'sample #','ECG '
971,30
972,30
973,30
974,30
975,30
976,31
977,31
978,32
979,33
980,34
981,35
982,36
983,37
984,38
985,39
986,39
987,40
988,41
989,42
990,42
991,43
992,44
993,44
994,44
995,45
996,45
997,45
998,44
999,44
1000,43
1001,42
1002,42
1003,41
1004,40
1005,38
1006,37
1007,36
1008,34
1009,33
1010,32
1011,32
1012,32
1013,33
1014,33
1015,33
1016,33
1017,33
1018,33
1019,33
1020,33
1021,33
1022,33
1023,34
1024,34
1025,35
1026,35
1027,35
1028,36
1029,36
1030,36
1031,36
1032,37
1033,37
1034,37
1035,38
1036,38
1037,39
1038,39
1039,39
1040,39
1041,38
1042,37
1043,36
1044,34
1045,32
1046,30
1047,27
1048,24
1049,20
1050,17
1051,10
1052,-6
1053,-19
1054,-28
1055,-37
1056,-42
1057,-42
1058,-36
1059,-28
1060,-14
1061,7
1062,43
1063,78
1064,116
1065,131
1066,141
1067,148
1068,135
1069,95
1070,51
1071,15
1072,6
1073,0
1074,-3
1075,-6
1076,-9
1077,-12
1078,-13
1079,-14
1080,-15
1081,-16
1082,-16
1083,-16
1084,-16
1085,-16
1086,-16
1087,-15
1088,-15
1089,-15
1090,-15
1091,-15
1092,-15
1093,-15
1094,-15
1095,-15
1096,-15
1097,-15
1098,-15
1099,-16
1100,-16
1101,-17
1102,-18
1103,-20
1104,-21
1105,-23
1106,-25
1107,-28
1108,-30
1109,-33
1110,-35
1111,-39
1112,-46
1113,-54
1114,-61
1115,-67
1116,-74
1117,-81
1118,-87
1119,-94
1120,-101
1121,-108
1122,-114
1123,-118
1124,-122
1125,-126
1126,-129
1127,-132
1128,-133
1129,-134
1130,-135
1131,-134
1132,-132
1133,-130
1134,-126
1135,-122
1136,-117
1137,-109
1138,-94
1139,-81
1140,-68
1141,-55
1142,-41
1143,-27
1144,-13
1145,0
1146,10
1147,19
1148,25
1149,29
1150,32
1151,34
1152,35
1153,36
1154,37
1155,38
1156,38
1157,39
1158,39
1159,38
1160,37
1161,36
1162,35
1163,33
1164,31
1165,30
1166,28
1167,27
1168,25
1169,25
1170,24
1171,24
1172,24
1173,24
1174,24
1175,24
1176,24
1177,24
1178,24
1179,24
1180,24
1181,24
1182,25
1183,25
1184,26
1185,26
1186,26
1187,26
1188,27
1189,27
1190,27
1191,27
1192,27
1193,27
1194,27
1195,27
1196,27
1197,28
1198,28
1199,28
1200,27
1201,27
1202,27
1203,27
1204,27
1205,27
1206,27
1207,27
1208,28
1209,28
1210,28
1211,29
1212,29
1213,30
1214,31
1215,31
1216,32
1217,34
1218,35
1219,36
1220,37
1221,39
1222,40
1223,41
1224,42
1225,42
1226,43
1227,44
1228,45
1229,46
1230,47
1231,47
1232,48
1233,49
1234,49
1235,49
1236,48
1237,48
1238,47
1239,46
1240,45
1241,44
1242,43
1243,42
1244,40
1245,39
1246,38
1247,36
1248,34
1249,31
1250,26
1251,20
1252,15
1253,9
1254,-1
1255,-15
1256,-28
1257,-40
1258,-49
1259,-54
1260,-53
1261,-47
1262,-33
1263,-8
1264,25
1265,62
1266,101
1267,133
1268,144
1269,145
1270,132
1271,97
1272,54
1273,20
1274,8
1275,6
1276,6
1277,5
1278,5
1279,4
1280,3
1281,3
1282,3
1283,3
1284,4
1285,4
1286,4
1287,4
1288,4
1289,3
1290,3
1291,2
1292,2
1293,1
1294,0
1295,0
1296,0
1297,-1
1298,-2
1299,-3
1300,-4
1301,-5
1302,-6
1303,-7
1304,-9
1305,-10
1306,-11
1307,-13
1308,-15
1309,-20
1310,-26
1311,-31
1312,-36
1313,-40
1314,-46
1315,-52
1316,-58
1317,-63
1318,-68
1319,-73
1320,-79
1321,-85
1322,-91
1323,-96
1324,-103
1325,-110
1326,-117
1327,-122
1328,-126
1329,-128
1330,-131
1331,-133
1332,-134
1333,-134
1334,-134
1335,-132
1336,-129
1337,-126
1338,-121
1339,-114
1340,-103
1341,-93
1342,-80
1343,-64
1344,-50
1345,-35
1346,-21
1347,-5
1348,5
1349,12
1350,18
1351,23
1352,25
1353,26
1354,27
1355,27
1356,28
1357,28
1358,29
1359,29
1360,29
1361,29
1362,29
1363,29
1364,29
1365,29
1366,29
1367,29
1368,29
1369,29
1370,30
1371,30
1372,30
1373,30
1374,30
1375,30
1376,30
1377,30
1378,30
1379,30
1380,30
1381,30
1382,30
1383,30
1384,30
1385,30
1386,30
1387,30
1388,30
1389,30
1390,29
1391,29
1392,29
1393,28
1394,28
1395,28
1396,29
1397,29
1398,30
1399,30
1400,30
1401,30
1402,30
1403,30
1404,30
1405,31
1406,31
1407,32
1408,33
1409,34
1410,35
1411,37
1412,38
1413,39
1414,40
1415,41
1416,42
1417,43
1418,45
1419,48
1420,50
1421,53
1422,55
1423,57
1424,57
1425,57
1426,56
1427,55
1428,53
1429,52
1430,50
1431,49
1432,48
1433,48
1434,47
1435,46
1436,46
1437,45
1438,44
1439,42
1440,41
1441,40
1442,38
1443,37
1444,36
1445,35
1446,34
1447,33
1448,32
1449,31
1450,31
1451,30
1452,31
1453,32
1454,35
1455,37
1456,40
1457,43
1458,45
1459,47
1460,49
1461,51
1462,53
1463,54
1464,55
1465,56
1466,57
1467,58
1468,58
1469,58
1470,58
1471,58
1472,57
1473,56
1474,55
1475,54
1476,53
1477,52
1478,50
1479,49
1480,47
1481,45
1482,43
1483,39
1484,29
1485,20
1486,10
1487,-3
1488,-20
1489,-36
1490,-54
1491,-65
1492,-71
1493,-74
1494,-68
1495,-49
1496,-18
1497,23
1498,75
1499,131
1500,182
1501,214
1502,217
1503,201
1504,157
1505,108
1506,67
1507,44
1508,38
1509,34
1510,31
1511,29
1512,26
1513,24
1514,22
1515,21
1516,19
1517,17
1518,15
1519,13
1520,11
1521,9
1522,6
1523,4
1524,1
1525,-1
1526,-4
1527,-9
1528,-14
1529,-19
1530,-24
1531,-28
1532,-31
1533,-34
1534,-37
1535,-40
1536,-42
1537,-45
1538,-48
1539,-51
1540,-55
1541,-59
1542,-63
1543,-66
1544,-70
1545,-74
1546,-77
1547,-80
1548,-84
1549,-87
1550,-90
1551,-93
1552,-96
1553,-98
1554,-101
1555,-103
1556,-106
1557,-108
1558,-111
1559,-114
1560,-117
1561,-122
1562,-127
1563,-133
1564,-139
1565,-144
1566,-148
1567,-152
1568,-155
1569,-156
1570,-155
1571,-153
1572,-151
1573,-147
1574,-140
1575,-128
1576,-116
1577,-103
1578,-88
1579,-74
1580,-60
1581,-46
1582,-35
1583,-27
1584,-17
1585,-11
1586,-7
1587,-5
1588,-2
1589,0
1590,2
1591,5
1592,7
1593,9
1594,12
1595,14
1596,16
1597,18
1598,19
1599,20
1600,20
1601,19
1602,17
1603,14
1604,10
1605,7
1606,4
1607,2
1608,0
1609,-2
1610,-4
1611,-6
1612,-8
1613,-10
1614,-12
1615,-13
1616,-14
1617,-15
1618,-15
1619,-15
1620,-14
1621,-14
1622,-13
1623,-12
1624,-11
1625,-10
1626,-9
1627,-8
1628,-6
1629,-5
1630,-4
1631,-2
1632,-1
1633,0
1634,1
1635,2
1636,3
1637,4
1638,5
1639,6
1640,6
1641,6
1642,6
1643,6
1644,6
1645,5
1646,4
1647,4
1648,3
1649,2
1650,1
1651,0
1652,0
1653,-1
1654,-2
1655,-2
1656,-3
1657,-4
1658,-4
1659,-4
1660,-4
1661,-4
1662,-4
1663,-3
1664,-3
1665,-2
1666,-1
1667,0
1668,0
1669,1
1670,2
1671,4
1672,5
1673,6
1674,7
1675,9
1676,10
1677,10
1678,11
1679,12
1680,12
1681,13
1682,13
1683,14
1684,14
1685,14
1686,15
1687,15
1688,15
1689,15
1690,15
1691,15
1692,14
1693,13
1694,13
1695,12
1696,11
1697,9
1698,7
1699,4
1700,-1
1701,-17
1702,-36
1703,-54
1704,-74
1705,-87
1706,-95
1707,-99
1708,-92
1709,-72
1710,-37
1711,10
1712,68
1713,128
1714,183
1715,220
1716,232
1717,221
1718,192
1719,135
1720,75
1721,26
1722,2
1723,-1
1724,-4
1725,-8
1726,-10
1727,-12
1728,-13
1729,-14
1730,-15
1731,-15
1732,-14
1733,-13
1734,-12
1735,-11
1736,-10
1737,-10
1738,-9
1739,-9
1740,-9
1741,-9
1742,-9
1743,-9
1744,-9
1745,-9
1746,-9
1747,-9
1748,-10
1749,-10
1750,-11
1751,-12
1752,-13
1753,-15
1754,-17
1755,-20
1756,-26
1757,-33
1758,-40
1759,-47
1760,-53
1761,-58
1762,-62
1763,-66
1764,-69
1765,-71
1766,-73
1767,-74
1768,-76
1769,-78
1770,-80
1771,-82
1772,-84
1773,-86
1774,-88
1775,-90
1776,-92
1777,-95
1778,-97
1779,-99
1780,-99
1781,-99
1782,-98
1783,-95
1784,-92
1785,-88
1786,-80
1787,-66
1788,-55
1789,-43
1790,-30
1791,-16
1792,-5
1793,3
1794,13
1795,19
1796,23
1797,26
1798,29
1799,31
1800,34
1801,36
1802,38
1803,41
1804,43
1805,47
1806,49
1807,52
1808,55
1809,57
1810,59
1811,60
1812,60
1813,61
1814,62
1815,62
1816,63
1817,63
1818,64
1819,64
1820,65
1821,65
1822,65
1823,65
1824,66
1825,65
1826,65
1827,65
1828,65
1829,64
1830,64
1831,63
1832,62
1833,61
1834,60
1835,59
1836,58
1837,56
1838,55
1839,53
1840,52
1841,50
1842,49
1843,48
1844,47
1845,47
1846,46
1847,46
1848,45
1849,45
1850,45
1851,46
1852,46
1853,47
1854,48
1855,49
1856,51
1857,52
1858,54
1859,56
1860,57
1861,59
1862,60
1863,61
1864,62
1865,63
1866,64
1867,65
1868,66
1869,68
1870,68
1871,69
1872,69
1873,69
1874,68
1875,67
1876,66
1877,65
1878,63
1879,62
1880,60
1881,59
1882,58
1883,57
1884,56
1885,55
1886,54
1887,54
1888,53
1889,53
1890,53
1891,53
1892,53
1893,53
1894,53
1895,52
1896,52
1897,52
1898,52
1899,50
1900,48
1901,45
1902,42
1903,35
1904,20
1905,5
1906,-8
1907,-17
1908,-23
1909,-26
1910,-23
1911,-14
1912,8
1913,40
1914,79
1915,123
1916,166
1917,201
1918,219
1919,218
1920,193
1921,141
1922,82
1923,31
1924,8
1925,4
1926,1
1927,0
1928,-3
1929,-4
1930,-5
1931,-5
1932,-6
1933,-6
1934,-6
1935,-6
1936,-7
1937,-8
1938,-9
1939,-10
1940,-11
1941,-12
1942,-12
1943,-14
1944,-15
1945,-16
1946,-18
1947,-19
1948,-22
1949,-24
1950,-26
1951,-29
1952,-31
1953,-33
1954,-34
1955,-36
1956,-38
1957,-40
1958,-42
1959,-45
1960,-48
1961,-51
1962,-54
1963,-57
1964,-60
1965,-64
1966,-68
1967,-73
1968,-77
1969,-82
1970,-88
1971,-94
1972,-101
1973,-107
1974,-113
1975,-118
1976,-122
1977,-124
1978,-126
1979,-128
1980,-129
1981,-130
1982,-131
1983,-132
1984,-132
1985,-130
1986,-127
1987,-123
1988,-118
1989,-111
1990,-99
1991,-90
1992,-78
1993,-64
1994,-50
1995,-36
1996,-23
1997,-10
1998,0
1999,8
2000,17
2001,22
2002,25
2003,28
2004,29
2005,31
2006,32
2007,34
2008,35
2009,37
2010,38
2011,39
2012,40
2013,42
2014,43
2015,45
2016,47
2017,48
2018,50
2019,52
2020,54
2021,57
2022,60
2023,63
2024,68
2025,74
2026,81
2027,87
2028,90
2029,92
2030,94
2031,96
2032,97
2033,98
2034,99
2035,100
2036,101
2037,102
2038,102
2039,103
2040,103
2041,103
2042,102
2043,102
2044,102
2045,101
2046,101
2047,101
2048,101
2049,101
2050,102
2051,102
2052,103
2053,103
2054,103
2055,104
2056,104
2057,104
2058,105
2059,105
2060,105
2061,106
2062,106
2063,106
2064,107
2065,107
2066,107
2067,107
2068,107
2069,106
2070,104
2071,101
2072,98
2073,94
2074,91
2075,88
2076,85
2077,82
2078,80
2079,77
2080,74
2081,72
2082,71
2083,70
2084,68
2085,67
2086,66
2087,65
2088,64
2089,63
2090,63
2091,63
2092,62
2093,62
2094,62
2095,61
2096,61
2097,60
2098,59
2099,59
2100,58
2101,57
2102,55
2103,52
2104,48
2105,38
2106,21
2107,6
2108,-9
2109,-21
2110,-29
2111,-32
2112,-31
2113,-25
2114,-13
2115,9
2116,38
2117,71
2118,104
2119,133
2120,143
2121,137
2122,123
2123,82
2124,41
2125,7
2126,1
2127,1
2128,0
2129,0
2130,1
2131,1
2132,2
2133,1
2134,1
2135,2
2136,2
2137,2
2138,2
2139,1
2140,1
2141,0
2142,0
2143,-1
2144,-3
2145,-5
2146,-8
2147,-10
2148,-12
2149,-14
2150,-16
2151,-19
2152,-21
2153,-24
2154,-25
2155,-27
2156,-28
2157,-30
2158,-31
2159,-33
2160,-35
2161,-38
2162,-40
2163,-43
2164,-46
2165,-49
2166,-52
2167,-57
2168,-65
2169,-72
2170,-80
2171,-87
2172,-96
2173,-103
2174,-109
2175,-116
2176,-123
2177,-128
2178,-133
2179,-137
2180,-140
2181,-141
2182,-142
2183,-143
2184,-144
2185,-145
2186,-146
2187,-146
2188,-145
2189,-141
2190,-135
2191,-128
2192,-118
2193,-109
2194,-97
2195,-81
2196,-69
2197,-59
2198,-49
2199,-39
2200,-30
2201,-28
2202,-28
2203,-28
2204,-28
2205,-28
2206,-28
2207,-28
2208,-28
2209,-28
2210,-29
2211,-30
2212,-31
2213,-32
2214,-33
2215,-33
2216,-34
2217,-34
2218,-34
2219,-34
2220,-34
2221,-34
2222,-34
2223,-34
2224,-34
2225,-34
2226,-34
2227,-34
2228,-34
2229,-34
2230,-33
2231,-33
2232,-33
2233,-34
2234,-34
2235,-35
2236,-36
2237,-36
2238,-37
2239,-37
2240,-38
2241,-38
2242,-39
2243,-39
2244,-39
2245,-40
2246,-41
2247,-42
2248,-42
2249,-42
2250,-42
2251,-40
2252,-38
2253,-36
2254,-33
2255,-29
2256,-26
2257,-23
2258,-18
2259,-14
2260,-10
2261,-8
2262,-6
2263,-5
2264,-4
2265,-3
2266,-2
2267,-1
2268,0
2269,0
2270,0
2271,1
2272,1
2273,1
2274,2
2275,1
2276,1
2277,0
2278,0
2279,-1
2280,-2
2281,-4
2282,-5
2283,-7
2284,-8
2285,-9
2286,-11
2287,-11
2288,-12
2289,-13
2290,-13
2291,-14
2292,-14
2293,-14
2294,-14
2295,-14
2296,-14
2297,-14
2298,-14
2299,-14
2300,-15
2301,-18
2302,-23
2303,-28
2304,-35
2305,-46
2306,-61
2307,-74
2308,-86
2309,-94
2310,-101
2311,-103
2312,-101
2313,-95
2314,-78
2315,-51
2316,-20
2317,15
2318,51
2319,82
2320,91
2321,85
2322,71
2323,34
2324,-3
2325,-21
2326,-26
2327,-30
2328,-34
2329,-36
2330,-37
2331,-38
2332,-38
2333,-37
2334,-36
2335,-35
2336,-35
2337,-35
2338,-34
2339,-34
2340,-33
2341,-32
2342,-31
2343,-31
2344,-30
2345,-29
2346,-28
2347,-27
2348,-26
2349,-25
2350,-25
2351,-24
2352,-23
2353,-22
2354,-21
2355,-21
2356,-21
2357,-20
2358,-20
2359,-21
2360,-22
2361,-23
2362,-25
2363,-27
2364,-29
2365,-31
2366,-33
2367,-36
2368,-40
2369,-48
2370,-55
2371,-61
2372,-67
2373,-75
2374,-83
2375,-90
2376,-99
2377,-109
2378,-114
2379,-119
2380,-122
2381,-125
2382,-127
2383,-127
2384,-127
2385,-126
2386,-123
2387,-121
2388,-117
2389,-112
2390,-102
2391,-93
2392,-81
2393,-68
2394,-56
2395,-44
2396,-34
2397,-21
2398,-11
2399,-2
2400,5
2401,13
2402,22
2403,30
2404,38
2405,45
2406,50
2407,54
2408,56
2409,58
2410,59
2411,61
2412,62
2413,63
2414,64
2415,65
2416,66
2417,66
2418,67
2419,67
2420,68
2421,68
2422,67
2423,67
2424,66
2425,65
2426,64
2427,63
2428,62
2429,61
2430,60
2431,59
2432,58
2433,58
2434,57
2435,56
2436,56
2437,56
2438,56
2439,55
2440,55
2441,55
2442,55
2443,54
2444,54
2445,53
2446,53
2447,52
2448,52
2449,52
2450,51
2451,52
2452,52
2453,53
2454,53
2455,54
2456,55
2457,55
2458,56
2459,57
2460,58
2461,58
2462,59
2463,59
2464,58
2465,58
2466,57
2467,57
2468,56
2469,55
2470,55
2471,54
2472,54
2473,54
2474,54
2475,54
2476,54
2477,54
2478,54
2479,55
2480,54
2481,54
2482,54
2483,53
2484,53
2485,52
2486,51
2487,49
2488,47
2489,44
2490,41
2491,38
2492,36
2493,34
2494,33
2495,32
2496,31
2497,30
2498,30
2499,30
2500,30
2501,30
2502,30
2503,31
2504,32
2505,33
2506,34
2507,35
2508,36
2509,36
2510,37
2511,37
2512,36
2513,35
2514,35
2515,34
2516,34
2517,33
2518,32
2519,30
2520,29
2521,28
2522,27
2523,25
2524,23
2525,17
2526,3
2527,-9
2528,-23
2529,-38
2530,-52
2531,-62
2532,-69
2533,-70
2534,-65
2535,-50
2536,-27
2537,3
2538,41
2539,80
2540,115
2541,125
2542,119
2543,103
2544,63
2545,25
2546,2
2547,-2
2548,-6
2549,-10
2550,-11
2551,-12
2552,-12
2553,-12
2554,-12
2555,-12
2556,-12
2557,-13
2558,-14
2559,-14
2560,-15
2561,-16
2562,-17
2563,-18
2564,-19
2565,-20
2566,-20
2567,-21
2568,-22
2569,-23
2570,-24
2571,-25
2572,-27
2573,-28
2574,-29
2575,-31
2576,-32
2577,-33
2578,-33
2579,-34
2580,-35
2581,-36
2582,-37
2583,-39
2584,-41
2585,-46
2586,-51
2587,-56
2588,-63
2589,-70
2590,-78
2591,-86
2592,-94
2593,-103
2594,-111
2595,-117
2596,-123
2597,-128
2598,-132
2599,-134
2600,-137
2601,-139
2602,-141
2603,-141
2604,-141
2605,-141
2606,-140
2607,-138
2608,-137
2609,-134
2610,-131
2611,-123
2612,-110
2613,-99
2614,-87
2615,-74
2616,-60
2617,-47
2618,-33
2619,-20
2620,-5
2621,6
2622,14
2623,18
2624,20
2625,22
2626,23
2627,24
2628,25
2629,26
2630,26
2631,25
2632,23
2633,19
2634,15
2635,12
2636,8
2637,5
2638,1
2639,-2
2640,-5
2641,-8
2642,-10
2643,-10
2644,-8
2645,-6
2646,-3
2647,0
2648,4
2649,9
2650,16
2651,22
2652,26
2653,29
2654,31
2655,32
2656,33
2657,34
2658,35
2659,35
2660,35
2661,34
2662,34
2663,33
2664,33
2665,32
2666,32
2667,31
2668,30
2669,28
2670,27
2671,26
2672,25
2673,23
2674,22
2675,21
2676,20
2677,20
2678,19
2679,17
2680,16
2681,15
2682,15
2683,16
2684,18
2685,21
2686,25
2687,29
2688,32
2689,34
2690,37
2691,39
2692,41
2693,43
2694,44
2695,46
2696,46
2697,47
2698,47
2699,46
2700,46
2701,44
2702,43
2703,42
2704,40
2705,38
2706,35
2707,32
2708,24
2709,8
2710,-8
2711,-25
2712,-43
2713,-61
2714,-80
2715,-92
2716,-99
2717,-102
2718,-95
2719,-75
2720,-40
2721,4
2722,55
2723,106
2724,136
2725,145
2726,135
2727,104
2728,63
2729,26
2730,15
2731,13
2732,11
2733,11
2734,11
2735,12
2736,13
2737,13
2738,14
2739,15
2740,16
2741,17
2742,17
2743,17
2744,16
2745,16
2746,14
2747,12
2748,10
2749,7
2750,5
2751,3
2752,1
2753,-1
2754,-3
2755,-5
2756,-7
