'sample #','ECG '
522,-293
523,-293
524,-294
525,-294
526,-294
527,-293
528,-288
529,-282
530,-276
531,-272
532,-268
533,-265
534,-261
535,-258
536,-255
537,-252
538,-250
539,-248
540,-248
541,-248
542,-249
543,-250
544,-252
545,-254
546,-257
547,-261
548,-264
549,-268
550,-272
551,-277
552,-288
553,-298
554,-305
555,-310
556,-315
557,-319
558,-322
559,-324
560,-325
561,-323
562,-319
563,-314
564,-308
565,-299
566,-284
567,-272
568,-255
569,-233
570,-212
571,-189
572,-162
573,-136
574,-111
575,-87
576,-68
577,-55
578,-46
579,-42
580,-39
581,-37
582,-35
583,-33
584,-32
585,-30
586,-29
587,-27
588,-26
589,-26
590,-25
591,-24
592,-23
593,-23
594,-22
595,-21
596,-20
597,-19
598,-18
599,-17
600,-16
601,-16
602,-16
603,-16
604,-16
605,-16
606,-17
607,-17
608,-17
609,-18
610,-18
611,-19
612,-20
613,-20
614,-20
615,-20
616,-20
617,-19
618,-19
619,-19
620,-18
621,-17
622,-16
623,-15
624,-14
625,-14
626,-13
627,-12
628,-11
629,-10
630,-9
631,-7
632,-5
633,-2
634,0
635,1
636,2
637,4
638,5
639,5
640,5
641,5
642,3
643,1
644,0
645,-2
646,-4
647,-6
648,-8
649,-10
650,-12
651,-13
652,-15
653,-18
654,-21
655,-24
656,-27
657,-30
658,-32
659,-33
660,-32
661,-31
662,-30
663,-27
664,-23
665,-18
666,-12
667,0
668,22
669,57
670,93
671,135
672,188
673,249
674,311
675,375
676,442
677,504
678,557
679,604
680,645
681,665
682,674
683,681
684,684
685,678
686,668
687,660
688,654
689,648
690,643
691,638
692,634
693,628
694,615
695,596
696,565
697,513
698,427
699,308
700,173
701,36
702,-85
703,-176
704,-239
705,-285
706,-302
707,-308
708,-311
709,-314
710,-315
711,-312
712,-306
713,-299
714,-293
715,-286
716,-280
717,-274
718,-268
719,-263
720,-260
721,-257
722,-255
723,-253
724,-250
725,-248
726,-247
727,-245
728,-244
729,-243
730,-242
731,-243
732,-243
733,-245
734,-246
735,-248
736,-250
737,-252
738,-254
739,-257
740,-260
741,-263
742,-266
743,-270
744,-274
745,-278
746,-281
747,-284
748,-286
749,-286
750,-285
751,-283
752,-280
753,-276
754,-271
755,-260
756,-239
757,-219
758,-197
759,-172
760,-148
761,-124
762,-100
763,-78
764,-56
765,-38
766,-25
767,-11
768,-5
769,-3
770,0
771,1
772,3
773,4
774,5
775,6
776,7
777,8
778,8
779,9
780,9
781,9
782,10
783,10
784,11
785,12
786,13
787,15
788,15
789,16
790,17
791,17
792,18
793,19
794,19
795,20
796,21
797,21
798,22
799,22
800,22
801,22
802,22
803,23
804,23
805,24
806,24
807,25
808,26
809,27
810,28
811,30
812,31
813,33
814,34
815,36
816,38
817,40
818,43
819,45
820,48
821,51
822,55
823,59
824,62
825,65
826,67
827,69
828,69
829,68
830,66
831,63
832,58
833,54
834,49
835,44
836,39
837,35
838,30
839,26
840,20
841,15
842,9
843,3
844,-1
845,-4
846,-5
847,-4
848,-3
849,0
850,3
851,7
852,13
853,20
854,28
855,47
856,80
857,121
858,168
859,221
860,282
861,350
862,424
863,498
864,569
865,630
866,682
867,731
868,763
869,793
870,812
871,814
872,816
873,819
874,818
875,805
876,795
877,787
878,778
879,770
880,759
881,724
882,677
883,613
884,537
885,448
886,345
887,233
888,116
889,3
890,-99
891,-185
892,-248
893,-294
894,-311
895,-315
896,-318
897,-320
898,-320
899,-320
900,-319
901,-315
902,-310
903,-304
904,-299
905,-295
906,-291
907,-287
908,-284
909,-281
910,-279
911,-277
912,-275
913,-274
914,-273
915,-272
916,-271
917,-271
918,-271
919,-271
920,-272
921,-273
922,-275
923,-277
924,-280
925,-282
926,-285
927,-289
928,-292
929,-295
930,-298
931,-301
932,-304
933,-310
934,-317
935,-322
936,-325
937,-324
938,-320
939,-315
940,-307
941,-293
942,-268
943,-244
944,-219
945,-193
946,-165
947,-137
948,-110
949,-85
950,-58
951,-38
952,-25
953,-13
954,0
955,3
956,5
957,6
958,7
959,8
960,9
961,10
962,10
963,11
964,13
965,14
966,15
967,15
968,15
969,15
970,15
971,14
972,14
973,13
974,13
975,13
976,14
977,14
978,15
979,16
980,17
981,17
982,17
983,17
984,17
985,17
986,16
987,16
988,16
989,16
990,16
991,16
992,17
993,17
994,17
995,18
996,18
997,19
998,19
999,19
1000,20
1001,21
1002,22
1003,23
1004,25
1005,27
1006,28
1007,30
1008,33
1009,35
1010,37
1011,40
1012,44
1013,48
1014,53
1015,57
1016,62
1017,65
1018,67
1019,68
1020,67
1021,65
1022,61
1023,57
1024,53
1025,48
1026,43
1027,39
1028,34
1029,30
1030,24
1031,19
1032,13
1033,8
1034,3
1035,0
1036,0
1037,0
1038,0
1039,2
1040,4
1041,8
1042,13
1043,18
1044,24
1045,38
1046,71
1047,108
1048,139
1049,187
1050,238
1051,300
1052,371
1053,448
1054,528
1055,605
1056,676
1057,737
1058,788
1059,835
1060,853
1061,857
1062,860
1063,862
1064,864
1065,866
1066,866
1067,865
1068,863
1069,860
1070,854
1071,848
1072,836
1073,815
1074,780
1075,719
1076,622
1077,488
1078,326
1079,163
1080,23
1081,-84
1082,-168
1083,-224
1084,-246
1085,-254
1086,-258
1087,-260
1088,-262
1089,-262
1090,-260
1091,-257
1092,-252
1093,-249
1094,-246
1095,-243
1096,-241
1097,-238
1098,-236
1099,-234
1100,-233
1101,-232
1102,-231
1103,-231
1104,-231
1105,-231
1106,-231
1107,-232
1108,-233
1109,-234
1110,-236
1111,-238
1112,-241
1113,-244
1114,-247
1115,-251
1116,-255
1117,-259
1118,-264
1119,-269
1120,-279
1121,-289
1122,-294
1123,-297
1124,-299
1125,-302
1126,-305
1127,-308
1128,-309
1129,-306
1130,-300
1131,-292
1132,-280
1133,-264
1134,-249
1135,-230
1136,-206
1137,-183
1138,-159
1139,-135
1140,-111
1141,-86
1142,-61
1143,-40
1144,-24
1145,-4
1146,1
1147,4
1148,6
1149,8
1150,10
1151,11
1152,12
1153,13
1154,14
1155,16
1156,18
1157,19
1158,20
1159,20
1160,21
1161,20
1162,19
1163,19
1164,18
1165,17
1166,17
1167,17
1168,17
1169,18
1170,19
1171,20
1172,21
1173,21
1174,22
1175,22
1176,22
1177,21
1178,21
1179,20
1180,20
1181,20
1182,20
1183,21
1184,21
1185,21
1186,21
1187,20
1188,20
1189,20
1190,20
1191,21
1192,22
1193,24
1194,26
1195,28
1196,31
1197,34
1198,37
1199,39
1200,42
1201,46
1202,49
1203,52
1204,55
1205,58
1206,61
1207,63
1208,65
1209,66
1210,67
1211,66
1212,63
1213,60
1214,56
1215,52
1216,47
1217,42
1218,38
1219,35
1220,32
1221,29
1222,26
1223,21
1224,16
1225,10
1226,4
1227,0
1228,-3
1229,-4
1230,-4
1231,-2
1232,1
1233,7
1234,14
1235,22
1236,32
1237,54
1238,90
1239,135
1240,185
1241,244
1242,312
1243,383
1244,455
1245,524
1246,588
1247,650
1248,692
1249,720
1250,736
1251,748
1252,752
1253,749
1254,740
1255,730
1256,722
1257,715
1258,707
1259,698
1260,689
1261,682
1262,675
1263,665
1264,645
1265,605
1266,529
1267,420
1268,282
1269,137
1270,2
1271,-104
1272,-186
1273,-254
1274,-290
1275,-309
1276,-319
1277,-326
1278,-331
1279,-333
1280,-332
1281,-328
1282,-322
1283,-316
1284,-309
1285,-303
1286,-297
1287,-292
1288,-288
1289,-284
1290,-280
1291,-276
1292,-272
1293,-268
1294,-265
1295,-262
1296,-259
1297,-257
1298,-255
1299,-252
1300,-249
1301,-246
1302,-244
1303,-242
1304,-241
1305,-241
1306,-243
1307,-246
1308,-250
1309,-254
1310,-258
1311,-262
1312,-267
1313,-271
1314,-275
1315,-280
1316,-284
1317,-287
1318,-287
1319,-284
1320,-277
1321,-269
1322,-260
1323,-247
1324,-224
1325,-203
1326,-181
1327,-158
1328,-137
1329,-111
1330,-76
1331,-47
1332,-24
1333,0
1334,9
1335,15
1336,19
1337,22
1338,25
1339,27
1340,29
1341,30
1342,31
1343,31
1344,31
1345,30
1346,29
1347,29
1348,29
1349,30
1350,31
1351,32
1352,33
1353,34
1354,35
1355,36
1356,37
1357,38
1358,38
1359,39
1360,40
1361,40
1362,41
1363,42
1364,42
1365,42
1366,42
1367,41
1368,41
1369,40
1370,39
1371,39
1372,39
1373,40
1374,42
1375,43
1376,45
1377,47
1378,48
1379,50
1380,52
1381,53
1382,55
1383,57
1384,60
1385,62
1386,65
1387,68
1388,70
1389,72
1390,74
1391,76
1392,77
1393,79
1394,80
1395,82
1396,83
1397,83
1398,83
1399,82
1400,80
1401,77
1402,73
1403,69
1404,65
1405,61
1406,58
1407,55
1408,53
1409,51
1410,48
1411,44
1412,40
1413,36
1414,33
1415,30
1416,29
1417,30
1418,31
1419,34
1420,37
1421,41
1422,47
1423,53
1424,60
1425,78
1426,109
1427,150
1428,197
1429,247
1430,302
1431,367
1432,437
1433,507
1434,573
1435,634
1436,687
1437,730
1438,755
1439,768
1440,777
1441,782
1442,784
1443,781
1444,774
1445,765
1446,758
1447,750
1448,742
1449,732
1450,725
1451,714
1452,678
1453,629
1454,570
1455,496
1456,410
1457,315
1458,215
1459,114
1460,16
1461,-71
1462,-141
1463,-195
1464,-220
1465,-231
1466,-236
1467,-240
1468,-242
1469,-240
1470,-233
1471,-225
1472,-218
1473,-214
1474,-210
1475,-206
1476,-202
1477,-199
1478,-197
1479,-195
1480,-193
1481,-191
1482,-189
1483,-188
1484,-186
1485,-185
1486,-183
1487,-182
1488,-182
1489,-181
1490,-182
1491,-182
1492,-184
1493,-186
1494,-188
1495,-191
1496,-195
1497,-199
1498,-204
1499,-209
1500,-215
1501,-229
1502,-240
1503,-245
1504,-249
1505,-252
1506,-256
1507,-259
1508,-259
1509,-251
1510,-240
1511,-227
1512,-209
1513,-194
1514,-174
1515,-151
1516,-129
1517,-106
1518,-82
1519,-57
1520,-36
1521,-20
1522,0
1523,9
1524,12
1525,15
1526,18
1527,20
1528,22
1529,23
1530,25
1531,27
1532,29
1533,30
1534,31
1535,32
1536,32
1537,32
1538,32
1539,31
1540,31
1541,30
1542,29
1543,27
1544,26
1545,23
1546,21
1547,19
1548,16
1549,13
1550,10
1551,8
1552,5
1553,2
1554,0
1555,-3
1556,-5
1557,-8
1558,-11
1559,-13
1560,-14
1561,-16
1562,-17
1563,-18
1564,-19
1565,-20
1566,-22
1567,-23
1568,-23
1569,-25
1570,-26
1571,-27
1572,-27
1573,-27
1574,-27
1575,-27
1576,-26
1577,-25
1578,-23
1579,-22
1580,-20
1581,-19
1582,-17
1583,-15
1584,-14
1585,-14
1586,-13
1587,-12
1588,-12
1589,-13
1590,-13
1591,-14
1592,-16
1593,-18
1594,-20
1595,-23
1596,-25
1597,-29
1598,-32
1599,-35
1600,-39
1601,-43
1602,-48
1603,-52
1604,-56
1605,-57
1606,-58
1607,-58
1608,-57
1609,-54
1610,-50
1611,-45
1612,-39
1613,-32
1614,-18
1615,9
1616,52
1617,99
1618,149
1619,209
1620,283
1621,364
1622,447
1623,526
1624,598
1625,659
1626,713
1627,761
1628,779
1629,784
1630,787
1631,790
1632,792
1633,793
1634,791
1635,786
1636,781
1637,775
1638,768
1639,762
1640,757
1641,752
1642,733
1643,679
1644,587
1645,459
1646,310
1647,160
1648,21
1649,-93
1650,-182
1651,-251
1652,-293
1653,-308
1654,-314
1655,-314
1656,-307
1657,-299
1658,-293
1659,-289
1660,-285
1661,-280
1662,-275
1663,-269
1664,-263
1665,-257
1666,-251
1667,-247
1668,-244
1669,-241
1670,-237
1671,-234
1672,-230
1673,-227
1674,-223
1675,-221
1676,-219
1677,-219
1678,-219
1679,-221
1680,-224
1681,-228
1682,-232
1683,-237
1684,-242
1685,-247
1686,-252
1687,-257
1688,-262
1689,-269
1690,-275
1691,-280
1692,-283
1693,-285
1694,-285
1695,-284
1696,-281
1697,-278
1698,-273
1699,-267
1700,-254
1701,-231
1702,-211
1703,-188
1704,-162
1705,-136
1706,-109
1707,-82
1708,-54
1709,-29
1710,-6
1711,18
1712,41
1713,56
1714,70
1715,74
1716,75
1717,76
1718,77
1719,77
1720,78
1721,79
1722,80
1723,81
1724,81
1725,81
1726,80
1727,79
1728,78
1729,77
1730,77
1731,78
1732,78
1733,79
1734,80
1735,81
1736,83
1737,84
1738,84
1739,85
1740,85
1741,86
1742,87
1743,87
1744,88
1745,88
1746,89
1747,89
1748,88
1749,87
1750,86
1751,84
1752,84
1753,83
1754,82
1755,82
1756,82
1757,82
1758,82
1759,81
1760,81
1761,81
1762,81
1763,82
1764,83
1765,84
1766,88
1767,89
1768,91
1769,93
1770,95
1771,96
1772,97
1773,99
1774,102
1775,104
1776,105
1777,108
1778,111
1779,112
1780,113
1781,109
1782,102
1783,93
1784,85
1785,80
1786,75
1787,68
1788,61
1789,55
1790,51
1791,49
1792,48
1793,48
1794,47
1795,47
1796,45
1797,43
1798,39
1799,36
1800,37
1801,43
1802,54
1803,69
1804,97
1805,130
1806,158
1807,204
1808,252
1809,309
1810,375
1811,447
1812,528
1813,610
1814,686
1815,755
1816,815
1817,871
1818,897
1819,911
1820,920
1821,925
1822,927
1823,922
1824,915
1825,903
1826,891
1827,874
1828,861
1829,849
1830,836
1831,826
1832,800
1833,752
1834,666
1835,543
1836,393
1837,229
1838,69
1839,-65
1840,-168
1841,-238
1842,-274
1843,-282
1844,-287
1845,-291
1846,-293
1847,-295
1848,-296
1849,-296
1850,-295
1851,-294
1852,-292
1853,-289
1854,-286
1855,-283
1856,-280
1857,-276
1858,-272
1859,-269
1860,-266
1861,-263
1862,-258
1863,-253
1864,-247
1865,-241
1866,-236
1867,-232
1868,-231
1869,-231
1870,-233
1871,-236
1872,-240
1873,-243
1874,-248
1875,-252
1876,-257
1877,-263
1878,-272
1879,-281
1880,-289
1881,-295
1882,-299
1883,-303
1884,-306
1885,-310
1886,-315
1887,-318
1888,-318
1889,-314
1890,-306
1891,-295
1892,-274
1893,-246
1894,-223
1895,-201
1896,-178
1897,-151
1898,-124
1899,-97
1900,-70
1901,-41
1902,-18
1903,-6
1904,5
1905,15
1906,20
1907,24
1908,29
1909,33
1910,35
1911,37
1912,38
1913,38
1914,37
1915,38
1916,38
1917,38
1918,38
1919,36
1920,35
1921,34
1922,32
1923,30
1924,30
1925,29
1926,29
1927,28
1928,28
1929,29
1930,31
1931,33
1932,34
1933,35
1934,36
1935,36
1936,36
1937,35
1938,35
1939,35
1940,35
1941,34
1942,31
1943,28
1944,25
1945,23
1946,20
1947,17
1948,15
1949,13
1950,11
1951,8
1952,5
1953,4
1954,7
1955,11
1956,16
1957,23
1958,30
1959,38
1960,48
1961,57
1962,61
1963,64
1964,66
1965,69
1966,71
1967,72
1968,73
1969,74
1970,73
1971,70
1972,66
1973,62
1974,57
1975,52
1976,48
1977,43
1978,38
1979,33
1980,28
1981,24
1982,19
1983,16
1984,12
1985,8
1986,4
1987,0
1988,-5
1989,-6
1990,-6
1991,-2
1992,2
1993,19
1994,50
1995,86
1996,128
1997,177
1998,233
1999,296
2000,365
2001,439
2002,512
2003,578
2004,633
2005,676
2006,712
2007,729
2008,737
2009,744
2010,748
2011,743
2012,732
2013,723
2014,714
2015,705
2016,696
2017,688
2018,678
2019,666
2020,656
2021,631
2022,595
2023,533
2024,443
2025,324
2026,182
2027,44
2028,-73
2029,-172
2030,-245
2031,-297
2032,-322
2033,-330
2034,-334
2035,-336
2036,-336
2037,-332
2038,-326
2039,-319
2040,-312
2041,-304
2042,-295
2043,-288
2044,-283
2045,-278
2046,-274
2047,-269
2048,-264
2049,-262
2050,-260
2051,-258
2052,-257
2053,-256
2054,-257
2055,-257
2056,-255
2057,-254
2058,-254
2059,-254
2060,-255
2061,-255
2062,-257
2063,-259
2064,-261
2065,-264
2066,-267
2067,-270
2068,-273
2069,-275
2070,-277
2071,-280
2072,-283
2073,-286
2074,-287
2075,-288
2076,-287
2077,-286
2078,-283
2079,-277
2080,-270
2081,-257
2082,-234
2083,-212
2084,-189
2085,-165
2086,-141
2087,-116
2088,-92
2089,-70
2090,-48
2091,-32
2092,-22
2093,-13
2094,-4
2095,0
2096,2
2097,5
2098,8
2099,10
2100,12
2101,15
2102,16
2103,18
2104,20
2105,23
2106,27
2107,31
2108,36
2109,42
2110,47
2111,52
2112,57
2113,61
2114,66
2115,70
2116,74
2117,76
2118,78
2119,78
2120,79
2121,78
2122,78
2123,78
2124,78
2125,78
2126,78
2127,77
2128,76
2129,75
2130,75
2131,74
2132,74
2133,74
2134,74
2135,74
2136,74
2137,74
2138,73
2139,73
2140,73
2141,73
2142,75
2143,77
2144,79
2145,81
2146,81
2147,82
2148,82
2149,83
2150,85
2151,89
2152,93
2153,95
2154,96
2155,94
2156,88
2157,81
2158,74
2159,66
2160,59
2161,51
2162,44
2163,38
2164,32
2165,28
2166,26
2167,24
2168,22
2169,21
2170,20
2171,18
2172,16
2173,15
2174,14
2175,13
2176,13
2177,15
2178,18
2179,24
2180,46
2181,78
2182,114
2183,157
2184,206
2185,261
2186,321
2187,387
2188,455
2189,521
2190,579
2191,624
2192,657
2193,684
2194,700
2195,710
2196,717
2197,721
2198,721
2199,717
2200,710
2201,705
2202,703
2203,702
2204,702
2205,700
2206,694
2207,669
2208,621
2209,560
2210,486
2211,404
2212,317
2213,222
2214,118
2215,16
2216,-72
2217,-142
2218,-193
2219,-225
2220,-239
2221,-242
2222,-243
2223,-244
2224,-244
2225,-245
2226,-244
2227,-241
2228,-238
2229,-234
2230,-231
2231,-228
2232,-225
2233,-222
2234,-220
2235,-219
2236,-220
2237,-223
2238,-227
2239,-232
2240,-235
2241,-237
2242,-239
2243,-243
2244,-247
2245,-249
2246,-252
2247,-253
2248,-254
2249,-256
2250,-258
2251,-260
2252,-264
2253,-270
2254,-275
2255,-280
2256,-285
2257,-292
2258,-301
2259,-308
2260,-312
2261,-315
2262,-318
2263,-319
2264,-319
2265,-315
2266,-308
2267,-297
2268,-279
2269,-260
2270,-241
2271,-223
2272,-206
2273,-189
2274,-171
2275,-150
2276,-132
2277,-112
2278,-93
2279,-79
2280,-69
2281,-61
2282,-58
2283,-56
2284,-54
2285,-53
2286,-53
2287,-54
2288,-54
2289,-54
2290,-56
2291,-57
2292,-57
2293,-56
2294,-55
2295,-53
2296,-50
2297,-48
2298,-44
2299,-40
2300,-35
2301,-26
2302,-21
2303,-18
2304,-16
2305,-15
2306,-15
2307,-16
2308,-17
2309,-17
2310,-17
2311,-17
2312,-18
2313,-19
2314,-18
2315,-18
2316,-18
2317,-17
2318,-17
2319,-16
2320,-16
2321,-16
2322,-17
2323,-18
2324,-19
2325,-19
2326,-18
2327,-16
2328,-14
2329,-12
2330,-9
2331,-6
2332,-3
2333,0
2334,2
2335,5
2336,9
2337,13
2338,17
2339,20
2340,21
2341,22
2342,21
2343,19
2344,17
2345,13
2346,10
2347,6
2348,3
2349,0
2350,-2
2351,-6
2352,-10
2353,-14
2354,-18
2355,-22
2356,-25
2357,-26
2358,-26
2359,-26
2360,-26
2361,-26
2362,-28
2363,-30
2364,-33
2365,-33
2366,-24
2367,-1
2368,25
2369,56
2370,90
2371,133
2372,184
2373,242
2374,310
2375,388
2376,469
2377,545
2378,612
2379,670
2380,721
2381,764
2382,800
2383,811
2384,814
2385,817
2386,817
2387,811
2388,803
2389,795
2390,788
2391,779
2392,770
2393,762
2394,755
2395,735
2396,704
2397,646
2398,551
2399,418
2400,264
2401,106
2402,-33
2403,-142
2404,-218
2405,-262
2406,-275
2407,-279
2408,-282
2409,-270
2410,-263
2411,-260
2412,-258
2413,-255
2414,-252
2415,-249
2416,-244
2417,-241
2418,-239
2419,-238
2420,-239
2421,-240
2422,-239
2423,-238
2424,-236
2425,-234
2426,-232
2427,-231
2428,-230
2429,-230
2430,-231
2431,-231
2432,-233
2433,-233
2434,-233
2435,-234
2436,-235
2437,-237
2438,-239
2439,-241
2440,-247
2441,-255
2442,-264
2443,-270
2444,-275
2445,-280
2446,-285
2447,-289
2448,-292
2449,-292
2450,-290
2451,-286
2452,-281
2453,-273
2454,-257
2455,-242
2456,-227
2457,-200
2458,-176
2459,-149
2460,-118
2461,-87
2462,-58
2463,-43
2464,-16
2465,9
2466,27
2467,47
2468,64
2469,71
2470,73
2471,75
2472,76
2473,76
2474,77
2475,79
2476,81
2477,82
2478,83
2479,84
2480,86
2481,88
2482,91
2483,94
2484,96
2485,97
2486,98
2487,99
2488,98
2489,97
2490,97
2491,97
2492,96
2493,95
2494,94
2495,93
2496,93
2497,92
2498,91
2499,91
2500,92
2501,92
2502,92
2503,93
2504,92
2505,92
2506,92
2507,91
2508,91
2509,91
2510,91
2511,92
2512,94
2513,95
2514,97
2515,99
2516,101
2517,104
2518,107
2519,111
2520,114
2521,117
2522,121
2523,124
2524,127
2525,129
2526,130
2527,131
2528,131
2529,130
2530,128
2531,124
2532,120
2533,116
2534,111
2535,105
2536,96
2537,88
2538,80
2539,71
2540,58
2541,44
2542,36
2543,30
2544,25
2545,22
2546,19
2547,18
2548,16
2549,14
2550,11
2551,8
2552,6
2553,10
2554,20
2555,35
2556,56
2557,91
2558,130
2559,175
2560,225
2561,284
2562,349
2563,422
2564,500
2565,580
2566,654
2567,719
2568,774
2569,819
2570,856
2571,870
2572,876
2573,880
2574,881
2575,875
2576,866
2577,859
2578,853
2579,849
2580,846
2581,844
2582,840
2583,824
2584,794
2585,734
2586,640
2587,511
2588,354
2589,189
2590,37
2591,-82
2592,-168
2593,-232
2594,-270
2595,-292
2596,-305
2597,-313
2598,-318
2599,-318
2600,-316
2601,-312
2602,-306
2603,-301
2604,-294
2605,-288
2606,-283
2607,-275
2608,-269
2609,-265
2610,-263
2611,-261
2612,-260
2613,-259
2614,-256
2615,-254
2616,-252
2617,-249
2618,-248
2619,-246
2620,-247
2621,-248
2622,-250
2623,-252
2624,-254
2625,-256
2626,-258
2627,-262
2628,-268
2629,-274
2630,-284
2631,-293
2632,-298
2633,-301
2634,-302
2635,-303
2636,-305
2637,-306
2638,-307
2639,-304
2640,-297
2641,-288
2642,-277
2643,-261
2644,-246
2645,-226
2646,-200
2647,-174
2648,-148
2649,-120
2650,-94
2651,-71
2652,-50
2653,-30
2654,-9
2655,5
2656,14
2657,21
2658,27
2659,32
2660,34
2661,35
2662,36
2663,36
2664,37
2665,39
2666,40
2667,41
2668,42
2669,43
2670,44
2671,45
2672,45
2673,46
2674,49
2675,51
2676,53
2677,54
2678,55
2679,56
2680,56
2681,56
2682,55
2683,55
2684,54
2685,55
2686,55
2687,55
2688,55
2689,54
2690,54
2691,53
2692,52
2693,51
2694,51
2695,50
2696,49
2697,49
2698,48
2699,46
2700,46
2701,52
2702,57
2703,60
2704,63
2705,68
2706,73
2707,79
2708,85
2709,91
2710,96
2711,100
2712,103
2713,108
2714,116
2715,122
2716,125
2717,128
2718,130
2719,131
2720,131
2721,130
2722,129
2723,127
2724,123
2725,118
2726,113
2727,109
2728,105
2729,101
2730,97
2731,94
2732,91
2733,90
2734,91
2735,91
2736,91
2737,92
2738,92
2739,92
2740,92
2741,95
2742,99
2743,115
2744,137
2745,166
2746,199
2747,240
2748,289
2749,344
2750,406
2751,475
2752,543
2753,608
2754,667
2755,717
2756,758
