'sample #','ECG '
372,-285
373,-273
374,-261
375,-252
376,-247
377,-242
378,-237
379,-232
380,-226
381,-220
382,-215
383,-210
384,-203
385,-195
386,-188
387,-184
388,-181
389,-178
390,-173
391,-166
392,-162
393,-165
394,-173
395,-180
396,-188
397,-193
398,-188
399,-179
400,-169
401,-159
402,-152
403,-147
404,-140
405,-133
406,-133
407,-141
408,-148
409,-155
410,-159
411,-159
412,-153
413,-143
414,-128
415,-105
416,-66
417,-17
418,29
419,63
420,104
421,139
422,162
423,177
424,177
425,163
426,127
427,67
428,11
429,-41
430,-96
431,-151
432,-185
433,-197
434,-201
435,-193
436,-176
437,-149
438,-118
439,-95
440,-73
441,-53
442,-30
443,-16
444,-9
445,-5
446,-1
447,1
448,4
449,7
450,11
451,15
452,19
453,24
454,28
455,32
456,37
457,43
458,49
459,56
460,63
461,70
462,78
463,88
464,99
465,112
466,126
467,137
468,146
469,154
470,161
471,167
472,171
473,175
474,178
475,182
476,187
477,192
478,197
479,202
480,207
481,214
482,222
483,235
484,254
485,269
486,278
487,285
488,292
489,299
490,309
491,317
492,322
493,328
494,332
495,336
496,340
497,344
498,348
499,351
500,355
501,358
502,361
503,364
504,370
505,380
506,386
507,382
508,372
509,360
510,346
511,332
512,315
513,291
514,270
515,258
516,245
517,233
518,217
519,199
520,181
521,156
522,128
523,106
524,90
525,69
526,59
527,54
528,50
529,47
530,44
531,41
532,38
533,34
534,31
535,28
536,26
537,24
538,22
539,21
540,20
541,17
542,11
543,5
544,2
545,5
546,13
547,20
548,24
549,27
550,30
551,33
552,38
553,43
554,47
555,51
556,53
557,54
558,54
559,53
560,51
561,48
562,46
563,43
564,40
565,37
566,36
567,34
568,33
569,32
570,28
571,24
572,19
573,17
574,17
575,20
576,26
577,32
578,37
579,45
580,53
581,56
582,53
583,45
584,34
585,21
586,2
587,-16
588,-27
589,-35
590,-41
591,-45
592,-46
593,-42
594,-35
595,-26
596,-17
597,-12
598,-7
599,-3
600,0
601,4
602,8
603,11
604,13
605,13
606,12
607,11
608,8
609,6
610,2
611,0
612,-3
613,-5
614,-7
615,-9
616,-11
617,-12
618,-13
619,-13
620,-14
621,-15
622,-16
623,-17
624,-17
625,-16
626,-16
627,-15
628,-14
629,-13
630,-12
631,-10
632,-8
633,-7
634,-6
635,-4
636,-3
637,-2
638,-1
639,-1
640,-2
641,-2
642,-2
643,-2
644,-2
645,-3
646,-2
647,-1
648,0
649,1
650,4
651,6
652,7
653,10
654,13
655,17
656,20
657,23
658,28
659,33
660,39
661,44
662,46
663,46
664,44
665,40
666,35
667,29
668,22
669,10
670,-2
671,-16
672,-27
673,-37
674,-45
675,-48
676,-46
677,-39
678,-31
679,-25
680,-21
681,-16
682,-13
683,-8
684,-4
685,0
686,4
687,8
688,13
689,19
690,33
691,63
692,96
693,131
694,171
695,196
696,213
697,212
698,178
699,114
700,37
701,-41
702,-115
703,-178
704,-206
705,-222
706,-234
707,-224
708,-192
709,-146
710,-101
711,-72
712,-54
713,-45
714,-38
715,-32
716,-25
717,-20
718,-13
719,0
720,16
721,23
722,27
723,29
724,31
725,33
726,36
727,38
728,40
729,42
730,44
731,47
732,49
733,51
734,53
735,54
736,55
737,56
738,58
739,60
740,62
741,64
742,66
743,68
744,69
745,70
746,70
747,71
748,73
749,75
750,78
751,82
752,89
753,100
754,113
755,128
756,138
757,146
758,153
759,159
760,164
761,170
762,175
763,179
764,185
765,191
766,201
767,211
768,224
769,237
770,248
771,259
772,268
773,273
774,275
775,275
776,276
777,276
778,277
779,278
780,279
781,272
782,258
783,243
784,223
785,205
786,180
787,148
788,114
789,82
790,64
791,54
792,47
793,39
794,31
795,23
796,14
797,5
798,-3
799,-11
800,-20
801,-30
802,-42
803,-56
804,-68
805,-76
806,-83
807,-88
808,-93
809,-95
810,-94
811,-88
812,-78
813,-68
814,-61
815,-52
816,-44
817,-37
818,-34
819,-36
820,-42
821,-50
822,-58
823,-65
824,-74
825,-83
826,-91
827,-96
828,-101
829,-105
830,-108
831,-110
832,-112
833,-114
834,-115
835,-116
836,-116
837,-115
838,-114
839,-113
840,-113
841,-113
842,-112
843,-112
844,-111
845,-110
846,-110
847,-110
848,-109
849,-108
850,-106
851,-106
852,-105
853,-106
854,-106
855,-107
856,-108
857,-109
858,-110
859,-111
860,-112
861,-111
862,-110
863,-108
864,-106
865,-104
866,-102
867,-100
868,-98
869,-97
870,-95
871,-94
872,-93
873,-89
874,-85
875,-80
876,-78
877,-77
878,-79
879,-82
880,-85
881,-88
882,-91
883,-96
884,-102
885,-107
886,-109
887,-107
888,-103
889,-97
890,-92
891,-88
892,-84
893,-79
894,-73
895,-68
896,-64
897,-60
898,-55
899,-52
900,-49
901,-46
902,-45
903,-44
904,-43
905,-42
906,-41
907,-40
908,-39
909,-39
910,-39
911,-38
912,-37
913,-35
914,-34
915,-34
916,-34
917,-34
918,-34
919,-34
920,-34
921,-34
922,-33
923,-33
924,-31
925,-30
926,-28
927,-26
928,-23
929,-21
930,-18
931,-15
932,-11
933,-8
934,-6
935,-4
936,-3
937,-4
938,-5
939,-6
940,-7
941,-9
942,-11
943,-13
944,-18
945,-22
946,-24
947,-20
948,-12
949,-4
950,1
951,7
952,13
953,18
954,20
955,19
956,15
957,9
958,4
959,0
960,-2
961,-6
962,-11
963,-15
964,-20
965,-24
966,-27
967,-28
968,-29
969,-29
970,-28
971,-28
972,-27
973,-26
974,-24
975,-22
976,-20
977,-18
978,-15
979,0
980,43
981,99
982,159
983,226
984,291
985,332
986,346
987,332
988,285
989,195
990,88
991,-11
992,-89
993,-152
994,-207
995,-228
996,-229
997,-219
998,-192
999,-126
1000,-59
1001,2
1002,32
1003,41
1004,45
1005,47
1006,49
1007,51
1008,53
1009,56
1010,58
1011,61
1012,65
1013,67
1014,70
1015,71
1016,72
1017,73
1018,75
1019,77
1020,79
1021,85
1022,91
1023,96
1024,98
1025,98
1026,98
1027,97
1028,95
1029,93
1030,90
1031,86
1032,84
1033,88
1034,98
1035,108
1036,115
1037,120
1038,125
1039,130
1040,136
1041,141
1042,146
1043,150
1044,153
1045,156
1046,160
1047,164
1048,168
1049,173
1050,179
1051,186
1052,194
1053,201
1054,209
1055,216
1056,226
1057,239
1058,250
1059,259
1060,269
1061,279
1062,285
1063,289
1064,294
1065,298
1066,301
1067,295
1068,281
1069,264
1070,243
1071,225
1072,201
1073,172
1074,142
1075,116
1076,99
1077,89
1078,76
1079,59
1080,43
1081,26
1082,14
1083,5
1084,-4
1085,-16
1086,-32
1087,-54
1088,-80
1089,-96
1090,-105
1091,-112
1092,-121
1093,-128
1094,-132
1095,-135
1096,-138
1097,-141
1098,-142
1099,-143
1100,-144
1101,-144
1102,-144
1103,-143
1104,-140
1105,-137
1106,-132
1107,-128
1108,-123
1109,-116
1110,-111
1111,-111
1112,-117
1113,-123
1114,-128
1115,-133
1116,-137
1117,-141
1118,-143
1119,-143
1120,-140
1121,-134
1122,-128
1123,-123
1124,-118
1125,-113
1126,-107
1127,-102
1128,-99
1129,-98
1130,-98
1131,-99
1132,-100
1133,-100
1134,-101
1135,-101
1136,-101
1137,-102
1138,-102
1139,-102
1140,-103
1141,-104
1142,-106
1143,-109
1144,-111
1145,-112
1146,-113
1147,-113
1148,-112
1149,-113
1150,-113
1151,-113
1152,-113
1153,-114
1154,-115
1155,-118
1156,-121
1157,-117
1158,-106
1159,-96
1160,-85
1161,-78
1162,-74
1163,-72
1164,-70
1165,-68
1166,-67
1167,-66
1168,-65
1169,-65
1170,-65
1171,-64
1172,-62
1173,-61
1174,-60
1175,-59
1176,-58
1177,-56
1178,-54
1179,-52
1180,-49
1181,-47
1182,-46
1183,-44
1184,-43
1185,-42
1186,-41
1187,-41
1188,-41
1189,-40
1190,-38
1191,-38
1192,-37
1193,-37
1194,-37
1195,-37
1196,-36
1197,-35
1198,-35
1199,-35
1200,-35
1201,-34
1202,-33
1203,-31
1204,-30
1205,-28
1206,-27
1207,-26
1208,-23
1209,-20
1210,-16
1211,-13
1212,-11
1213,-8
1214,-3
1215,2
1216,8
1217,14
1218,18
1219,21
1220,23
1221,24
1222,25
1223,24
1224,22
1225,18
1226,13
1227,9
1228,4
1229,0
1230,-6
1231,-17
1232,-28
1233,-34
1234,-37
1235,-40
1236,-42
1237,-45
1238,-48
1239,-51
1240,-53
1241,-53
1242,-51
1243,-46
1244,-38
1245,-30
1246,-14
1247,17
1248,50
1249,81
1250,134
1251,181
1252,227
1253,274
1254,288
1255,294
1256,285
1257,224
1258,141
1259,47
1260,-35
1261,-104
1262,-158
1263,-186
1264,-208
1265,-222
1266,-213
1267,-187
1268,-129
1269,-58
1270,-10
1271,0
1272,7
1273,12
1274,15
1275,19
1276,24
1277,29
1278,33
1279,36
1280,40
1281,43
1282,45
1283,47
1284,49
1285,52
1286,56
1287,60
1288,64
1289,68
1290,72
1291,76
1292,80
1293,84
1294,88
1295,93
1296,98
1297,103
1298,107
1299,110
1300,111
1301,112
1302,113
1303,114
1304,115
1305,116
1306,118
1307,119
1308,120
1309,121
1310,123
1311,125
1312,127
1313,131
1314,137
1315,143
1316,149
1317,158
1318,174
1319,189
1320,202
1321,209
1322,214
1323,219
1324,223
1325,227
1326,231
1327,234
1328,237
1329,238
1330,238
1331,238
1332,238
1333,237
1334,235
1335,233
1336,230
1337,227
1338,223
1339,219
1340,214
1341,205
1342,183
1343,162
1344,141
1345,120
1346,99
1347,80
1348,65
1349,47
1350,29
1351,7
1352,-17
1353,-42
1354,-52
1355,-58
1356,-63
1357,-68
1358,-71
1359,-75
1360,-76
1361,-78
1362,-78
1363,-80
1364,-81
1365,-83
1366,-85
1367,-87
1368,-88
1369,-88
1370,-88
1371,-88
1372,-87
1373,-86
1374,-85
1375,-85
1376,-85
1377,-86
1378,-89
1379,-92
1380,-92
1381,-89
1382,-85
1383,-83
1384,-81
1385,-80
1386,-79
1387,-77
1388,-76
1389,-76
1390,-78
1391,-83
1392,-89
1393,-96
1394,-102
1395,-108
1396,-115
1397,-123
1398,-129
1399,-132
1400,-131
1401,-127
1402,-120
1403,-110
1404,-100
1405,-88
1406,-68
1407,-57
1408,-51
1409,-48
1410,-44
1411,-40
1412,-37
1413,-35
1414,-36
1415,-38
1416,-43
1417,-48
1418,-52
1419,-57
1420,-64
1421,-69
1422,-73
1423,-73
1424,-69
1425,-65
1426,-61
1427,-58
1428,-56
1429,-54
1430,-52
1431,-50
1432,-48
1433,-46
1434,-45
1435,-44
1436,-42
1437,-41
1438,-41
1439,-41
1440,-41
1441,-41
1442,-40
1443,-38
1444,-36
1445,-34
1446,-32
1447,-30
1448,-28
1449,-25
1450,-21
1451,-19
1452,-18
1453,-16
1454,-15
1455,-14
1456,-12
1457,-11
1458,-9
1459,-6
1460,-2
1461,2
1462,6
1463,8
1464,8
1465,7
1466,5
1467,3
1468,0
1469,-1
1470,-4
1471,-7
1472,-12
1473,-17
1474,-20
1475,-23
1476,-23
1477,-23
1478,-22
1479,-21
1480,-20
1481,-17
1482,-13
1483,-8
1484,-3
1485,1
1486,7
1487,22
1488,56
1489,111
1490,170
1491,231
1492,263
1493,289
1494,305
1495,294
1496,256
1497,194
1498,123
1499,51
1500,-30
1501,-116
1502,-196
1503,-224
1504,-242
1505,-241
1506,-195
1507,-138
1508,-71
1509,-37
1510,-21
1511,-13
1512,-8
1513,-4
1514,0
1515,7
1516,15
1517,22
1518,28
1519,34
1520,40
1521,46
1522,50
1523,55
1524,60
1525,64
1526,67
1527,71
1528,75
1529,78
1530,82
1531,85
1532,87
1533,89
1534,90
1535,91
1536,94
1537,97
1538,100
1539,105
1540,109
1541,113
1542,116
1543,118
1544,121
1545,124
1546,128
1547,136
1548,154
1549,165
1550,171
1551,175
1552,178
1553,182
1554,185
1555,189
1556,193
1557,198
1558,204
1559,210
1560,215
1561,221
1562,225
1563,229
1564,234
1565,240
1566,246
1567,252
1568,257
1569,260
1570,262
1571,263
1572,263
1573,261
1574,257
1575,252
1576,244
1577,236
1578,225
1579,202
1580,183
1581,168
1582,156
1583,142
1584,126
1585,100
1586,71
1587,53
1588,38
1589,19
1590,1
1591,-16
1592,-35
1593,-52
1594,-66
1595,-78
1596,-88
1597,-94
1598,-98
1599,-102
1600,-106
1601,-109
1602,-111
1603,-110
1604,-107
1605,-104
1606,-100
1607,-97
1608,-95
1609,-92
1610,-89
1611,-85
1612,-82
1613,-81
1614,-80
1615,-80
1616,-79
1617,-79
1618,-79
1619,-80
1620,-81
1621,-82
1622,-83
1623,-84
1624,-84
1625,-85
1626,-87
1627,-90
1628,-92
1629,-94
1630,-96
1631,-98
1632,-100
1633,-103
1634,-106
1635,-109
1636,-111
1637,-111
1638,-112
1639,-114
1640,-116
1641,-118
1642,-121
1643,-123
1644,-124
1645,-125
1646,-126
1647,-126
1648,-124
1649,-122
1650,-118
1651,-114
1652,-110
1653,-107
1654,-104
1655,-102
1656,-101
1657,-99
1658,-98
1659,-97
1660,-97
1661,-97
1662,-97
1663,-95
1664,-94
1665,-92
1666,-90
1667,-88
1668,-87
1669,-85
1670,-84
1671,-82
1672,-81
1673,-80
1674,-80
1675,-79
1676,-79
1677,-78
1678,-76
1679,-75
1680,-73
1681,-72
1682,-71
1683,-69
1684,-68
1685,-66
1686,-66
1687,-66
1688,-65
1689,-65
1690,-64
1691,-63
1692,-62
1693,-61
1694,-59
1695,-58
1696,-56
1697,-54
1698,-53
1699,-52
1700,-51
1701,-50
1702,-49
1703,-48
1704,-46
1705,-43
1706,-39
1707,-36
1708,-33
1709,-31
1710,-30
1711,-30
1712,-31
1713,-33
1714,-35
1715,-39
1716,-45
1717,-45
1718,-37
1719,-32
1720,-28
1721,-25
1722,-22
1723,-21
1724,-23
1725,-30
1726,-37
1727,-44
1728,-48
1729,-52
1730,-56
1731,-60
1732,-64
1733,-68
1734,-71
1735,-74
1736,-76
1737,-78
1738,-81
1739,-82
1740,-81
1741,-80
1742,-79
1743,-78
1744,-76
1745,-74
1746,-71
1747,-67
1748,-62
1749,-57
1750,-52
1751,-36
1752,-3
1753,50
1754,109
1755,174
1756,237
1757,275
1758,288
1759,270
1760,217
1761,133
1762,46
1763,-36
1764,-111
1765,-173
1766,-219
1767,-235
1768,-240
1769,-238
1770,-231
1771,-209
1772,-165
1773,-112
1774,-63
1775,-36
1776,-22
1777,-16
1778,-11
1779,-6
1780,0
1781,5
1782,11
1783,16
1784,23
1785,32
1786,40
1787,46
1788,50
1789,53
1790,55
1791,57
1792,60
1793,63
1794,65
1795,66
1796,67
1797,67
1798,68
1799,68
1800,69
1801,70
1802,71
1803,72
1804,73
1805,75
1806,78
1807,80
1808,83
1809,87
1810,90
1811,93
1812,97
1813,100
1814,103
1815,105
1816,107
1817,110
1818,114
1819,118
1820,123
1821,128
1822,133
1823,140
1824,149
1825,165
1826,177
1827,187
1828,191
1829,195
1830,199
1831,201
1832,204
1833,206
1834,207
1835,208
1836,207
1837,206
1838,204
1839,202
1840,199
1841,195
1842,190
1843,180
1844,156
1845,134
1846,118
1847,105
1848,92
1849,79
1850,65
1851,54
1852,46
1853,38
1854,29
1855,20
1856,7
1857,-7
1858,-23
1859,-37
1860,-50
1861,-57
1862,-63
1863,-65
1864,-67
1865,-69
1866,-70
1867,-71
1868,-72
1869,-72
1870,-71
1871,-69
1872,-68
1873,-66
1874,-65
1875,-63
1876,-61
1877,-59
1878,-57
1879,-55
1880,-55
1881,-56
1882,-58
1883,-59
1884,-60
1885,-62
1886,-64
1887,-67
1888,-70
1889,-72
1890,-73
1891,-72
1892,-69
1893,-66
1894,-63
1895,-60
1896,-55
1897,-51
1898,-49
1899,-53
1900,-62
1901,-70
1902,-75
1903,-78
1904,-81
1905,-84
1906,-87
1907,-90
1908,-92
1909,-94
1910,-96
1911,-97
1912,-99
1913,-100
1914,-100
1915,-100
1916,-100
1917,-99
1918,-98
1919,-97
1920,-96
1921,-94
1922,-92
1923,-92
1924,-91
1925,-91
1926,-90
1927,-90
1928,-90
1929,-90
1930,-90
1931,-90
1932,-90
1933,-89
1934,-88
1935,-87
1936,-86
1937,-87
1938,-88
1939,-90
1940,-93
1941,-96
1942,-99
1943,-91
1944,-78
1945,-74
1946,-71
1947,-69
1948,-67
1949,-65
1950,-63
1951,-60
1952,-59
1953,-57
1954,-56
1955,-54
1956,-54
1957,-53
1958,-52
1959,-51
1960,-51
1961,-51
1962,-51
1963,-51
1964,-51
1965,-49
1966,-48
1967,-46
1968,-44
1969,-43
1970,-41
1971,-39
1972,-37
1973,-35
1974,-34
1975,-32
1976,-29
1977,-25
1978,-21
1979,-18
1980,-16
1981,-16
1982,-17
1983,-18
1984,-19
1985,-20
1986,-21
1987,-23
1988,-25
1989,-27
1990,-26
1991,-22
1992,-15
1993,-9
1994,-4
1995,0
1996,3
1997,7
1998,10
1999,12
2000,13
2001,14
2002,15
2003,15
2004,16
2005,19
2006,22
2007,22
2008,15
2009,9
2010,5
2011,1
2012,0
2013,2
2014,7
2015,12
2016,15
2017,18
2018,22
2019,26
2020,29
2021,29
2022,27
2023,23
2024,19
2025,14
2026,10
2027,5
2028,0
2029,-6
2030,-11
2031,-15
2032,-19
2033,-26
2034,-35
2035,-22
2036,-1
2037,21
2038,55
2039,97
2040,153
2041,219
2042,281
2043,317
2044,329
2045,315
2046,272
2047,198
2048,113
2049,29
2050,-32
2051,-61
2052,-85
2053,-108
2054,-125
2055,-138
2056,-139
2057,-129
2058,-113
2059,-92
2060,-57
2061,-19
2062,14
2063,23
2064,29
2065,33
2066,37
2067,42
2068,46
2069,50
2070,53
2071,56
2072,59
2073,62
2074,65
2075,67
2076,69
2077,70
2078,71
2079,73
2080,75
2081,77
2082,79
2083,82
2084,87
2085,91
2086,91
2087,86
2088,79
2089,75
2090,70
2091,66
2092,63
2093,63
2094,67
2095,73
2096,82
2097,99
2098,123
2099,133
2100,138
2101,143
2102,147
2103,152
2104,155
2105,159
2106,162
2107,167
2108,177
2109,195
2110,214
2111,227
2112,230
2113,231
2114,232
2115,234
2116,235
2117,236
2118,237
2119,238
2120,238
2121,238
2122,238
2123,237
2124,235
2125,233
2126,230
2127,227
2128,224
2129,221
2130,213
2131,192
2132,166
2133,137
2134,111
2135,92
2136,69
2137,53
2138,41
2139,31
2140,22
2141,15
2142,9
2143,0
2144,-9
2145,-22
2146,-38
2147,-47
2148,-54
2149,-59
2150,-64
2151,-68
2152,-71
2153,-74
2154,-77
2155,-80
2156,-83
2157,-85
2158,-87
2159,-90
2160,-96
2161,-102
2162,-102
2163,-95
2164,-85
2165,-75
2166,-63
2167,-57
2168,-57
2169,-57
2170,-56
2171,-55
2172,-53
2173,-52
2174,-52
2175,-52
2176,-53
2177,-54
2178,-54
2179,-56
2180,-58
2181,-61
2182,-64
2183,-67
2184,-70
2185,-71
2186,-74
2187,-78
2188,-80
2189,-81
2190,-80
2191,-76
2192,-71
2193,-68
2194,-67
2195,-66
2196,-64
2197,-63
2198,-61
2199,-59
2200,-57
2201,-55
2202,-54
2203,-53
2204,-52
2205,-52
2206,-52
2207,-53
2208,-54
2209,-55
2210,-56
2211,-59
2212,-61
2213,-64
2214,-68
2215,-72
2216,-76
2217,-79
2218,-83
2219,-86
2220,-89
2221,-91
2222,-92
2223,-94
2224,-95
2225,-97
2226,-98
2227,-100
2228,-102
2229,-104
2230,-106
2231,-108
2232,-109
2233,-110
2234,-110
2235,-109
2236,-108
2237,-106
2238,-104
2239,-101
2240,-99
2241,-96
2242,-94
2243,-92
2244,-90
2245,-89
2246,-89
2247,-89
2248,-89
2249,-88
2250,-88
2251,-87
2252,-86
2253,-86
2254,-84
2255,-83
2256,-81
2257,-80
2258,-80
2259,-80
2260,-80
2261,-80
2262,-79
2263,-79
2264,-78
2265,-78
2266,-77
2267,-77
2268,-77
2269,-77
2270,-77
2271,-78
2272,-78
2273,-79
2274,-78
2275,-78
2276,-78
2277,-77
2278,-76
2279,-76
2280,-76
2281,-77
2282,-79
2283,-81
2284,-85
2285,-88
2286,-79
2287,-64
2288,-58
2289,-54
2290,-50
2291,-47
2292,-43
2293,-40
2294,-37
2295,-33
2296,-31
2297,-29
2298,-27
2299,-25
2300,-24
2301,-24
2302,-24
2303,-24
2304,-23
2305,-22
2306,-21
2307,-20
2308,-19
2309,-18
2310,-17
2311,-17
2312,-17
2313,-17
2314,-18
2315,-18
2316,-18
2317,-17
2318,-16
2319,-15
2320,-14
2321,-13
2322,-12
2323,-10
2324,-7
2325,-3
2326,1
2327,12
2328,41
2329,104
2330,176
2331,253
2332,322
2333,383
2334,433
2335,453
2336,453
2337,432
2338,373
2339,286
2340,182
2341,80
2342,0
2343,-34
2344,-48
2345,-47
2346,-30
2347,-4
2348,27
2349,50
2350,66
2351,65
2352,45
2353,33
2354,25
2355,19
2356,14
2357,10
2358,7
2359,6
2360,5
2361,4
2362,3
2363,2
2364,1
2365,0
2366,-1
2367,-1
2368,6
2369,22
2370,36
2371,49
2372,61
2373,70
2374,77
2375,82
2376,85
2377,88
2378,90
2379,91
2380,91
2381,92
2382,91
2383,91
2384,92
2385,92
2386,93
2387,94
2388,96
2389,97
2390,98
2391,100
2392,102
2393,104
2394,106
2395,108
2396,111
2397,114
2398,119
2399,134
2400,147
2401,160
2402,173
2403,186
2404,199
2405,212
2406,226
2407,243
2408,258
2409,270
2410,281
2411,288
2412,293
2413,297
2414,302
2415,305
2416,306
2417,304
2418,298
2419,288
2420,273
2421,245
2422,222
2423,205
2424,188
2425,173
2426,162
2427,148
2428,131
2429,114
2430,96
2431,81
2432,67
2433,53
2434,38
2435,24
2436,11
2437,-1
2438,-12
2439,-21
2440,-28
2441,-32
2442,-33
2443,-34
2444,-35
2445,-36
2446,-37
2447,-38
2448,-39
2449,-40
2450,-42
2451,-44
2452,-45
2453,-45
2454,-45
2455,-44
2456,-43
2457,-42
2458,-41
2459,-40
2460,-39
2461,-38
2462,-38
2463,-38
2464,-38
2465,-38
2466,-38
2467,-37
2468,-36
2469,-35
2470,-35
2471,-34
2472,-33
2473,-32
2474,-31
2475,-31
2476,-31
2477,-31
2478,-32
2479,-32
2480,-32
2481,-32
2482,-31
2483,-30
2484,-29
2485,-28
2486,-27
2487,-27
2488,-26
2489,-26
2490,-26
2491,-27
2492,-27
2493,-28
2494,-29
2495,-28
2496,-27
2497,-26
2498,-24
2499,-23
2500,-24
2501,-26
2502,-29
2503,-33
2504,-35
2505,-36
2506,-37
2507,-39
2508,-41
2509,-43
2510,-45
2511,-46
2512,-48
2513,-49
2514,-49
2515,-50
2516,-51
2517,-51
2518,-51
2519,-50
2520,-50
2521,-49
2522,-48
2523,-48
2524,-48
2525,-49
2526,-49
2527,-50
2528,-50
2529,-51
2530,-52
2531,-53
2532,-53
2533,-53
2534,-53
2535,-52
2536,-52
2537,-51
2538,-50
2539,-50
2540,-49
2541,-48
2542,-48
2543,-49
2544,-51
2545,-52
2546,-54
2547,-57
2548,-58
2549,-60
2550,-62
2551,-64
2552,-66
2553,-67
2554,-67
2555,-68
2556,-69
2557,-70
2558,-71
2559,-73
2560,-75
2561,-77
2562,-79
2563,-81
2564,-82
2565,-83
2566,-84
2567,-84
2568,-83
2569,-82
2570,-79
2571,-76
2572,-73
2573,-71
2574,-68
2575,-65
2576,-62
2577,-59
2578,-57
2579,-55
2580,-54
2581,-54
2582,-53
2583,-53
2584,-54
2585,-54
2586,-55
2587,-55
2588,-55
2589,-54
2590,-53
2591,-52
2592,-52
2593,-51
2594,-50
2595,-50
2596,-51
2597,-52
2598,-52
2599,-53
2600,-54
2601,-55
2602,-55
2603,-54
2604,-53
2605,-52
2606,-50
2607,-48
2608,-46
2609,-45
2610,-43
2611,-41
2612,-40
2613,-39
2614,-39
2615,-39
2616,-37
2617,-36
2618,-33
2619,-29
2620,-25
2621,-21
2622,-16
2623,-10
2624,-3
2625,2
2626,6
2627,10
2628,13
2629,16
2630,18
2631,20
2632,21
2633,22
2634,23
2635,23
2636,21
2637,19
2638,16
2639,12
2640,9
2641,5
2642,3
2643,0
2644,-3
2645,-7
2646,-11
2647,-14
2648,-17
2649,-18
2650,-18
2651,-18
2652,-17
2653,-16
2654,-14
2655,-10
2656,-6
2657,-1
2658,3
2659,8
2660,21
2661,49
2662,96
2663,154
2664,220
2665,279
2666,319
2667,332
2668,321
2669,288
2670,225
2671,147
2672,71
2673,9
2674,-22
2675,-53
2676,-74
2677,-84
2678,-91
2679,-89
2680,-72
2681,-59
2682,-49
2683,-39
2684,-30
2685,-20
2686,0
2687,29
2688,44
2689,52
2690,57
