'sample #','ECG '
341,23
342,23
343,22
344,22
345,21
346,22
347,22
348,23
349,24
350,27
351,30
352,34
353,38
354,43
355,48
356,53
357,70
358,110
359,132
360,146
361,154
362,156
363,151
364,141
365,125
366,95
367,62
368,28
369,6
370,-4
371,-12
372,-20
373,-29
374,-37
375,-44
376,-49
377,-53
378,-57
379,-60
380,-63
381,-66
382,-69
383,-73
384,-77
385,-80
386,-83
387,-85
388,-87
389,-89
390,-90
391,-91
392,-92
393,-93
394,-94
395,-95
396,-96
397,-97
398,-98
399,-99
400,-100
401,-101
402,-101
403,-100
404,-98
405,-96
406,-95
407,-93
408,-92
409,-91
410,-90
411,-89
412,-89
413,-89
414,-89
415,-89
416,-89
417,-89
418,-89
419,-89
420,-90
421,-90
422,-90
423,-91
424,-92
425,-93
426,-95
427,-96
428,-97
429,-97
430,-97
431,-97
432,-97
433,-98
434,-98
435,-98
436,-98
437,-97
438,-96
439,-95
440,-94
441,-92
442,-90
443,-89
444,-87
445,-85
446,-84
447,-82
448,-80
449,-79
450,-78
451,-76
452,-73
453,-69
454,-65
455,-62
456,-59
457,-57
458,-57
459,-57
460,-59
461,-63
462,-68
463,-73
464,-79
465,-85
466,-90
467,-98
468,-111
469,-122
470,-125
471,-126
472,-127
473,-127
474,-129
475,-130
476,-131
477,-131
478,-131
479,-131
480,-129
481,-126
482,-122
483,-116
484,-109
485,-102
486,-92
487,-74
488,-51
489,-40
490,-34
491,-30
492,-25
493,-22
494,-19
495,-18
496,-16
497,-15
498,-14
499,-14
500,-15
501,-17
502,-19
503,-22
504,-24
505,-26
506,-29
507,-31
508,-34
509,-37
510,-39
511,-42
512,-44
513,-47
514,-50
515,-53
516,-55
517,-57
518,-58
519,-58
520,-59
521,-60
522,-61
523,-62
524,-64
525,-66
526,-68
527,-70
528,-71
529,-73
530,-74
531,-75
532,-75
533,-74
534,-73
535,-72
536,-71
537,-70
538,-70
539,-69
540,-68
541,-66
542,-65
543,-63
544,-61
545,-60
546,-59
547,-58
548,-57
549,-56
550,-54
551,-53
552,-51
553,-50
554,-50
555,-50
556,-50
557,-49
558,-49
559,-50
560,-51
561,-52
562,-53
563,-54
564,-53
565,-52
566,-50
567,-49
568,-48
569,-47
570,-46
571,-46
572,-46
573,-46
574,-47
575,-47
576,-47
577,-47
578,-46
579,-46
580,-45
581,-44
582,-43
583,-41
584,-40
585,-40
586,-40
587,-40
588,-40
589,-39
590,-39
591,-40
592,-40
593,-42
594,-43
595,-43
596,-44
597,-44
598,-45
599,-46
600,-47
601,-47
602,-47
603,-47
604,-48
605,-49
606,-51
607,-53
608,-55
609,-57
610,-59
611,-61
612,-62
613,-62
614,-62
615,-61
616,-60
617,-59
618,-58
619,-58
620,-56
621,-55
622,-54
623,-54
624,-54
625,-54
626,-54
627,-53
628,-51
629,-50
630,-49
631,-48
632,-47
633,-46
634,-46
635,-46
636,-50
637,-56
638,-63
639,-70
640,-77
641,-82
642,-87
643,-91
644,-96
645,-100
646,-103
647,-106
648,-109
649,-113
650,-116
651,-118
652,-120
653,-122
654,-123
655,-124
656,-125
657,-126
658,-128
659,-130
660,-132
661,-133
662,-135
663,-137
664,-138
665,-138
666,-137
667,-134
668,-130
669,-124
670,-117
671,-109
672,-91
673,-61
674,-19
675,27
676,69
677,85
678,86
679,68
680,17
681,-45
682,-92
683,-109
684,-115
685,-109
686,-98
687,-93
688,-91
689,-90
690,-88
691,-86
692,-84
693,-82
694,-80
695,-77
696,-74
697,-72
698,-70
699,-69
700,-68
701,-66
702,-64
703,-62
704,-59
705,-55
706,-51
707,-46
708,-39
709,-32
710,-25
711,-20
712,-16
713,-13
714,-11
715,-10
716,-9
717,-9
718,-9
719,-8
720,-8
721,-6
722,-6
723,-5
724,-5
725,-6
726,-6
727,-6
728,-6
729,-6
730,-7
731,-6
732,-6
733,-4
734,-3
735,-1
736,0
737,1
738,3
739,4
740,6
741,8
742,9
743,10
744,12
745,13
746,15
747,17
748,20
749,22
750,25
751,29
752,34
753,39
754,44
755,48
756,52
757,56
758,61
759,66
760,72
761,78
762,85
763,90
764,95
765,99
766,103
767,107
768,111
769,114
770,116
771,117
772,117
773,113
774,106
775,98
776,90
777,82
778,74
779,66
780,59
781,53
782,49
783,45
784,41
785,37
786,34
787,30
788,26
789,21
790,16
791,9
792,2
793,-5
794,-14
795,-25
796,-35
797,-39
798,-41
799,-42
800,-44
801,-46
802,-48
803,-49
804,-49
805,-44
806,-38
807,-30
808,-22
809,-13
810,0
811,12
812,21
813,25
814,27
815,28
816,29
817,31
818,32
819,34
820,35
821,36
822,37
823,37
824,38
825,38
826,38
827,37
828,37
829,36
830,35
831,35
832,35
833,34
834,34
835,34
836,33
837,32
838,31
839,30
840,30
841,29
842,29
843,29
844,28
845,28
846,28
847,28
848,28
849,27
850,26
851,25
852,24
853,24
854,26
855,29
856,33
857,36
858,38
859,40
860,42
861,44
862,46
863,46
864,47
865,47
866,47
867,47
868,48
869,48
870,48
871,48
872,48
873,48
874,48
875,47
876,45
877,42
878,38
879,35
880,31
881,28
882,25
883,22
884,20
885,18
886,18
887,17
888,16
889,15
890,13
891,11
892,8
893,6
894,4
895,1
896,-1
897,-4
898,-6
899,-7
900,-8
901,-9
902,-10
903,-11
904,-12
905,-13
906,-14
907,-14
908,-15
909,-17
910,-18
911,-18
912,-18
913,-18
914,-18
915,-18
916,-18
917,-18
918,-19
919,-19
920,-20
921,-20
922,-21
923,-21
924,-21
925,-21
926,-21
927,-22
928,-22
929,-23
930,-25
931,-27
932,-29
933,-29
934,-23
935,-15
936,-8
937,-3
938,0
939,3
940,7
941,10
942,14
943,17
944,19
945,21
946,22
947,23
948,23
949,23
950,22
951,19
952,16
953,12
954,8
955,5
956,2
957,-1
958,-4
959,-6
960,-9
961,-10
962,-12
963,-14
964,-15
965,-18
966,-20
967,-22
968,-24
969,-26
970,-26
971,-27
972,-26
973,-25
974,-24
975,-22
976,-20
977,-18
978,-16
979,-13
980,-11
981,-9
982,-8
983,-6
984,-4
985,-2
986,0
987,3
988,6
989,11
990,20
991,53
992,95
993,148
994,202
995,237
996,248
997,236
998,205
999,148
1000,89
1001,42
1002,27
1003,20
1004,17
1005,15
1006,14
1007,11
1008,9
1009,7
1010,8
1011,16
1012,24
1013,28
1014,31
1015,34
1016,36
1017,38
1018,40
1019,43
1020,45
1021,47
1022,47
1023,48
1024,48
1025,48
1026,47
1027,45
1028,43
1029,41
1030,40
1031,38
1032,37
1033,36
1034,35
1035,35
1036,35
1037,35
1038,35
1039,35
1040,35
1041,35
1042,34
1043,34
1044,33
1045,33
1046,33
1047,33
1048,33
1049,33
1050,33
1051,34
1052,36
1053,38
1054,40
1055,42
1056,43
1057,44
1058,45
1059,47
1060,48
1061,49
1062,49
1063,49
1064,49
1065,50
1066,51
1067,53
1068,54
1069,54
1070,55
1071,56
1072,57
1073,59
1074,60
1075,62
1076,62
1077,63
1078,64
1079,66
1080,68
1081,70
1082,72
1083,74
1084,76
1085,79
1086,82
1087,86
1088,90
1089,93
1090,96
1091,99
1092,100
1093,101
1094,100
1095,99
1096,97
1097,94
1098,89
1099,85
1100,78
1101,64
1102,50
1103,37
1104,23
1105,9
1106,-1
1107,-8
1108,-14
1109,-20
1110,-25
1111,-29
1112,-32
1113,-34
1114,-36
1115,-38
1116,-40
1117,-41
1118,-43
1119,-44
1120,-45
1121,-46
1122,-47
1123,-48
1124,-49
1125,-49
1126,-48
1127,-48
1128,-49
1129,-49
1130,-49
1131,-49
1132,-49
1133,-50
1134,-51
1135,-52
1136,-53
1137,-52
1138,-47
1139,-42
1140,-36
1141,-32
1142,-29
1143,-24
1144,-20
1145,-17
1146,-14
1147,-13
1148,-13
1149,-13
1150,-12
1151,-9
1152,-7
1153,-5
1154,-5
1155,-8
1156,-10
1157,-13
1158,-14
1159,-16
1160,-19
1161,-21
1162,-23
1163,-23
1164,-20
1165,-17
1166,-13
1167,-10
1168,-6
1169,-2
1170,-2
1171,-8
1172,-16
1173,-23
1174,-32
1175,-39
1176,-44
1177,-48
1178,-51
1179,-54
1180,-57
1181,-59
1182,-59
1183,-56
1184,-51
1185,-46
1186,-43
1187,-40
1188,-37
1189,-34
1190,-32
1191,-31
1192,-32
1193,-35
1194,-39
1195,-43
1196,-46
1197,-48
1198,-49
1199,-51
1200,-53
1201,-54
1202,-56
1203,-58
1204,-60
1205,-62
1206,-63
1207,-64
1208,-65
1209,-66
1210,-67
1211,-67
1212,-68
1213,-69
1214,-69
1215,-70
1216,-71
1217,-71
1218,-72
1219,-73
1220,-74
1221,-75
1222,-76
1223,-77
1224,-78
1225,-79
1226,-80
1227,-81
1228,-81
1229,-82
1230,-82
1231,-82
1232,-81
1233,-80
1234,-79
1235,-78
1236,-77
1237,-77
1238,-76
1239,-76
1240,-75
1241,-75
1242,-75
1243,-75
1244,-75
1245,-73
1246,-72
1247,-72
1248,-74
1249,-76
1250,-77
1251,-77
1252,-78
1253,-79
1254,-80
1255,-81
1256,-82
1257,-82
1258,-83
1259,-84
1260,-84
1261,-84
1262,-83
1263,-82
1264,-82
1265,-81
1266,-80
1267,-79
1268,-77
1269,-76
1270,-75
1271,-74
1272,-73
1273,-71
1274,-69
1275,-67
1276,-64
1277,-62
1278,-59
1279,-52
1280,-46
1281,-41
1282,-37
1283,-35
1284,-33
1285,-31
1286,-30
1287,-29
1288,-28
1289,-28
1290,-27
1291,-26
1292,-25
1293,-25
1294,-26
1295,-27
1296,-29
1297,-31
1298,-34
1299,-37
1300,-40
1301,-43
1302,-46
1303,-48
1304,-50
1305,-52
1306,-54
1307,-56
1308,-58
1309,-60
1310,-62
1311,-64
1312,-66
1313,-67
1314,-68
1315,-68
1316,-67
1317,-67
1318,-66
1319,-64
1320,-63
1321,-61
1322,-59
1323,-57
1324,-55
1325,-52
1326,-50
1327,-46
1328,-42
1329,-37
1330,-32
1331,-28
1332,-22
1333,-10
1334,11
1335,33
1336,55
1337,93
1338,130
1339,170
1340,188
1341,202
1342,200
1343,163
1344,102
1345,38
1346,-3
1347,-17
1348,-7
1349,5
1350,15
1351,15
1352,1
1353,-23
1354,-33
1355,-33
1356,-32
1357,-32
1358,-31
1359,-30
1360,-30
1361,-31
1362,-31
1363,-32
1364,-32
1365,-32
1366,-32
1367,-31
1368,-31
1369,-30
1370,-30
1371,-29
1372,-30
1373,-30
1374,-30
1375,-31
1376,-31
1377,-31
1378,-31
1379,-31
1380,-30
1381,-29
1382,-28
1383,-26
1384,-24
1385,-21
1386,-19
1387,-17
1388,-15
1389,-14
1390,-12
1391,-10
1392,-9
1393,-8
1394,-7
1395,-5
1396,-3
1397,-1
1398,0
1399,1
1400,2
1401,3
1402,4
1403,5
1404,5
1405,6
1406,6
1407,8
1408,9
1409,11
1410,12
1411,14
1412,15
1413,16
1414,18
1415,19
1416,20
1417,21
1418,22
1419,23
1420,23
1421,24
1422,25
1423,27
1424,28
1425,30
1426,31
1427,33
1428,34
1429,35
1430,37
1431,38
1432,38
1433,39
1434,39
1435,40
1436,41
1437,41
1438,42
1439,43
1440,43
1441,44
1442,45
1443,48
1444,51
1445,53
1446,53
1447,52
1448,49
1449,44
1450,38
1451,32
1452,24
1453,15
1454,6
1455,-1
1456,-6
1457,-11
1458,-15
1459,-19
1460,-22
1461,-24
1462,-25
1463,-26
1464,-27
1465,-29
1466,-29
1467,-30
1468,-31
1469,-32
1470,-34
1471,-36
1472,-37
1473,-38
1474,-38
1475,-37
1476,-36
1477,-35
1478,-34
1479,-32
1480,-29
1481,-36
1482,-41
1483,-43
1484,-46
1485,-48
1486,-48
1487,-48
1488,-45
1489,-40
1490,-36
1491,-34
1492,-33
1493,-32
1494,-30
1495,-28
1496,-27
1497,-25
1498,-24
1499,-23
1500,-22
1501,-20
1502,-19
1503,-18
1504,-18
1505,-18
1506,-19
1507,-20
1508,-21
1509,-21
1510,-21
1511,-21
1512,-21
1513,-21
1514,-20
1515,-18
1516,-17
1517,-17
1518,-16
1519,-16
1520,-17
1521,-17
1522,-17
1523,-17
1524,-17
1525,-17
1526,-16
1527,-15
1528,-14
1529,-12
1530,-11
1531,-10
1532,-9
1533,-7
1534,-4
1535,5
1536,18
1537,24
1538,26
1539,28
1540,30
1541,32
1542,34
1543,35
1544,36
1545,38
1546,41
1547,44
1548,46
1549,48
1550,49
1551,50
1552,51
1553,52
1554,54
1555,56
1556,57
1557,60
1558,64
1559,68
1560,72
1561,74
1562,74
1563,74
1564,73
1565,72
1566,72
1567,72
1568,72
1569,71
1570,70
1571,69
1572,70
1573,72
1574,76
1575,79
1576,82
1577,84
1578,85
1579,87
1580,89
1581,91
1582,93
1583,94
1584,95
1585,95
1586,96
1587,97
1588,97
1589,98
1590,98
1591,97
1592,95
1593,94
1594,93
1595,92
1596,92
1597,91
1598,90
1599,88
1600,87
1601,86
1602,86
1603,85
1604,84
1605,83
1606,81
1607,80
1608,79
1609,78
1610,77
1611,76
1612,74
1613,73
1614,73
1615,74
1616,75
1617,77
1618,78
1619,80
1620,81
1621,84
1622,86
1623,88
1624,90
1625,90
1626,91
1627,92
1628,94
1629,96
1630,97
1631,99
1632,101
1633,102
1634,104
1635,106
1636,107
1637,109
1638,110
1639,110
1640,111
1641,112
1642,112
1643,113
1644,112
1645,112
1646,111
1647,110
1648,110
1649,109
1650,108
1651,106
1652,103
1653,101
1654,98
1655,95
1656,93
1657,90
1658,84
1659,77
1660,72
1661,69
1662,67
1663,66
1664,64
1665,63
1666,62
1667,61
1668,60
1669,59
1670,58
1671,57
1672,56
1673,55
1674,54
1675,53
1676,52
1677,51
1678,50
1679,48
1680,46
1681,41
1682,38
1683,40
1684,46
1685,64
1686,95
1687,141
1688,198
1689,261
1690,311
1691,329
1692,316
1693,276
1694,200
1695,125
1696,67
1697,53
1698,51
1699,49
1700,52
1701,54
1702,55
1703,56
1704,53
1705,45
1706,36
1707,33
1708,30
1709,29
1710,28
1711,27
1712,26
1713,24
1714,22
1715,20
1716,19
1717,18
1718,17
1719,16
1720,16
1721,16
1722,16
1723,16
1724,16
1725,15
1726,15
1727,15
1728,15
1729,15
1730,14
1731,14
1732,15
1733,15
1734,15
1735,15
1736,14
1737,14
1738,14
1739,14
1740,14
1741,13
1742,12
1743,12
1744,11
1745,10
1746,10
1747,10
1748,9
1749,8
1750,6
1751,4
1752,2
1753,0
1754,-2
1755,-5
1756,-7
1757,-9
1758,-10
1759,-10
1760,-9
1761,-8
1762,-7
1763,-5
1764,-4
1765,-2
1766,0
1767,0
1768,2
1769,3
1770,5
1771,7
1772,10
1773,13
1774,17
1775,20
1776,23
1777,25
1778,27
1779,28
1780,29
1781,30
1782,31
1783,31
1784,32
1785,33
1786,36
1787,38
1788,39
1789,39
1790,38
1791,36
1792,32
1793,28
1794,21
1795,10
1796,-1
1797,-14
1798,-26
1799,-37
1800,-46
1801,-54
1802,-62
1803,-69
1804,-75
1805,-80
1806,-83
1807,-87
1808,-91
1809,-95
1810,-98
1811,-100
1812,-102
1813,-104
1814,-106
1815,-108
1816,-109
1817,-110
1818,-111
1819,-111
1820,-112
1821,-112
1822,-112
1823,-111
1824,-109
1825,-108
1826,-106
1827,-105
1828,-103
1829,-101
1830,-99
1831,-97
1832,-96
1833,-94
1834,-93
1835,-91
1836,-89
1837,-87
1838,-85
1839,-84
1840,-83
1841,-82
1842,-81
1843,-80
1844,-79
1845,-77
1846,-76
1847,-76
1848,-75
1849,-74
1850,-73
1851,-71
1852,-70
1853,-69
1854,-68
1855,-68
1856,-67
1857,-65
1858,-64
1859,-63
1860,-63
1861,-62
1862,-61
1863,-59
1864,-57
1865,-54
1866,-52
1867,-51
1868,-49
1869,-48
1870,-46
1871,-44
1872,-43
1873,-41
1874,-40
1875,-39
1876,-36
1877,-34
1878,-31
1879,-28
1880,-25
1881,-24
1882,-22
1883,-20
1884,-19
1885,-17
1886,-16
1887,-15
1888,-14
1889,-14
1890,-13
1891,-12
1892,-11
1893,-11
1894,-10
1895,-10
1896,-9
1897,-8
1898,-8
1899,-7
1900,-7
1901,-7
1902,-7
1903,-6
1904,-5
1905,-4
1906,-4
1907,-3
1908,-2
1909,-2
1910,-2
1911,-1
1912,0
1913,0
1914,2
1915,2
1916,3
1917,4
1918,5
1919,6
1920,7
1921,8
1922,9
1923,9
1924,11
1925,14
1926,17
1927,19
1928,19
1929,17
1930,14
1931,11
1932,9
1933,6
1934,3
1935,0
1936,-4
1937,-5
1938,-5
1939,-3
1940,-1
1941,0
1942,0
1943,1
1944,2
1945,3
1946,5
1947,6
1948,6
1949,6
1950,7
1951,7
1952,8
1953,8
1954,8
1955,9
1956,9
1957,10
1958,11
1959,11
1960,11
1961,11
1962,12
1963,12
1964,12
1965,13
1966,13
1967,13
1968,13
1969,14
1970,15
1971,16
1972,17
1973,18
1974,18
1975,19
1976,19
1977,20
1978,20
1979,20
1980,20
1981,20
1982,21
1983,22
1984,24
1985,25
1986,27
1987,29
1988,30
1989,32
1990,34
1991,35
1992,37
1993,38
1994,38
1995,40
1996,42
1997,44
1998,45
1999,46
2000,45
2001,42
2002,39
2003,36
2004,34
2005,32
2006,31
2007,29
2008,27
2009,25
2010,23
2011,21
2012,19
2013,17
2014,15
2015,13
2016,11
2017,10
2018,9
2019,8
2020,7
2021,6
2022,4
2023,1
2024,-1
2025,-4
2026,-7
2027,-8
2028,-9
2029,-9
2030,-8
2031,-6
2032,-3
2033,0
2034,6
2035,23
2036,44
2037,66
2038,107
2039,155
2040,206
2041,250
2042,268
2043,274
2044,260
2045,216
2046,154
2047,89
2048,32
2049,10
2050,6
2051,2
2052,0
2053,-3
2054,-5
2055,-7
2056,-8
2057,-9
2058,-9
2059,-9
2060,-9
2061,-8
2062,-6
2063,-4
2064,-3
2065,-3
2066,-2
2067,-2
2068,-1
2069,-1
2070,0
2071,0
2072,0
2073,0
2074,1
2075,2
2076,3
2077,4
2078,5
2079,6
2080,6
2081,6
2082,6
2083,7
2084,7
2085,7
2086,7
2087,8
2088,8
2089,9
2090,10
2091,11
2092,12
2093,12
2094,12
2095,13
2096,13
2097,13
2098,13
2099,13
2100,13
2101,12
2102,13
2103,15
2104,17
2105,19
2106,21
2107,22
2108,25
2109,27
2110,30
2111,33
2112,35
2113,36
2114,36
2115,37
2116,38
2117,40
2118,42
2119,44
2120,45
2121,47
2122,49
2123,51
2124,54
2125,55
2126,56
2127,57
2128,57
2129,58
2130,59
2131,60
2132,62
2133,64
2134,66
2135,68
2136,70
2137,71
2138,73
2139,73
2140,73
2141,73
2142,72
2143,70
2144,68
2145,66
2146,64
2147,62
2148,57
2149,48
2150,39
2151,30
2152,20
2153,12
2154,8
2155,6
2156,4
2157,3
2158,2
2159,2
2160,1
2161,0
2162,-1
2163,-2
2164,-3
2165,-4
2166,-4
2167,-4
2168,-5
2169,-6
2170,-6
2171,-7
2172,-8
2173,-11
2174,-13
2175,-14
2176,-13
2177,-11
2178,-7
2179,-2
2180,5
2181,15
2182,21
2183,25
2184,28
2185,32
2186,36
2187,39
2188,42
2189,43
2190,44
2191,45
2192,46
2193,47
2194,48
2195,49
2196,49
2197,50
2198,51
2199,53
2200,54
2201,55
2202,56
2203,56
2204,57
2205,57
2206,58
2207,59
2208,61
2209,63
2210,65
2211,70
2212,75
2213,75
2214,72
2215,68
2216,64
2217,58
2218,52
2219,45
2220,40
2221,35
2222,30
2223,29
2224,29
2225,30
2226,32
2227,34
2228,34
2229,28
2230,21
2231,8
2232,0
2233,-4
2234,-7
2235,-7
2236,-4
2237,-1
2238,1
2239,5
2240,8
2241,10
2242,10
2243,7
2244,5
2245,3
2246,3
2247,2
2248,2
2249,1
2250,1
2251,0
2252,0
2253,0
2254,-2
2255,-3
2256,-5
2257,-6
2258,-7
2259,-7
2260,-7
2261,-7
2262,-6
2263,-6
2264,-6
2265,-7
2266,-7
2267,-8
2268,-10
2269,-12
2270,-14
2271,-15
2272,-16
2273,-16
2274,-16
2275,-15
2276,-15
2277,-13
2278,-11
2279,-9
2280,-7
2281,-5
2282,-4
2283,-3
2284,0
2285,1
2286,3
2287,3
2288,0
2289,-5
2290,-9
2291,-11
2292,-13
2293,-15
2294,-17
2295,-19
2296,-20
2297,-21
2298,-22
2299,-22
2300,-23
2301,-23
2302,-23
2303,-23
2304,-22
2305,-20
2306,-19
2307,-17
2308,-14
2309,-15
2310,-21
2311,-25
2312,-28
2313,-30
2314,-33
2315,-35
2316,-35
2317,-35
2318,-33
2319,-30
2320,-28
2321,-26
2322,-24
2323,-22
2324,-19
2325,-15
2326,-12
2327,-10
2328,-7
2329,-4
2330,0
2331,9
2332,16
2333,19
2334,21
2335,23
2336,25
2337,27
2338,28
2339,29
2340,29
2341,29
2342,28
2343,27
2344,25
2345,23
2346,21
2347,18
2348,14
2349,10
2350,0
2351,-7
2352,-11
2353,-12
2354,-13
2355,-14
2356,-15
2357,-17
2358,-18
2359,-20
2360,-21
2361,-23
2362,-25
2363,-26
2364,-27
2365,-28
2366,-28
2367,-29
2368,-29
2369,-31
2370,-33
2371,-36
2372,-38
2373,-40
2374,-40
2375,-40
2376,-39
2377,-37
2378,-34
2379,-31
2380,-27
2381,-21
2382,-15
2383,5
2384,33
2385,70
2386,117
2387,165
2388,202
2389,214
2390,204
2391,175
2392,114
2393,44
2394,-14
2395,-42
2396,-51
2397,-48
2398,-44
2399,-42
2400,-40
2401,-40
2402,-42
2403,-45
2404,-48
2405,-51
2406,-55
2407,-57
2408,-57
2409,-54
2410,-50
2411,-45
2412,-38
2413,-35
2414,-34
2415,-34
2416,-34
2417,-33
2418,-33
2419,-31
2420,-30
2421,-30
2422,-29
2423,-28
2424,-26
2425,-24
2426,-22
2427,-20
2428,-17
2429,-11
2430,-8
2431,-11
2432,-17
2433,-21
2434,-25
2435,-28
2436,-30
2437,-31
2438,-31
2439,-32
2440,-35
2441,-38
2442,-28
2443,-22
2444,-18
2445,-16
2446,-13
2447,-11
2448,-9
2449,-7
2450,-6
2451,-4
2452,-2
2453,0
2454,0
2455,1
2456,2
2457,4
2458,5
2459,7
2460,10
2461,12
2462,14
2463,16
2464,19
2465,22
2466,25
2467,27
2468,29
2469,31
2470,33
2471,36
2472,38
2473,41
2474,44
2475,46
2476,48
2477,50
2478,52
2479,54
2480,55
2481,56
2482,57
2483,60
2484,62
2485,65
2486,66
2487,66
2488,64
2489,60
2490,56
2491,51
2492,46
2493,38
2494,30
2495,24
2496,18
2497,13
2498,7
2499,1
2500,-3
2501,-9
2502,-15
2503,-20
2504,-25
2505,-30
2506,-35
2507,-41
2508,-49
2509,-58
2510,-62
2511,-65
2512,-67
2513,-69
2514,-71
2515,-73
2516,-74
2517,-74
2518,-74
2519,-74
2520,-73
2521,-72
2522,-71
2523,-69
2524,-66
2525,-64
2526,-61
2527,-58
2528,-56
2529,-54
2530,-51
2531,-49
2532,-47
2533,-45
2534,-43
2535,-42
2536,-41
2537,-40
2538,-39
2539,-38
2540,-37
2541,-37
2542,-35
2543,-34
2544,-32
2545,-30
2546,-28
2547,-26
2548,-24
2549,-22
2550,-19
2551,-16
2552,-15
2553,-13
2554,-12
2555,-11
2556,-10
2557,-10
2558,-8
2559,-7
2560,-6
2561,-6
2562,-5
2563,-5
2564,-4
2565,-3
2566,-3
2567,-3
2568,-3
2569,-4
2570,-5
2571,-6
2572,-7
2573,-9
2574,-11
2575,-13
2576,-15
2577,-16
2578,-17
2579,-19
2580,-20
2581,-21
2582,-24
2583,-26
2584,-28
2585,-30
2586,-30
2587,-29
2588,-28
2589,-26
2590,-23
2591,-20
2592,-17
2593,-13
2594,-9
2595,-6
2596,-2
2597,0
2598,1
2599,2
2600,3
2601,4
2602,5
2603,6
2604,7
2605,7
2606,8
2607,8
2608,9
2609,9
2610,9
2611,9
2612,8
2613,8
2614,7
2615,7
2616,7
2617,7
2618,7
2619,8
2620,8
2621,9
2622,9
2623,10
2624,10
2625,10
2626,10
2627,10
2628,9
2629,9
2630,10
2631,11
2632,11
2633,12
2634,13
2635,14
2636,14
2637,14
2638,13
2639,11
2640,8
2641,5
2642,2
2643,-2
2644,-9
2645,-14
2646,-18
2647,-21
2648,-23
2649,-25
2650,-25
2651,-25
2652,-21
2653,-15
2654,-8
2655,-2
2656,4
2657,10
2658,15
2659,18
2660,21
2661,27
2662,38
2663,43
2664,46
2665,48
2666,50
2667,51
2668,51
2669,51
2670,51
2671,51
2672,50
2673,49
2674,48
2675,45
2676,42
2677,38
2678,31
2679,15
2680,5
2681,0
2682,-3
2683,-6
2684,-7
2685,-8
2686,-8
2687,-7
2688,-7
2689,-7
2690,-8
2691,-9
2692,-8
2693,-6
2694,-2
2695,1
2696,3
2697,4
2698,6
2699,8
2700,10
2701,12
2702,14
2703,16
2704,17
2705,18
2706,19
2707,21
2708,23
2709,26
2710,41
2711,63
2712,98
2713,144
2714,193
2715,233
2716,238
2717,223
2718,160
2719,77
2720,7
2721,-19
2722,-29
2723,-28
2724,-20
2725,-17
2726,-15
2727,-14
