'sample #','ECG '
923,77
924,77
925,76
926,75
927,75
928,74
929,74
930,73
931,73
932,72
933,71
934,70
935,69
936,68
937,68
938,68
939,67
940,67
941,66
942,66
943,66
944,66
945,66
946,67
947,68
948,69
949,70
950,73
951,75
952,77
953,79
954,81
955,84
956,87
957,90
958,96
959,112
960,119
961,123
962,128
963,133
964,117
965,66
966,-19
967,-146
968,-304
969,-475
970,-618
971,-683
972,-640
973,-488
974,-260
975,-14
976,186
977,275
978,284
979,244
980,175
981,115
982,92
983,74
984,66
985,62
986,58
987,56
988,53
989,51
990,48
991,45
992,42
993,40
994,38
995,35
996,33
997,32
998,30
999,29
1000,28
1001,27
1002,26
1003,25
1004,23
1005,21
1006,19
1007,16
1008,14
1009,11
1010,9
1011,7
1012,4
1013,2
1014,-1
1015,-6
1016,-16
1017,-28
1018,-41
1019,-51
1020,-60
1021,-67
1022,-74
1023,-79
1024,-84
1025,-89
1026,-95
1027,-103
1028,-113
1029,-126
1030,-141
1031,-159
1032,-180
1033,-202
1034,-223
1035,-238
1036,-248
1037,-256
1038,-261
1039,-266
1040,-269
1041,-272
1042,-275
1043,-278
1044,-282
1045,-285
1046,-286
1047,-283
1048,-276
1049,-265
1050,-247
1051,-218
1052,-188
1053,-158
1054,-129
1055,-100
1056,-72
1057,-45
1058,-18
1059,5
1060,23
1061,36
1062,50
1063,55
1064,59
1065,61
1066,64
1067,67
1068,70
1069,72
1070,73
1071,74
1072,75
1073,75
1074,75
1075,74
1076,73
1077,71
1078,68
1079,66
1080,63
1081,61
1082,58
1083,56
1084,52
1085,43
1086,34
1087,24
1088,18
1089,13
1090,8
1091,4
1092,1
1093,0
1094,1
1095,3
1096,6
1097,11
1098,16
1099,21
1100,30
1101,37
1102,42
1103,46
1104,49
1105,52
1106,55
1107,57
1108,58
1109,60
1110,61
1111,63
1112,64
1113,65
1114,67
1115,68
1116,69
1117,71
1118,74
1119,77
1120,78
1121,77
1122,75
1123,72
1124,69
1125,67
1126,65
1127,63
1128,60
1129,57
1130,55
1131,52
1132,49
1133,47
1134,44
1135,41
1136,39
1137,37
1138,35
1139,33
1140,32
1141,30
1142,27
1143,25
1144,23
1145,21
1146,19
1147,18
1148,17
1149,18
1150,18
1151,19
1152,21
1153,23
1154,25
1155,28
1156,31
1157,34
1158,37
1159,41
1160,48
1161,56
1162,62
1163,69
1164,79
1165,91
1166,99
1167,103
1168,105
1169,106
1170,108
1171,108
1172,109
1173,110
1174,111
1175,113
1176,113
1177,113
1178,113
1179,113
1180,112
1181,111
1182,110
1183,109
1184,106
1185,104
1186,102
1187,100
1188,87
1189,26
1190,-80
1191,-236
1192,-422
1193,-600
1194,-708
1195,-715
1196,-643
1197,-442
1198,-189
1199,49
1200,215
1201,262
1202,262
1203,212
1204,157
1205,117
1206,99
1207,91
1208,84
1209,82
1210,87
1211,97
1212,105
1213,113
1214,120
1215,125
1216,129
1217,132
1218,135
1219,137
1220,139
1221,141
1222,142
1223,143
1224,143
1225,142
1226,140
1227,137
1228,133
1229,129
1230,124
1231,116
1232,101
1233,87
1234,73
1235,58
1236,41
1237,28
1238,19
1239,12
1240,6
1241,1
1242,-2
1243,-8
1244,-15
1245,-23
1246,-33
1247,-45
1248,-59
1249,-71
1250,-83
1251,-95
1252,-107
1253,-119
1254,-131
1255,-144
1256,-160
1257,-180
1258,-199
1259,-219
1260,-242
1261,-265
1262,-291
1263,-312
1264,-321
1265,-326
1266,-330
1267,-332
1268,-333
1269,-332
1270,-328
1271,-323
1272,-317
1273,-308
1274,-294
1275,-281
1276,-265
1277,-242
1278,-218
1279,-198
1280,-168
1281,-139
1282,-108
1283,-80
1284,-61
1285,-41
1286,-21
1287,-5
1288,6
1289,19
1290,30
1291,39
1292,47
1293,55
1294,61
1295,66
1296,70
1297,73
1298,75
1299,77
1300,79
1301,83
1302,85
1303,85
1304,85
1305,84
1306,84
1307,83
1308,83
1309,82
1310,81
1311,81
1312,81
1313,80
1314,81
1315,81
1316,83
1317,84
1318,86
1319,88
1320,89
1321,91
1322,92
1323,93
1324,95
1325,96
1326,97
1327,99
1328,100
1329,100
1330,100
1331,98
1332,97
1333,94
1334,92
1335,88
1336,84
1337,78
1338,71
1339,65
1340,58
1341,50
1342,39
1343,30
1344,23
1345,18
1346,13
1347,8
1348,4
1349,0
1350,-4
1351,-8
1352,-13
1353,-18
1354,-22
1355,-25
1356,-28
1357,-31
1358,-34
1359,-36
1360,-38
1361,-37
1362,-35
1363,-31
1364,-26
1365,-22
1366,-19
1367,-15
1368,-11
1369,-6
1370,-3
1371,0
1372,2
1373,5
1374,8
1375,12
1376,18
1377,24
1378,31
1379,38
1380,44
1381,49
1382,54
1383,57
1384,59
1385,59
1386,60
1387,60
1388,61
1389,62
1390,63
1391,62
1392,58
1393,54
1394,51
1395,49
1396,47
1397,46
1398,44
1399,41
1400,38
1401,35
1402,32
1403,29
1404,26
1405,23
1406,19
1407,14
1408,4
1409,-1
1410,-2
1411,-3
1412,-3
1413,-3
1414,-4
1415,-5
1416,-5
1417,-6
1418,-5
1419,-3
1420,-1
1421,1
1422,5
1423,9
1424,17
1425,25
1426,33
1427,42
1428,50
1429,57
1430,64
1431,67
1432,70
1433,73
1434,75
1435,77
1436,78
1437,79
1438,79
1439,79
1440,79
1441,77
1442,75
1443,72
1444,69
1445,66
1446,61
1447,55
1448,40
1449,29
1450,17
1451,6
1452,-1
1453,-7
1454,-13
1455,-16
1456,-11
1457,-2
1458,5
1459,14
1460,21
1461,25
1462,28
1463,30
1464,31
1465,32
1466,33
1467,34
1468,35
1469,36
1470,36
1471,37
1472,37
1473,37
1474,38
1475,38
1476,38
1477,37
1478,36
1479,36
1480,35
1481,35
1482,34
1483,33
1484,32
1485,31
1486,30
1487,30
1488,29
1489,29
1490,28
1491,28
1492,27
1493,27
1494,26
1495,24
1496,23
1497,21
1498,19
1499,16
1500,14
1501,12
1502,9
1503,5
1504,1
1505,-3
1506,-12
1507,-21
1508,-29
1509,-34
1510,-37
1511,-40
1512,-43
1513,-46
1514,-48
1515,-50
1516,-52
1517,-53
1518,-54
1519,-55
1520,-57
1521,-57
1522,-58
1523,-59
1524,-60
1525,-63
1526,-65
1527,-66
1528,-64
1529,-61
1530,-56
1531,-50
1532,-44
1533,-35
1534,-30
1535,-33
1536,-46
1537,-82
1538,-154
1539,-263
1540,-411
1541,-582
1542,-731
1543,-793
1544,-782
1545,-662
1546,-448
1547,-206
1548,7
1549,150
1550,192
1551,193
1552,155
1553,108
1554,67
1555,36
1556,21
1557,14
1558,8
1559,6
1560,7
1561,10
1562,11
1563,12
1564,13
1565,14
1566,14
1567,14
1568,14
1569,14
1570,13
1571,11
1572,9
1573,6
1574,2
1575,0
1576,-3
1577,-5
1578,-8
1579,-11
1580,-14
1581,-16
1582,-18
1583,-20
1584,-23
1585,-25
1586,-30
1587,-38
1588,-42
1589,-44
1590,-45
1591,-46
1592,-46
1593,-47
1594,-48
1595,-50
1596,-52
1597,-56
1598,-59
1599,-64
1600,-71
1601,-84
1602,-99
1603,-115
1604,-130
1605,-139
1606,-148
1607,-158
1608,-168
1609,-180
1610,-198
1611,-212
1612,-221
1613,-228
1614,-234
1615,-243
1616,-258
1617,-273
1618,-282
1619,-287
1620,-290
1621,-293
1622,-295
1623,-295
1624,-291
1625,-284
1626,-273
1627,-253
1628,-231
1629,-209
1630,-186
1631,-164
1632,-143
1633,-120
1634,-96
1635,-73
1636,-48
1637,-27
1638,-9
1639,11
1640,29
1641,42
1642,56
1643,66
1644,74
1645,81
1646,87
1647,91
1648,96
1649,102
1650,109
1651,118
1652,130
1653,137
1654,143
1655,148
1656,152
1657,154
1658,153
1659,149
1660,145
1661,140
1662,137
1663,135
1664,132
1665,130
1666,127
1667,124
1668,122
1669,121
1670,120
1671,120
1672,119
1673,118
1674,117
1675,117
1676,118
1677,118
1678,119
1679,119
1680,117
1681,114
1682,111
1683,109
1684,108
1685,107
1686,105
1687,103
1688,101
1689,100
1690,100
1691,100
1692,101
1693,102
1694,102
1695,103
1696,105
1697,108
1698,110
1699,113
1700,114
1701,117
1702,124
1703,122
1704,110
1705,105
1706,101
1707,98
1708,94
1709,92
1710,90
1711,88
1712,87
1713,85
1714,83
1715,82
1716,80
1717,80
1718,80
1719,79
1720,78
1721,77
1722,76
1723,75
1724,75
1725,75
1726,74
1727,72
1728,71
1729,69
1730,69
1731,68
1732,68
1733,68
1734,69
1735,70
1736,70
1737,71
1738,72
1739,73
1740,75
1741,76
1742,78
1743,79
1744,82
1745,84
1746,90
1747,102
1748,94
1749,72
1750,18
1751,-65
1752,-181
1753,-324
1754,-473
1755,-588
1756,-631
1757,-571
1758,-402
1759,-171
1760,71
1761,265
1762,352
1763,361
1764,319
1765,251
1766,200
1767,162
1768,124
1769,99
1770,85
1771,78
1772,73
1773,70
1774,66
1775,64
1776,62
1777,61
1778,60
1779,59
1780,58
1781,57
1782,56
1783,56
1784,55
1785,54
1786,53
1787,52
1788,50
1789,49
1790,48
1791,47
1792,46
1793,45
1794,42
1795,38
1796,31
1797,18
1798,1
1799,-10
1800,-19
1801,-25
1802,-31
1803,-37
1804,-42
1805,-47
1806,-53
1807,-59
1808,-65
1809,-72
1810,-77
1811,-83
1812,-91
1813,-101
1814,-109
1815,-116
1816,-127
1817,-145
1818,-162
1819,-174
1820,-188
1821,-203
1822,-218
1823,-232
1824,-240
1825,-245
1826,-248
1827,-252
1828,-254
1829,-255
1830,-256
1831,-255
1832,-254
1833,-252
1834,-248
1835,-244
1836,-238
1837,-226
1838,-205
1839,-186
1840,-169
1841,-145
1842,-112
1843,-73
1844,-47
1845,-23
1846,-5
1847,11
1848,21
1849,27
1850,32
1851,35
1852,39
1853,43
1854,47
1855,51
1856,54
1857,57
1858,61
1859,65
1860,69
1861,73
1862,77
1863,81
1864,86
1865,91
1866,97
1867,103
1868,109
1869,114
1870,116
1871,117
1872,118
1873,119
1874,120
1875,120
1876,121
1877,121
1878,121
1879,122
1880,122
1881,123
1882,124
1883,124
1884,124
1885,124
1886,123
1887,122
1888,120
1889,118
1890,115
1891,113
1892,110
1893,107
1894,104
1895,100
1896,94
1897,80
1898,63
1899,56
1900,53
1901,50
1902,47
1903,45
1904,43
1905,42
1906,42
1907,41
1908,41
1909,40
1910,40
1911,39
1912,39
1913,38
1914,37
1915,37
1916,36
1917,36
1918,36
1919,36
1920,35
1921,33
1922,31
1923,30
1924,29
1925,28
1926,26
1927,24
1928,20
1929,17
1930,14
1931,13
1932,11
1933,10
1934,10
1935,9
1936,9
1937,9
1938,10
1939,11
1940,11
1941,11
1942,12
1943,13
1944,15
1945,16
1946,15
1947,10
1948,3
1949,-5
1950,-17
1951,-21
1952,-23
1953,-25
1954,-27
1955,-29
1956,-30
1957,-31
1958,-31
1959,-32
1960,-31
1961,-31
1962,-31
1963,-30
1964,-28
1965,-25
1966,-23
1967,-21
1968,-20
1969,-19
1970,-18
1971,-17
1972,-16
1973,-16
1974,-15
1975,-14
1976,-13
1977,-12
1978,-11
1979,-10
1980,-10
1981,-9
1982,-9
1983,-10
1984,-11
1985,-13
1986,-14
1987,-16
1988,-18
1989,-19
1990,-22
1991,-25
1992,-29
1993,-33
1994,-41
1995,-69
1996,-141
1997,-249
1998,-393
1999,-553
2000,-695
2001,-749
2002,-739
2003,-629
2004,-426
2005,-192
2006,15
2007,149
2008,168
2009,159
2010,92
2011,28
2012,-27
2013,-50
2014,-59
2015,-65
2016,-69
2017,-68
2018,-59
2019,-49
2020,-41
2021,-32
2022,-24
2023,-19
2024,-15
2025,-12
2026,-9
2027,-7
2028,-5
2029,-3
2030,-1
2031,0
2032,0
2033,1
2034,2
2035,2
2036,3
2037,2
2038,1
2039,0
2040,-2
2041,-4
2042,-7
2043,-10
2044,-13
2045,-16
2046,-19
2047,-21
2048,-24
2049,-27
2050,-30
2051,-34
2052,-37
2053,-40
2054,-43
2055,-46
2056,-50
2057,-55
2058,-62
2059,-74
2060,-85
2061,-95
2062,-113
2063,-138
2064,-158
2065,-174
2066,-190
2067,-206
2068,-222
2069,-237
2070,-249
2071,-258
2072,-265
2073,-269
2074,-272
2075,-275
2076,-278
2077,-281
2078,-282
2079,-279
2080,-274
2081,-267
2082,-258
2083,-244
2084,-228
2085,-206
2086,-183
2087,-163
2088,-143
2089,-123
2090,-100
2091,-72
2092,-44
2093,-16
2094,8
2095,26
2096,39
2097,53
2098,60
2099,64
2100,68
2101,71
2102,73
2103,75
2104,77
2105,79
2106,80
2107,80
2108,81
2109,82
2110,84
2111,85
2112,88
2113,91
2114,90
2115,84
2116,76
2117,71
2118,67
2119,63
2120,59
2121,55
2122,51
2123,47
2124,43
2125,40
2126,37
2127,34
2128,32
2129,29
2130,27
2131,25
2132,23
2133,22
2134,22
2135,21
2136,22
2137,22
2138,23
2139,25
2140,26
2141,28
2142,29
2143,30
2144,32
2145,33
2146,35
2147,36
2148,36
2149,36
2150,35
2151,35
2152,34
2153,33
2154,32
2155,31
2156,30
2157,29
2158,28
2159,27
2160,27
2161,26
2162,25
2163,23
2164,22
2165,21
2166,22
2167,23
2168,24
2169,25
2170,26
2171,28
2172,31
2173,34
2174,34
2175,30
2176,22
2177,15
2178,6
2179,-3
2180,-12
2181,-18
2182,-22
2183,-27
2184,-31
2185,-33
2186,-35
2187,-36
2188,-37
2189,-37
2190,-36
2191,-35
2192,-33
2193,-30
2194,-28
2195,-25
2196,-23
2197,-20
2198,-15
2199,-10
2200,-5
2201,-1
2202,2
2203,6
2204,12
2205,19
2206,25
2207,29
2208,32
2209,33
2210,35
2211,37
2212,39
2213,40
2214,42
2215,44
2216,46
2217,49
2218,52
2219,55
2220,58
2221,61
2222,64
2223,68
2224,72
2225,74
2226,75
2227,73
2228,70
2229,66
2230,62
2231,56
2232,47
2233,36
2234,25
2235,16
2236,8
2237,1
2238,-5
2239,-12
2240,-18
2241,-23
2242,-28
2243,-33
2244,-36
2245,-39
2246,-40
2247,-41
2248,-41
2249,-42
2250,-42
2251,-42
2252,-43
2253,-43
2254,-43
2255,-43
2256,-43
2257,-44
2258,-44
2259,-44
2260,-44
2261,-43
2262,-41
2263,-39
2264,-36
2265,-33
2266,-30
2267,-27
2268,-23
2269,-18
2270,-7
2271,1
2272,9
2273,18
2274,27
2275,27
2276,21
2277,2
2278,-49
2279,-140
2280,-270
2281,-430
2282,-589
2283,-706
2284,-742
2285,-662
2286,-480
2287,-245
2288,-13
2289,164
2290,231
2291,238
2292,201
2293,139
2294,79
2295,30
2296,-1
2297,-13
2298,-17
2299,-13
2300,-5
2301,8
2302,23
2303,29
2304,34
2305,37
2306,38
2307,38
2308,36
2309,33
2310,30
2311,29
2312,29
2313,28
2314,26
2315,25
2316,24
2317,23
2318,24
2319,25
2320,26
2321,27
2322,28
2323,29
2324,30
2325,31
2326,33
2327,34
2328,35
2329,36
2330,37
2331,38
2332,38
2333,38
2334,36
2335,32
2336,28
2337,23
2338,18
2339,8
2340,0
2341,-9
2342,-17
2343,-26
2344,-35
2345,-45
2346,-60
2347,-82
2348,-99
2349,-110
2350,-120
2351,-128
2352,-139
2353,-150
2354,-157
2355,-160
2356,-163
2357,-166
2358,-167
2359,-168
2360,-168
2361,-166
2362,-162
2363,-156
2364,-149
2365,-139
2366,-122
2367,-109
2368,-96
2369,-82
2370,-64
2371,-40
2372,-14
2373,3
2374,17
2375,33
2376,49
2377,65
2378,82
2379,97
2380,109
2381,123
2382,137
2383,146
2384,152
2385,158
2386,163
2387,167
2388,170
2389,172
2390,173
2391,173
2392,174
2393,174
2394,174
2395,175
2396,175
2397,176
2398,176
2399,177
2400,177
2401,177
2402,177
2403,176
2404,175
2405,173
2406,170
2407,166
2408,161
2409,156
2410,151
2411,148
2412,145
2413,144
2414,142
2415,141
2416,140
2417,139
2418,138
2419,137
2420,136
2421,135
2422,133
2423,132
2424,131
2425,130
2426,128
2427,127
2428,127
2429,127
2430,127
2431,126
2432,126
2433,126
2434,126
2435,126
2436,125
2437,125
2438,124
2439,123
2440,121
2441,120
2442,119
2443,118
2444,117
2445,116
2446,115
2447,114
2448,114
2449,113
2450,112
2451,112
2452,110
2453,110
2454,109
2455,108
2456,107
2457,106
2458,105
2459,104
2460,104
2461,104
2462,103
2463,103
2464,102
2465,102
2466,101
2467,101
2468,102
2469,102
2470,102
2471,102
2472,102
2473,102
2474,102
2475,101
2476,101
2477,102
2478,102
2479,103
2480,103
2481,103
2482,103
2483,102
2484,102
2485,102
2486,102
2487,103
2488,102
2489,102
2490,102
2491,103
2492,93
2493,37
2494,-56
2495,-197
2496,-377
2497,-577
2498,-755
2499,-843
2500,-844
2501,-762
2502,-576
2503,-339
2504,-118
2505,39
2506,94
2507,97
2508,53
2509,-13
2510,-69
2511,-87
2512,-91
2513,-95
2514,-97
2515,-91
2516,-79
2517,-73
2518,-69
2519,-66
2520,-62
2521,-58
2522,-56
2523,-53
2524,-50
2525,-47
2526,-46
2527,-46
2528,-47
2529,-48
2530,-49
2531,-49
2532,-50
2533,-50
2534,-50
2535,-50
2536,-50
2537,-51
2538,-51
2539,-52
2540,-53
2541,-54
2542,-56
2543,-58
2544,-60
2545,-63
2546,-66
2547,-69
2548,-74
2549,-79
2550,-87
2551,-102
2552,-131
2553,-149
2554,-161
2555,-173
2556,-186
2557,-201
2558,-219
2559,-236
2560,-254
2561,-271
2562,-285
2563,-303
2564,-328
2565,-348
2566,-361
2567,-372
2568,-382
2569,-389
2570,-395
2571,-400
2572,-404
2573,-405
2574,-405
2575,-404
2576,-400
2577,-394
2578,-387
2579,-373
2580,-347
2581,-322
2582,-294
2583,-263
2584,-235
2585,-212
2586,-187
2587,-163
2588,-138
2589,-118
2590,-102
2591,-90
2592,-75
2593,-57
2594,-41
2595,-22
2596,-4
2597,8
2598,19
2599,24
2600,27
2601,29
2602,30
2603,32
2604,33
2605,34
2606,35
2607,35
2608,36
2609,36
2610,35
2611,34
2612,33
2613,32
2614,30
2615,28
2616,26
2617,24
2618,22
2619,21
2620,20
2621,20
2622,19
2623,18
2624,17
2625,16
2626,16
2627,16
2628,17
2629,18
2630,21
2631,23
2632,27
2633,30
2634,33
2635,35
2636,36
2637,38
2638,41
2639,44
2640,46
2641,48
2642,50
2643,51
2644,53
2645,54
2646,55
2647,55
2648,54
2649,52
2650,50
2651,48
2652,46
2653,44
2654,42
2655,40
2656,37
2657,35
2658,33
2659,32
2660,30
2661,28
2662,26
2663,24
2664,22
2665,20
2666,18
2667,16
2668,13
2669,11
2670,8
2671,6
2672,4
2673,2
2674,1
2675,0
2676,-1
2677,-3
2678,-5
2679,-7
2680,-9
2681,-12
2682,-15
2683,-18
2684,-20
2685,-22
2686,-23
2687,-22
2688,-21
2689,-19
2690,-16
2691,-12
2692,-8
2693,-5
2694,-1
2695,2
2696,6
2697,11
2698,15
2699,19
2700,22
2701,24
2702,26
2703,28
2704,31
2705,36
2706,44
2707,53
2708,60
2709,65
2710,68
2711,64
2712,54
2713,26
2714,-39
2715,-143
2716,-284
2717,-449
2718,-605
2719,-678
2720,-674
2721,-576
2722,-367
2723,-121
2724,100
2725,253
2726,300
2727,298
2728,240
2729,173
2730,124
2731,87
2732,53
2733,35
2734,28
2735,26
2736,23
2737,21
2738,18
2739,16
2740,14
2741,14
2742,13
2743,13
2744,13
2745,14
2746,15
2747,16
2748,17
2749,19
2750,20
2751,21
2752,22
2753,23
2754,24
2755,25
2756,26
2757,28
2758,30
2759,33
2760,35
2761,36
2762,37
2763,36
2764,34
2765,32
2766,28
2767,25
2768,21
2769,15
2770,8
2771,0
2772,-7
2773,-16
2774,-26
2775,-36
2776,-47
2777,-59
2778,-74
2779,-87
2780,-100
2781,-113
