'sample #','ECG '
1076,21
1077,19
1078,16
1079,14
1080,12
1081,10
1082,9
1083,7
1084,5
1085,3
1086,1
1087,0
1088,-2
1089,-4
1090,-6
1091,-9
1092,-11
1093,-15
1094,-19
1095,-23
1096,-29
1097,-37
1098,-46
1099,-53
1100,-57
1101,-61
1102,-63
1103,-66
1104,-68
1105,-71
1106,-74
1107,-75
1108,-75
1109,-73
1110,-68
1111,-63
1112,-57
1113,-53
1114,-46
1115,-39
1116,-34
1117,-32
1118,-35
1119,-39
1120,-44
1121,-49
1122,-52
1123,-56
1124,-59
1125,-63
1126,-67
1127,-70
1128,-74
1129,-80
1130,-101
1131,-141
1132,-195
1133,-262
1134,-338
1135,-407
1136,-451
1137,-453
1138,-419
1139,-323
1140,-197
1141,-68
1142,40
1143,96
1144,100
1145,65
1146,9
1147,-18
1148,-29
1149,-30
1150,-26
1151,-22
1152,-18
1153,-20
1154,-33
1155,-39
1156,-42
1157,-44
1158,-45
1159,-46
1160,-47
1161,-48
1162,-50
1163,-51
1164,-52
1165,-53
1166,-54
1167,-54
1168,-55
1169,-55
1170,-56
1171,-56
1172,-56
1173,-57
1174,-58
1175,-58
1176,-59
1177,-60
1178,-61
1179,-62
1180,-64
1181,-66
1182,-67
1183,-67
1184,-67
1185,-68
1186,-69
1187,-69
1188,-70
1189,-70
1190,-70
1191,-71
1192,-72
1193,-73
1194,-75
1195,-76
1196,-78
1197,-80
1198,-83
1199,-87
1200,-90
1201,-94
1202,-96
1203,-99
1204,-101
1205,-105
1206,-109
1207,-113
1208,-117
1209,-120
1210,-123
1211,-126
1212,-128
1213,-128
1214,-128
1215,-127
1216,-126
1217,-123
1218,-121
1219,-117
1220,-113
1221,-109
1222,-103
1223,-94
1224,-74
1225,-57
1226,-44
1227,-35
1228,-26
1229,-18
1230,-10
1231,-2
1232,4
1233,10
1234,17
1235,24
1236,30
1237,36
1238,41
1239,44
1240,48
1241,51
1242,53
1243,54
1244,55
1245,56
1246,56
1247,55
1248,54
1249,52
1250,49
1251,46
1252,44
1253,42
1254,41
1255,40
1256,39
1257,37
1258,35
1259,34
1260,33
1261,33
1262,33
1263,33
1264,31
1265,30
1266,29
1267,28
1268,27
1269,25
1270,22
1271,19
1272,16
1273,14
1274,13
1275,12
1276,11
1277,9
1278,8
1279,7
1280,7
1281,7
1282,5
1283,3
1284,0
1285,-1
1286,-2
1287,-2
1288,-2
1289,-2
1290,-3
1291,-4
1292,-3
1293,-2
1294,-1
1295,0
1296,0
1297,0
1298,-1
1299,-1
1300,-1
1301,-1
1302,-2
1303,-3
1304,-3
1305,-4
1306,-4
1307,-4
1308,-5
1309,-5
1310,-6
1311,-6
1312,-6
1313,-6
1314,-7
1315,-8
1316,-9
1317,-9
1318,-9
1319,-9
1320,-10
1321,-11
1322,-12
1323,-13
1324,-13
1325,-12
1326,-12
1327,-11
1328,-11
1329,-10
1330,-10
1331,-10
1332,-10
1333,-10
1334,-11
1335,-12
1336,-12
1337,-12
1338,-12
1339,-12
1340,-12
1341,-12
1342,-11
1343,-10
1344,-9
1345,-8
1346,-7
1347,-5
1348,-2
1349,0
1350,3
1351,5
1352,8
1353,12
1354,17
1355,22
1356,25
1357,26
1358,27
1359,27
1360,28
1361,29
1362,32
1363,34
1364,35
1365,31
1366,22
1367,12
1368,3
1369,-8
1370,-18
1371,-19
1372,-13
1373,-7
1374,-3
1375,1
1376,5
1377,9
1378,10
1379,9
1380,4
1381,-2
1382,-13
1383,-29
1384,-51
1385,-54
1386,-56
1387,-59
1388,-36
1389,-23
1390,-18
1391,-13
1392,-10
1393,-6
1394,-4
1395,-1
1396,1
1397,4
1398,8
1399,10
1400,11
1401,12
1402,12
1403,11
1404,10
1405,9
1406,8
1407,5
1408,3
1409,0
1410,-3
1411,-7
1412,-11
1413,-15
1414,-41
1415,-94
1416,-155
1417,-218
1418,-282
1419,-345
1420,-392
1421,-408
1422,-390
1423,-332
1424,-209
1425,-66
1426,58
1427,136
1428,162
1429,147
1430,123
1431,93
1432,79
1433,73
1434,68
1435,63
1436,59
1437,56
1438,53
1439,50
1440,47
1441,44
1442,43
1443,42
1444,42
1445,42
1446,42
1447,41
1448,40
1449,39
1450,39
1451,38
1452,37
1453,37
1454,36
1455,36
1456,36
1457,37
1458,39
1459,41
1460,44
1461,46
1462,47
1463,50
1464,51
1465,52
1466,53
1467,52
1468,52
1469,51
1470,50
1471,48
1472,45
1473,42
1474,38
1475,35
1476,33
1477,32
1478,30
1479,27
1480,24
1481,20
1482,16
1483,11
1484,5
1485,0
1486,-6
1487,-13
1488,-21
1489,-28
1490,-34
1491,-40
1492,-46
1493,-53
1494,-58
1495,-63
1496,-67
1497,-69
1498,-71
1499,-73
1500,-75
1501,-76
1502,-77
1503,-77
1504,-78
1505,-82
1506,-80
1507,-63
1508,-43
1509,-22
1510,-2
1511,10
1512,18
1513,23
1514,28
1515,34
1516,40
1517,45
1518,50
1519,54
1520,59
1521,64
1522,70
1523,74
1524,75
1525,75
1526,74
1527,73
1528,72
1529,71
1530,71
1531,70
1532,70
1533,69
1534,68
1535,67
1536,66
1537,65
1538,64
1539,63
1540,62
1541,61
1542,61
1543,62
1544,63
1545,64
1546,64
1547,64
1548,65
1549,65
1550,65
1551,65
1552,64
1553,64
1554,63
1555,64
1556,64
1557,63
1558,63
1559,63
1560,63
1561,64
1562,65
1563,66
1564,64
1565,60
1566,55
1567,50
1568,44
1569,38
1570,36
1571,36
1572,37
1573,38
1574,40
1575,43
1576,45
1577,45
1578,44
1579,43
1580,44
1581,44
1582,43
1583,41
1584,39
1585,37
1586,36
1587,35
1588,34
1589,33
1590,30
1591,28
1592,27
1593,26
1594,25
1595,24
1596,22
1597,20
1598,17
1599,16
1600,15
1601,14
1602,13
1603,12
1604,11
1605,12
1606,12
1607,13
1608,14
1609,14
1610,14
1611,13
1612,12
1613,12
1614,10
1615,9
1616,6
1617,3
1618,5
1619,11
1620,17
1621,23
1622,27
1623,20
1624,8
1625,3
1626,0
1627,-2
1628,-4
1629,-6
1630,-8
1631,-9
1632,-11
1633,-13
1634,-14
1635,-14
1636,-14
1637,-14
1638,-14
1639,-14
1640,-15
1641,-16
1642,-17
1643,-18
1644,-18
1645,-19
1646,-21
1647,-22
1648,-23
1649,-25
1650,-26
1651,-27
1652,-28
1653,-31
1654,-33
1655,-36
1656,-39
1657,-41
1658,-43
1659,-44
1660,-45
1661,-45
1662,-44
1663,-43
1664,-41
1665,-39
1666,-38
1667,-36
1668,-33
1669,-30
1670,-28
1671,-29
1672,-33
1673,-39
1674,-46
1675,-51
1676,-57
1677,-62
1678,-66
1679,-70
1680,-73
1681,-75
1682,-77
1683,-78
1684,-80
1685,-82
1686,-83
1687,-85
1688,-86
1689,-86
1690,-84
1691,-81
1692,-75
1693,-69
1694,-59
1695,-45
1696,-40
1697,-38
1698,-36
1699,-34
1700,-33
1701,-32
1702,-32
1703,-31
1704,-31
1705,-32
1706,-33
1707,-34
1708,-37
1709,-41
1710,-46
1711,-52
1712,-63
1713,-89
1714,-116
1715,-143
1716,-188
1717,-241
1718,-303
1719,-360
1720,-392
1721,-391
1722,-354
1723,-260
1724,-129
1725,0
1726,92
1727,115
1728,106
1729,82
1730,71
1731,63
1732,58
1733,56
1734,53
1735,36
1736,-2
1737,-35
1738,-47
1739,-52
1740,-48
1741,-42
1742,-39
1743,-37
1744,-36
1745,-34
1746,-33
1747,-31
1748,-29
1749,-28
1750,-26
1751,-24
1752,-23
1753,-22
1754,-22
1755,-23
1756,-25
1757,-27
1758,-28
1759,-28
1760,-29
1761,-30
1762,-31
1763,-32
1764,-33
1765,-33
1766,-34
1767,-35
1768,-37
1769,-40
1770,-42
1771,-44
1772,-45
1773,-46
1774,-48
1775,-49
1776,-49
1777,-48
1778,-47
1779,-45
1780,-43
1781,-42
1782,-42
1783,-41
1784,-39
1785,-37
1786,-37
1787,-39
1788,-45
1789,-52
1790,-63
1791,-89
1792,-105
1793,-114
1794,-121
1795,-127
1796,-130
1797,-131
1798,-127
1799,-122
1800,-116
1801,-110
1802,-105
1803,-99
1804,-93
1805,-85
1806,-79
1807,-74
1808,-69
1809,-63
1810,-53
1811,-36
1812,-21
1813,-6
1814,8
1815,32
1816,46
1817,55
1818,63
1819,70
1820,75
1821,78
1822,80
1823,81
1824,82
1825,82
1826,83
1827,83
1828,84
1829,84
1830,84
1831,85
1832,84
1833,84
1834,84
1835,83
1836,82
1837,80
1838,78
1839,75
1840,72
1841,68
1842,66
1843,63
1844,60
1845,57
1846,54
1847,51
1848,49
1849,48
1850,46
1851,46
1852,45
1853,45
1854,45
1855,44
1856,42
1857,40
1858,37
1859,30
1860,27
1861,28
1862,32
1863,35
1864,39
1865,40
1866,36
1867,29
1868,26
1869,25
1870,24
1871,24
1872,23
1873,22
1874,21
1875,20
1876,20
1877,19
1878,19
1879,19
1880,20
1881,20
1882,20
1883,19
1884,19
1885,19
1886,20
1887,20
1888,20
1889,20
1890,19
1891,19
1892,18
1893,19
1894,19
1895,19
1896,19
1897,19
1898,18
1899,18
1900,18
1901,18
1902,16
1903,14
1904,13
1905,15
1906,19
1907,23
1908,25
1909,27
1910,29
1911,31
1912,32
1913,34
1914,34
1915,32
1916,28
1917,22
1918,18
1919,14
1920,10
1921,6
1922,0
1923,-3
1924,-7
1925,-8
1926,-7
1927,-5
1928,-2
1929,0
1930,1
1931,6
1932,13
1933,8
1934,4
1935,2
1936,0
1937,-4
1938,-6
1939,-7
1940,-5
1941,-3
1942,-1
1943,1
1944,6
1945,14
1946,1
1947,-4
1948,-6
1949,-8
1950,-10
1951,-12
1952,-14
1953,-15
1954,-16
1955,-17
1956,-20
1957,-23
1958,-25
1959,-27
1960,-29
1961,-30
1962,-32
1963,-35
1964,-39
1965,-43
1966,-47
1967,-53
1968,-59
1969,-65
1970,-69
1971,-70
1972,-71
1973,-72
1974,-73
1975,-74
1976,-75
1977,-76
1978,-74
1979,-63
1980,-58
1981,-56
1982,-52
1983,-49
1984,-46
1985,-42
1986,-40
1987,-38
1988,-36
1989,-34
1990,-32
1991,-31
1992,-30
1993,-29
1994,-27
1995,-23
1996,-18
1997,-15
1998,-15
1999,-18
2000,-23
2001,-31
2002,-43
2003,-67
2004,-93
2005,-122
2006,-155
2007,-186
2008,-236
2009,-296
2010,-362
2011,-411
2012,-428
2013,-409
2014,-349
2015,-228
2016,-85
2017,45
2018,138
2019,163
2020,155
2021,90
2022,10
2023,-35
2024,-52
2025,-51
2026,-38
2027,-27
2028,-17
2029,-10
2030,-10
2031,-17
2032,-25
2033,-29
2034,-31
2035,-33
2036,-33
2037,-34
2038,-35
2039,-36
2040,-38
2041,-39
2042,-40
2043,-41
2044,-43
2045,-44
2046,-45
2047,-45
2048,-45
2049,-44
2050,-44
2051,-44
2052,-44
2053,-44
2054,-44
2055,-44
2056,-44
2057,-46
2058,-47
2059,-49
2060,-50
2061,-50
2062,-48
2063,-46
2064,-44
2065,-42
2066,-40
2067,-37
2068,-34
2069,-32
2070,-31
2071,-31
2072,-35
2073,-42
2074,-49
2075,-55
2076,-61
2077,-68
2078,-74
2079,-79
2080,-84
2081,-88
2082,-90
2083,-93
2084,-96
2085,-98
2086,-99
2087,-100
2088,-102
2089,-104
2090,-107
2091,-109
2092,-109
2093,-107
2094,-102
2095,-97
2096,-91
2097,-87
2098,-81
2099,-73
2100,-63
2101,-50
2102,-35
2103,-21
2104,-3
2105,11
2106,23
2107,33
2108,40
2109,47
2110,52
2111,57
2112,61
2113,65
2114,67
2115,69
2116,70
2117,71
2118,73
2119,74
2120,76
2121,76
2122,77
2123,77
2124,77
2125,78
2126,78
2127,78
2128,77
2129,76
2130,75
2131,74
2132,74
2133,74
2134,73
2135,73
2136,72
2137,71
2138,71
2139,70
2140,69
2141,68
2142,66
2143,64
2144,62
2145,60
2146,59
2147,58
2148,57
2149,57
2150,56
2151,56
2152,56
2153,57
2154,57
2155,56
2156,55
2157,53
2158,52
2159,50
2160,49
2161,47
2162,45
2163,43
2164,41
2165,40
2166,39
2167,39
2168,39
2169,38
2170,36
2171,33
2172,28
2173,25
2174,25
2175,28
2176,32
2177,36
2178,39
2179,42
2180,45
2181,49
2182,51
2183,51
2184,49
2185,45
2186,42
2187,40
2188,39
2189,39
2190,37
2191,36
2192,35
2193,34
2194,34
2195,33
2196,33
2197,32
2198,32
2199,31
2200,31
2201,32
2202,34
2203,35
2204,35
2205,35
2206,35
2207,36
2208,36
2209,37
2210,37
2211,36
2212,35
2213,35
2214,35
2215,35
2216,34
2217,33
2218,33
2219,32
2220,32
2221,32
2222,32
2223,32
2224,31
2225,30
2226,30
2227,30
2228,30
2229,30
2230,30
2231,29
2232,28
2233,26
2234,26
2235,26
2236,27
2237,27
2238,26
2239,26
2240,26
2241,27
2242,28
2243,29
2244,30
2245,29
2246,28
2247,27
2248,27
2249,27
2250,27
2251,27
2252,28
2253,29
2254,31
2255,33
2256,30
2257,23
2258,19
2259,16
2260,13
2261,10
2262,8
2263,5
2264,3
2265,1
2266,0
2267,-1
2268,-3
2269,-4
2270,-5
2271,-7
2272,-8
2273,-10
2274,-13
2275,-16
2276,-19
2277,-22
2278,-24
2279,-26
2280,-28
2281,-29
2282,-29
2283,-30
2284,-30
2285,-30
2286,-33
2287,-35
2288,-28
2289,-17
2290,-12
2291,-8
2292,-5
2293,-2
2294,1
2295,4
2296,7
2297,10
2298,13
2299,14
2300,14
2301,14
2302,14
2303,12
2304,11
2305,8
2306,5
2307,1
2308,-3
2309,-7
2310,-12
2311,-38
2312,-81
2313,-137
2314,-202
2315,-277
2316,-346
2317,-385
2318,-399
2319,-381
2320,-325
2321,-221
2322,-95
2323,23
2324,113
2325,149
2326,161
2327,142
2328,112
2329,75
2330,42
2331,19
2332,8
2333,0
2334,-7
2335,-10
2336,-4
2337,7
2338,16
2339,28
2340,36
2341,36
2342,29
2343,19
2344,5
2345,-10
2346,-15
2347,-16
2348,-16
2349,-17
2350,-18
2351,-19
2352,-19
2353,-20
2354,-21
2355,-21
2356,-21
2357,-22
2358,-21
2359,-20
2360,-19
2361,-19
2362,-19
2363,-20
2364,-19
2365,-21
2366,-31
2367,-36
2368,-38
2369,-41
2370,-43
2371,-45
2372,-46
2373,-48
2374,-51
2375,-53
2376,-56
2377,-59
2378,-61
2379,-63
2380,-65
2381,-67
2382,-70
2383,-74
2384,-82
2385,-100
2386,-120
2387,-130
2388,-137
2389,-143
2390,-149
2391,-153
2392,-156
2393,-158
2394,-160
2395,-161
2396,-163
2397,-163
2398,-164
2399,-164
2400,-165
2401,-165
2402,-168
2403,-173
2404,-160
2405,-138
2406,-116
2407,-100
2408,-88
2409,-74
2410,-62
2411,-52
2412,-43
2413,-33
2414,-22
2415,-10
2416,6
2417,17
2418,25
2419,32
2420,37
2421,39
2422,38
2423,37
2424,34
2425,31
2426,26
2427,19
2428,28
2429,35
2430,39
2431,42
2432,45
2433,47
2434,48
2435,46
2436,43
2437,40
2438,36
2439,29
2440,19
2441,29
2442,36
2443,40
2444,43
2445,46
2446,47
2447,46
2448,43
2449,39
2450,34
2451,26
2452,14
2453,10
2454,6
2455,2
2456,4
2457,17
2458,26
2459,33
2460,38
2461,42
2462,44
2463,44
2464,42
2465,38
2466,35
2467,30
2468,26
2469,20
2470,14
2471,10
2472,11
2473,14
2474,18
2475,22
2476,24
2477,27
2478,31
2479,34
2480,36
2481,35
2482,32
2483,29
2484,27
2485,25
2486,24
2487,23
2488,20
2489,18
2490,16
2491,15
2492,14
2493,14
2494,13
2495,13
2496,14
2497,15
2498,17
2499,19
2500,22
2501,25
2502,28
2503,37
2504,49
2505,55
2506,59
2507,57
2508,41
2509,31
2510,23
2511,17
2512,12
2513,10
2514,12
2515,15
2516,21
2517,29
2518,45
2519,62
2520,70
2521,76
2522,66
2523,58
2524,53
2525,49
2526,45
2527,41
2528,36
2529,31
2530,23
2531,12
2532,10
2533,17
2534,24
2535,31
2536,33
2537,30
2538,24
2539,29
2540,60
2541,71
2542,74
2543,76
2544,66
2545,57
2546,50
2547,43
2548,35
2549,28
2550,20
2551,10
2552,6
2553,10
2554,21
2555,33
2556,47
2557,63
2558,72
2559,79
2560,83
2561,86
2562,87
2563,86
2564,81
2565,76
2566,70
2567,66
2568,60
2569,54
2570,49
2571,46
2572,45
2573,45
2574,45
2575,44
2576,43
2577,43
2578,44
2579,45
2580,46
2581,43
2582,38
2583,29
2584,14
2585,6
2586,1
2587,-1
2588,-4
2589,-6
2590,-6
2591,-4
2592,0
2593,3
2594,8
2595,13
2596,20
2597,27
2598,34
2599,40
2600,45
2601,52
2602,55
2603,50
2604,40
2605,33
2606,27
2607,21
2608,17
2609,17
2610,20
2611,25
2612,30
2613,36
2614,46
2615,47
2616,39
2617,18
2618,-18
2619,-66
2620,-129
2621,-208
2622,-290
2623,-348
2624,-367
2625,-349
2626,-296
2627,-204
2628,-97
2629,14
2630,112
2631,169
2632,188
2633,175
2634,154
2635,133
2636,119
2637,111
2638,104
2639,100
2640,83
2641,48
2642,7
2643,-12
2644,-23
2645,-32
2646,-31
2647,-19
2648,-12
2649,-7
2650,-2
2651,0
2652,2
2653,2
2654,0
2655,-1
2656,-4
2657,-6
2658,-9
2659,-12
2660,-16
2661,-20
2662,-22
2663,-22
2664,-20
2665,-17
2666,-13
2667,-10
2668,-6
2669,-2
2670,-2
2671,-8
2672,-16
2673,-23
2674,-29
2675,-35
2676,-42
2677,-47
2678,-53
2679,-59
2680,-67
2681,-78
2682,-85
2683,-87
2684,-88
2685,-90
2686,-92
2687,-93
2688,-92
2689,-89
2690,-88
2691,-85
2692,-84
2693,-85
2694,-91
2695,-100
2696,-114
2697,-137
2698,-149
2699,-156
2700,-161
2701,-165
2702,-168
2703,-168
2704,-167
2705,-164
2706,-159
2707,-154
2708,-147
2709,-135
2710,-124
2711,-113
2712,-101
2713,-85
2714,-68
2715,-52
2716,-38
2717,-27
2718,-19
2719,-13
2720,-5
2721,2
2722,10
2723,18
2724,25
2725,32
2726,38
2727,43
2728,48
2729,52
2730,56
2731,59
2732,62
2733,65
2734,67
2735,69
2736,70
2737,71
2738,72
2739,71
2740,70
2741,69
2742,67
2743,66
