'sample #','ECG '
2674,-53
2675,-53
2676,-53
2677,-53
2678,-53
2679,-52
2680,-50
2681,-49
2682,-46
2683,-45
2684,-43
2685,-40
2686,-38
2687,-38
2688,-34
2689,-31
2690,-29
2691,-28
2692,-26
2693,-23
2694,-20
2695,-17
2696,-12
2697,-6
2698,0
2699,2
2700,5
2701,6
2702,9
2703,9
2704,8
2705,5
2706,1
2707,-3
2708,-8
2709,-13
2710,-18
2711,-21
2712,-23
2713,-27
2714,-30
2715,-31
2716,-31
2717,-30
2718,-29
2719,-29
2720,-28
2721,-27
2722,-28
2723,-27
2724,-25
2725,-22
2726,-20
2727,-17
2728,-14
2729,-10
2730,-6
2731,-3
2732,0
2733,4
2734,9
2735,13
2736,17
2737,20
2738,23
2739,27
2740,31
2741,35
2742,39
2743,42
2744,46
2745,49
2746,53
2747,56
2748,58
2749,57
2750,54
2751,51
2752,48
2753,45
2754,41
2755,38
2756,35
2757,31
2758,27
2759,24
2760,22
2761,21
2762,18
2763,16
2764,16
2765,15
2766,13
2767,12
2768,10
2769,9
2770,8
2771,8
2772,8
2773,8
2774,6
2775,1
2776,-2
2777,-6
2778,-14
2779,-23
2780,-13
2781,24
2782,84
2783,168
2784,275
2785,397
2786,521
2787,627
2788,684
2789,685
2790,627
2791,478
2792,279
2793,68
2794,-119
2795,-254
2796,-295
2797,-310
2798,-292
2799,-236
2800,-185
2801,-137
2802,-106
2803,-80
2804,-62
2805,-44
2806,-37
2807,-31
2808,-26
2809,-22
2810,-20
2811,-18
2812,-16
2813,-14
2814,-12
2815,-10
2816,-8
2817,-6
2818,-5
2819,-4
2820,-1
2821,0
2822,2
2823,5
2824,7
2825,10
2826,12
2827,11
2828,11
2829,12
2830,12
2831,11
2832,11
2833,12
2834,11
2835,11
2836,11
2837,11
2838,12
2839,14
2840,17
2841,20
2842,23
2843,27
2844,31
2845,34
2846,40
2847,50
2848,64
2849,76
2850,84
2851,90
2852,97
2853,104
2854,108
2855,112
2856,115
2857,118
2858,120
2859,121
2860,121
2861,121
2862,123
2863,123
2864,122
2865,121
2866,117
2867,108
2868,99
2869,90
2870,80
2871,72
2872,64
2873,55
2874,46
2875,37
2876,28
2877,19
2878,9
2879,0
2880,-10
2881,-17
2882,-22
2883,-26
2884,-30
2885,-33
2886,-35
2887,-39
2888,-42
2889,-44
2890,-45
2891,-45
2892,-48
2893,-52
2894,-54
2895,-54
2896,-53
2897,-50
2898,-42
2899,-33
2900,-25
2901,-18
2902,-11
2903,-3
2904,3
2905,9
2906,13
2907,18
2908,24
2909,30
2910,35
2911,42
2912,49
2913,54
2914,59
2915,63
2916,67
2917,74
2918,82
2919,90
2920,99
2921,105
2922,112
2923,119
2924,128
2925,138
2926,150
2927,163
2928,174
2929,183
2930,190
2931,199
2932,204
2933,207
2934,209
2935,211
2936,214
2937,216
2938,216
2939,216
2940,217
2941,219
2942,220
2943,222
2944,224
2945,226
2946,227
2947,228
2948,229
2949,229
2950,228
2951,226
2952,223
2953,220
2954,219
2955,218
2956,217
2957,217
2958,215
2959,213
2960,212
2961,212
2962,211
2963,208
2964,205
2965,204
2966,202
2967,199
2968,197
2969,195
2970,195
2971,193
2972,191
2973,191
2974,192
2975,193
2976,193
2977,193
2978,193
2979,193
2980,190
2981,187
2982,185
2983,183
2984,181
2985,180
2986,177
2987,174
2988,171
2989,168
2990,165
2991,163
2992,162
2993,162
2994,161
2995,159
2996,159
2997,161
2998,162
2999,164
3000,166
3001,170
3002,175
3003,177
3004,177
3005,177
3006,180
3007,184
3008,190
3009,196
3010,187
3011,160
3012,123
3013,86
3014,55
3015,25
3016,-9
3017,-56
3018,-108
3019,-157
3020,-196
3021,-232
3022,-252
3023,-272
3024,-292
3025,-310
3026,-323
3027,-335
3028,-341
3029,-345
3030,-347
3031,-349
3032,-351
3033,-353
3034,-359
3035,-369
3036,-382
3037,-396
3038,-409
3039,-421
3040,-434
3041,-453
3042,-480
3043,-507
3044,-534
3045,-558
3046,-574
3047,-578
3048,-581
3049,-576
3050,-544
3051,-486
3052,-401
3053,-297
3054,-184
3055,-84
3056,-25
3057,-23
3058,-73
3059,-212
3060,-409
3061,-628
3062,-831
3063,-978
3064,-1050
3065,-1062
3066,-1043
3067,-997
3068,-946
3069,-898
3070,-856
3071,-816
3072,-782
3073,-762
3074,-741
3075,-720
3076,-706
3077,-700
3078,-695
3079,-689
3080,-682
3081,-675
3082,-668
3083,-661
3084,-656
3085,-651
3086,-643
3087,-631
3088,-617
3089,-602
3090,-588
3091,-577
3092,-562
3093,-544
3094,-527
3095,-510
3096,-491
3097,-473
3098,-458
3099,-447
3100,-437
3101,-427
3102,-416
3103,-404
3104,-392
3105,-380
3106,-369
3107,-361
3108,-354
3109,-345
3110,-333
3111,-323
3112,-316
3113,-309
3114,-305
3115,-302
3116,-299
3117,-292
3118,-280
3119,-266
3120,-254
3121,-242
3122,-229
3123,-211
3124,-191
3125,-172
3126,-148
3127,-132
3128,-124
3129,-119
3130,-117
3131,-117
3132,-117
3133,-118
3134,-120
3135,-123
3136,-127
3137,-134
3138,-143
3139,-157
3140,-170
3141,-184
3142,-197
3143,-212
3144,-220
3145,-225
3146,-229
3147,-232
3148,-234
3149,-237
3150,-239
3151,-239
3152,-237
3153,-236
3154,-236
3155,-233
3156,-229
3157,-224
3158,-220
3159,-215
3160,-209
3161,-194
3162,-179
3163,-158
3164,-127
3165,-93
3166,-67
3167,-50
3168,-38
3169,-21
3170,-11
3171,-1
3172,6
3173,12
3174,14
3175,16
3176,17
3177,17
3178,19
3179,21
3180,23
3181,24
3182,24
3183,26
3184,28
3185,31
3186,34
3187,36
3188,39
3189,41
3190,44
3191,48
3192,53
3193,63
3194,74
3195,85
3196,102
3197,126
3198,147
3199,171
3200,197
3201,224
3202,250
3203,281
3204,299
3205,306
3206,311
3207,313
3208,312
3209,313
3210,313
3211,313
3212,311
3213,308
3214,304
3215,302
3216,303
3217,307
3218,313
3219,321
3220,329
3221,342
3222,350
3223,357
3224,365
3225,371
3226,370
3227,353
3228,332
3229,311
3230,295
3231,283
3232,274
3233,264
3234,255
3235,245
3236,235
3237,222
3238,207
3239,198
3240,191
3241,186
3242,181
3243,179
3244,177
3245,175
3246,174
3247,176
3248,178
3249,181
3250,182
3251,182
3252,175
3253,162
3254,137
3255,115
3256,99
3257,87
3258,78
3259,71
3260,67
3261,68
3262,80
3263,98
3264,111
3265,120
3266,126
3267,131
3268,137
3269,141
3270,142
3271,142
3272,144
3273,144
3274,144
3275,143
3276,140
3277,137
3278,132
3279,127
3280,121
3281,117
3282,112
3283,104
3284,91
3285,78
3286,71
3287,66
3288,61
3289,57
3290,56
3291,57
3292,57
3293,57
3294,56
3295,55
3296,54
3297,51
3298,49
3299,49
3300,49
3301,45
3302,40
3303,33
3304,22
3305,7
3306,3
3307,12
3308,40
3309,91
3310,166
3311,264
3312,377
3313,496
3314,604
3315,677
3316,686
3317,654
3318,530
3319,346
3320,137
3321,-62
3322,-221
3323,-304
3324,-332
3325,-321
3326,-282
3327,-229
3328,-179
3329,-147
3330,-116
3331,-90
3332,-67
3333,-39
3334,-23
3335,-17
3336,-14
3337,-11
3338,-8
3339,-4
3340,0
3341,4
3342,5
3343,7
3344,9
3345,13
3346,18
3347,21
3348,25
3349,26
3350,27
3351,28
3352,29
3353,31
3354,31
3355,31
3356,31
3357,31
3358,30
3359,31
3360,32
3361,34
3362,34
3363,33
3364,32
3365,32
3366,32
3367,32
3368,33
3369,35
3370,36
3371,37
3372,39
3373,43
3374,56
3375,72
3376,87
3377,97
3378,108
3379,119
3380,127
3381,134
3382,139
3383,146
3384,153
3385,159
3386,165
3387,171
3388,177
3389,182
3390,184
3391,187
3392,191
3393,194
3394,195
3395,196
3396,198
3397,197
3398,189
3399,176
3400,162
3401,142
3402,120
3403,101
3404,84
3405,67
3406,49
3407,41
3408,36
3409,32
3410,30
3411,28
3412,25
3413,24
3414,22
3415,21
3416,21
3417,22
3418,22
3419,22
3420,20
3421,19
3422,17
3423,16
3424,15
3425,16
3426,16
3427,17
3428,16
3429,14
3430,11
3431,8
3432,3
3433,-2
3434,-11
3435,-21
3436,-30
3437,-40
3438,-49
3439,-55
3440,-60
3441,-65
3442,-69
3443,-72
3444,-74
3445,-79
3446,-80
3447,-80
3448,-80
3449,-79
3450,-76
3451,-73
3452,-69
3453,-65
3454,-61
3455,-58
3456,-54
3457,-51
3458,-48
3459,-47
3460,-47
3461,-47
3462,-48
3463,-49
3464,-51
3465,-52
3466,-52
3467,-53
3468,-53
3469,-53
3470,-53
3471,-53
3472,-53
3473,-51
3474,-49
3475,-47
3476,-45
3477,-45
3478,-46
3479,-46
3480,-46
3481,-46
3482,-46
3483,-45
3484,-43
3485,-42
3486,-42
3487,-43
3488,-43
3489,-43
3490,-42
3491,-41
3492,-40
3493,-38
3494,-37
3495,-36
3496,-35
3497,-35
3498,-35
3499,-35
3500,-35
3501,-36
3502,-37
3503,-38
3504,-39
3505,-40
3506,-41
3507,-42
3508,-42
3509,-42
3510,-42
3511,-42
3512,-42
3513,-41
3514,-40
3515,-38
3516,-35
3517,-32
3518,-29
3519,-25
3520,-21
3521,-17
3522,-13
3523,-11
3524,-8
3525,-4
3526,-2
3527,0
3528,2
3529,5
3530,7
3531,8
3532,8
3533,7
3534,6
3535,6
3536,6
3537,6
3538,5
3539,4
3540,-5
3541,-20
3542,-29
3543,-35
3544,-40
3545,-42
3546,-44
3547,-46
3548,-49
3549,-52
3550,-55
3551,-59
3552,-62
3553,-64
3554,-66
3555,-70
3556,-74
3557,-79
3558,-87
3559,-96
3560,-106
3561,-112
3562,-115
3563,-117
3564,-116
3565,-112
3566,-105
3567,-95
3568,-56
3569,16
3570,113
3571,230
3572,357
3573,479
3574,562
3575,591
3576,567
3577,490
3578,333
3579,142
3580,-51
3581,-216
3582,-331
3583,-364
3584,-375
3585,-358
3586,-303
3587,-247
3588,-211
3589,-173
3590,-137
3591,-110
3592,-91
3593,-67
3594,-55
3595,-49
3596,-44
3597,-40
3598,-37
3599,-34
3600,-32
3601,-30
3602,-27
3603,-25
3604,-22
3605,-21
3606,-19
3607,-18
3608,-17
3609,-15
3610,-13
3611,-12
3612,-10
3613,-11
3614,-12
3615,-13
3616,-14
3617,-15
3618,-17
3619,-17
3620,-18
3621,-18
3622,-18
3623,-18
3624,-16
3625,-15
3626,-13
3627,-10
3628,-7
3629,-4
3630,0
3631,3
3632,7
3633,11
3634,14
3635,19
3636,29
3637,40
3638,49
3639,58
3640,67
3641,76
3642,86
3643,95
3644,104
3645,110
3646,115
3647,119
3648,122
3649,125
3650,127
3651,128
3652,128
3653,126
3654,120
3655,111
3656,101
3657,89
3658,71
3659,56
3660,44
3661,30
3662,15
3663,0
3664,-12
3665,-24
3666,-35
3667,-45
3668,-53
3669,-62
3670,-69
3671,-74
3672,-77
3673,-79
3674,-80
3675,-81
3676,-82
3677,-82
3678,-83
3679,-84
3680,-85
3681,-86
3682,-87
3683,-88
3684,-87
3685,-86
3686,-86
3687,-86
3688,-86
3689,-87
3690,-86
3691,-85
3692,-84
3693,-83
3694,-81
3695,-79
3696,-76
3697,-76
3698,-75
3699,-75
3700,-74
3701,-73
3702,-73
3703,-73
3704,-73
3705,-73
3706,-72
3707,-71
3708,-70
3709,-69
3710,-68
3711,-67
3712,-66
3713,-65
3714,-64
3715,-62
3716,-60
3717,-58
3718,-54
3719,-50
3720,-46
3721,-43
3722,-39
3723,-36
3724,-33
3725,-30
3726,-27
3727,-25
3728,-24
3729,-23
3730,-22
3731,-21
3732,-19
3733,-18
3734,-17
3735,-15
3736,-14
3737,-13
3738,-11
3739,-10
3740,-9
3741,-8
3742,-8
3743,-8
3744,-8
3745,-8
3746,-8
3747,-8
3748,-8
3749,-8
3750,-8
3751,-8
3752,-8
3753,-8
3754,-8
3755,-8
3756,-8
3757,-8
3758,-9
3759,-9
3760,-9
3761,-10
3762,-10
3763,-10
3764,-10
3765,-11
3766,-11
3767,-12
3768,-12
3769,-13
3770,-14
3771,-15
3772,-16
3773,-17
3774,-18
3775,-18
3776,-18
3777,-18
3778,-17
3779,-16
3780,-15
3781,-14
3782,-13
3783,-12
3784,-10
3785,-9
3786,-8
3787,-6
3788,-4
3789,-3
3790,-1
3791,0
3792,1
3793,2
3794,2
3795,2
3796,1
3797,0
3798,-4
3799,-9
3800,-14
3801,-20
3802,-28
3803,-40
3804,-52
3805,-61
3806,-67
3807,-70
3808,-74
3809,-76
3810,-77
3811,-78
3812,-78
3813,-78
3814,-77
3815,-76
3816,-75
3817,-75
3818,-75
3819,-74
3820,-74
3821,-73
3822,-71
3823,-70
3824,-68
3825,-66
3826,-64
3827,-59
3828,-52
3829,-42
3830,-10
3831,54
3832,146
3833,256
3834,377
3835,489
3836,557
3837,581
3838,554
3839,471
3840,313
3841,119
3842,-73
3843,-233
3844,-339
3845,-373
3846,-373
3847,-338
3848,-294
3849,-251
3850,-224
3851,-194
3852,-166
3853,-148
3854,-138
3855,-129
3856,-121
3857,-115
3858,-109
3859,-103
3860,-98
3861,-93
3862,-88
3863,-82
3864,-78
3865,-75
3866,-73
3867,-71
3868,-69
3869,-67
3870,-66
3871,-66
3872,-65
3873,-65
3874,-64
3875,-64
3876,-63
3877,-62
3878,-61
3879,-61
3880,-60
3881,-59
3882,-59
3883,-58
3884,-57
3885,-56
3886,-55
3887,-53
3888,-51
3889,-48
3890,-44
3891,-33
3892,-22
3893,-13
3894,-3
3895,6
3896,16
3897,27
3898,36
3899,44
3900,52
3901,61
3902,70
3903,78
3904,85
3905,91
3906,96
3907,100
3908,103
3909,105
3910,107
3911,110
3912,113
3913,115
3914,116
3915,114
3916,110
3917,104
3918,96
3919,85
3920,68
3921,54
3922,40
3923,26
3924,14
3925,2
3926,-9
3927,-20
3928,-28
3929,-33
3930,-38
3931,-43
3932,-48
3933,-52
3934,-56
3935,-59
3936,-62
3937,-64
3938,-65
3939,-63
3940,-58
3941,-52
3942,-47
3943,-43
3944,-39
3945,-35
3946,-31
3947,-27
3948,-24
3949,-21
3950,-20
3951,-19
3952,-18
3953,-18
3954,-18
3955,-18
3956,-19
3957,-19
3958,-19
3959,-19
3960,-19
3961,-18
3962,-18
3963,-20
3964,-24
3965,-28
3966,-32
3967,-36
3968,-41
3969,-46
3970,-51
3971,-55
3972,-59
3973,-63
3974,-67
3975,-72
3976,-77
3977,-84
3978,-92
3979,-95
3980,-97
3981,-99
3982,-101
3983,-102
3984,-104
3985,-105
3986,-106
3987,-108
3988,-109
3989,-110
3990,-111
3991,-111
3992,-112
3993,-112
3994,-112
3995,-112
3996,-112
3997,-112
3998,-112
3999,-112
4000,-113
4001,-113
4002,-114
4003,-114
4004,-114
4005,-114
4006,-115
4007,-115
4008,-114
4009,-114
4010,-114
4011,-113
4012,-113
4013,-113
4014,-113
4015,-113
4016,-113
4017,-112
4018,-112
4019,-112
4020,-112
4021,-112
4022,-111
4023,-111
4024,-110
4025,-108
4026,-107
4027,-105
4028,-103
4029,-101
4030,-99
4031,-97
4032,-94
4033,-89
4034,-83
4035,-76
4036,-70
4037,-65
4038,-61
4039,-58
4040,-55
4041,-52
4042,-49
4043,-46
4044,-43
4045,-40
4046,-36
4047,-32
4048,-26
4049,-20
4050,-15
4051,-10
4052,-4
4053,2
4054,6
4055,8
4056,10
4057,12
4058,13
4059,10
4060,2
4061,-5
4062,-15
4063,-24
4064,-36
4065,-52
4066,-70
4067,-86
4068,-98
4069,-105
4070,-110
4071,-113
4072,-116
4073,-119
4074,-121
4075,-116
4076,-107
4077,-102
4078,-99
4079,-96
4080,-93
4081,-91
4082,-90
4083,-89
4084,-89
4085,-90
4086,-92
4087,-94
4088,-96
4089,-99
4090,-103
4091,-109
4092,-112
4093,-109
4094,-100
4095,-74
4096,-22
4097,54
4098,157
4099,282
4100,415
4101,536
4102,609
4103,613
4104,562
4105,416
4106,219
4107,9
4108,-171
4109,-301
4110,-362
4111,-370
4112,-349
4113,-299
4114,-247
4115,-204
4116,-169
4117,-138
4118,-118
4119,-107
4120,-101
4121,-97
4122,-94
4123,-91
4124,-88
4125,-85
4126,-82
4127,-79
4128,-77
4129,-76
4130,-74
4131,-71
4132,-69
4133,-67
4134,-65
4135,-63
4136,-60
4137,-58
4138,-56
4139,-54
4140,-50
4141,-45
4142,-22
4143,38
4144,121
4145,213
4146,309
4147,411
4148,521
4149,639
4150,757
4151,865
4152,957
4153,1034
4154,1103
4155,1168
4156,1234
4157,1300
4158,1359
4159,1405
4160,1438
4161,1465
4162,1492
4163,1502
4164,1503
4165,1497
4166,1480
4167,1444
4168,1399
4169,1345
4170,1283
4171,1214
4172,1140
4173,1065
4174,995
4175,931
4176,875
4177,824
4178,778
4179,733
4180,687
4181,643
4182,600
4183,554
4184,504
4185,455
4186,412
4187,385
4188,376
4189,391
4190,432
4191,503
4192,573
4193,606
4194,616
4195,624
4196,630
4197,649
4198,707
4199,760
4200,777
4201,762
4202,714
4203,629
4204,545
4205,482
4206,441
4207,426
4208,418
4209,413
4210,422
4211,451
4212,488
4213,506
4214,519
4215,526
4216,517
4217,490
4218,453
4219,410
4220,363
4221,317
4222,274
4223,249
4224,223
4225,202
4226,185
4227,168
4228,151
4229,133
4230,114
4231,97
4232,81
4233,65
4234,48
4235,29
4236,11
4237,-1
4238,-14
4239,-26
4240,-38
4241,-50
4242,-62
4243,-73
4244,-85
4245,-94
4246,-102
4247,-111
4248,-123
4249,-131
4250,-137
4251,-142
4252,-146
4253,-149
4254,-150
4255,-151
4256,-152
4257,-153
4258,-154
4259,-155
4260,-156
4261,-157
4262,-157
4263,-158
4264,-158
4265,-157
4266,-155
4267,-151
4268,-146
4269,-142
4270,-139
4271,-136
4272,-132
4273,-129
4274,-127
4275,-124
4276,-122
4277,-120
4278,-119
4279,-118
4280,-118
4281,-117
4282,-117
4283,-117
4284,-117
4285,-116
4286,-114
4287,-113
4288,-112
4289,-113
4290,-115
4291,-119
4292,-122
4293,-125
4294,-128
4295,-131
4296,-134
4297,-135
4298,-134
4299,-131
4300,-128
4301,-125
4302,-123
4303,-122
4304,-121
4305,-120
4306,-119
4307,-118
4308,-117
4309,-116
4310,-115
4311,-114
4312,-114
4313,-113
4314,-113
4315,-114
4316,-114
4317,-115
4318,-116
4319,-117
4320,-119
4321,-120
4322,-122
4323,-123
4324,-125
4325,-127
4326,-130
4327,-139
4328,-148
4329,-157
4330,-165
4331,-172
4332,-179
4333,-183
4334,-186
4335,-188
4336,-189
4337,-190
4338,-191
4339,-193
4340,-194
4341,-196
4342,-197
4343,-199
4344,-200
4345,-201
4346,-202
4347,-204
4348,-206
4349,-209
4350,-216
4351,-219
4352,-215
4353,-206
4354,-180
4355,-130
4356,-54
4357,47
4358,167
4359,289
4360,397
4361,464
4362,469
4363,430
4364,305
4365,128
4366,-69
4367,-251
4368,-384
4369,-439
4370,-457
4371,-443
4372,-399
4373,-341
4374,-286
4375,-241
4376,-207
4377,-181
4378,-163
4379,-152
4380,-147
4381,-144
4382,-141
4383,-139
4384,-138
4385,-137
4386,-135
4387,-133
4388,-132
4389,-130
4390,-129
4391,-128
4392,-127
4393,-126
4394,-126
4395,-126
4396,-125
4397,-125
4398,-125
4399,-124
4400,-124
4401,-123
4402,-122
4403,-121
4404,-120
4405,-119
4406,-118
4407,-117
4408,-116
4409,-115
4410,-113
4411,-112
4412,-110
4413,-108
4414,-106
4415,-101
4416,-95
4417,-89
4418,-84
4419,-78
4420,-70
4421,-58
4422,-45
4423,-32
4424,-20
4425,-9
4426,1
4427,12
4428,22
4429,31
4430,37
4431,42
4432,45
4433,47
4434,48
4435,50
4436,52
4437,53
4438,53
4439,52
4440,49
4441,44
4442,37
4443,29
4444,14
4445,4
4446,-8
4447,-25
4448,-41
4449,-56
4450,-70
4451,-84
4452,-99
4453,-112
4454,-123
4455,-131
4456,-142
4457,-148
4458,-151
4459,-154
4460,-156
4461,-159
4462,-160
4463,-162
4464,-163
4465,-164
4466,-164
4467,-165
4468,-165
4469,-165
4470,-165
4471,-166
4472,-166
4473,-167
4474,-168
4475,-168
4476,-168
4477,-168
4478,-168
4479,-167
4480,-166
4481,-163
4482,-161
4483,-158
4484,-156
4485,-153
4486,-149
4487,-145
4488,-141
4489,-137
4490,-132
4491,-128
4492,-124
4493,-121
4494,-118
4495,-115
4496,-113
4497,-111
4498,-109
4499,-107
4500,-105
4501,-103
4502,-101
4503,-99
4504,-96
4505,-92
4506,-87
4507,-81
4508,-78
4509,-75
4510,-72
4511,-70
4512,-68
4513,-66
4514,-64
4515,-62
4516,-60
4517,-58
4518,-56
4519,-54
4520,-52
4521,-50
4522,-48
4523,-46
4524,-44
4525,-42
4526,-40
4527,-37
4528,-35
4529,-32
4530,-28
4531,-23
4532,-17
4533,-13
4534,-9
4535,-5
4536,-1
4537,2
4538,6
4539,11
4540,17
4541,23
4542,29
4543,35
4544,39
4545,43
4546,46
4547,50
4548,55
4549,60
4550,64
4551,66
4552,68
4553,69
4554,70
4555,71
4556,72
4557,73
4558,73
4559,74
4560,74
4561,75
4562,76
4563,76
4564,77
4565,77
4566,77
4567,77
4568,77
4569,78
4570,78
4571,79
4572,80
4573,82
4574,84
4575,86
4576,89
4577,93
4578,96
4579,99
4580,101
4581,103
4582,105
4583,106
4584,108
4585,109
4586,110
4587,111
4588,111
4589,110
4590,108
4591,105
4592,102
4593,99
4594,97
4595,96
4596,94
4597,92
4598,91
4599,90
4600,89
4601,88
4602,87
4603,86
4604,85
4605,84
4606,83
4607,82
4608,81
4609,80
4610,79
4611,78
4612,76
4613,74
4614,71
4615,63
4616,63
4617,68
4618,82
4619,122
4620,186
4621,273
4622,380
4623,499
4624,613
4625,703
4626,733
4627,723
4628,638
4629,481
4630,285
4631,84
4632,-86
4633,-202
4634,-242
4635,-242
4636,-203
4637,-150
4638,-104
4639,-70
4640,-52
4641,-36
4642,-20
4643,-4
4644,9
4645,21
4646,29
4647,39
4648,43
4649,45
4650,47
4651,48
4652,50
4653,51
4654,52
4655,53
4656,54
4657,54
4658,55
4659,55
4660,55
4661,54
4662,54
4663,54
4664,54
4665,55
4666,55
4667,55
4668,55
4669,56
4670,56
4671,57
4672,57
4673,57
4674,57
4675,58
4676,59
4677,59
4678,60
4679,62
4680,65
4681,70
4682,74
4683,78
4684,81
4685,85
4686,93
4687,107
4688,118
4689,126
4690,136
4691,144
4692,151
4693,156
4694,159
4695,161
4696,163
4697,165
4698,166
4699,165
4700,161
4701,157
4702,152
4703,146
4704,140
4705,134
4706,126
4707,112
4708,100
4709,91
4710,81
4711,68
4712,52
4713,35
4714,19
4715,4
4716,-10
4717,-22
4718,-32
4719,-44
4720,-54
4721,-61
4722,-67
4723,-73
4724,-77
4725,-80
4726,-81
4727,-83
4728,-84
4729,-85
4730,-86
4731,-86
4732,-87
4733,-87
4734,-87
4735,-87
4736,-87
4737,-87
4738,-85
4739,-84
4740,-83
4741,-81
4742,-79
4743,-78
4744,-76
4745,-74
4746,-72
4747,-70
4748,-67
4749,-64
4750,-61
4751,-56
4752,-52
4753,-48
4754,-45
4755,-41
4756,-38
4757,-34
4758,-31
4759,-28
4760,-25
4761,-21
4762,-17
4763,-11
4764,-6
4765,-3
4766,0
4767,0
4768,1
4769,3
4770,3
4771,3
4772,3
4773,2
4774,0
4775,-3
4776,-6
4777,-9
4778,-12
4779,-14
4780,-15
4781,-16
4782,-17
4783,-18
4784,-18
4785,-18
4786,-18
4787,-19
4788,-20
4789,-21
4790,-22
4791,-23
4792,-24
4793,-25
4794,-27
4795,-28
4796,-30
4797,-31
4798,-33
4799,-35
4800,-36
4801,-38
4802,-39
4803,-40
4804,-41
4805,-42
4806,-43
4807,-44
4808,-44
4809,-46
4810,-46
4811,-47
4812,-47
4813,-48
4814,-48
4815,-48
4816,-49
4817,-49
4818,-50
4819,-51
4820,-52
4821,-53
4822,-53
4823,-54
4824,-54
4825,-54
4826,-53
4827,-53
4828,-53
4829,-53
4830,-53
4831,-53
4832,-52
4833,-51
4834,-50
4835,-49
4836,-48
4837,-47
4838,-45
4839,-43
4840,-42
4841,-40
4842,-38
4843,-36
4844,-33
4845,-28
4846,-22
4847,-18
4848,-15
4849,-13
4850,-11
4851,-9
4852,-7
4853,-6
4854,-6
4855,-9
4856,-14
4857,-20
4858,-28
4859,-39
4860,-51
4861,-56
4862,-59
4863,-61
4864,-63
4865,-64
4866,-65
4867,-65
4868,-66
4869,-66
4870,-67
4871,-67
4872,-67
4873,-67
4874,-67
4875,-67
4876,-67
4877,-67
4878,-68
4879,-71
4880,-72
4881,-74
4882,-78
4883,-82
4884,-76
4885,-57
4886,-20
4887,35
4888,115
4889,220
4890,341
4891,464
4892,565
4893,610
4894,606
4895,539
4896,391
4897,197
4898,-1
4899,-172
4900,-296
4901,-351
4902,-359
4903,-336
4904,-285
4905,-232
4906,-188
4907,-152
4908,-121
4909,-102
4910,-88
4911,-80
4912,-72
4913,-65
4914,-58
4915,-52
4916,-47
4917,-42
4918,-39
4919,-36
4920,-33
4921,-30
4922,-28
4923,-26
4924,-24
4925,-21
4926,-19
4927,-17
4928,-15
4929,-13
4930,-12
4931,-11
4932,-10
4933,-9
4934,-8
4935,-8
4936,-7
4937,-5
4938,-4
4939,-2
4940,-1
4941,0
4942,2
4943,4
4944,6
4945,10
4946,17
4947,25
4948,31
4949,37
4950,46
4951,57
4952,66
4953,79
4954,93
4955,106
4956,121
4957,138
4958,157
4959,173
4960,184
4961,196
4962,203
4963,208
4964,211
4965,213
4966,215
4967,215
4968,214
4969,211
4970,208
4971,203
4972,197
4973,186
4974,178
4975,167
4976,152
4977,137
4978,120
4979,100
4980,82
4981,65
4982,49
4983,36
4984,19
4985,5
4986,-3
4987,-11
4988,-18
4989,-24
4990,-30
4991,-35
4992,-40
4993,-44
4994,-46
4995,-47
4996,-48
4997,-49
4998,-49
4999,-50
5000,-50
5001,-51
5002,-52
5003,-53
5004,-53
5005,-53
5006,-54
5007,-54
5008,-53
5009,-53
5010,-52
5011,-52
5012,-51
5013,-51
5014,-50
5015,-50
5016,-50
5017,-49
5018,-49
5019,-49
5020,-48
5021,-48
5022,-47
5023,-46
5024,-45
5025,-44
5026,-44
5027,-45
5028,-45
5029,-45
5030,-45
5031,-45
5032,-45
5033,-45
5034,-45
5035,-45
5036,-46
5037,-45
5038,-46
5039,-46
5040,-47
5041,-47
5042,-47
5043,-47
5044,-48
5045,-48
5046,-49
5047,-49
5048,-50
5049,-50
5050,-50
5051,-50
5052,-51
5053,-51
5054,-51
5055,-52
5056,-52
5057,-53
5058,-54
5059,-55
5060,-56
5061,-55
5062,-55
5063,-54
5064,-54
5065,-54
5066,-54
5067,-54
5068,-53
5069,-53
5070,-54
5071,-53
5072,-50
5073,-49
5074,-48
5075,-47
5076,-46
5077,-46
5078,-45
5079,-44
5080,-43
5081,-43
5082,-42
5083,-43
5084,-42
5085,-42
5086,-41
5087,-41
5088,-41
5089,-40
5090,-39
5091,-39
5092,-39
5093,-38
5094,-38
5095,-38
5096,-37
5097,-37
5098,-36
5099,-34
5100,-33
5101,-32
5102,-30
5103,-27
5104,-25
5105,-22
5106,-19
5107,-16
5108,-12
5109,-8
5110,-4
5111,0
5112,4
5113,8
5114,11
5115,15
5116,18
5117,20
5118,22
5119,23
5120,25
5121,26
5122,27
5123,29
5124,31
5125,32
5126,32
5127,30
5128,26
5129,20
5130,13
5131,5
5132,-6
5133,-16
5134,-24
5135,-34
5136,-46
5137,-58
5138,-63
5139,-66
5140,-67
5141,-67
5142,-67
5143,-67
5144,-67
5145,-69
5146,-71
5147,-73
5148,-74
5149,-76
5150,-77
5151,-80
5152,-83
5153,-89
5154,-101
5155,-103
5156,-98
5157,-83
5158,-47
5159,10
5160,90
5161,192
5162,306
5163,419
5164,514
5165,561
