'sample #','ECG '
273,-5
274,-5
275,-6
276,-6
277,-6
278,-5
279,-4
280,-4
281,-3
282,-1
283,0
284,0
285,2
286,3
287,5
288,7
289,9
290,11
291,13
292,15
293,17
294,19
295,22
296,24
297,26
298,28
299,30
300,32
301,34
302,36
303,39
304,41
305,43
306,46
307,48
308,50
309,52
310,53
311,55
312,56
313,57
314,58
315,58
316,58
317,58
318,58
319,57
320,56
321,55
322,53
323,52
324,49
325,47
326,44
327,42
328,39
329,36
330,33
331,29
332,25
333,21
334,16
335,8
336,-1
337,-10
338,-16
339,-20
340,-23
341,-26
342,-28
343,-29
344,-31
345,-31
346,-32
347,-33
348,-34
349,-35
350,-35
351,-36
352,-36
353,-36
354,-35
355,-35
356,-35
357,-34
358,-33
359,-32
360,-31
361,-31
362,-30
363,-29
364,-28
365,-27
366,-26
367,-25
368,-24
369,-22
370,-21
371,-20
372,-18
373,-17
374,-15
375,-13
376,-12
377,-10
378,-8
379,-7
380,-5
381,-4
382,-3
383,-2
384,0
385,0
386,1
387,2
388,3
389,3
390,4
391,5
392,5
393,6
394,6
395,6
396,6
397,6
398,6
399,5
400,5
401,5
402,4
403,3
404,2
405,2
406,1
407,0
408,0
409,-1
410,-2
411,-3
412,-4
413,-4
414,-5
415,-6
416,-7
417,-8
418,-9
419,-9
420,-10
421,-11
422,-11
423,-12
424,-12
425,-13
426,-13
427,-14
428,-14
429,-15
430,-15
431,-15
432,-16
433,-16
434,-16
435,-16
436,-15
437,-15
438,-15
439,-14
440,-14
441,-14
442,-13
443,-13
444,-12
445,-12
446,-11
447,-11
448,-11
449,-10
450,-10
451,-9
452,-9
453,-8
454,-7
455,-6
456,-4
457,-3
458,-1
459,1
460,3
461,5
462,7
463,16
464,43
465,74
466,109
467,153
468,180
469,193
470,202
471,184
472,129
473,63
474,-7
475,-76
476,-140
477,-201
478,-224
479,-240
480,-239
481,-202
482,-149
483,-93
484,-58
485,-27
486,-5
487,11
488,16
489,18
490,20
491,21
492,22
493,23
494,24
495,24
496,25
497,25
498,25
499,25
500,25
501,24
502,23
503,22
504,21
505,20
506,20
507,20
508,19
509,19
510,19
511,20
512,20
513,21
514,21
515,22
516,23
517,24
518,25
519,26
520,27
521,28
522,29
523,30
524,31
525,33
526,34
527,35
528,37
529,38
530,40
531,41
532,43
533,45
534,46
535,48
536,49
537,51
538,52
539,53
540,54
541,55
542,56
543,57
544,58
545,59
546,60
547,60
548,61
549,61
550,60
551,59
552,58
553,55
554,53
555,50
556,47
557,43
558,39
559,35
560,31
561,27
562,22
563,16
564,8
565,1
566,-5
567,-11
568,-17
569,-22
570,-26
571,-28
572,-30
573,-31
574,-33
575,-35
576,-36
577,-38
578,-39
579,-41
580,-42
581,-43
582,-44
583,-45
584,-46
585,-46
586,-46
587,-46
588,-46
589,-45
590,-45
591,-45
592,-44
593,-44
594,-43
595,-43
596,-42
597,-42
598,-41
599,-41
600,-40
601,-39
602,-38
603,-37
604,-36
605,-36
606,-35
607,-34
608,-33
609,-33
610,-32
611,-31
612,-30
613,-29
614,-29
615,-28
616,-27
617,-27
618,-26
619,-26
620,-25
621,-25
622,-25
623,-24
624,-24
625,-24
626,-24
627,-24
628,-24
629,-24
630,-24
631,-25
632,-25
633,-25
634,-26
635,-26
636,-27
637,-27
638,-27
639,-28
640,-28
641,-29
642,-29
643,-30
644,-30
645,-30
646,-30
647,-30
648,-30
649,-30
650,-30
651,-31
652,-31
653,-31
654,-31
655,-32
656,-32
657,-32
658,-32
659,-32
660,-32
661,-32
662,-32
663,-32
664,-31
665,-31
666,-31
667,-30
668,-30
669,-29
670,-29
671,-28
672,-28
673,-27
674,-26
675,-26
676,-25
677,-25
678,-24
679,-23
680,-22
681,-22
682,-21
683,-20
684,-20
685,-19
686,-18
687,-17
688,-16
689,-15
690,-13
691,-11
692,-10
693,-7
694,-4
695,-2
696,6
697,33
698,60
699,88
700,134
701,181
702,226
703,241
704,231
705,200
706,106
707,-20
708,-156
709,-266
710,-304
711,-315
712,-292
713,-226
714,-168
715,-120
716,-89
717,-54
718,-17
719,-1
720,2
721,6
722,10
723,13
724,15
725,17
726,18
727,19
728,20
729,21
730,21
731,21
732,19
733,18
734,17
735,16
736,16
737,16
738,16
739,17
740,18
741,18
742,19
743,20
744,21
745,22
746,23
747,24
748,25
749,26
750,27
751,29
752,30
753,32
754,33
755,35
756,37
757,39
758,40
759,42
760,44
761,47
762,49
763,51
764,54
765,57
766,59
767,62
768,64
769,67
770,69
771,70
772,72
773,73
774,74
775,74
776,75
777,75
778,74
779,74
780,73
781,72
782,71
783,69
784,67
785,65
786,63
787,60
788,58
789,55
790,52
791,49
792,46
793,42
794,38
795,31
796,21
797,13
798,4
799,-4
800,-11
801,-15
802,-17
803,-20
804,-22
805,-24
806,-25
807,-27
808,-29
809,-31
810,-32
811,-34
812,-35
813,-36
814,-37
815,-38
816,-38
817,-38
818,-39
819,-39
820,-39
821,-39
822,-38
823,-38
824,-38
825,-37
826,-37
827,-37
828,-36
829,-36
830,-35
831,-35
832,-34
833,-34
834,-33
835,-33
836,-32
837,-32
838,-31
839,-31
840,-30
841,-30
842,-29
843,-28
844,-28
845,-27
846,-27
847,-26
848,-25
849,-25
850,-25
851,-24
852,-24
853,-24
854,-24
855,-24
856,-24
857,-24
858,-24
859,-24
860,-25
861,-25
862,-25
863,-26
864,-26
865,-26
866,-27
867,-28
868,-29
869,-29
870,-30
871,-31
872,-32
873,-33
874,-34
875,-36
876,-37
877,-37
878,-36
879,-35
880,-36
881,-36
882,-36
883,-37
884,-37
885,-37
886,-37
887,-37
888,-38
889,-38
890,-38
891,-38
892,-37
893,-37
894,-37
895,-37
896,-37
897,-37
898,-36
899,-36
900,-35
901,-35
902,-34
903,-34
904,-34
905,-33
906,-33
907,-32
908,-32
909,-31
910,-30
911,-30
912,-29
913,-28
914,-27
915,-26
916,-26
917,-25
918,-24
919,-23
920,-22
921,-21
922,-20
923,-19
924,-17
925,-15
926,-14
927,-11
928,-9
929,-5
930,-3
931,0
932,6
933,28
934,52
935,84
936,118
937,168
938,207
939,221
940,220
941,194
942,123
943,6
944,-123
945,-237
946,-295
947,-313
948,-297
949,-248
950,-189
951,-140
952,-95
953,-64
954,-27
955,4
956,14
957,17
958,19
959,22
960,24
961,25
962,26
963,27
964,28
965,29
966,29
967,30
968,30
969,29
970,29
971,28
972,28
973,28
974,28
975,28
976,28
977,29
978,29
979,30
980,31
981,32
982,33
983,34
984,35
985,36
986,37
987,39
988,40
989,41
990,42
991,43
992,45
993,46
994,48
995,49
996,51
997,52
998,54
999,55
1000,56
1001,58
1002,59
1003,60
1004,62
1005,63
1006,65
1007,66
1008,67
1009,69
1010,70
1011,71
1012,71
1013,71
1014,71
1015,71
1016,70
1017,68
1018,67
1019,65
1020,63
1021,61
1022,58
1023,56
1024,53
1025,50
1026,47
1027,44
1028,40
1029,36
1030,29
1031,21
1032,14
1033,8
1034,2
1035,-2
1036,-8
1037,-13
1038,-19
1039,-23
1040,-26
1041,-27
1042,-29
1043,-30
1044,-31
1045,-32
1046,-32
1047,-33
1048,-34
1049,-34
1050,-35
1051,-35
1052,-35
1053,-35
1054,-35
1055,-35
1056,-35
1057,-34
1058,-33
1059,-32
1060,-31
1061,-31
1062,-29
1063,-28
1064,-27
1065,-26
1066,-26
1067,-25
1068,-24
1069,-23
1070,-22
1071,-21
1072,-20
1073,-19
1074,-18
1075,-17
1076,-17
1077,-16
1078,-15
1079,-14
1080,-13
1081,-12
1082,-11
1083,-11
1084,-10
1085,-10
1086,-10
1087,-9
1088,-9
1089,-9
1090,-9
1091,-9
1092,-9
1093,-9
1094,-10
1095,-10
1096,-10
1097,-11
1098,-11
1099,-12
1100,-12
1101,-13
1102,-13
1103,-14
1104,-15
1105,-16
1106,-17
1107,-18
1108,-19
1109,-20
1110,-20
1111,-21
1112,-22
1113,-23
1114,-24
1115,-24
1116,-25
1117,-25
1118,-26
1119,-26
1120,-26
1121,-27
1122,-27
1123,-27
1124,-27
1125,-27
1126,-27
1127,-27
1128,-26
1129,-26
1130,-26
1131,-25
1132,-25
1133,-24
1134,-23
1135,-22
1136,-22
1137,-21
1138,-20
1139,-19
1140,-18
1141,-17
1142,-16
1143,-15
1144,-14
1145,-13
1146,-12
1147,-11
1148,-9
1149,-8
1150,-7
1151,-6
1152,-5
1153,-5
1154,-4
1155,-3
1156,-2
1157,0
1158,1
1159,3
1160,5
1161,8
1162,11
1163,14
1164,17
1165,20
1166,25
1167,32
1168,48
1169,76
1170,115
1171,157
1172,199
1173,228
1174,237
1175,223
1176,180
1177,90
1178,-27
1179,-153
1180,-259
1181,-314
1182,-318
1183,-291
1184,-227
1185,-162
1186,-110
1187,-69
1188,-32
1189,4
1190,19
1191,24
1192,27
1193,29
1194,31
1195,31
1196,31
1197,31
1198,30
1199,29
1200,28
1201,27
1202,26
1203,24
1204,22
1205,21
1206,20
1207,20
1208,20
1209,20
1210,20
1211,20
1212,20
1213,20
1214,21
1215,21
1216,22
1217,22
1218,23
1219,24
1220,25
1221,26
1222,27
1223,29
1224,30
1225,32
1226,34
1227,36
1228,38
1229,40
1230,41
1231,43
1232,45
1233,47
1234,48
1235,50
1236,51
1237,53
1238,55
1239,56
1240,58
1241,59
1242,61
1243,62
1244,63
1245,63
1246,64
1247,64
1248,63
1249,63
1250,62
1251,61
1252,60
1253,58
1254,57
1255,55
1256,53
1257,51
1258,49
1259,47
1260,45
1261,43
1262,40
1263,34
1264,28
1265,23
1266,19
1267,15
1268,10
1269,3
1270,-3
1271,-10
1272,-16
1273,-21
1274,-26
1275,-28
1276,-30
1277,-32
1278,-33
1279,-34
1280,-35
1281,-36
1282,-37
1283,-37
1284,-38
1285,-38
1286,-38
1287,-38
1288,-37
1289,-35
1290,-33
1291,-30
1292,-26
1293,-23
1294,-20
1295,-17
1296,-14
1297,-13
1298,-11
1299,-9
1300,-7
1301,-6
1302,-4
1303,-2
1304,-1
1305,0
1306,1
1307,3
1308,4
1309,5
1310,5
1311,6
1312,6
1313,6
1314,6
1315,5
1316,5
1317,4
1318,3
1319,2
1320,2
1321,1
1322,0
1323,0
1324,-1
1325,-2
1326,-3
1327,-5
1328,-6
1329,-7
1330,-8
1331,-9
1332,-10
1333,-11
1334,-12
1335,-13
1336,-14
1337,-14
1338,-15
1339,-16
1340,-17
1341,-18
1342,-19
1343,-20
1344,-21
1345,-22
1346,-23
1347,-24
1348,-25
1349,-26
1350,-26
1351,-26
1352,-27
1353,-27
1354,-27
1355,-27
1356,-28
1357,-28
1358,-28
1359,-27
1360,-27
1361,-27
1362,-26
1363,-26
1364,-25
1365,-24
1366,-23
1367,-22
1368,-21
1369,-20
1370,-19
1371,-18
1372,-17
1373,-16
1374,-15
1375,-14
1376,-13
1377,-12
1378,-12
1379,-11
1380,-10
1381,-9
1382,-8
1383,-7
1384,-6
1385,-5
1386,-4
1387,-4
1388,-3
1389,-2
1390,-1
1391,0
1392,0
1393,0
1394,0
1395,0
1396,1
1397,1
1398,2
1399,2
1400,3
1401,4
1402,5
1403,7
1404,9
1405,11
1406,17
1407,33
1408,60
1409,95
1410,137
1411,185
1412,230
1413,254
1414,251
1415,212
1416,115
1417,-19
1418,-168
1419,-297
1420,-365
1421,-371
1422,-339
1423,-265
1424,-189
1425,-130
1426,-86
1427,-51
1428,-21
1429,6
1430,16
1431,18
1432,18
1433,19
1434,19
1435,19
1436,19
1437,19
1438,19
1439,19
1440,19
1441,19
1442,18
1443,18
1444,17
1445,17
1446,17
1447,17
1448,17
1449,18
1450,19
1451,20
1452,21
1453,22
1454,24
1455,25
1456,27
1457,28
1458,30
1459,31
1460,32
1461,34
1462,35
1463,36
1464,37
1465,39
1466,40
1467,41
1468,43
1469,44
1470,45
1471,46
1472,47
1473,48
1474,49
1475,49
1476,50
1477,50
1478,50
1479,50
1480,50
1481,49
1482,49
1483,49
1484,48
1485,48
1486,47
1487,47
1488,46
1489,45
1490,44
1491,43
1492,41
1493,40
1494,39
1495,37
1496,36
1497,34
1498,32
1499,26
1500,20
1501,15
1502,10
1503,4
1504,-1
1505,-7
1506,-14
1507,-19
1508,-24
1509,-28
1510,-31
1511,-34
1512,-37
1513,-39
1514,-40
1515,-41
1516,-42
1517,-43
1518,-44
1519,-45
1520,-46
1521,-46
1522,-46
1523,-46
1524,-46
1525,-45
1526,-44
1527,-43
1528,-41
1529,-39
1530,-37
1531,-35
1532,-33
1533,-31
1534,-29
1535,-26
1536,-24
1537,-21
1538,-18
1539,-16
1540,-14
1541,-13
1542,-12
1543,-11
1544,-10
1545,-10
1546,-9
1547,-9
1548,-9
1549,-8
1550,-8
1551,-8
1552,-8
1553,-8
1554,-8
1555,-8
1556,-8
1557,-8
1558,-8
1559,-9
1560,-9
1561,-10
1562,-10
1563,-11
1564,-11
1565,-12
1566,-13
1567,-14
1568,-15
1569,-16
1570,-17
1571,-18
1572,-19
1573,-20
1574,-21
1575,-22
1576,-23
1577,-24
1578,-24
1579,-25
1580,-25
1581,-26
1582,-27
1583,-27
1584,-28
1585,-28
1586,-29
1587,-29
1588,-29
1589,-30
1590,-30
1591,-30
1592,-30
1593,-30
1594,-30
1595,-29
1596,-29
1597,-28
1598,-28
1599,-27
1600,-26
1601,-25
1602,-23
1603,-22
1604,-21
1605,-20
1606,-18
1607,-17
1608,-16
1609,-15
1610,-13
1611,-12
1612,-11
1613,-10
1614,-9
1615,-8
1616,-6
1617,-5
1618,-4
1619,-3
1620,-2
1621,-2
1622,-1
1623,0
1624,0
1625,0
1626,1
1627,1
1628,2
1629,2
1630,2
1631,2
1632,2
1633,2
1634,1
1635,1
1636,1
1637,1
1638,1
1639,0
1640,1
1641,1
1642,1
1643,2
1644,3
1645,4
1646,5
1647,15
1648,36
1649,66
1650,104
1651,150
1652,197
1653,238
1654,244
1655,233
1656,159
1657,38
1658,-111
1659,-256
1660,-360
1661,-399
1662,-374
1663,-305
1664,-222
1665,-151
1666,-98
1667,-59
1668,-27
1669,0
1670,13
1671,19
1672,21
1673,22
1674,23
1675,24
1676,25
1677,26
1678,27
1679,27
1680,28
1681,28
1682,28
1683,28
1684,28
1685,28
1686,29
1687,29
1688,30
1689,31
1690,32
1691,33
1692,33
1693,34
1694,35
1695,36
1696,36
1697,37
1698,37
1699,37
1700,37
1701,38
1702,38
1703,38
1704,38
1705,38
1706,39
1707,39
1708,40
1709,40
1710,40
1711,41
1712,41
1713,41
1714,42
1715,42
1716,42
1717,42
1718,42
1719,42
1720,41
1721,41
1722,41
1723,40
1724,40
1725,40
1726,39
1727,39
1728,38
1729,37
1730,37
1731,36
1732,35
1733,34
1734,32
1735,31
1736,29
1737,27
1738,24
1739,21
1740,18
1741,16
1742,13
1743,10
1744,7
1745,2
1746,-2
1747,-7
1748,-12
1749,-17
1750,-19
1751,-21
1752,-22
1753,-24
1754,-25
1755,-26
1756,-27
1757,-28
1758,-28
1759,-29
1760,-29
1761,-29
1762,-29
1763,-28
1764,-28
1765,-27
1766,-26
1767,-25
1768,-24
1769,-23
1770,-22
1771,-20
1772,-19
1773,-18
1774,-17
1775,-16
1776,-15
1777,-15
1778,-14
1779,-14
1780,-14
1781,-13
1782,-13
1783,-13
1784,-13
1785,-13
1786,-13
1787,-13
1788,-13
1789,-14
1790,-14
1791,-14
1792,-14
1793,-15
1794,-15
1795,-16
1796,-17
1797,-17
1798,-18
1799,-19
1800,-20
1801,-21
1802,-22
1803,-23
1804,-23
1805,-24
1806,-25
1807,-26
1808,-26
1809,-27
1810,-27
1811,-28
1812,-28
1813,-29
1814,-29
1815,-30
1816,-30
1817,-31
1818,-31
1819,-32
1820,-32
1821,-32
1822,-32
1823,-32
1824,-32
1825,-32
1826,-32
1827,-32
1828,-32
1829,-32
1830,-31
1831,-31
1832,-30
1833,-30
1834,-29
1835,-29
1836,-28
1837,-27
1838,-27
1839,-26
1840,-25
1841,-24
1842,-23
1843,-22
1844,-21
1845,-20
1846,-19
1847,-18
1848,-18
1849,-17
1850,-16
1851,-15
1852,-14
1853,-14
1854,-13
1855,-13
1856,-12
1857,-12
1858,-11
1859,-10
1860,-10
1861,-10
1862,-10
1863,-10
1864,-10
1865,-10
1866,-11
1867,-12
1868,-13
1869,-14
1870,-14
1871,-15
1872,-16
1873,-17
1874,-17
1875,-18
1876,-19
1877,-20
1878,-21
1879,-22
1880,-26
1881,-25
1882,-18
1883,-7
1884,7
1885,34
1886,69
1887,112
1888,159
1889,201
1890,213
1891,205
1892,148
1893,44
1894,-86
1895,-216
1896,-311
1897,-338
1898,-333
1899,-283
1900,-217
1901,-161
1902,-119
1903,-83
1904,-53
1905,-26
1906,-1
1907,9
1908,13
1909,14
1910,15
1911,16
1912,16
1913,17
1914,17
1915,17
1916,17
1917,17
1918,18
1919,18
1920,18
1921,18
1922,18
1923,19
1924,20
1925,21
1926,22
1927,23
1928,24
1929,25
1930,26
1931,27
1932,28
1933,29
1934,29
1935,30
1936,31
1937,32
1938,33
1939,33
1940,34
1941,35
1942,36
1943,37
1944,38
1945,39
1946,40
1947,41
1948,42
1949,43
1950,43
1951,44
1952,44
1953,44
1954,45
1955,45
1956,45
1957,46
1958,46
1959,46
1960,46
1961,46
1962,45
1963,45
1964,45
1965,44
1966,44
1967,43
1968,42
1969,41
1970,40
1971,39
1972,38
1973,37
1974,36
1975,35
1976,33
1977,32
1978,30
1979,28
1980,23
1981,18
1982,13
1983,7
1984,2
1985,0
1986,-1
1987,-3
1988,-4
1989,-5
1990,-6
1991,-7
1992,-8
1993,-9
1994,-10
1995,-10
1996,-11
1997,-11
1998,-11
1999,-11
2000,-11
2001,-11
2002,-10
2003,-10
2004,-10
2005,-9
2006,-9
2007,-8
2008,-8
2009,-7
2010,-7
2011,-7
2012,-7
2013,-6
2014,-6
2015,-6
2016,-6
2017,-6
2018,-7
2019,-7
2020,-7
2021,-8
2022,-8
2023,-8
2024,-9
2025,-9
2026,-9
2027,-9
2028,-10
2029,-10
2030,-11
2031,-11
2032,-12
2033,-12
2034,-13
2035,-14
2036,-14
2037,-15
2038,-15
2039,-16
2040,-16
2041,-17
2042,-18
2043,-18
2044,-19
2045,-21
2046,-22
2047,-23
2048,-24
2049,-25
2050,-26
2051,-27
2052,-27
2053,-27
2054,-27
2055,-27
2056,-27
2057,-26
2058,-26
2059,-25
2060,-25
2061,-24
2062,-24
2063,-23
2064,-23
2065,-23
2066,-22
2067,-21
2068,-21
2069,-20
2070,-19
2071,-18
2072,-17
2073,-16
2074,-15
2075,-14
2076,-13
2077,-12
2078,-11
2079,-10
2080,-10
2081,-9
2082,-8
2083,-7
2084,-6
2085,-6
2086,-5
2087,-5
2088,-4
2089,-4
2090,-4
2091,-4
2092,-4
2093,-4
2094,-4
2095,-5
2096,-5
2097,-5
2098,-6
2099,-6
2100,-7
2101,-8
2102,-8
2103,-9
2104,-9
2105,-10
2106,-11
2107,-11
2108,-12
2109,-13
2110,-13
2111,-14
2112,-15
2113,-15
2114,-16
2115,-16
2116,-17
2117,-17
2118,-17
2119,-18
2120,-18
2121,-19
2122,-21
2123,-23
2124,-22
2125,-19
2126,-12
2127,7
2128,32
2129,66
2130,106
2131,150
2132,188
2133,206
2134,203
2135,169
2136,90
2137,-21
2138,-150
2139,-267
2140,-344
2141,-366
2142,-333
2143,-265
2144,-190
2145,-128
2146,-82
2147,-47
2148,-16
2149,11
2150,11
2151,11
2152,11
2153,11
2154,11
2155,11
2156,11
2157,11
2158,32
2159,33
2160,33
2161,34
2162,33
2163,32
2164,31
2165,30
2166,29
2167,28
2168,27
2169,26
2170,25
2171,25
2172,25
2173,25
2174,25
2175,24
2176,24
2177,24
2178,24
2179,25
2180,25
2181,25
2182,25
2183,25
2184,25
2185,25
2186,25
2187,25
2188,25
2189,26
2190,26
2191,27
2192,27
2193,28
2194,28
2195,29
2196,29
2197,30
2198,30
2199,30
2200,31
2201,31
2202,31
2203,31
2204,31
2205,31
2206,32
2207,32
2208,32
2209,32
2210,32
2211,32
2212,32
2213,32
2214,31
2215,31
2216,30
2217,29
2218,29
2219,28
2220,27
2221,26
2222,25
2223,24
2224,23
2225,22
2226,21
2227,20
2228,20
2229,18
2230,15
2231,12
2232,8
2233,5
2234,2
2235,0
2236,-2
2237,-3
2238,-4
2239,-5
2240,-5
2241,-6
2242,-6
2243,-7
2244,-7
2245,-8
2246,-8
2247,-9
2248,-9
2249,-10
2250,-10
2251,-11
2252,-11
2253,-11
2254,-12
2255,-12
2256,-13
2257,-13
2258,-14
2259,-14
2260,-15
2261,-15
2262,-16
2263,-17
2264,-18
2265,-18
2266,-19
2267,-20
2268,-20
2269,-21
2270,-22
2271,-22
2272,-23
2273,-23
2274,-24
2275,-24
2276,-25
2277,-26
2278,-27
2279,-28
2280,-28
2281,-29
2282,-30
2283,-31
2284,-31
2285,-32
2286,-32
2287,-33
2288,-33
2289,-33
2290,-33
2291,-32
2292,-32
2293,-31
2294,-30
2295,-29
2296,-28
2297,-27
2298,-25
2299,-24
2300,-22
2301,-21
2302,-19
2303,-18
2304,-16
2305,-15
2306,-14
2307,-13
2308,-11
2309,-10
2310,-9
2311,-8
2312,-7
2313,-6
2314,-5
2315,-4
2316,-4
2317,-3
2318,-3
2319,-2
2320,-2
2321,-2
2322,-2
2323,-2
2324,-3
2325,-3
2326,-3
2327,-4
2328,-4
2329,-4
2330,-5
2331,-5
2332,-5
2333,-5
2334,-6
2335,-6
2336,-6
2337,-7
2338,-7
2339,-7
2340,-8
2341,-8
2342,-8
2343,-8
2344,-8
2345,-8
2346,-8
2347,-8
2348,-8
2349,-8
2350,-8
2351,-8
2352,-9
2353,-9
2354,-9
2355,-9
2356,-10
2357,-10
2358,-11
2359,-11
2360,-11
2361,-11
2362,-11
2363,-11
2364,-11
2365,-11
2366,-11
2367,-10
2368,-10
2369,-9
2370,-9
2371,-9
2372,-8
2373,-8
2374,-8
2375,-7
2376,-7
2377,-6
2378,-6
2379,-5
2380,-4
2381,-3
2382,-2
2383,-1
2384,0
2385,1
2386,3
2387,9
2388,17
2389,36
2390,62
2391,98
2392,141
2393,188
2394,233
2395,257
2396,253
2397,211
2398,113
2399,-22
2400,-171
2401,-296
2402,-360
2403,-365
2404,-330
2405,-252
2406,-172
2407,-107
2408,-57
2409,-17
2410,12
2411,30
2412,34
2413,37
2414,40
2415,41
2416,42
2417,42
2418,41
2419,40
2420,39
2421,37
2422,36
2423,35
2424,34
2425,32
2426,31
2427,31
2428,30
2429,30
2430,29
2431,29
2432,28
2433,28
2434,28
2435,28
2436,28
2437,28
2438,28
2439,29
2440,30
2441,31
2442,32
2443,33
2444,34
2445,35
2446,36
2447,37
2448,39
2449,40
2450,42
2451,43
2452,45
2453,48
2454,51
2455,55
2456,57
2457,60
2458,62
2459,64
2460,66
2461,68
2462,69
2463,70
2464,72
2465,73
2466,74
2467,74
2468,75
2469,75
2470,74
2471,74
2472,72
2473,71
2474,69
2475,67
2476,64
2477,61
2478,58
2479,54
2480,48
2481,44
2482,40
2483,36
2484,32
2485,27
2486,23
2487,19
2488,16
2489,12
2490,7
2491,3
2492,-1
2493,-6
2494,-12
2495,-16
2496,-21
2497,-25
2498,-29
2499,-32
2500,-35
2501,-37
2502,-38
2503,-39
2504,-40
2505,-41
2506,-42
2507,-43
2508,-44
2509,-44
2510,-45
2511,-45
2512,-45
2513,-44
2514,-44
2515,-43
2516,-42
2517,-41
2518,-39
2519,-38
2520,-36
2521,-35
2522,-34
2523,-32
2524,-31
2525,-30
2526,-29
2527,-28
2528,-27
2529,-26
2530,-25
2531,-23
2532,-23
2533,-22
2534,-21
2535,-20
2536,-19
2537,-18
2538,-17
2539,-16
2540,-15
2541,-14
2542,-13
2543,-13
2544,-12
2545,-11
2546,-10
2547,-10
2548,-9
2549,-9
2550,-8
2551,-8
2552,-8
2553,-8
2554,-7
2555,-7
2556,-7
2557,-7
2558,-7
2559,-6
2560,-6
2561,-6
2562,-6
2563,-6
2564,-5
2565,-5
2566,-5
2567,-5
2568,-5
2569,-5
2570,-5
2571,-5
2572,-5
2573,-5
2574,-5
2575,-4
2576,-4
2577,-4
2578,-4
2579,-4
2580,-5
2581,-5
2582,-5
2583,-6
2584,-6
2585,-6
2586,-7
2587,-7
2588,-8
2589,-8
2590,-8
2591,-9
2592,-9
2593,-9
2594,-9
2595,-9
2596,-9
2597,-9
2598,-9
2599,-9
2600,-9
2601,-8
2602,-8
2603,-8
2604,-7
2605,-7
2606,-6
2607,-5
2608,-5
2609,-4
2610,-4
2611,-3
2612,-2
2613,-2
2614,-1
2615,0
2616,0
2617,0
2618,1
2619,1
2620,2
2621,2
2622,2
2623,2
2624,2
2625,2
2626,2
2627,3
2628,3
2629,4
2630,4
2631,5
2632,6
2633,7
2634,9
2635,11
2636,13
2637,17
2638,25
2639,42
2640,71
2641,107
2642,148
2643,188
2644,216
2645,218
2646,197
2647,125
2648,15
2649,-114
2650,-236
2651,-320
2652,-349
2653,-326
2654,-268
2655,-201
2656,-144
2657,-99
2658,-58
2659,-23
2660,5
2661,19
2662,20
2663,22
2664,23
2665,24
2666,24
2667,25
2668,25
2669,25
2670,25
2671,25
2672,25
2673,25
2674,25
2675,24
2676,24
2677,25
2678,25
2679,26
2680,27
2681,28
2682,29
2683,29
2684,30
2685,31
2686,32
2687,33
2688,34
