'sample #','ECG '
294,-31
295,-26
296,-22
297,-19
298,-16
299,-13
300,-10
301,-7
302,-3
303,0
304,4
305,5
306,4
307,2
308,0
309,-3
310,-4
311,-6
312,-8
313,-11
314,-12
315,-13
316,-12
317,-8
318,-1
319,5
320,12
321,17
322,23
323,29
324,36
325,42
326,46
327,49
328,50
329,50
330,51
331,51
332,52
333,53
334,55
335,57
336,59
337,59
338,55
339,46
340,37
341,29
342,21
343,14
344,7
345,1
346,-3
347,-8
348,-12
349,-19
350,-28
351,-35
352,-39
353,-42
354,-46
355,-49
356,-51
357,-51
358,-49
359,-48
360,-48
361,-48
362,-48
363,-48
364,-47
365,-46
366,-43
367,-41
368,-39
369,-37
370,-35
371,-34
372,-32
373,-30
374,-27
375,-24
376,-20
377,-16
378,-10
379,-3
380,3
381,10
382,17
383,26
384,40
385,90
386,191
387,347
388,557
389,789
390,1001
391,1151
392,1204
393,1197
394,1114
395,951
396,743
397,529
398,333
399,172
400,47
401,-46
402,-77
403,-83
404,-87
405,-91
406,-93
407,-95
408,-97
409,-99
410,-101
411,-103
412,-104
413,-105
414,-105
415,-105
416,-105
417,-105
418,-105
419,-106
420,-107
421,-109
422,-111
423,-112
424,-111
425,-107
426,-101
427,-95
428,-88
429,-78
430,-68
431,-61
432,-55
433,-49
434,-46
435,-43
436,-41
437,-39
438,-35
439,-31
440,-27
441,-22
442,-15
443,-7
444,2
445,19
446,36
447,51
448,68
449,88
450,105
451,118
452,128
453,138
454,146
455,154
456,159
457,163
458,166
459,170
460,172
461,174
462,175
463,176
464,176
465,175
466,173
467,170
468,166
469,161
470,156
471,150
472,140
473,119
474,102
475,80
476,50
477,23
478,3
479,-15
480,-29
481,-41
482,-49
483,-54
484,-57
485,-59
486,-62
487,-65
488,-68
489,-70
490,-71
491,-71
492,-69
493,-67
494,-65
495,-62
496,-55
497,-51
498,-55
499,-63
500,-68
501,-72
502,-75
503,-78
504,-81
505,-83
506,-85
507,-87
508,-88
509,-87
510,-85
511,-81
512,-76
513,-70
514,-64
515,-59
516,-52
517,-44
518,-35
519,-28
520,-24
521,-21
522,-19
523,-17
524,-15
525,-13
526,-10
527,-8
528,-7
529,-5
530,-3
531,-2
532,-1
533,-2
534,-3
535,-6
536,-8
537,-11
538,-14
539,-16
540,-20
541,-23
542,-27
543,-29
544,-32
545,-40
546,-47
547,-46
548,-37
549,-25
550,-14
551,-3
552,7
553,17
554,25
555,30
556,35
557,40
558,44
559,47
560,48
561,48
562,45
563,40
564,34
565,26
566,19
567,12
568,4
569,-5
570,-14
571,-21
572,-26
573,-31
574,-35
575,-40
576,-45
577,-49
578,-53
579,-56
580,-58
581,-59
582,-61
583,-62
584,-62
585,-62
586,-62
587,-62
588,-63
589,-65
590,-69
591,-72
592,-73
593,-66
594,-57
595,-51
596,-45
597,-38
598,-33
599,-30
600,-30
601,-31
602,-34
603,-36
604,-38
605,-41
606,-44
607,-47
608,-49
609,-50
610,-49
611,-44
612,-38
613,-28
614,7
615,71
616,182
617,352
618,565
619,789
620,998
621,1157
622,1212
623,1205
624,1117
625,958
626,748
627,528
628,319
629,134
630,-9
631,-57
632,-66
633,-74
634,-81
635,-86
636,-89
637,-92
638,-95
639,-96
640,-98
641,-99
642,-100
643,-99
644,-97
645,-94
646,-92
647,-89
648,-86
649,-83
650,-79
651,-75
652,-71
653,-67
654,-63
655,-60
656,-56
657,-53
658,-49
659,-45
660,-41
661,-36
662,-32
663,-28
664,-24
665,-21
666,-17
667,-13
668,-9
669,-4
670,1
671,7
672,13
673,19
674,25
675,32
676,40
677,52
678,71
679,89
680,103
681,116
682,130
683,145
684,153
685,160
686,165
687,170
688,174
689,175
690,175
691,171
692,166
693,160
694,153
695,147
696,140
697,131
698,123
699,115
700,108
701,100
702,88
703,71
704,55
705,38
706,21
707,5
708,-14
709,-46
710,-68
711,-79
712,-88
713,-92
714,-93
715,-94
716,-93
717,-93
718,-93
719,-93
720,-93
721,-93
722,-94
723,-95
724,-96
725,-96
726,-96
727,-97
728,-97
729,-98
730,-99
731,-100
732,-101
733,-101
734,-102
735,-102
736,-101
737,-100
738,-99
739,-97
740,-95
741,-92
742,-90
743,-87
744,-83
745,-79
746,-69
747,-48
748,-41
749,-36
750,-32
751,-28
752,-28
753,-33
754,-40
755,-46
756,-52
757,-57
758,-59
759,-58
760,-53
761,-45
762,-39
763,-36
764,-34
765,-32
766,-30
767,-29
768,-28
769,-26
770,-23
771,-20
772,-16
773,-12
774,-10
775,-8
776,-6
777,-5
778,-3
779,-1
780,0
781,2
782,4
783,7
784,12
785,17
786,22
787,27
788,31
789,35
790,38
791,41
792,44
793,47
794,50
795,54
796,64
797,63
798,50
799,30
800,5
801,-12
802,-24
803,-32
804,-39
805,-42
806,-44
807,-47
808,-49
809,-50
810,-52
811,-53
812,-54
813,-55
814,-55
815,-55
816,-54
817,-53
818,-51
819,-49
820,-47
821,-45
822,-43
823,-41
824,-40
825,-38
826,-37
827,-36
828,-36
829,-34
830,-32
831,-29
832,-28
833,-30
834,-34
835,-40
836,-47
837,-55
838,-68
839,-75
840,-71
841,-63
842,-38
843,19
844,112
845,247
846,428
847,639
848,849
849,1036
850,1175
851,1225
852,1215
853,1112
854,926
855,706
856,481
857,273
858,102
859,-9
860,-52
861,-61
862,-69
863,-76
864,-81
865,-84
866,-86
867,-86
868,-86
869,-85
870,-82
871,-79
872,-74
873,-69
874,-64
875,-59
876,-56
877,-52
878,-48
879,-43
880,-38
881,-34
882,-30
883,-26
884,-22
885,-19
886,-16
887,-14
888,-12
889,-10
890,-9
891,-6
892,-2
893,6
894,17
895,29
896,37
897,44
898,51
899,59
900,67
901,74
902,82
903,89
904,98
905,107
906,115
907,124
908,132
909,140
910,147
911,154
912,162
913,170
914,178
915,188
916,202
917,224
918,241
919,252
920,261
921,267
922,270
923,267
924,261
925,252
926,237
927,212
928,187
929,161
930,141
931,125
932,108
933,90
934,73
935,59
936,45
937,31
938,16
939,7
940,1
941,-2
942,-5
943,-9
944,-13
945,-17
946,-21
947,-25
948,-29
949,-32
950,-37
951,-41
952,-44
953,-46
954,-46
955,-44
956,-41
957,-37
958,-32
959,-28
960,-23
961,-17
962,-13
963,-13
964,-14
965,-16
966,-18
967,-19
968,-20
969,-23
970,-25
971,-27
972,-27
973,-25
974,-22
975,-17
976,-13
977,-9
978,-4
979,0
980,5
981,9
982,14
983,18
984,21
985,24
986,27
987,31
988,34
989,35
990,35
991,34
992,31
993,28
994,24
995,21
996,18
997,14
998,10
999,7
1000,4
1001,3
1002,5
1003,7
1004,10
1005,14
1006,18
1007,21
1008,25
1009,29
1010,33
1011,36
1012,39
1013,42
1014,44
1015,46
1016,48
1017,50
1018,52
1019,53
1020,55
1021,59
1022,63
1023,65
1024,62
1025,56
1026,48
1027,39
1028,28
1029,19
1030,11
1031,4
1032,-1
1033,-5
1034,-10
1035,-15
1036,-20
1037,-26
1038,-36
1039,-50
1040,-54
1041,-56
1042,-58
1043,-59
1044,-59
1045,-54
1046,-47
1047,-43
1048,-38
1049,-33
1050,-30
1051,-29
1052,-29
1053,-30
1054,-30
1055,-30
1056,-31
1057,-31
1058,-32
1059,-33
1060,-34
1061,-34
1062,-35
1063,-36
1064,-36
1065,-36
1066,-35
1067,-33
1068,-30
1069,-26
1070,-21
1071,-4
1072,33
1073,96
1074,196
1075,345
1076,543
1077,756
1078,950
1079,1094
1080,1153
1081,1151
1082,1079
1083,938
1084,762
1085,566
1086,369
1087,189
1088,39
1089,-64
1090,-104
1091,-118
1092,-123
1093,-122
1094,-119
1095,-117
1096,-116
1097,-115
1098,-114
1099,-112
1100,-107
1101,-100
1102,-86
1103,-66
1104,-54
1105,-46
1106,-43
1107,-46
1108,-52
1109,-55
1110,-58
1111,-61
1112,-63
1113,-64
1114,-63
1115,-60
1116,-56
1117,-52
1118,-49
1119,-47
1120,-44
1121,-40
1122,-35
1123,-32
1124,-28
1125,-25
1126,-20
1127,-13
1128,-1
1129,11
1130,24
1131,36
1132,48
1133,57
1134,64
1135,72
1136,81
1137,90
1138,102
1139,117
1140,129
1141,140
1142,152
1143,174
1144,186
1145,193
1146,199
1147,204
1148,208
1149,211
1150,212
1151,211
1152,209
1153,207
1154,204
1155,199
1156,193
1157,179
1158,156
1159,119
1160,82
1161,42
1162,19
1163,-3
1164,-24
1165,-35
1166,-40
1167,-43
1168,-47
1169,-51
1170,-56
1171,-61
1172,-66
1173,-70
1174,-75
1175,-79
1176,-83
1177,-86
1178,-87
1179,-87
1180,-88
1181,-89
1182,-90
1183,-92
1184,-95
1185,-96
1186,-89
1187,-77
1188,-67
1189,-56
1190,-48
1191,-47
1192,-52
1193,-59
1194,-65
1195,-72
1196,-78
1197,-80
1198,-81
1199,-83
1200,-87
1201,-76
1202,-67
1203,-63
1204,-60
1205,-57
1206,-55
1207,-54
1208,-52
1209,-51
1210,-49
1211,-47
1212,-45
1213,-44
1214,-42
1215,-40
1216,-38
1217,-35
1218,-32
1219,-29
1220,-27
1221,-27
1222,-26
1223,-25
1224,-24
1225,-24
1226,-24
1227,-24
1228,-23
1229,-22
1230,-21
1231,-19
1232,-19
1233,-18
1234,-18
1235,-16
1236,-15
1237,-13
1238,-10
1239,-4
1240,12
1241,27
1242,35
1243,41
1244,45
1245,47
1246,49
1247,51
1248,53
1249,54
1250,53
1251,50
1252,45
1253,38
1254,27
1255,8
1256,-7
1257,-18
1258,-26
1259,-30
1260,-33
1261,-36
1262,-37
1263,-39
1264,-41
1265,-42
1266,-43
1267,-45
1268,-47
1269,-48
1270,-50
1271,-52
1272,-53
1273,-55
1274,-57
1275,-59
1276,-59
1277,-57
1278,-53
1279,-49
1280,-43
1281,-35
1282,-29
1283,-25
1284,-21
1285,-17
1286,-13
1287,-13
1288,-17
1289,-23
1290,-33
1291,-50
1292,-61
1293,-69
1294,-71
1295,-65
1296,-50
1297,-8
1298,65
1299,175
1300,329
1301,516
1302,711
1303,882
1304,999
1305,1032
1306,1020
1307,925
1308,748
1309,529
1310,298
1311,99
1312,-46
1313,-138
1314,-167
1315,-163
1316,-133
1317,-114
1318,-106
1319,-102
1320,-100
1321,-96
1322,-92
1323,-88
1324,-83
1325,-74
1326,-61
1327,-52
1328,-47
1329,-42
1330,-39
1331,-38
1332,-40
1333,-44
1334,-46
1335,-49
1336,-52
1337,-55
1338,-55
1339,-54
1340,-52
1341,-51
1342,-49
1343,-48
1344,-46
1345,-44
1346,-42
1347,-39
1348,-35
1349,-30
1350,-21
1351,-4
1352,11
1353,29
1354,50
1355,67
1356,76
1357,81
1358,87
1359,94
1360,101
1361,114
1362,132
1363,144
1364,150
1365,155
1366,162
1367,168
1368,172
1369,175
1370,178
1371,181
1372,183
1373,185
1374,187
1375,188
1376,190
1377,194
1378,199
1379,199
1380,190
1381,179
1382,168
1383,156
1384,141
1385,123
1386,93
1387,65
1388,33
1389,11
1390,-3
1391,-10
1392,-15
1393,-20
1394,-27
1395,-33
1396,-41
1397,-52
1398,-70
1399,-85
1400,-92
1401,-96
1402,-100
1403,-105
1404,-108
1405,-111
1406,-112
1407,-112
1408,-112
1409,-111
1410,-109
1411,-107
1412,-103
1413,-98
1414,-94
1415,-90
1416,-86
1417,-83
1418,-78
1419,-71
1420,-65
1421,-62
1422,-62
1423,-63
1424,-66
1425,-68
1426,-70
1427,-73
1428,-78
1429,-84
1430,-85
1431,-80
1432,-70
1433,-59
1434,-44
1435,-37
1436,-32
1437,-27
1438,-25
1439,-29
1440,-38
1441,-44
1442,-50
1443,-56
1444,-59
1445,-58
1446,-52
1447,-45
1448,-39
1449,-35
1450,-32
1451,-29
1452,-26
1453,-23
1454,-20
1455,-17
1456,-15
1457,-13
1458,-10
1459,-8
1460,-7
1461,-5
1462,-5
1463,-4
1464,-5
1465,-4
1466,-3
1467,-2
1468,-2
1469,-1
1470,0
1471,1
1472,3
1473,4
1474,5
1475,4
1476,1
1477,-2
1478,-8
1479,-13
1480,-18
1481,-24
1482,-30
1483,-35
1484,-42
1485,-48
1486,-53
1487,-58
1488,-62
1489,-67
1490,-72
1491,-76
1492,-80
1493,-81
1494,-80
1495,-76
1496,-71
1497,-65
1498,-60
1499,-55
1500,-49
1501,-42
1502,-37
1503,-32
1504,-29
1505,-26
1506,-23
1507,-20
1508,-15
1509,-9
1510,-4
1511,-4
1512,-11
1513,-21
1514,-30
1515,-42
1516,-42
1517,-23
1518,24
1519,115
1520,246
1521,423
1522,633
1523,839
1524,993
1525,1070
1526,1077
1527,1034
1528,908
1529,723
1530,506
1531,301
1532,144
1533,34
1534,-46
1535,-84
1536,-94
1537,-101
1538,-107
1539,-109
1540,-111
1541,-111
1542,-109
1543,-106
1544,-101
1545,-97
1546,-92
1547,-85
1548,-75
1549,-66
1550,-59
1551,-52
1552,-47
1553,-43
1554,-39
1555,-37
1556,-34
1557,-32
1558,-30
1559,-29
1560,-28
1561,-27
1562,-26
1563,-24
1564,-22
1565,-21
1566,-19
1567,-17
1568,-14
1569,-10
1570,-5
1571,0
1572,6
1573,17
1574,35
1575,49
1576,58
1577,64
1578,69
1579,74
1580,78
1581,82
1582,88
1583,96
1584,107
1585,120
1586,137
1587,162
1588,182
1589,193
1590,203
1591,211
1592,217
1593,222
1594,226
1595,228
1596,230
1597,229
1598,225
1599,220
1600,214
1601,205
1602,190
1603,171
1604,152
1605,133
1606,117
1607,102
1608,87
1609,69
1610,50
1611,32
1612,14
1613,0
1614,-13
1615,-26
1616,-40
1617,-48
1618,-54
1619,-59
1620,-63
1621,-66
1622,-67
1623,-66
1624,-64
1625,-61
1626,-58
1627,-56
1628,-54
1629,-52
1630,-51
1631,-50
1632,-49
1633,-48
1634,-46
1635,-44
1636,-42
1637,-40
1638,-38
1639,-37
1640,-35
1641,-34
1642,-33
1643,-31
1644,-30
1645,-29
1646,-28
1647,-27
1648,-25
1649,-23
1650,-20
1651,-17
1652,-15
1653,-12
1654,-10
1655,-8
1656,-6
1657,-5
1658,-5
1659,-4
1660,-4
1661,-4
1662,-3
1663,-2
1664,-1
1665,0
1666,0
1667,1
1668,2
1669,5
1670,7
1671,9
1672,10
1673,12
1674,15
1675,20
1676,32
1677,41
1678,49
1679,53
1680,56
1681,59
1682,62
1683,65
1684,67
1685,69
1686,70
1687,69
1688,68
1689,65
1690,61
1691,57
1692,52
1693,46
1694,41
1695,35
1696,29
1697,21
1698,15
1699,12
1700,10
1701,7
1702,6
1703,4
1704,4
1705,3
1706,1
1707,0
1708,-1
1709,-3
1710,-4
1711,-6
1712,-9
1713,-12
1714,-15
1715,-19
1716,-22
1717,-25
1718,-30
1719,-35
1720,-40
1721,-43
1722,-42
1723,-39
1724,-35
1725,-32
1726,-31
1727,-29
1728,-28
1729,-26
1730,-23
1731,-20
1732,-17
1733,-14
1734,-12
1735,-11
1736,-9
1737,-5
1738,-1
1739,3
1740,29
1741,102
1742,218
1743,384
1744,585
1745,791
1746,976
1747,1103
1748,1138
1749,1129
1750,1046
1751,904
1752,721
1753,523
1754,337
1755,174
1756,44
1757,-35
1758,-61
1759,-71
1760,-69
1761,-50
1762,-33
1763,-17
1764,-9
1765,-14
1766,-25
1767,-43
1768,-67
1769,-79
1770,-84
1771,-88
1772,-91
1773,-93
1774,-94
1775,-95
1776,-95
1777,-95
1778,-94
1779,-90
1780,-86
1781,-82
1782,-76
1783,-71
1784,-66
1785,-60
1786,-54
1787,-47
1788,-41
1789,-35
1790,-30
1791,-25
1792,-20
1793,-15
1794,-9
1795,-4
1796,1
1797,5
1798,9
1799,12
1800,15
1801,18
1802,21
1803,26
1804,33
1805,43
1806,54
1807,73
1808,99
1809,122
1810,138
1811,154
1812,162
1813,168
1814,174
1815,177
1816,179
1817,179
1818,176
1819,172
1820,167
1821,161
1822,154
1823,143
1824,130
1825,117
1826,100
1827,83
1828,73
1829,66
1830,61
1831,56
1832,51
1833,46
1834,39
1835,27
1836,7
1837,-11
1838,-30
1839,-44
1840,-55
1841,-66
1842,-71
1843,-75
1844,-79
1845,-82
1846,-84
1847,-84
1848,-84
1849,-84
1850,-83
1851,-81
1852,-79
1853,-75
1854,-72
1855,-68
1856,-64
1857,-60
1858,-56
1859,-52
1860,-48
1861,-45
1862,-44
1863,-45
1864,-47
1865,-52
1866,-57
1867,-61
1868,-65
1869,-71
1870,-77
1871,-82
1872,-84
1873,-83
1874,-80
1875,-77
1876,-72
1877,-66
1878,-55
1879,-43
1880,-36
1881,-31
1882,-27
1883,-23
1884,-21
1885,-20
1886,-20
1887,-20
1888,-20
1889,-20
1890,-21
1891,-21
1892,-23
1893,-24
1894,-27
1895,-29
1896,-31
1897,-34
1898,-38
1899,-39
1900,-35
1901,-28
1902,-17
1903,2
1904,22
1905,36
1906,47
1907,53
1908,58
1909,62
1910,66
1911,69
1912,72
1913,74
1914,78
1915,82
1916,85
1917,85
1918,81
1919,73
1920,61
1921,41
1922,28
1923,21
1924,15
1925,9
1926,4
1927,0
1928,-6
1929,-11
1930,-17
1931,-23
1932,-29
1933,-35
1934,-40
1935,-45
1936,-47
1937,-44
1938,-38
1939,-32
1940,-28
1941,-23
1942,-19
1943,-15
1944,-13
1945,-13
1946,-13
1947,-14
1948,-17
1949,-19
1950,-22
1951,-26
1952,-31
1953,-33
1954,-31
1955,-24
1956,-17
1957,-10
1958,-1
1959,5
1960,6
1961,2
1962,-3
1963,-11
1964,-20
1965,-7
1966,27
1967,121
1968,264
1969,447
1970,648
1971,850
1972,1029
1973,1161
1974,1206
1975,1193
1976,1079
1977,886
1978,668
1979,456
1980,264
1981,112
1982,14
1983,-26
1984,-39
1985,-49
1986,-58
1987,-68
1988,-77
1989,-85
1990,-92
1991,-96
1992,-99
1993,-103
1994,-105
1995,-106
1996,-104
1997,-102
1998,-98
1999,-93
2000,-89
2001,-83
2002,-75
2003,-67
2004,-61
2005,-56
2006,-53
2007,-51
2008,-49
2009,-46
2010,-44
2011,-42
2012,-40
2013,-38
2014,-37
2015,-36
2016,-34
2017,-32
2018,-30
2019,-27
2020,-19
2021,-1
2022,14
2023,25
2024,40
2025,54
2026,68
2027,75
2028,81
2029,86
2030,91
2031,97
2032,103
2033,114
2034,132
2035,147
2036,156
2037,164
2038,172
2039,176
2040,180
2041,183
2042,185
2043,187
2044,188
2045,187
2046,186
2047,183
2048,178
2049,173
2050,163
2051,143
2052,123
2053,103
2054,82
2055,59
2056,43
2057,33
2058,26
2059,19
2060,12
2061,1
2062,-20
2063,-35
2064,-43
2065,-48
2066,-51
2067,-54
2068,-56
2069,-58
2070,-59
2071,-60
2072,-61
2073,-63
2074,-64
2075,-66
2076,-68
2077,-69
2078,-71
2079,-72
2080,-73
2081,-74
2082,-76
2083,-79
2084,-83
2085,-89
2086,-92
2087,-91
2088,-87
2089,-82
2090,-79
2091,-76
2092,-74
2093,-71
2094,-68
2095,-66
2096,-63
2097,-60
2098,-57
2099,-54
2100,-50
2101,-47
2102,-45
2103,-43
2104,-40
2105,-37
2106,-33
2107,-30
2108,-27
2109,-25
2110,-23
2111,-23
2112,-24
2113,-26
2114,-29
2115,-33
2116,-37
2117,-42
2118,-50
2119,-56
2120,-56
2121,-49
2122,-40
2123,-33
2124,-27
2125,-20
2126,-13
2127,-6
2128,0
2129,5
2130,10
2131,14
2132,17
2133,21
2134,24
2135,27
2136,29
2137,31
2138,32
2139,34
2140,35
2141,37
2142,39
2143,42
2144,45
2145,48
2146,50
2147,50
2148,47
2149,42
2150,36
2151,29
2152,22
2153,14
2154,6
2155,-1
2156,-9
2157,-16
2158,-21
2159,-24
2160,-26
2161,-28
2162,-30
2163,-33
2164,-35
2165,-36
2166,-38
2167,-39
2168,-41
2169,-42
2170,-43
2171,-43
2172,-43
2173,-42
2174,-42
2175,-41
2176,-41
2177,-41
2178,-41
2179,-42
2180,-44
2181,-46
2182,-47
2183,-48
2184,-49
2185,-49
2186,-49
2187,-48
2188,-47
2189,-45
2190,-43
2191,-40
2192,-35
2193,-30
2194,-11
2195,37
2196,109
2197,214
2198,362
2199,551
2200,757
2201,946
2202,1097
2203,1180
2204,1189
2205,1145
2206,1000
2207,803
2208,589
2209,376
2210,174
2211,4
2212,-108
2213,-131
2214,-140
2215,-139
2216,-125
2217,-117
2218,-112
2219,-108
2220,-105
2221,-102
2222,-100
2223,-97
2224,-94
2225,-90
2226,-86
2227,-83
2228,-81
2229,-78
2230,-76
2231,-73
2232,-69
2233,-65
2234,-61
2235,-57
2236,-53
2237,-49
2238,-44
2239,-40
2240,-35
2241,-31
2242,-26
2243,-22
2244,-18
2245,-13
2246,-9
2247,-5
2248,-3
2249,-1
2250,0
2251,3
2252,6
2253,12
2254,23
2255,36
2256,49
2257,62
2258,78
2259,91
2260,101
2261,110
2262,120
2263,130
2264,143
2265,160
2266,172
2267,184
2268,195
2269,210
2270,219
2271,225
2272,230
2273,233
2274,235
2275,234
2276,230
2277,225
2278,218
2279,205
2280,179
2281,148
2282,121
2283,95
2284,69
2285,40
2286,11
2287,-8
2288,-19
2289,-27
2290,-36
2291,-44
2292,-49
2293,-53
2294,-56
2295,-59
2296,-62
2297,-65
2298,-68
2299,-71
2300,-74
2301,-77
2302,-80
2303,-84
2304,-86
2305,-89
2306,-91
2307,-94
2308,-96
2309,-99
2310,-101
2311,-102
2312,-103
2313,-103
2314,-102
2315,-102
2316,-101
2317,-101
2318,-100
2319,-99
2320,-97
2321,-95
2322,-93
2323,-91
2324,-88
2325,-85
2326,-81
2327,-77
2328,-74
2329,-71
2330,-68
2331,-64
2332,-60
2333,-55
2334,-50
2335,-46
2336,-43
2337,-41
2338,-39
2339,-37
2340,-36
2341,-36
2342,-36
2343,-37
2344,-37
2345,-37
2346,-36
2347,-35
2348,-33
2349,-32
2350,-30
2351,-28
2352,-26
2353,-24
2354,-22
2355,-21
2356,-21
2357,-20
2358,-19
2359,-18
2360,-17
2361,-15
2362,-13
2363,-11
2364,-8
2365,-5
2366,-2
2367,0
2368,3
2369,6
2370,9
2371,12
2372,15
2373,19
2374,26
2375,33
2376,39
2377,43
2378,47
2379,50
2380,53
2381,57
2382,60
2383,62
2384,63
2385,63
2386,60
2387,55
2388,48
2389,41
2390,30
2391,13
2392,-3
2393,-10
2394,-15
2395,-18
2396,-21
2397,-23
2398,-25
2399,-26
2400,-27
2401,-28
2402,-28
2403,-29
2404,-31
2405,-31
2406,-32
2407,-33
2408,-34
2409,-34
2410,-33
2411,-32
2412,-30
2413,-28
2414,-26
2415,-24
2416,-23
2417,-22
2418,-21
2419,-20
2420,-20
2421,-19
2422,-18
2423,-17
2424,-15
2425,-11
2426,-7
2427,-3
2428,0
2429,3
2430,9
2431,16
2432,42
2433,116
2434,231
2435,385
2436,573
2437,773
2438,966
2439,1133
2440,1230
2441,1235
2442,1159
2443,971
2444,725
2445,460
2446,223
2447,62
2448,-12
2449,-41
2450,-55
2451,-65
2452,-72
2453,-77
2454,-80
2455,-83
2456,-84
2457,-85
2458,-86
2459,-86
2460,-85
2461,-85
2462,-84
2463,-82
2464,-79
2465,-73
2466,-67
2467,-59
2468,-39
2469,-23
2470,-22
2471,-21
2472,-20
2473,-21
2474,-27
2475,-34
2476,-40
2477,-47
2478,-52
2479,-54
2480,-51
2481,-42
2482,-32
2483,-23
2484,-11
2485,0
2486,9
2487,18
2488,29
2489,42
2490,54
2491,66
2492,76
2493,84
2494,91
2495,97
2496,103
2497,109
2498,116
2499,126
2500,136
2501,147
2502,159
2503,170
2504,182
2505,193
2506,200
2507,206
2508,211
2509,215
2510,217
2511,217
2512,216
2513,212
2514,207
2515,201
2516,188
2517,161
2518,128
2519,101
2520,84
2521,70
2522,50
2523,36
2524,25
2525,15
2526,8
2527,4
2528,0
2529,-7
2530,-18
2531,-35
2532,-45
2533,-51
2534,-56
2535,-59
2536,-62
2537,-63
2538,-63
2539,-62
2540,-61
2541,-59
2542,-57
2543,-55
2544,-51
2545,-45
2546,-41
2547,-46
2548,-57
2549,-71
2550,-86
2551,-92
2552,-97
2553,-101
2554,-104
2555,-99
2556,-88
2557,-76
2558,-62
2559,-58
2560,-57
2561,-55
2562,-53
2563,-51
2564,-52
2565,-55
2566,-57
2567,-60
2568,-61
2569,-56
2570,-46
2571,-42
2572,-39
2573,-36
2574,-34
2575,-32
2576,-29
2577,-26
2578,-23
2579,-20
2580,-18
2581,-17
2582,-16
2583,-15
2584,-15
2585,-14
2586,-12
2587,-9
2588,-5
2589,-3
2590,-7
2591,-17
2592,-27
2593,-35
2594,-46
2595,-55
2596,-58
2597,-56
2598,-51
2599,-44
2600,-32
2601,-9
2602,6
2603,16
2604,22
2605,27
2606,31
2607,33
2608,34
2609,36
2610,38
2611,40
2612,41
2613,42
2614,43
2615,43
2616,42
2617,40
2618,39
2619,37
2620,34
2621,31
2622,28
2623,25
2624,23
2625,19
2626,15
2627,10
2628,4
2629,0
2630,-2
2631,-4
2632,-6
2633,-9
2634,-12
2635,-15
2636,-17
2637,-19
2638,-21
2639,-24
2640,-26
2641,-29
2642,-31
2643,-34
2644,-36
2645,-37
2646,-38
2647,-38
2648,-37
2649,-35
2650,-33
