'sample #','ECG '
463,-88
464,-90
465,-92
466,-94
467,-96
468,-97
469,-99
470,-100
471,-101
472,-102
473,-103
474,-104
475,-104
476,-104
477,-104
478,-104
479,-104
480,-104
481,-103
482,-103
483,-102
484,-102
485,-101
486,-101
487,-100
488,-100
489,-99
490,-99
491,-98
492,-97
493,-96
494,-96
495,-95
496,-94
497,-93
498,-93
499,-92
500,-91
501,-91
502,-90
503,-89
504,-88
505,-87
506,-86
507,-84
508,-83
509,-81
510,-80
511,-78
512,-77
513,-76
514,-75
515,-73
516,-72
517,-70
518,-68
519,-64
520,-59
521,-52
522,-47
523,-41
524,-36
525,-30
526,-25
527,-21
528,-17
529,-13
530,-9
531,-5
532,-1
533,2
534,7
535,11
536,16
537,20
538,23
539,25
540,27
541,29
542,31
543,32
544,33
545,34
546,35
547,36
548,37
549,38
550,39
551,40
552,40
553,40
554,40
555,41
556,41
557,41
558,41
559,41
560,41
561,41
562,41
563,41
564,41
565,42
566,42
567,43
568,43
569,44
570,45
571,46
572,47
573,47
574,48
575,49
576,50
577,51
578,52
579,52
580,53
581,54
582,55
583,55
584,56
585,57
586,57
587,58
588,58
589,58
590,59
591,59
592,60
593,60
594,61
595,61
596,61
597,61
598,61
599,61
600,61
601,61
602,61
603,61
604,60
605,60
606,60
607,59
608,59
609,59
610,58
611,58
612,57
613,56
614,55
615,55
616,54
617,53
618,52
619,52
620,51
621,50
622,50
623,49
624,49
625,48
626,48
627,47
628,47
629,47
630,46
631,46
632,46
633,46
634,46
635,46
636,46
637,45
638,45
639,45
640,45
641,45
642,45
643,45
644,45
645,45
646,45
647,44
648,44
649,43
650,43
651,42
652,42
653,41
654,41
655,40
656,40
657,40
658,40
659,39
660,39
661,39
662,38
663,38
664,38
665,37
666,37
667,37
668,36
669,36
670,36
671,36
672,36
673,36
674,35
675,35
676,35
677,35
678,35
679,35
680,35
681,35
682,34
683,34
684,34
685,34
686,33
687,33
688,32
689,32
690,31
691,31
692,30
693,30
694,29
695,28
696,27
697,25
698,23
699,20
700,18
701,16
702,15
703,14
704,13
705,14
706,15
707,17
708,22
709,27
710,34
711,41
712,58
713,90
714,135
715,182
716,233
717,284
718,302
719,311
720,317
721,302
722,256
723,203
724,146
725,92
726,-5
727,-7
728,-8
729,-10
730,-13
731,-15
732,-16
733,-18
734,-20
735,-22
736,-23
737,-28
738,-30
739,-32
740,-33
741,-33
742,-34
743,-34
744,-34
745,-34
746,-34
747,-34
748,-33
749,-33
750,-33
751,-32
752,-32
753,-32
754,-32
755,-31
756,-31
757,-30
758,-29
759,-29
760,-28
761,-28
762,-28
763,-27
764,-27
765,-27
766,-27
767,-27
768,-28
769,-28
770,-28
771,-28
772,-28
773,-28
774,-28
775,-28
776,-28
777,-28
778,-29
779,-29
780,-30
781,-30
782,-31
783,-31
784,-31
785,-32
786,-32
787,-32
788,-32
789,-32
790,-32
791,-32
792,-32
793,-32
794,-31
795,-31
796,-30
797,-29
798,-29
799,-28
800,-27
801,-26
802,-25
803,-24
804,-23
805,-22
806,-21
807,-20
808,-20
809,-19
810,-18
811,-18
812,-18
813,-18
814,-18
815,-18
816,-18
817,-18
818,-18
819,-19
820,-19
821,-19
822,-19
823,-20
824,-20
825,-20
826,-20
827,-20
828,-20
829,-20
830,-20
831,-20
832,-19
833,-19
834,-19
835,-18
836,-18
837,-18
838,-18
839,-17
840,-17
841,-17
842,-16
843,-16
844,-16
845,-16
846,-16
847,-16
848,-16
849,-16
850,-16
851,-16
852,-16
853,-16
854,-16
855,-16
856,-16
857,-16
858,-16
859,-16
860,-16
861,-16
862,-16
863,-15
864,-15
865,-15
866,-15
867,-15
868,-15
869,-15
870,-14
871,-14
872,-14
873,-14
874,-14
875,-14
876,-14
877,-14
878,-14
879,-14
880,-15
881,-15
882,-15
883,-15
884,-15
885,-14
886,-13
887,-12
888,-12
889,-11
890,-10
891,-9
892,-8
893,-6
894,-5
895,-22
896,-21
897,-20
898,-18
899,-17
900,-16
901,-15
902,-14
903,-13
904,-12
905,-11
906,-10
907,-9
908,-9
909,-9
910,-9
911,-9
912,-10
913,-10
914,-10
915,-10
916,-11
917,-11
918,-11
919,-12
920,-12
921,-12
922,-12
923,-12
924,-13
925,-13
926,-13
927,-13
928,-13
929,-13
930,-13
931,-14
932,-14
933,-14
934,-14
935,-14
936,-13
937,-13
938,-13
939,-13
940,-12
941,-12
942,-12
943,-12
944,-12
945,-11
946,-11
947,-11
948,-11
949,-10
950,-10
951,-10
952,-9
953,-9
954,-9
955,-9
956,-9
957,-9
958,-9
959,-8
960,-8
961,-7
962,-7
963,-6
964,-5
965,-4
966,-3
967,-3
968,-2
969,0
970,0
971,1
972,11
973,42
974,74
975,105
976,157
977,205
978,254
979,272
980,282
981,288
982,274
983,230
984,179
985,124
986,71
987,22
988,0
989,-5
990,-7
991,-9
992,-11
993,-13
994,-14
995,-16
996,-17
997,-18
998,-19
999,-20
1000,-21
1001,-21
1002,-20
1003,-20
1004,-19
1005,-18
1006,-18
1007,-17
1008,-16
1009,-16
1010,-15
1011,-15
1012,-14
1013,-13
1014,-13
1015,-12
1016,-12
1017,-11
1018,-10
1019,-9
1020,-8
1021,-7
1022,-6
1023,-5
1024,-4
1025,-3
1026,-1
1027,0
1028,0
1029,1
1030,2
1031,3
1032,4
1033,5
1034,6
1035,7
1036,7
1037,8
1038,9
1039,9
1040,9
1041,10
1042,10
1043,10
1044,10
1045,11
1046,12
1047,12
1048,13
1049,14
1050,15
1051,15
1052,16
1053,17
1054,17
1055,17
1056,18
1057,18
1058,19
1059,19
1060,19
1061,20
1062,20
1063,21
1064,21
1065,22
1066,22
1067,23
1068,23
1069,24
1070,24
1071,25
1072,25
1073,26
1074,26
1075,27
1076,27
1077,27
1078,27
1079,27
1080,27
1081,27
1082,27
1083,27
1084,27
1085,27
1086,27
1087,27
1088,27
1089,27
1090,27
1091,27
1092,27
1093,27
1094,26
1095,26
1096,26
1097,26
1098,25
1099,25
1100,25
1101,24
1102,24
1103,23
1104,23
1105,22
1106,21
1107,21
1108,20
1109,19
1110,18
1111,17
1112,17
1113,16
1114,16
1115,15
1116,15
1117,14
1118,14
1119,14
1120,13
1121,13
1122,13
1123,13
1124,13
1125,13
1126,12
1127,12
1128,11
1129,11
1130,11
1131,10
1132,10
1133,10
1134,10
1135,10
1136,10
1137,10
1138,10
1139,10
1140,10
1141,10
1142,10
1143,10
1144,10
1145,10
1146,10
1147,9
1148,9
1149,9
1150,9
1151,9
1152,9
1153,9
1154,9
1155,9
1156,9
1157,10
1158,10
1159,10
1160,11
1161,11
1162,11
1163,12
1164,12
1165,12
1166,12
1167,13
1168,13
1169,13
1170,14
1171,14
1172,15
1173,15
1174,16
1175,16
1176,17
1177,17
1178,18
1179,18
1180,19
1181,19
1182,19
1183,19
1184,19
1185,20
1186,20
1187,20
1188,20
1189,20
1190,20
1191,20
1192,20
1193,20
1194,20
1195,20
1196,20
1197,20
1198,20
1199,20
1200,20
1201,20
1202,20
1203,20
1204,20
1205,19
1206,19
1207,19
1208,19
1209,18
1210,18
1211,18
1212,19
1213,19
1214,20
1215,20
1216,21
1217,22
1218,24
1219,26
1220,29
1221,32
1222,37
1223,41
1224,69
1225,103
1226,146
1227,195
1228,243
1229,288
1230,303
1231,312
1232,309
1233,280
1234,235
1235,181
1236,127
1237,78
1238,-2
1239,9
1240,0
1241,-1
1242,-4
1243,-6
1244,-8
1245,-9
1246,-11
1247,-13
1248,-14
1249,-15
1250,-18
1251,-20
1252,-20
1253,-21
1254,-21
1255,-21
1256,-22
1257,-22
1258,-22
1259,-22
1260,-23
1261,-23
1262,-23
1263,-23
1264,-23
1265,-23
1266,-23
1267,-23
1268,-23
1269,-23
1270,-22
1271,-22
1272,-22
1273,-22
1274,-21
1275,-21
1276,-21
1277,-21
1278,-20
1279,-20
1280,-20
1281,-19
1282,-19
1283,-19
1284,-18
1285,-18
1286,-18
1287,-17
1288,-17
1289,-17
1290,-17
1291,-17
1292,-17
1293,-17
1294,-17
1295,-17
1296,-17
1297,-17
1298,-16
1299,-16
1300,-16
1301,-16
1302,-15
1303,-15
1304,-14
1305,-14
1306,-13
1307,-13
1308,-12
1309,-12
1310,-11
1311,-10
1312,-10
1313,-9
1314,-8
1315,-7
1316,-7
1317,-6
1318,2
1319,2
1320,1
1321,1
1322,1
1323,0
1324,0
1325,0
1326,-1
1327,-1
1328,-2
1329,-3
1330,-3
1331,-4
1332,-4
1333,-5
1334,-6
1335,-6
1336,-7
1337,-7
1338,-7
1339,-8
1340,-8
1341,-8
1342,-8
1343,-9
1344,-9
1345,-9
1346,-9
1347,-9
1348,-9
1349,-9
1350,-9
1351,-9
1352,-9
1353,-9
1354,-9
1355,-8
1356,-8
1357,-8
1358,-8
1359,-7
1360,-7
1361,-7
1362,-7
1363,-6
1364,-14
1365,-13
1366,-13
1367,-12
1368,-12
1369,-11
1370,-11
1371,-10
1372,-9
1373,-9
1374,-8
1375,-8
1376,-8
1377,-8
1378,-8
1379,-8
1380,-7
1381,-7
1382,-7
1383,-7
1384,-7
1385,-7
1386,-7
1387,-7
1388,-8
1389,-8
1390,-8
1391,-9
1392,-9
1393,-10
1394,-10
1395,-11
1396,-11
1397,-12
1398,-12
1399,-13
1400,-13
1401,-13
1402,-14
1403,-14
1404,-14
1405,-14
1406,-15
1407,-15
1408,-15
1409,-14
1410,-14
1411,-14
1412,-13
1413,-12
1414,-12
1415,-11
1416,-10
1417,-9
1418,-9
1419,-8
1420,-8
1421,-7
1422,-6
1423,-6
1424,-5
1425,-4
1426,-3
1427,-3
1428,-2
1429,-1
1430,0
1431,0
1432,0
1433,0
1434,1
1435,1
1436,1
1437,1
1438,2
1439,2
1440,3
1441,3
1442,3
1443,4
1444,4
1445,5
1446,6
1447,7
1448,7
1449,8
1450,9
1451,10
1452,11
1453,12
1454,13
1455,14
1456,15
1457,15
1458,16
1459,17
1460,17
1461,18
1462,18
1463,19
1464,19
1465,20
1466,20
1467,21
1468,21
1469,22
1470,22
1471,23
1472,23
1473,23
1474,24
1475,24
1476,24
1477,24
1478,24
1479,24
1480,23
1481,23
1482,24
1483,24
1484,25
1485,25
1486,26
1487,26
1488,26
1489,27
1490,28
1491,30
1492,32
1493,34
1494,47
1495,70
1496,102
1497,141
1498,185
1499,231
1500,272
1501,300
1502,310
1503,309
1504,298
1505,266
1506,218
1507,163
1508,107
1509,58
1510,20
1511,0
1512,-2
1513,-5
1514,-8
1515,-10
1516,-12
1517,-14
1518,-15
1519,-16
1520,-18
1521,-18
1522,-19
1523,-19
1524,-19
1525,-19
1526,-19
1527,-19
1528,-19
1529,-19
1530,-19
1531,-18
1532,-18
1533,-18
1534,-17
1535,-16
1536,-15
1537,-14
1538,-13
1539,-12
1540,-11
1541,-9
1542,-8
1543,-7
1544,-6
1545,-4
1546,-3
1547,-2
1548,-1
1549,0
1550,0
1551,1
1552,1
1553,2
1554,3
1555,4
1556,5
1557,5
1558,6
1559,6
1560,7
1561,7
1562,8
1563,8
1564,8
1565,8
1566,8
1567,8
1568,8
1569,8
1570,8
1571,8
1572,8
1573,8
1574,8
1575,8
1576,9
1577,9
1578,10
1579,10
1580,11
1581,12
1582,13
1583,14
1584,15
1585,15
1586,16
1587,17
1588,18
1589,18
1590,19
1591,20
1592,20
1593,21
1594,21
1595,22
1596,22
1597,22
1598,23
1599,23
1600,23
1601,24
1602,24
1603,23
1604,23
1605,23
1606,23
1607,22
1608,21
1609,21
1610,20
1611,19
1612,19
1613,18
1614,17
1615,16
1616,16
1617,15
1618,15
1619,14
1620,13
1621,12
1622,12
1623,11
1624,10
1625,10
1626,9
1627,9
1628,8
1629,7
1630,7
1631,7
1632,6
1633,6
1634,6
1635,6
1636,5
1637,5
1638,5
1639,5
1640,5
1641,4
1642,4
1643,4
1644,4
1645,4
1646,4
1647,4
1648,4
1649,4
1650,4
1651,4
1652,3
1653,3
1654,3
1655,2
1656,1
1657,1
1658,0
1659,0
1660,0
1661,-1
1662,-2
1663,-2
1664,-3
1665,-3
1666,-3
1667,-4
1668,-4
1669,-5
1670,-5
1671,-6
1672,-6
1673,-7
1674,-7
1675,-7
1676,-7
1677,-7
1678,-6
1679,-5
1680,-3
1681,-2
1682,0
1683,0
1684,1
1685,2
1686,3
1687,4
1688,4
1689,4
1690,5
1691,5
1692,5
1693,6
1694,6
1695,6
1696,6
1697,7
1698,7
1699,7
1700,8
1701,8
1702,9
1703,9
1704,10
1705,10
1706,11
1707,11
1708,12
1709,12
1710,13
1711,14
1712,14
1713,15
1714,15
1715,16
1716,17
1717,17
1718,18
1719,19
1720,19
1721,20
1722,20
1723,21
1724,21
1725,22
1726,22
1727,23
1728,23
1729,24
1730,24
1731,25
1732,25
1733,26
1734,26
1735,27
1736,27
1737,27
1738,27
1739,27
1740,27
1741,27
1742,26
1743,27
1744,27
1745,27
1746,27
1747,27
1748,27
1749,27
1750,28
1751,29
1752,30
1753,32
1754,41
1755,63
1756,93
1757,132
1758,177
1759,224
1760,268
1761,302
1762,314
1763,318
1764,306
1765,271
1766,222
1767,168
1768,113
1769,66
1770,29
1771,-5
1772,9
1773,7
1774,5
1775,3
1776,2
1777,1
1778,0
1779,-1
1780,-2
1781,-2
1782,-3
1783,-4
1784,-4
1785,-4
1786,-4
1787,-4
1788,-3
1789,-3
1790,-3
1791,-3
1792,-3
1793,-3
1794,-3
1795,-3
1796,-3
1797,-3
1798,-3
1799,-3
1800,-4
1801,-4
1802,-3
1803,-3
1804,-3
1805,-3
1806,-3
1807,-3
1808,-2
1809,-2
1810,-1
1811,-1
1812,0
1813,0
1814,0
1815,0
1816,1
1817,1
1818,2
1819,2
1820,3
1821,3
1822,3
1823,4
1824,4
1825,5
1826,5
1827,5
1828,5
1829,6
1830,6
1831,6
1832,6
1833,6
1834,6
1835,7
1836,7
1837,8
1838,9
1839,9
1840,10
1841,12
1842,14
1843,18
1844,21
1845,23
1846,24
1847,25
1848,26
1849,26
1850,27
1851,27
1852,27
1853,27
1854,27
1855,28
1856,28
1857,28
1858,28
1859,28
1860,28
1861,27
1862,27
1863,27
1864,26
1865,26
1866,25
1867,25
1868,25
1869,24
1870,24
1871,23
1872,22
1873,21
1874,21
1875,20
1876,19
1877,18
1878,18
1879,17
1880,16
1881,16
1882,15
1883,15
1884,15
1885,14
1886,14
1887,14
1888,14
1889,13
1890,13
1891,13
1892,13
1893,12
1894,12
1895,12
1896,12
1897,12
1898,11
1899,11
1900,11
1901,11
1902,10
1903,10
1904,9
1905,9
1906,8
1907,8
1908,8
1909,7
1910,6
1911,6
1912,5
1913,5
1914,4
1915,3
1916,3
1917,2
1918,2
1919,1
1920,1
1921,1
1922,1
1923,1
1924,1
1925,1
1926,2
1927,2
1928,3
1929,3
1930,4
1931,5
1932,6
1933,7
1934,8
1935,10
1936,11
1937,13
1938,14
1939,16
1940,18
1941,19
1942,20
1943,21
1944,21
1945,22
1946,22
1947,22
1948,22
1949,22
1950,22
1951,22
1952,21
1953,21
1954,21
1955,20
1956,20
1957,19
1958,18
1959,17
1960,16
1961,15
1962,14
1963,13
1964,11
1965,10
1966,9
1967,8
1968,8
1969,7
1970,7
1971,7
1972,7
1973,7
1974,7
1975,7
1976,6
1977,6
1978,6
1979,6
1980,6
1981,5
1982,5
1983,5
1984,4
1985,4
1986,3
1987,3
1988,3
1989,2
1990,2
1991,1
1992,1
1993,1
1994,0
1995,0
1996,-1
1997,-2
1998,-4
1999,-8
2000,-10
2001,-7
2002,0
2003,11
2004,27
2005,56
2006,93
2007,137
2008,187
2009,236
2010,277
2011,296
2012,301
2013,290
2014,255
2015,205
2016,150
2017,97
2018,50
2019,13
2020,-14
2021,-27
2022,-31
2023,-32
2024,-33
2025,-34
2026,-35
2027,-36
2028,-37
2029,-38
2030,-39
2031,-39
2032,-40
2033,-40
2034,-40
2035,-40
2036,-40
2037,-40
2038,-40
2039,-40
2040,-40
2041,-40
2042,-40
2043,-40
2044,-40
2045,-40
2046,-40
2047,-40
2048,-40
2049,-40
2050,-40
2051,-40
2052,-39
2053,-39
2054,-39
2055,-39
2056,-39
2057,-39
2058,-39
2059,-39
2060,-40
2061,-40
2062,-40
2063,-40
2064,-39
2065,-39
2066,-39
2067,-39
2068,-38
2069,-38
2070,-37
2071,-37
2072,-36
2073,-35
2074,-35
2075,-34
2076,-33
2077,-33
2078,-32
2079,-31
2080,-31
2081,-30
2082,-29
2083,-28
2084,-27
2085,-25
2086,-23
2087,-20
2088,-16
2089,-13
2090,-10
2091,-8
2092,-5
2093,-3
2094,-1
2095,0
2096,0
2097,2
2098,3
2099,4
2100,5
2101,6
2102,7
2103,7
2104,7
2105,7
2106,6
2107,5
2108,4
2109,2
2110,0
2111,-1
2112,-4
2113,-6
2114,-8
2115,-10
2116,-12
2117,-14
2118,-17
2119,-19
2120,-20
2121,-22
2122,-23
2123,-25
2124,-26
2125,-27
2126,-29
2127,-30
2128,-31
2129,-33
2130,-34
2131,-35
2132,-37
2133,-38
2134,-40
2135,-41
2136,-42
2137,-44
2138,-45
2139,-46
2140,-47
2141,-48
2142,-48
2143,-49
2144,-49
2145,-50
2146,-50
2147,-51
2148,-51
2149,-51
2150,-52
2151,-52
2152,-52
2153,-52
2154,-52
2155,-53
2156,-53
2157,-53
2158,-53
2159,-54
2160,-54
2161,-55
2162,-55
2163,-56
2164,-57
2165,-58
2166,-59
2167,-60
2168,-60
2169,-61
2170,-62
2171,-63
2172,-64
2173,-65
2174,-66
2175,-67
2176,-67
2177,-68
2178,-69
2179,-69
2180,-70
2181,-70
2182,-71
2183,-71
2184,-72
2185,-72
2186,-73
2187,-73
2188,-74
2189,-74
2190,-74
2191,-75
2192,-75
2193,-75
2194,-75
2195,-76
2196,-76
2197,-76
2198,-76
2199,-76
2200,-75
2201,-75
2202,-75
2203,-75
2204,-75
2205,-76
2206,-76
2207,-75
2208,-75
2209,-75
2210,-75
2211,-75
2212,-75
2213,-74
2214,-74
2215,-74
2216,-73
2217,-73
2218,-73
2219,-72
2220,-72
2221,-72
2222,-72
2223,-72
2224,-72
2225,-72
2226,-71
2227,-71
2228,-71
2229,-71
2230,-70
2231,-70
2232,-69
2233,-68
2234,-67
2235,-66
2236,-65
2237,-64
2238,-62
2239,-60
2240,-58
2241,-53
2242,-43
2243,-34
2244,-25
2245,-16
2246,-6
2247,4
2248,14
2249,23
2250,30
2251,37
2252,43
2253,48
2254,52
2255,55
2256,58
2257,61
2258,63
2259,65
2260,66
2261,69
2262,75
2263,86
2264,104
2265,130
2266,165
2267,208
2268,256
2269,310
2270,359
2271,396
2272,411
2273,409
2274,399
2275,363
2276,315
2277,265
2278,217
2279,177
2280,41
2281,44
2282,47
2283,50
2284,53
2285,56
2286,55
2287,55
2288,55
2289,54
2290,54
2291,53
2292,48
2293,44
2294,41
2295,37
2296,34
2297,113
2298,110
2299,107
2300,103
2301,100
2302,97
2303,94
2304,91
2305,88
2306,85
2307,82
2308,79
2309,79
2310,80
2311,80
2312,81
2313,81
2314,82
2315,82
2316,83
2317,83
2318,84
2319,84
2320,84
2321,84
2322,84
2323,84
2324,84
2325,84
2326,83
2327,83
2328,83
2329,83
2330,83
2331,82
2332,82
2333,82
2334,82
2335,81
2336,81
2337,81
2338,81
2339,81
2340,80
2341,80
2342,80
2343,80
2344,80
2345,80
2346,81
2347,81
2348,81
2349,81
2350,82
2351,82
2352,83
2353,83
2354,84
2355,84
2356,85
2357,85
2358,86
2359,86
2360,86
2361,86
2362,87
2363,87
2364,88
2365,89
2366,89
2367,89
2368,89
2369,88
2370,87
2371,86
2372,84
2373,82
2374,80
2375,78
2376,76
2377,75
2378,74
2379,73
2380,72
2381,71
2382,70
2383,69
2384,69
2385,68
2386,67
2387,66
2388,65
2389,64
2390,63
2391,62
2392,60
2393,59
2394,58
2395,57
2396,55
2397,54
2398,53
2399,52
2400,50
2401,49
2402,48
2403,47
2404,46
2405,45
2406,44
2407,43
2408,42
2409,41
2410,40
2411,39
2412,38
2413,38
2414,37
2415,36
2416,36
2417,35
2418,34
2419,33
2420,32
2421,31
2422,29
2423,28
2424,26
2425,24
2426,23
2427,21
2428,20
2429,18
2430,17
2431,15
2432,14
2433,12
2434,11
2435,9
2436,7
2437,6
2438,4
2439,2
2440,0
2441,-1
2442,-3
2443,-4
2444,-6
2445,-7
2446,-8
2447,-9
2448,-10
2449,-10
2450,-11
2451,-11
2452,-11
2453,-12
2454,-12
2455,-12
2456,-12
2457,-12
2458,-12
2459,-12
2460,-12
2461,-12
2462,-12
2463,-12
2464,-13
2465,-13
2466,-13
2467,-14
2468,-14
2469,-14
2470,-15
2471,-16
2472,-16
2473,-17
2474,-18
2475,-19
2476,-20
2477,-21
2478,-22
2479,-23
2480,-24
2481,-25
2482,-26
2483,-27
2484,-27
2485,-28
2486,-28
2487,-29
2488,-30
2489,-30
2490,-31
2491,-31
2492,-32
2493,-32
2494,-32
2495,-32
2496,-33
2497,-33
2498,-33
2499,-33
2500,-33
2501,-33
2502,-33
2503,-32
2504,-32
2505,-32
2506,-32
2507,-31
2508,-31
2509,-30
2510,-30
2511,-29
2512,-29
2513,-28
2514,-28
2515,-27
2516,-27
2517,-27
2518,-27
2519,-27
2520,-27
2521,-27
2522,-27
2523,-26
2524,-26
2525,-26
2526,-25
2527,-25
2528,-24
2529,-23
2530,-23
2531,-21
2532,-20
2533,-16
2534,-12
2535,4
2536,26
2537,57
2538,94
2539,136
2540,180
2541,221
2542,251
2543,262
2544,263
2545,253
2546,226
2547,181
2548,130
2549,78
2550,31
2551,-5
2552,-29
2553,-36
2554,-41
2555,-44
2556,-47
2557,-48
2558,-48
2559,-48
2560,-48
2561,-47
2562,-47
2563,-47
2564,-47
2565,-47
2566,-47
2567,-47
2568,-47
2569,-47
2570,-46
2571,-46
2572,-46
2573,-45
2574,-45
2575,-44
2576,-43
2577,-43
2578,-42
2579,-41
2580,-40
2581,-40
2582,-39
2583,-38
2584,-38
2585,-38
2586,-37
2587,-37
2588,-36
2589,-36
2590,-35
2591,-35
2592,-34
2593,-34
2594,-33
2595,-33
2596,-33
2597,-33
2598,-33
2599,-33
2600,-33
2601,-33
2602,-33
2603,-33
2604,-33
2605,-33
2606,-32
2607,-32
2608,-32
2609,-32
2610,-32
2611,-31
2612,-31
2613,-31
2614,-30
2615,-29
2616,-29
2617,-27
2618,-26
2619,-25
2620,-23
2621,-21
2622,-19
2623,-17
2624,-15
2625,-14
2626,-12
2627,-11
2628,-10
2629,-9
2630,-8
2631,-7
2632,-6
2633,-5
2634,-4
2635,-3
2636,-3
2637,-2
2638,-2
2639,-2
2640,-2
2641,-1
2642,-1
2643,-1
2644,-1
2645,-2
2646,-2
2647,-2
2648,-2
2649,-2
2650,-2
2651,-2
2652,-2
2653,-2
2654,-2
2655,-2
2656,-1
2657,-1
2658,-1
2659,0
2660,0
2661,0
2662,0
2663,0
2664,0
2665,0
2666,0
2667,0
2668,1
2669,1
2670,1
2671,1
2672,2
2673,2
2674,2
2675,3
2676,3
2677,3
2678,4
2679,4
2680,4
2681,5
2682,5
2683,5
2684,6
2685,6
2686,7
2687,7
2688,7
2689,8
2690,8
2691,8
2692,8
2693,8
2694,8
2695,8
2696,9
2697,9
2698,9
2699,9
2700,10
2701,10
2702,11
2703,11
2704,12
2705,12
2706,13
2707,13
2708,14
2709,14
2710,15
2711,16
2712,16
2713,17
2714,18
2715,19
2716,20
2717,20
2718,21
2719,21
2720,22
2721,23
2722,23
2723,24
2724,25
2725,25
2726,26
2727,27
2728,28
2729,29
2730,30
2731,30
