'sample #','ECG '
866,-162
867,-168
868,-176
869,-186
870,-199
871,-212
872,-224
873,-243
874,-272
875,-296
876,-310
877,-323
878,-334
879,-340
880,-345
881,-350
882,-354
883,-356
884,-356
885,-354
886,-350
887,-344
888,-336
889,-321
890,-295
891,-269
892,-242
893,-213
894,-182
895,-167
896,-161
897,-157
898,-153
899,-150
900,-148
901,-145
902,-142
903,-140
904,-138
905,-135
906,-132
907,-129
908,-126
909,-120
910,-106
911,-92
912,-73
913,-44
914,-12
915,7
916,11
917,14
918,17
919,18
920,18
921,12
922,7
923,1
924,-5
925,-10
926,-10
927,-4
928,6
929,22
930,49
931,62
932,66
933,69
934,73
935,75
936,78
937,82
938,85
939,89
940,92
941,96
942,101
943,106
944,112
945,122
946,143
947,159
948,169
949,177
950,183
951,187
952,188
953,187
954,185
955,182
956,179
957,174
958,170
959,169
960,173
961,178
962,184
963,190
964,193
965,189
966,179
967,162
968,146
969,140
970,135
971,132
972,140
973,154
974,164
975,172
976,181
977,188
978,191
979,190
980,189
981,187
982,184
983,180
984,174
985,176
986,188
987,198
988,208
989,213
990,203
991,187
992,179
993,173
994,168
995,164
996,160
997,157
998,153
999,150
1000,148
1001,147
1002,145
1003,143
1004,141
1005,139
1006,136
1007,129
1008,126
1009,132
1010,144
1011,155
1012,168
1013,170
1014,164
1015,158
1016,152
1017,154
1018,170
1019,181
1020,190
1021,197
1022,202
1023,201
1024,196
1025,188
1026,178
1027,161
1028,124
1029,98
1030,85
1031,76
1032,69
1033,67
1034,66
1035,66
1036,65
1037,62
1038,59
1039,61
1040,74
1041,83
1042,90
1043,96
1044,99
1045,99
1046,95
1047,89
1048,82
1049,71
1050,55
1051,44
1052,38
1053,34
1054,30
1055,28
1056,26
1057,26
1058,29
1059,34
1060,41
1061,49
1062,56
1063,66
1064,76
1065,81
1066,78
1067,70
1068,60
1069,52
1070,44
1071,36
1072,30
1073,25
1074,21
1075,18
1076,12
1077,3
1078,-17
1079,-43
1080,-74
1081,-111
1082,-149
1083,-192
1084,-227
1085,-249
1086,-264
1087,-264
1088,-248
1089,-205
1090,-127
1091,-39
1092,18
1093,37
1094,26
1095,7
1096,-15
1097,-41
1098,-74
1099,-108
1100,-131
1101,-139
1102,-142
1103,-144
1104,-146
1105,-148
1106,-151
1107,-157
1108,-165
1109,-173
1110,-179
1111,-184
1112,-189
1113,-193
1114,-198
1115,-202
1116,-206
1117,-210
1118,-215
1119,-220
1120,-227
1121,-238
1122,-257
1123,-273
1124,-282
1125,-287
1126,-292
1127,-296
1128,-300
1129,-304
1130,-308
1131,-313
1132,-318
1133,-322
1134,-326
1135,-330
1136,-333
1137,-338
1138,-343
1139,-348
1140,-352
1141,-354
1142,-354
1143,-352
1144,-350
1145,-347
1146,-344
1147,-341
1148,-337
1149,-332
1150,-327
1151,-323
1152,-322
1153,-324
1154,-327
1155,-332
1156,-339
1157,-350
1158,-368
1159,-388
1160,-408
1161,-426
1162,-438
1163,-444
1164,-450
1165,-456
1166,-460
1167,-460
1168,-456
1169,-449
1170,-439
1171,-421
1172,-403
1173,-400
1174,-398
1175,-396
1176,-394
1177,-392
1178,-391
1179,-389
1180,-386
1181,-381
1182,-376
1183,-370
1184,-365
1185,-361
1186,-356
1187,-351
1188,-345
1189,-338
1190,-332
1191,-326
1192,-321
1193,-317
1194,-312
1195,-306
1196,-298
1197,-283
1198,-255
1199,-244
1200,-238
1201,-234
1202,-229
1203,-225
1204,-221
1205,-216
1206,-212
1207,-208
1208,-204
1209,-200
1210,-196
1211,-191
1212,-186
1213,-179
1214,-174
1215,-170
1216,-170
1217,-171
1218,-172
1219,-174
1220,-177
1221,-181
1222,-189
1223,-169
1224,-137
1225,-102
1226,-86
1227,-79
1228,-73
1229,-69
1230,-66
1231,-64
1232,-64
1233,-65
1234,-67
1235,-70
1236,-73
1237,-76
1238,-78
1239,-81
1240,-84
1241,-88
1242,-92
1243,-96
1244,-99
1245,-101
1246,-103
1247,-104
1248,-103
1249,-101
1250,-99
1251,-96
1252,-91
1253,-85
1254,-79
1255,-72
1256,-63
1257,-47
1258,-30
1259,-10
1260,11
1261,37
1262,61
1263,74
1264,83
1265,91
1266,98
1267,102
1268,102
1269,102
1270,101
1271,100
1272,98
1273,97
1274,96
1275,95
1276,92
1277,91
1278,90
1279,92
1280,95
1281,99
1282,104
1283,110
1284,115
1285,121
1286,129
1287,134
1288,135
1289,132
1290,126
1291,119
1292,115
1293,112
1294,110
1295,107
1296,104
1297,101
1298,97
1299,94
1300,90
1301,86
1302,82
1303,77
1304,73
1305,70
1306,67
1307,64
1308,61
1309,56
1310,50
1311,46
1312,45
1313,48
1314,56
1315,65
1316,75
1317,87
1318,108
1319,119
1320,126
1321,130
1322,134
1323,136
1324,139
1325,140
1326,141
1327,142
1328,139
1329,133
1330,125
1331,117
1332,109
1333,103
1334,96
1335,89
1336,82
1337,75
1338,69
1339,64
1340,61
1341,58
1342,56
1343,54
1344,52
1345,50
1346,49
1347,47
1348,45
1349,43
1350,42
1351,42
1352,42
1353,43
1354,44
1355,46
1356,49
1357,53
1358,58
1359,62
1360,66
1361,70
1362,76
1363,84
1364,91
1365,95
1366,93
1367,87
1368,79
1369,71
1370,64
1371,58
1372,50
1373,41
1374,32
1375,24
1376,15
1377,2
1378,-23
1379,-63
1380,-125
1381,-198
1382,-227
1383,-242
1384,-252
1385,-224
1386,-143
1387,-60
1388,17
1389,44
1390,52
1391,57
1392,61
1393,63
1394,65
1395,63
1396,56
1397,46
1398,37
1399,30
1400,25
1401,18
1402,11
1403,5
1404,1
1405,0
1406,1
1407,3
1408,5
1409,8
1410,13
1411,18
1412,26
1413,35
1414,47
1415,68
1416,74
1417,74
1418,74
1419,75
1420,77
1421,78
1422,77
1423,72
1424,67
1425,63
1426,60
1427,56
1428,53
1429,51
1430,54
1431,61
1432,72
1433,82
1434,91
1435,99
1436,107
1437,114
1438,120
1439,123
1440,122
1441,118
1442,111
1443,102
1444,93
1445,85
1446,76
1447,67
1448,58
1449,49
1450,41
1451,34
1452,27
1453,19
1454,11
1455,2
1456,-6
1457,-17
1458,-30
1459,-42
1460,-53
1461,-65
1462,-76
1463,-85
1464,-88
1465,-86
1466,-84
1467,-82
1468,-81
1469,-80
1470,-80
1471,-80
1472,-81
1473,-81
1474,-80
1475,-79
1476,-79
1477,-77
1478,-75
1479,-72
1480,-68
1481,-64
1482,-58
1483,-52
1484,-47
1485,-41
1486,-35
1487,-26
1488,-16
1489,-5
1490,5
1491,18
1492,28
1493,35
1494,42
1495,49
1496,56
1497,61
1498,66
1499,70
1500,73
1501,74
1502,75
1503,77
1504,80
1505,82
1506,85
1507,87
1508,89
1509,90
1510,91
1511,92
1512,94
1513,95
1514,96
1515,95
1516,93
1517,91
1518,89
1519,88
1520,85
1521,82
1522,78
1523,74
1524,70
1525,68
1526,64
1527,61
1528,56
1529,52
1530,49
1531,48
1532,48
1533,49
1534,50
1535,52
1536,55
1537,58
1538,63
1539,69
1540,74
1541,77
1542,79
1543,82
1544,86
1545,90
1546,94
1547,95
1548,94
1549,91
1550,85
1551,78
1552,72
1553,67
1554,63
1555,58
1556,53
1557,49
1558,45
1559,42
1560,40
1561,39
1562,39
1563,40
1564,42
1565,43
1566,45
1567,47
1568,49
1569,52
1570,54
1571,56
1572,58
1573,61
1574,64
1575,68
1576,70
1577,70
1578,66
1579,61
1580,56
1581,53
1582,52
1583,51
1584,49
1585,47
1586,45
1587,44
1588,44
1589,45
1590,45
1591,45
1592,44
1593,44
1594,45
1595,46
1596,47
1597,48
1598,47
1599,46
1600,46
1601,46
1602,46
1603,47
1604,46
1605,45
1606,44
1607,43
1608,42
1609,40
1610,39
1611,37
1612,36
1613,34
1614,34
1615,33
1616,31
1617,30
1618,29
1619,29
1620,29
1621,28
1622,27
1623,26
1624,24
1625,23
1626,22
1627,22
1628,22
1629,22
1630,22
1631,23
1632,24
1633,24
1634,24
1635,23
1636,22
1637,20
1638,18
1639,17
1640,16
1641,14
1642,13
1643,12
1644,12
1645,12
1646,12
1647,11
1648,8
1649,3
1650,-2
1651,-9
1652,-16
1653,-22
1654,-27
1655,-31
1656,-35
1657,-38
1658,-41
1659,-43
1660,-44
1661,-45
1662,-47
1663,-49
1664,-51
1665,-53
1666,-51
1667,-45
1668,-37
1669,-27
1670,-19
1671,-14
1672,-9
1673,-3
1674,1
1675,6
1676,10
1677,15
1678,19
1679,23
1680,27
1681,29
1682,30
1683,29
1684,28
1685,26
1686,24
1687,20
1688,15
1689,10
1690,5
1691,1
1692,-3
1693,-8
1694,-13
1695,-52
1696,-124
1697,-216
1698,-296
1699,-325
1700,-325
1701,-290
1702,-195
1703,-75
1704,35
1705,82
1706,96
1707,69
1708,48
1709,36
1710,26
1711,20
1712,16
1713,12
1714,8
1715,6
1716,3
1717,1
1718,0
1719,-2
1720,-4
1721,-5
1722,-7
1723,-9
1724,-11
1725,-13
1726,-13
1727,-11
1728,-9
1729,-7
1730,-3
1731,0
1732,3
1733,6
1734,9
1735,11
1736,12
1737,14
1738,16
1739,18
1740,21
1741,23
1742,24
1743,22
1744,19
1745,12
1746,4
1747,-4
1748,-13
1749,-23
1750,-33
1751,-44
1752,-52
1753,-58
1754,-62
1755,-66
1756,-69
1757,-72
1758,-73
1759,-74
1760,-75
1761,-77
1762,-79
1763,-82
1764,-85
1765,-87
1766,-90
1767,-94
1768,-99
1769,-105
1770,-112
1771,-118
1772,-126
1773,-135
1774,-147
1775,-158
1776,-169
1777,-180
1778,-189
1779,-196
1780,-204
1781,-212
1782,-220
1783,-226
1784,-231
1785,-233
1786,-235
1787,-236
1788,-239
1789,-242
1790,-245
1791,-247
1792,-248
1793,-246
1794,-242
1795,-235
1796,-227
1797,-218
1798,-207
1799,-191
1800,-176
1801,-161
1802,-149
1803,-141
1804,-134
1805,-128
1806,-123
1807,-118
1808,-113
1809,-108
1810,-104
1811,-100
1812,-96
1813,-91
1814,-86
1815,-80
1816,-73
1817,-65
1818,-58
1819,-52
1820,-47
1821,-42
1822,-39
1823,-35
1824,-33
1825,-30
1826,-29
1827,-27
1828,-25
1829,-23
1830,-20
1831,-18
1832,-15
1833,-13
1834,-12
1835,-10
1836,-9
1837,-8
1838,-8
1839,-7
1840,-6
1841,-5
1842,-2
1843,0
1844,2
1845,4
1846,6
1847,7
1848,9
1849,9
1850,8
1851,6
1852,4
1853,3
1854,1
1855,0
1856,-1
1857,-4
1858,-5
1859,-6
1860,-2
1861,3
1862,10
1863,16
1864,21
1865,25
1866,30
1867,35
1868,40
1869,42
1870,42
1871,39
1872,35
1873,31
1874,27
1875,25
1876,23
1877,20
1878,17
1879,14
1880,12
1881,10
1882,9
1883,8
1884,8
1885,8
1886,9
1887,10
1888,13
1889,15
1890,18
1891,20
1892,21
1893,22
1894,24
1895,25
1896,27
1897,28
1898,28
1899,28
1900,27
1901,27
1902,26
1903,25
1904,23
1905,21
1906,18
1907,16
1908,15
1909,14
1910,13
1911,13
1912,13
1913,13
1914,13
1915,12
1916,12
1917,12
1918,12
1919,13
1920,14
1921,16
1922,17
1923,18
1924,18
1925,19
1926,19
1927,19
1928,18
1929,17
1930,16
1931,13
1932,11
1933,9
1934,8
1935,7
1936,5
1937,3
1938,2
1939,0
1940,0
1941,-2
1942,-4
1943,-6
1944,-7
1945,-9
1946,-8
1947,-6
1948,-3
1949,0
1950,2
1951,6
1952,8
1953,10
1954,12
1955,13
1956,14
1957,14
1958,13
1959,13
1960,13
1961,13
1962,14
1963,15
1964,16
1965,18
1966,19
1967,20
1968,22
1969,25
1970,27
1971,29
1972,31
1973,34
1974,38
1975,41
1976,47
1977,54
1978,59
1979,63
1980,65
1981,65
1982,62
1983,56
1984,48
1985,39
1986,24
1987,1
1988,-8
1989,-13
1990,-17
1991,-21
1992,-24
1993,-26
1994,-23
1995,-18
1996,-12
1997,-6
1998,-1
1999,1
2000,5
2001,10
2002,14
2003,17
2004,21
2005,25
2006,30
2007,34
2008,37
2009,41
2010,44
2011,47
2012,52
2013,62
2014,84
2015,106
2016,119
2017,130
2018,138
2019,143
2020,143
2021,140
2022,132
2023,119
2024,74
2025,25
2026,-25
2027,-77
2028,-139
2029,-206
2030,-228
2031,-238
2032,-230
2033,-164
2034,-77
2035,7
2036,87
2037,160
2038,191
2039,202
2040,199
2041,177
2042,146
2043,106
2044,91
2045,86
2046,82
2047,79
2048,76
2049,73
2050,69
2051,67
2052,65
2053,64
2054,63
2055,63
2056,63
2057,64
2058,64
2059,63
2060,63
2061,63
2062,63
2063,63
2064,61
2065,59
2066,56
2067,54
2068,53
2069,51
2070,49
2071,47
2072,45
2073,43
2074,42
2075,41
2076,36
2077,28
2078,20
2079,14
2080,13
2081,14
2082,16
2083,18
2084,21
2085,23
2086,26
2087,30
2088,34
2089,35
2090,31
2091,24
2092,15
2093,4
2094,-12
2095,-25
2096,-31
2097,-36
2098,-41
2099,-45
2100,-48
2101,-49
2102,-50
2103,-51
2104,-52
2105,-53
2106,-55
2107,-56
2108,-58
2109,-60
2110,-65
2111,-76
2112,-77
2113,-69
2114,-64
2115,-59
2116,-55
2117,-52
2118,-52
2119,-57
2120,-64
2121,-72
2122,-80
2123,-91
2124,-98
2125,-87
2126,-68
2127,-54
2128,-42
2129,-30
2130,-20
2131,-14
2132,-10
2133,-6
2134,-2
2135,3
2136,9
2137,18
2138,29
2139,40
2140,54
2141,72
2142,76
2143,73
2144,72
2145,70
2146,68
2147,66
2148,65
2149,67
2150,72
2151,77
2152,81
2153,83
2154,86
2155,89
2156,93
2157,97
2158,99
2159,99
2160,98
2161,97
2162,95
2163,94
2164,93
2165,92
2166,90
2167,88
2168,86
2169,85
2170,84
2171,83
2172,81
2173,79
2174,77
2175,75
2176,74
2177,73
2178,72
2179,70
2180,68
2181,66
2182,64
2183,60
2184,57
2185,53
2186,50
2187,49
2188,49
2189,52
2190,55
2191,60
2192,65
2193,73
2194,80
2195,80
2196,72
2197,59
2198,46
2199,29
2200,21
2201,29
2202,44
2203,56
2204,68
2205,77
2206,81
2207,83
2208,89
2209,95
2210,85
2211,51
2212,0
2213,-26
2214,-42
2215,-52
2216,-57
2217,-56
2218,-45
2219,-27
2220,0
2221,41
2222,80
2223,115
2224,133
2225,144
2226,151
2227,154
2228,150
2229,140
2230,126
2231,101
2232,64
2233,42
2234,27
2235,16
2236,7
2237,2
2238,-2
2239,-7
2240,-11
2241,-13
2242,-11
2243,-6
2244,0
2245,8
2246,24
2247,54
2248,74
2249,85
2250,93
2251,98
2252,98
2253,93
2254,84
2255,73
2256,58
2257,38
2258,33
2259,30
2260,27
2261,24
2262,22
2263,25
2264,32
2265,39
2266,44
2267,49
2268,55
2269,59
2270,63
2271,63
2272,60
2273,55
2274,47
2275,35
2276,19
2277,13
2278,7
2279,1
2280,12
2281,25
2282,35
2283,41
2284,38
2285,32
2286,28
2287,23
2288,19
2289,16
2290,15
2291,17
2292,19
2293,21
2294,23
2295,26
2296,32
2297,37
2298,33
2299,24
2300,19
2301,15
2302,12
2303,10
2304,8
2305,6
2306,3
2307,0
2308,-5
2309,-8
2310,-11
2311,-14
2312,-17
2313,-21
2314,-28
2315,-40
2316,-51
2317,-62
2318,-69
2319,-75
2320,-81
2321,-86
2322,-90
2323,-90
2324,-86
2325,-80
2326,-72
2327,-65
2328,-58
2329,-48
2330,-37
2331,-27
2332,-18
2333,-10
2334,-1
2335,6
2336,9
2337,8
2338,6
2339,3
2340,1
2341,-2
2342,-4
2343,-1
2344,6
2345,13
2346,21
2347,24
2348,18
2349,3
2350,-38
2351,-95
2352,-159
2353,-216
2354,-243
2355,-261
2356,-273
2357,-256
2358,-204
2359,-139
2360,-72
2361,-11
2362,11
2363,20
2364,25
2365,28
2366,33
2367,39
2368,47
2369,53
2370,60
2371,68
2372,76
2373,79
2374,77
2375,69
2376,55
2377,14
2378,-49
2379,-91
2380,-105
2381,-110
2382,-104
2383,-91
2384,-71
2385,-41
2386,-9
2387,19
2388,36
2389,47
2390,53
2391,53
2392,48
2393,38
2394,22
2395,-10
2396,-33
2397,-44
2398,-53
2399,-59
2400,-61
2401,-61
2402,-60
2403,-58
2404,-55
2405,-52
2406,-47
2407,-43
2408,-44
2409,-54
2410,-64
2411,-70
2412,-74
2413,-77
2414,-80
2415,-84
2416,-88
2417,-91
2418,-94
2419,-97
2420,-99
2421,-101
2422,-103
2423,-105
2424,-108
2425,-110
2426,-112
2427,-114
2428,-119
2429,-126
2430,-137
2431,-149
2432,-155
2433,-160
2434,-165
2435,-169
2436,-174
2437,-179
2438,-182
2439,-184
2440,-185
2441,-186
2442,-186
2443,-185
2444,-183
2445,-179
2446,-175
2447,-169
2448,-164
2449,-159
2450,-154
2451,-148
2452,-137
2453,-123
2454,-108
2455,-94
2456,-82
2457,-71
2458,-61
2459,-51
2460,-41
2461,-32
2462,-24
2463,-17
2464,-8
2465,3
2466,13
2467,20
2468,25
2469,29
2470,32
2471,36
2472,39
2473,42
2474,45
2475,47
2476,48
2477,49
2478,50
2479,50
2480,50
2481,49
2482,48
2483,48
2484,49
2485,50
2486,50
2487,51
2488,49
2489,46
2490,42
2491,39
2492,38
2493,36
2494,33
2495,29
2496,26
2497,22
2498,19
2499,17
2500,14
2501,13
2502,12
2503,12
2504,14
2505,17
2506,20
2507,23
2508,27
2509,31
2510,35
2511,38
2512,41
2513,43
2514,45
2515,49
2516,59
2517,70
2518,75
2519,70
2520,61
2521,53
2522,50
2523,50
2524,49
2525,48
2526,46
2527,43
2528,40
2529,38
2530,37
2531,36
2532,35
2533,34
2534,34
2535,35
2536,36
2537,38
2538,40
2539,42
2540,43
2541,45
2542,46
2543,47
2544,46
2545,45
2546,43
2547,41
2548,40
2549,40
2550,39
2551,39
2552,38
2553,37
2554,36
2555,35
2556,34
2557,30
2558,26
2559,21
2560,18
2561,18
2562,20
2563,23
2564,26
2565,28
2566,31
2567,35
2568,39
2569,41
2570,41
2571,37
2572,31
2573,26
2574,23
2575,19
2576,15
2577,11
2578,6
2579,4
2580,3
2581,4
2582,5
2583,7
2584,9
2585,10
2586,12
2587,13
2588,14
2589,15
2590,15
2591,16
2592,18
2593,19
2594,20
2595,20
2596,20
2597,20
2598,20
2599,21
2600,22
2601,22
2602,21
2603,20
2604,19
2605,18
2606,17
2607,16
2608,15
2609,13
2610,11
2611,10
2612,9
2613,7
2614,5
2615,1
2616,-4
2617,-10
2618,-15
2619,-21
2620,-27
2621,-34
2622,-41
2623,-47
2624,-53
2625,-59
2626,-65
2627,-70
2628,-74
2629,-75
2630,-71
2631,-63
2632,-55
2633,-47
2634,-42
2635,-37
2636,-31
2637,-25
2638,-18
2639,-12
2640,-6
2641,-1
2642,3
2643,5
2644,6
2645,6
2646,5
2647,4
2648,2
2649,0
2650,-1
2651,-4
2652,-7
2653,-11
2654,-15
2655,-25
2656,-59
2657,-103
2658,-150
2659,-206
2660,-252
2661,-285
2662,-305
2663,-291
2664,-245
2665,-161
2666,-61
2667,33
2668,53
2669,53
2670,52
2671,53
2672,57
2673,64
2674,74
2675,83
2676,59
2677,18
2678,-17
2679,-31
2680,-40
2681,-46
2682,-49
2683,-47
2684,-40
2685,-30
2686,-23
2687,-19
2688,-15
2689,-11
2690,-7
2691,-1
2692,5
2693,9
2694,12
2695,13
2696,14
2697,13
2698,11
2699,9
2700,6
2701,2
2702,-1
2703,-5
2704,-8
2705,-11
2706,-14
2707,-19
2708,-26
2709,-35
2710,-40
2711,-41
2712,-40
2713,-39
2714,-39
2715,-39
2716,-39
2717,-36
2718,-34
2719,-31
2720,-29
2721,-27
2722,-26
2723,-26
2724,-25
2725,-27
2726,-29
2727,-34
2728,-40
2729,-45
2730,-50
2731,-56
2732,-61
2733,-66
2734,-74
2735,-82
