'sample #','ECG '
439,222
440,228
441,240
442,253
443,264
444,273
445,281
446,294
447,312
448,325
449,334
450,342
451,350
452,363
453,383
454,410
455,429
456,443
457,459
458,475
459,490
460,508
461,533
462,562
463,581
464,593
465,606
466,621
467,637
468,652
469,665
470,677
471,688
472,696
473,703
474,707
475,710
476,712
477,715
478,717
479,718
480,717
481,707
482,696
483,686
484,677
485,668
486,663
487,660
488,659
489,657
490,655
491,653
492,652
493,652
494,652
495,653
496,655
497,656
498,657
499,659
500,660
501,662
502,662
503,662
504,661
505,658
506,655
507,651
508,648
509,645
510,641
511,638
512,636
513,634
514,635
515,637
516,640
517,644
518,647
519,649
520,651
521,653
522,656
523,659
524,661
525,664
526,666
527,667
528,666
529,666
530,664
531,661
532,658
533,654
534,650
535,645
536,640
537,634
538,620
539,592
540,574
541,560
542,544
543,530
544,518
545,507
546,496
547,486
548,475
549,462
550,446
551,433
552,421
553,412
554,407
555,405
556,404
557,403
558,403
559,401
560,400
561,398
562,398
563,398
564,400
565,405
566,413
567,423
568,443
569,474
570,490
571,499
572,508
573,520
574,535
575,561
576,597
577,654
578,723
579,812
580,921
581,1038
582,1152
583,1243
584,1268
585,1252
586,1144
587,955
588,736
589,540
590,402
591,354
592,353
593,399
594,439
595,452
596,458
597,457
598,445
599,429
600,414
601,396
602,383
603,374
604,368
605,360
606,348
607,330
608,313
609,295
610,269
611,256
612,249
613,243
614,239
615,234
616,229
617,224
618,222
619,220
620,217
621,212
622,206
623,193
624,163
625,144
626,135
627,128
628,122
629,117
630,113
631,109
632,104
633,100
634,96
635,91
636,86
637,82
638,74
639,63
640,45
641,28
642,6
643,-18
644,-56
645,-100
646,-152
647,-203
648,-222
649,-225
650,-224
651,-225
652,-225
653,-226
654,-226
655,-226
656,-226
657,-226
658,-226
659,-226
660,-227
661,-227
662,-228
663,-229
664,-230
665,-222
666,-208
667,-198
668,-190
669,-183
670,-178
671,-177
672,-179
673,-184
674,-191
675,-199
676,-211
677,-230
678,-245
679,-252
680,-256
681,-260
682,-264
683,-267
684,-270
685,-273
686,-274
687,-274
688,-273
689,-272
690,-270
691,-266
692,-262
693,-257
694,-252
695,-249
696,-246
697,-244
698,-241
699,-237
700,-234
701,-231
702,-230
703,-228
704,-228
705,-227
706,-227
707,-228
708,-229
709,-231
710,-240
711,-241
712,-241
713,-242
714,-244
715,-244
716,-242
717,-235
718,-229
719,-227
720,-226
721,-222
722,-216
723,-211
724,-210
725,-212
726,-217
727,-224
728,-230
729,-238
730,-241
731,-232
732,-218
733,-213
734,-208
735,-202
736,-199
737,-197
738,-197
739,-194
740,-191
741,-188
742,-186
743,-188
744,-191
745,-192
746,-191
747,-190
748,-189
749,-185
750,-181
751,-180
752,-182
753,-183
754,-183
755,-183
756,-183
757,-180
758,-176
759,-173
760,-170
761,-164
762,-147
763,-131
764,-97
765,-46
766,-31
767,-27
768,-23
769,-19
770,-16
771,-18
772,-21
773,-22
774,-22
775,-23
776,-26
777,-33
778,-16
779,-2
780,4
781,11
782,19
783,24
784,25
785,27
786,33
787,39
788,42
789,44
790,48
791,52
792,56
793,61
794,67
795,70
796,66
797,54
798,43
799,35
800,30
801,23
802,16
803,10
804,5
805,0
806,-6
807,-12
808,-17
809,-24
810,-30
811,-36
812,-45
813,-50
814,-51
815,-53
816,-54
817,-52
818,-51
819,-51
820,-51
821,-49
822,-47
823,-46
824,-47
825,-47
826,-46
827,-45
828,-46
829,-46
830,-45
831,-43
832,-39
833,-32
834,-5
835,51
836,129
837,225
838,339
839,471
840,602
841,699
842,711
843,681
844,541
845,343
846,126
847,-66
848,-183
849,-200
850,-171
851,-94
852,-57
853,-44
854,-56
855,-80
856,-94
857,-97
858,-101
859,-103
860,-102
861,-100
862,-99
863,-97
864,-93
865,-89
866,-84
867,-80
868,-76
869,-73
870,-72
871,-71
872,-68
873,-65
874,-61
875,-56
876,-49
877,-42
878,-38
879,-38
880,-43
881,-49
882,-59
883,-69
884,-77
885,-85
886,-100
887,-113
888,-124
889,-130
890,-135
891,-143
892,-151
893,-156
894,-156
895,-152
896,-147
897,-140
898,-131
899,-122
900,-115
901,-112
902,-109
903,-107
904,-107
905,-104
906,-97
907,-90
908,-84
909,-80
910,-77
911,-72
912,-66
913,-61
914,-57
915,-52
916,-44
917,-34
918,-25
919,-19
920,-19
921,-23
922,-27
923,-30
924,-32
925,-33
926,-33
927,-35
928,-39
929,-45
930,-50
931,-54
932,-58
933,-63
934,-70
935,-75
936,-83
937,-100
938,-111
939,-118
940,-123
941,-129
942,-134
943,-138
944,-142
945,-149
946,-156
947,-163
948,-166
949,-170
950,-177
951,-183
952,-186
953,-182
954,-179
955,-176
956,-173
957,-167
958,-158
959,-159
960,-177
961,-186
962,-194
963,-204
964,-213
965,-218
966,-220
967,-222
968,-224
969,-212
970,-207
971,-202
972,-197
973,-191
974,-183
975,-174
976,-166
977,-157
978,-149
979,-142
980,-136
981,-130
982,-125
983,-121
984,-118
985,-116
986,-115
987,-114
988,-113
989,-113
990,-113
991,-112
992,-111
993,-110
994,-108
995,-105
996,-102
997,-100
998,-98
999,-96
1000,-93
1001,-90
1002,-88
1003,-86
1004,-84
1005,-83
1006,-80
1007,-77
1008,-73
1009,-69
1010,-67
1011,-65
1012,-65
1013,-65
1014,-66
1015,-67
1016,-70
1017,-73
1018,-77
1019,-80
1020,-83
1021,-85
1022,-86
1023,-88
1024,-91
1025,-93
1026,-94
1027,-93
1028,-89
1029,-83
1030,-78
1031,-73
1032,-70
1033,-67
1034,-62
1035,-56
1036,-52
1037,-48
1038,-44
1039,-41
1040,-40
1041,-40
1042,-40
1043,-41
1044,-43
1045,-45
1046,-48
1047,-50
1048,-52
1049,-53
1050,-55
1051,-57
1052,-60
1053,-67
1054,-73
1055,-74
1056,-67
1057,-58
1058,-52
1059,-47
1060,-44
1061,-41
1062,-37
1063,-33
1064,-27
1065,-22
1066,-18
1067,-13
1068,-7
1069,0
1070,11
1071,34
1072,57
1073,76
1074,92
1075,106
1076,120
1077,133
1078,148
1079,165
1080,184
1081,199
1082,211
1083,222
1084,228
1085,232
1086,237
1087,243
1088,252
1089,268
1090,310
1091,389
1092,504
1093,651
1094,816
1095,970
1096,1090
1097,1119
1098,1098
1099,960
1100,735
1101,477
1102,254
1103,133
1104,119
1105,168
1106,282
1107,399
1108,470
1109,495
1110,497
1111,484
1112,474
1113,466
1114,460
1115,456
1116,458
1117,464
1118,473
1119,483
1120,490
1121,498
1122,506
1123,514
1124,518
1125,519
1126,517
1127,514
1128,511
1129,507
1130,500
1131,496
1132,503
1133,514
1134,518
1135,520
1136,522
1137,523
1138,525
1139,526
1140,528
1141,530
1142,533
1143,536
1144,539
1145,542
1146,545
1147,548
1148,550
1149,553
1150,555
1151,558
1152,561
1153,565
1154,571
1155,577
1156,583
1157,589
1158,593
1159,597
1160,598
1161,597
1162,595
1163,591
1164,586
1165,580
1166,573
1167,563
1168,543
1169,527
1170,513
1171,502
1172,494
1173,488
1174,485
1175,483
1176,481
1177,479
1178,477
1179,476
1180,474
1181,473
1182,470
1183,468
1184,465
1185,463
1186,459
1187,454
1188,448
1189,438
1190,415
1191,394
1192,373
1193,351
1194,327
1195,309
1196,295
1197,283
1198,275
1199,268
1200,258
1201,246
1202,234
1203,227
1204,224
1205,221
1206,219
1207,217
1208,214
1209,211
1210,208
1211,204
1212,199
1213,194
1214,188
1215,178
1216,157
1217,138
1218,126
1219,119
1220,114
1221,109
1222,103
1223,97
1224,91
1225,85
1226,79
1227,73
1228,65
1229,55
1230,47
1231,39
1232,31
1233,25
1234,20
1235,14
1236,7
1237,-1
1238,-12
1239,-23
1240,-32
1241,-42
1242,-52
1243,-59
1244,-62
1245,-60
1246,-54
1247,-43
1248,-29
1249,-5
1250,33
1251,53
1252,64
1253,74
1254,84
1255,93
1256,101
1257,106
1258,111
1259,115
1260,119
1261,122
1262,125
1263,128
1264,130
1265,132
1266,134
1267,134
1268,133
1269,131
1270,129
1271,127
1272,123
1273,119
1274,113
1275,108
1276,102
1277,96
1278,90
1279,79
1280,66
1281,59
1282,54
1283,50
1284,47
1285,44
1286,42
1287,39
1288,37
1289,35
1290,32
1291,29
1292,26
1293,24
1294,21
1295,17
1296,13
1297,9
1298,4
1299,-5
1300,-13
1301,-13
1302,-9
1303,-1
1304,24
1305,85
1306,138
1307,171
1308,194
1309,209
1310,216
1311,210
1312,196
1313,158
1314,85
1315,19
1316,-35
1317,-106
1318,-145
1319,-181
1320,-220
1321,-247
1322,-263
1323,-274
1324,-281
1325,-287
1326,-289
1327,-291
1328,-294
1329,-296
1330,-298
1331,-300
1332,-302
1333,-305
1334,-307
1335,-308
1336,-308
1337,-308
1338,-307
1339,-305
1340,-304
1341,-303
1342,-300
1343,-296
1344,-292
1345,-287
1346,-281
1347,-249
1348,-166
1349,-45
1350,110
1351,286
1352,454
1353,564
1354,569
1355,478
1356,256
1357,4
1358,-231
1359,-400
1360,-455
1361,-455
1362,-401
1363,-354
1364,-336
1365,-336
1366,-346
1367,-351
1368,-355
1369,-358
1370,-361
1371,-363
1372,-364
1373,-363
1374,-362
1375,-361
1376,-360
1377,-358
1378,-355
1379,-351
1380,-346
1381,-343
1382,-340
1383,-339
1384,-338
1385,-337
1386,-334
1387,-332
1388,-329
1389,-327
1390,-324
1391,-320
1392,-316
1393,-310
1394,-305
1395,-301
1396,-298
1397,-296
1398,-291
1399,-285
1400,-279
1401,-275
1402,-273
1403,-271
1404,-270
1405,-268
1406,-266
1407,-263
1408,-260
1409,-257
1410,-254
1411,-250
1412,-246
1413,-242
1414,-239
1415,-236
1416,-234
1417,-232
1418,-230
1419,-228
1420,-226
1421,-224
1422,-222
1423,-219
1424,-217
1425,-214
1426,-211
1427,-207
1428,-204
1429,-199
1430,-193
1431,-186
1432,-179
1433,-175
1434,-171
1435,-167
1436,-164
1437,-162
1438,-160
1439,-159
1440,-158
1441,-157
1442,-156
1443,-157
1444,-159
1445,-162
1446,-168
1447,-174
1448,-182
1449,-191
1450,-202
1451,-220
1452,-255
1453,-272
1454,-281
1455,-287
1456,-291
1457,-295
1458,-297
1459,-297
1460,-298
1461,-299
1462,-298
1463,-295
1464,-291
1465,-287
1466,-283
1467,-279
1468,-276
1469,-274
1470,-271
1471,-267
1472,-262
1473,-258
1474,-254
1475,-252
1476,-249
1477,-246
1478,-243
1479,-240
1480,-237
1481,-236
1482,-236
1483,-234
1484,-232
1485,-229
1486,-225
1487,-222
1488,-220
1489,-216
1490,-212
1491,-206
1492,-200
1493,-195
1494,-192
1495,-190
1496,-187
1497,-184
1498,-179
1499,-174
1500,-170
1501,-167
1502,-163
1503,-160
1504,-155
1505,-150
1506,-145
1507,-140
1508,-135
1509,-128
1510,-120
1511,-112
1512,-106
1513,-102
1514,-100
1515,-98
1516,-97
1517,-97
1518,-96
1519,-95
1520,-94
1521,-95
1522,-96
1523,-97
1524,-97
1525,-98
1526,-98
1527,-99
1528,-100
1529,-101
1530,-101
1531,-101
1532,-100
1533,-100
1534,-99
1535,-98
1536,-97
1537,-94
1538,-92
1539,-89
1540,-86
1541,-83
1542,-79
1543,-75
1544,-70
1545,-66
1546,-61
1547,-56
1548,-50
1549,-44
1550,-38
1551,-34
1552,-31
1553,-31
1554,-33
1555,-34
1556,-36
1557,-38
1558,-40
1559,-41
1560,-42
1561,-43
1562,-43
1563,-44
1564,-46
1565,-49
1566,-52
1567,-54
1568,-56
1569,-58
1570,-60
1571,-62
1572,-64
1573,-67
1574,-69
1575,-71
1576,-75
1577,-80
1578,-89
1579,-99
1580,-109
1581,-118
1582,-124
1583,-128
1584,-132
1585,-136
1586,-139
1587,-142
1588,-144
1589,-147
1590,-150
1591,-153
1592,-156
1593,-158
1594,-160
1595,-163
1596,-166
1597,-171
1598,-178
1599,-194
1600,-196
1601,-184
1602,-150
1603,-86
1604,7
1605,133
1606,285
1607,445
1608,574
1609,625
1610,614
1611,504
1612,287
1613,36
1614,-180
1615,-317
1616,-361
1617,-359
1618,-305
1619,-235
1620,-216
1621,-214
1622,-213
1623,-212
1624,-211
1625,-210
1626,-210
1627,-212
1628,-214
1629,-217
1630,-220
1631,-223
1632,-227
1633,-230
1634,-228
1635,-220
1636,-211
1637,-205
1638,-200
1639,-196
1640,-191
1641,-187
1642,-181
1643,-175
1644,-169
1645,-163
1646,-156
1647,-149
1648,-139
1649,-125
1650,-111
1651,-101
1652,-91
1653,-85
1654,-80
1655,-75
1656,-71
1657,-67
1658,-63
1659,-59
1660,-55
1661,-51
1662,-47
1663,-42
1664,-35
1665,-24
1666,-3
1667,14
1668,29
1669,41
1670,54
1671,67
1672,74
1673,80
1674,85
1675,90
1676,94
1677,98
1678,102
1679,105
1680,109
1681,113
1682,117
1683,121
1684,123
1685,126
1686,130
1687,134
1688,139
1689,144
1690,147
1691,148
1692,147
1693,144
1694,141
1695,138
1696,134
1697,129
1698,123
1699,116
1700,108
1701,98
1702,88
1703,79
1704,68
1705,57
1706,49
1707,43
1708,38
1709,32
1710,25
1711,18
1712,9
1713,0
1714,-4
1715,-7
1716,-10
1717,-13
1718,-16
1719,-20
1720,-24
1721,-27
1722,-30
1723,-33
1724,-37
1725,-42
1726,-49
1727,-61
1728,-69
1729,-71
1730,-71
1731,-73
1732,-76
1733,-70
1734,-65
1735,-63
1736,-61
1737,-59
1738,-58
1739,-58
1740,-58
1741,-58
1742,-58
1743,-58
1744,-58
1745,-59
1746,-60
1747,-62
1748,-62
1749,-62
1750,-62
1751,-62
1752,-62
1753,-61
1754,-59
1755,-55
1756,-51
1757,-46
1758,-42
1759,-39
1760,-36
1761,-32
1762,-28
1763,-24
1764,-20
1765,-17
1766,-14
1767,-11
1768,-9
1769,-6
1770,-3
1771,-1
1772,0
1773,5
1774,10
1775,15
1776,18
1777,18
1778,18
1779,17
1780,16
1781,16
1782,15
1783,14
1784,11
1785,9
1786,8
1787,7
1788,5
1789,4
1790,3
1791,0
1792,-1
1793,-3
1794,-6
1795,-10
1796,-15
1797,-16
1798,-12
1799,-8
1800,-6
1801,-4
1802,-1
1803,0
1804,1
1805,0
1806,-1
1807,-4
1808,-6
1809,-7
1810,-8
1811,-10
1812,-11
1813,-13
1814,-14
1815,-16
1816,-19
1817,-21
1818,-23
1819,-24
1820,-26
1821,-28
1822,-30
1823,-32
1824,-34
1825,-36
1826,-41
1827,-47
1828,-53
1829,-59
1830,-65
1831,-70
1832,-74
1833,-78
1834,-82
1835,-86
1836,-90
1837,-93
1838,-96
1839,-98
1840,-100
1841,-102
1842,-105
1843,-107
1844,-109
1845,-110
1846,-112
1847,-114
1848,-115
1849,-117
1850,-119
1851,-120
1852,-121
1853,-122
1854,-125
1855,-130
1856,-133
1857,-128
1858,-112
1859,-70
1860,0
1861,99
1862,231
1863,388
1864,550
1865,672
1866,726
1867,685
1868,546
1869,333
1870,100
1871,-91
1872,-217
1873,-265
1874,-268
1875,-233
1876,-171
1877,-116
1878,-96
1879,-90
1880,-86
1881,-81
1882,-83
1883,-104
1884,-123
1885,-140
1886,-149
1887,-144
1888,-132
1889,-118
1890,-102
1891,-91
1892,-85
1893,-80
1894,-76
1895,-75
1896,-76
1897,-81
1898,-86
1899,-90
1900,-95
1901,-100
1902,-102
1903,-99
1904,-90
1905,-80
1906,-71
1907,-59
1908,-49
1909,-41
1910,-34
1911,-28
1912,-23
1913,-19
1914,-15
1915,-10
1916,-4
1917,1
1918,7
1919,14
1920,21
1921,28
1922,35
1923,42
1924,47
1925,53
1926,61
1927,70
1928,80
1929,90
1930,98
1931,104
1932,108
1933,113
1934,118
1935,122
1936,127
1937,131
1938,134
1939,138
1940,142
1941,151
1942,163
1943,168
1944,169
1945,170
1946,172
1947,174
1948,175
1949,175
1950,172
1951,167
1952,161
1953,156
1954,151
1955,145
1956,137
1957,128
1958,118
1959,108
1960,96
1961,86
1962,77
1963,67
1964,55
1965,48
1966,44
1967,41
1968,37
1969,35
1970,37
1971,43
1972,50
1973,54
1974,57
1975,59
1976,61
1977,63
1978,66
1979,69
1980,71
1981,73
1982,75
1983,76
1984,77
1985,79
1986,81
1987,83
1988,85
1989,86
1990,87
1991,89
1992,90
1993,92
1994,94
1995,95
1996,96
1997,97
1998,99
1999,101
2000,103
2001,104
2002,104
2003,105
2004,106
2005,107
2006,108
2007,108
2008,108
2009,107
2010,106
2011,106
2012,108
2013,109
2014,109
2015,107
2016,103
2017,98
2018,93
2019,91
2020,88
2021,84
2022,80
2023,76
2024,72
2025,69
2026,66
2027,62
2028,60
2029,59
2030,58
2031,58
2032,58
2033,58
2034,57
2035,55
2036,53
2037,51
2038,49
2039,46
2040,42
2041,39
2042,35
2043,31
2044,27
2045,24
2046,21
2047,19
2048,16
2049,13
2050,10
2051,6
2052,3
2053,2
2054,1
2055,1
2056,2
2057,3
2058,5
2059,7
2060,10
2061,12
2062,15
2063,16
2064,17
2065,17
2066,18
2067,20
2068,22
2069,25
2070,27
2071,29
2072,30
2073,32
2074,33
2075,33
2076,32
2077,30
2078,28
2079,26
2080,24
2081,22
2082,20
2083,17
2084,14
2085,10
2086,7
2087,3
2088,-1
2089,-6
2090,-12
2091,-17
2092,-22
2093,-26
2094,-31
2095,-35
2096,-39
2097,-41
2098,-39
2099,-34
2100,-28
2101,-22
2102,-16
2103,-7
2104,0
2105,1
2106,-2
2107,-8
2108,-18
2109,-36
2110,-52
2111,-61
2112,-64
2113,-59
2114,-45
2115,-5
2116,70
2117,174
2118,300
2119,441
2120,585
2121,703
2122,763
2123,759
2124,676
2125,489
2126,273
2127,90
2128,-41
2129,-115
2130,-140
2131,-129
2132,-110
2133,-94
2134,-88
2135,-85
2136,-82
2137,-80
2138,-81
2139,-84
2140,-87
2141,-88
2142,-89
2143,-90
2144,-91
2145,-93
2146,-95
2147,-96
2148,-98
2149,-99
2150,-100
2151,-100
2152,-99
2153,-98
2154,-96
2155,-95
2156,-93
2157,-90
2158,-88
2159,-85
2160,-82
2161,-76
2162,-55
2163,-38
2164,-30
2165,-22
2166,-12
2167,-3
2168,2
2169,6
2170,10
2171,13
2172,16
2173,19
2174,21
2175,23
2176,25
2177,27
2178,29
2179,31
2180,32
2181,35
2182,37
2183,41
2184,50
2185,61
2186,75
2187,87
2188,98
2189,108
2190,116
2191,124
2192,133
2193,143
2194,149
2195,152
2196,155
2197,157
2198,159
2199,160
2200,161
2201,163
2202,165
2203,168
2204,171
2205,174
2206,176
2207,179
2208,182
2209,186
2210,190
2211,194
2212,195
2213,193
2214,187
2215,179
2216,170
2217,159
2218,143
2219,129
2220,117
2221,104
2222,91
2223,82
2224,75
2225,71
2226,69
2227,66
2228,65
2229,64
2230,62
2231,61
2232,59
2233,57
2234,56
2235,54
2236,52
2237,50
2238,48
2239,46
2240,43
2241,41
2242,37
2243,34
2244,29
2245,25
2246,22
2247,18
2248,15
2249,13
2250,11
2251,9
2252,7
2253,5
2254,3
2255,0
2256,-2
2257,-4
2258,-5
2259,-5
2260,-4
2261,-2
2262,0
2263,4
2264,8
2265,13
2266,19
2267,19
2268,13
2269,6
2270,1
2271,-1
2272,-5
2273,-9
2274,-13
2275,-17
2276,-20
2277,-24
2278,-28
2279,-33
2280,-36
2281,-39
2282,-41
2283,-43
2284,-45
2285,-46
2286,-48
2287,-50
2288,-51
2289,-53
2290,-54
2291,-55
2292,-57
2293,-58
2294,-59
2295,-59
2296,-58
2297,-56
2298,-55
2299,-54
2300,-54
2301,-55
2302,-55
2303,-56
2304,-56
2305,-55
2306,-54
2307,-54
2308,-55
2309,-55
2310,-54
2311,-54
2312,-53
2313,-53
2314,-55
2315,-57
2316,-58
2317,-54
2318,-47
2319,-36
2320,-19
2321,-11
2322,-8
2323,-5
2324,-1
2325,0
2326,1
2327,0
2328,-4
2329,-10
2330,-15
2331,-20
2332,-23
2333,-26
2334,-30
2335,-34
2336,-37
2337,-40
2338,-42
2339,-44
2340,-46
2341,-48
2342,-51
2343,-53
2344,-54
2345,-55
2346,-56
2347,-58
2348,-59
2349,-60
2350,-60
2351,-61
2352,-61
2353,-62
2354,-63
2355,-65
2356,-66
2357,-69
2358,-70
2359,-72
2360,-73
2361,-75
2362,-76
2363,-76
2364,-77
2365,-79
2366,-80
2367,-82
2368,-85
2369,-93
2370,-92
2371,-74
2372,-24
2373,42
2374,138
2375,267
2376,416
2377,558
2378,674
2379,703
2380,686
2381,565
2382,355
2383,110
2384,-110
2385,-236
2386,-255
2387,-224
2388,-159
2389,-133
2390,-127
2391,-124
2392,-122
2393,-120
2394,-117
2395,-115
2396,-112
2397,-109
2398,-106
2399,-104
2400,-102
2401,-100
2402,-98
2403,-95
2404,-92
2405,-87
2406,-83
2407,-78
2408,-74
2409,-71
2410,-67
2411,-61
2412,-55
2413,-48
2414,-37
2415,-28
2416,-24
2417,-22
2418,-19
2419,-16
2420,-13
2421,-8
2422,-2
2423,5
2424,13
2425,21
2426,29
2427,38
2428,46
2429,52
2430,57
2431,61
2432,66
2433,71
2434,76
2435,80
2436,84
2437,87
2438,89
2439,91
2440,94
2441,96
2442,98
2443,100
2444,102
2445,105
2446,109
2447,112
2448,114
2449,117
2450,119
2451,122
2452,125
2453,131
2454,142
2455,153
2456,164
2457,173
2458,183
2459,189
2460,183
2461,171
2462,163
2463,158
2464,154
2465,150
2466,145
2467,141
2468,137
2469,133
2470,129
2471,123
2472,116
2473,101
2474,70
2475,38
2476,11
2477,-7
2478,-20
2479,-32
2480,-37
2481,-41
2482,-44
2483,-47
2484,-49
2485,-51
2486,-54
2487,-57
2488,-60
2489,-64
2490,-68
2491,-72
2492,-76
2493,-80
2494,-85
2495,-88
2496,-90
2497,-92
2498,-93
2499,-94
2500,-96
2501,-99
2502,-101
2503,-102
2504,-101
2505,-99
2506,-97
2507,-95
2508,-94
2509,-94
2510,-93
2511,-91
2512,-89
2513,-89
2514,-90
2515,-93
2516,-97
2517,-100
2518,-103
2519,-107
2520,-111
2521,-115
2522,-117
2523,-117
2524,-113
2525,-108
2526,-103
2527,-97
2528,-91
2529,-85
2530,-85
2531,-90
2532,-96
2533,-101
2534,-107
2535,-112
2536,-116
2537,-118
2538,-117
2539,-114
2540,-111
2541,-107
2542,-103
2543,-97
2544,-96
2545,-102
2546,-110
2547,-117
2548,-105
2549,-98
2550,-95
2551,-93
2552,-91
2553,-90
2554,-90
2555,-89
2556,-87
2557,-85
2558,-82
2559,-81
2560,-79
2561,-77
2562,-76
2563,-74
2564,-73
2565,-71
2566,-68
2567,-65
2568,-60
2569,-55
2570,-50
2571,-44
2572,-39
2573,-32
2574,-23
2575,-12
2576,-1
2577,9
2578,14
2579,17
2580,20
2581,24
2582,27
2583,30
2584,33
2585,35
2586,37
2587,39
2588,41
2589,43
2590,45
2591,47
2592,48
2593,51
2594,54
2595,56
2596,57
2597,56
2598,54
2599,49
2600,44
2601,33
2602,15
2603,7
2604,3
2605,0
2606,-2
2607,-3
2608,-4
2609,-4
2610,-4
2611,-3
2612,-2
2613,-1
2614,0
2615,3
2616,6
2617,9
2618,13
2619,15
2620,16
2621,14
2622,12
2623,10
2624,3
2625,4
2626,29
2627,71
2628,135
2629,231
2630,351
2631,477
2632,589
2633,667
2634,689
2635,679
2636,602
2637,459
2638,280
2639,98
2640,-43
2641,-98
2642,-102
2643,-67
2644,-28
2645,-10
2646,4
2647,22
2648,35
2649,43
2650,50
2651,57
2652,66
2653,100
2654,157
2655,253
2656,347
2657,409
2658,460
2659,498
2660,499
2661,473
2662,412
2663,312
2664,209
2665,123
2666,49
2667,0
2668,-32
2669,-44
2670,-29
2671,-4
2672,25
2673,41
2674,46
2675,50
2676,53
2677,55
2678,57
2679,60
2680,63
2681,67
2682,70
