'sample #','ECG '
1204,-10
1205,-8
1206,-5
1207,-4
1208,-3
1209,-4
1210,-5
1211,-6
1212,-8
1213,-10
1214,-12
1215,-14
1216,-15
1217,-16
1218,-17
1219,-17
1220,-17
1221,-17
1222,-18
1223,-20
1224,-21
1225,-22
1226,-24
1227,-25
1228,-26
1229,-26
1230,-26
1231,-25
1232,-23
1233,-20
1234,-17
1235,-14
1236,-11
1237,-8
1238,-6
1239,-3
1240,-1
1241,1
1242,4
1243,5
1244,6
1245,6
1246,5
1247,3
1248,1
1249,0
1250,-2
1251,-3
1252,-6
1253,-8
1254,-11
1255,-13
1256,-14
1257,-15
1258,-13
1259,-10
1260,-6
1261,-2
1262,1
1263,6
1264,12
1265,18
1266,23
1267,27
1268,29
1269,32
1270,35
1271,39
1272,42
1273,45
1274,45
1275,42
1276,38
1277,34
1278,31
1279,28
1280,26
1281,23
1282,20
1283,17
1284,15
1285,13
1286,10
1287,7
1288,5
1289,3
1290,1
1291,0
1292,-3
1293,-7
1294,-11
1295,-13
1296,-12
1297,-8
1298,-4
1299,-2
1300,-1
1301,0
1302,0
1303,2
1304,4
1305,6
1306,8
1307,9
1308,10
1309,11
1310,12
1311,12
1312,12
1313,11
1314,11
1315,10
1316,10
1317,10
1318,10
1319,10
1320,10
1321,10
1322,11
1323,12
1324,12
1325,12
1326,13
1327,12
1328,12
1329,12
1330,12
1331,12
1332,13
1333,14
1334,15
1335,16
1336,17
1337,18
1338,20
1339,21
1340,23
1341,24
1342,26
1343,28
1344,30
1345,32
1346,34
1347,36
1348,37
1349,37
1350,37
1351,35
1352,33
1353,31
1354,28
1355,26
1356,23
1357,20
1358,18
1359,16
1360,14
1361,11
1362,8
1363,4
1364,1
1365,-2
1366,-4
1367,-6
1368,-7
1369,-7
1370,-6
1371,-5
1372,-3
1373,-1
1374,1
1375,3
1376,5
1377,5
1378,6
1379,7
1380,7
1381,7
1382,8
1383,8
1384,9
1385,10
1386,12
1387,13
1388,14
1389,15
1390,16
1391,16
1392,16
1393,16
1394,16
1395,17
1396,17
1397,17
1398,18
1399,18
1400,19
1401,20
1402,20
1403,21
1404,22
1405,23
1406,24
1407,25
1408,25
1409,26
1410,26
1411,26
1412,26
1413,25
1414,25
1415,24
1416,22
1417,21
1418,20
1419,19
1420,18
1421,16
1422,15
1423,14
1424,13
1425,11
1426,9
1427,6
1428,3
1429,1
1430,-1
1431,-4
1432,-6
1433,-8
1434,-10
1435,-11
1436,-12
1437,-12
1438,-12
1439,-12
1440,-13
1441,-13
1442,-13
1443,-14
1444,-13
1445,-13
1446,-12
1447,-10
1448,-9
1449,-7
1450,-5
1451,-2
1452,1
1453,4
1454,8
1455,12
1456,40
1457,94
1458,174
1459,296
1460,418
1461,524
1462,622
1463,638
1464,617
1465,485
1466,368
1467,214
1468,112
1469,47
1470,25
1471,18
1472,13
1473,9
1474,5
1475,5
1476,9
1477,15
1478,20
1479,27
1480,31
1481,31
1482,24
1483,15
1484,8
1485,0
1486,-6
1487,-12
1488,-18
1489,-25
1490,-32
1491,-39
1492,-46
1493,-49
1494,-52
1495,-54
1496,-57
1497,-59
1498,-58
1499,-48
1500,-37
1501,-32
1502,-29
1503,-25
1504,-22
1505,-19
1506,-16
1507,-13
1508,-11
1509,-9
1510,-7
1511,-6
1512,-5
1513,-5
1514,-5
1515,-5
1516,-6
1517,-6
1518,-6
1519,-6
1520,-7
1521,-7
1522,-7
1523,-7
1524,-7
1525,-7
1526,-7
1527,-7
1528,-7
1529,-7
1530,-7
1531,-6
1532,-6
1533,-5
1534,-2
1535,0
1536,3
1537,5
1538,9
1539,13
1540,18
1541,24
1542,29
1543,32
1544,35
1545,37
1546,38
1547,40
1548,41
1549,42
1550,42
1551,42
1552,42
1553,43
1554,43
1555,43
1556,44
1557,44
1558,44
1559,44
1560,45
1561,45
1562,45
1563,45
1564,45
1565,45
1566,45
1567,45
1568,45
1569,44
1570,44
1571,44
1572,44
1573,44
1574,44
1575,43
1576,43
1577,42
1578,40
1579,39
1580,38
1581,37
1582,35
1583,34
1584,33
1585,31
1586,29
1587,26
1588,23
1589,19
1590,14
1591,10
1592,6
1593,2
1594,-2
1595,-6
1596,-12
1597,-19
1598,-25
1599,-29
1600,-31
1601,-32
1602,-34
1603,-36
1604,-38
1605,-38
1606,-35
1607,-31
1608,-27
1609,-24
1610,-21
1611,-17
1612,-13
1613,-8
1614,-3
1615,0
1616,3
1617,6
1618,8
1619,10
1620,11
1621,11
1622,10
1623,9
1624,7
1625,6
1626,3
1627,0
1628,-2
1629,-8
1630,-20
1631,-22
1632,-24
1633,-25
1634,-26
1635,-27
1636,-28
1637,-29
1638,-29
1639,-28
1640,-26
1641,-25
1642,-24
1643,-23
1644,-22
1645,-20
1646,-19
1647,-17
1648,-16
1649,-15
1650,-14
1651,-13
1652,-12
1653,-10
1654,-9
1655,-9
1656,-8
1657,-6
1658,-4
1659,0
1660,1
1661,3
1662,2
1663,0
1664,-4
1665,-9
1666,-13
1667,-18
1668,-24
1669,-28
1670,-29
1671,-26
1672,-21
1673,-17
1674,-13
1675,-9
1676,-6
1677,-3
1678,0
1679,2
1680,5
1681,7
1682,9
1683,12
1684,14
1685,16
1686,18
1687,21
1688,25
1689,26
1690,23
1691,17
1692,10
1693,0
1694,-12
1695,-22
1696,-26
1697,-29
1698,-32
1699,-35
1700,-37
1701,-38
1702,-38
1703,-39
1704,-39
1705,-38
1706,-38
1707,-37
1708,-35
1709,-32
1710,-30
1711,-28
1712,-26
1713,-24
1714,-21
1715,-18
1716,-16
1717,-14
1718,-13
1719,-12
1720,-11
1721,-10
1722,-9
1723,-9
1724,-8
1725,-7
1726,-5
1727,-3
1728,-1
1729,0
1730,-1
1731,-4
1732,-8
1733,-11
1734,-14
1735,-16
1736,-19
1737,-21
1738,-23
1739,-24
1740,-24
1741,-22
1742,-18
1743,-13
1744,-9
1745,-5
1746,-1
1747,1
1748,5
1749,8
1750,12
1751,15
1752,17
1753,18
1754,19
1755,18
1756,16
1757,13
1758,10
1759,7
1760,3
1761,0
1762,-3
1763,-5
1764,-8
1765,-11
1766,-14
1767,-16
1768,-19
1769,-22
1770,-25
1771,-27
1772,-29
1773,-30
1774,-31
1775,-30
1776,-28
1777,-26
1778,-24
1779,-22
1780,-19
1781,-17
1782,-14
1783,-12
1784,-10
1785,-8
1786,-6
1787,0
1788,6
1789,11
1790,12
1791,10
1792,7
1793,4
1794,2
1795,1
1796,0
1797,-2
1798,-5
1799,-7
1800,-10
1801,-11
1802,-12
1803,-13
1804,-12
1805,-11
1806,-10
1807,-8
1808,-6
1809,-3
1810,-1
1811,0
1812,2
1813,3
1814,5
1815,7
1816,9
1817,11
1818,13
1819,16
1820,19
1821,22
1822,23
1823,23
1824,23
1825,21
1826,18
1827,15
1828,11
1829,7
1830,3
1831,0
1832,-2
1833,-4
1834,-6
1835,-8
1836,-10
1837,-13
1838,-16
1839,-18
1840,-20
1841,-22
1842,-25
1843,-27
1844,-28
1845,-28
1846,-28
1847,-27
1848,-25
1849,-24
1850,-23
1851,-21
1852,-20
1853,-18
1854,-16
1855,-14
1856,-12
1857,-9
1858,8
1859,49
1860,119
1861,242
1862,394
1863,532
1864,674
1865,733
1866,694
1867,564
1868,382
1869,199
1870,42
1871,-16
1872,-24
1873,-2
1874,-19
1875,-22
1876,-20
1877,-20
1878,-19
1879,-19
1880,-19
1881,-18
1882,-17
1883,-15
1884,-11
1885,-8
1886,-5
1887,-3
1888,-1
1889,0
1890,2
1891,3
1892,4
1893,6
1894,7
1895,7
1896,7
1897,6
1898,4
1899,2
1900,0
1901,-3
1902,-7
1903,-11
1904,-19
1905,-33
1906,-36
1907,-39
1908,-41
1909,-43
1910,-45
1911,-47
1912,-47
1913,-46
1914,-43
1915,-40
1916,-36
1917,-33
1918,-30
1919,-26
1920,-22
1921,-19
1922,-15
1923,-12
1924,-9
1925,-7
1926,-6
1927,-4
1928,-3
1929,-2
1930,-1
1931,0
1932,1
1933,3
1934,5
1935,7
1936,8
1937,9
1938,10
1939,11
1940,13
1941,14
1942,16
1943,19
1944,23
1945,29
1946,35
1947,42
1948,50
1949,54
1950,57
1951,61
1952,64
1953,67
1954,69
1955,71
1956,73
1957,75
1958,76
1959,76
1960,76
1961,76
1962,75
1963,74
1964,73
1965,72
1966,71
1967,70
1968,69
1969,67
1970,66
1971,65
1972,64
1973,62
1974,60
1975,57
1976,54
1977,51
1978,48
1979,45
1980,42
1981,38
1982,34
1983,28
1984,23
1985,16
1986,5
1987,-5
1988,-15
1989,-24
1990,-29
1991,-34
1992,-38
1993,-41
1994,-44
1995,-45
1996,-46
1997,-46
1998,-44
1999,-41
2000,-38
2001,-35
2002,-32
2003,-29
2004,-26
2005,-24
2006,-21
2007,-19
2008,-17
2009,-16
2010,-14
2011,-12
2012,-11
2013,-9
2014,-8
2015,-7
2016,-7
2017,-6
2018,-7
2019,-7
2020,-8
2021,-10
2022,-12
2023,-14
2024,-16
2025,-17
2026,-19
2027,-20
2028,-21
2029,-22
2030,-23
2031,-24
2032,-24
2033,-24
2034,-25
2035,-26
2036,-28
2037,-29
2038,-31
2039,-33
2040,-34
2041,-36
2042,-37
2043,-37
2044,-37
2045,-36
2046,-34
2047,-33
2048,-31
2049,-28
2050,-26
2051,-24
2052,-22
2053,-20
2054,-18
2055,-16
2056,-15
2057,-10
2058,-6
2059,-1
2060,0
2061,-1
2062,-6
2063,-12
2064,-18
2065,-22
2066,-25
2067,-29
2068,-33
2069,-37
2070,-40
2071,-42
2072,-43
2073,-42
2074,-40
2075,-37
2076,-34
2077,-30
2078,-26
2079,-22
2080,-18
2081,-15
2082,-12
2083,-9
2084,-6
2085,-4
2086,-2
2087,0
2088,0
2089,1
2090,1
2091,1
2092,0
2093,0
2094,-1
2095,-3
2096,-6
2097,-8
2098,-11
2099,-14
2100,-16
2101,-18
2102,-20
2103,-22
2104,-24
2105,-26
2106,-27
2107,-28
2108,-30
2109,-30
2110,-31
2111,-31
2112,-31
2113,-31
2114,-31
2115,-30
2116,-29
2117,-28
2118,-26
2119,-24
2120,-22
2121,-20
2122,-18
2123,-17
2124,-15
2125,-13
2126,-11
2127,-11
2128,-10
2129,-10
2130,-10
2131,-9
2132,-9
2133,-9
2134,-8
2135,-7
2136,-6
2137,-5
2138,-3
2139,-1
2140,0
2141,2
2142,3
2143,5
2144,7
2145,9
2146,11
2147,13
2148,15
2149,18
2150,22
2151,26
2152,29
2153,32
2154,34
2155,36
2156,36
2157,35
2158,33
2159,31
2160,27
2161,23
2162,19
2163,14
2164,6
2165,-8
2166,-18
2167,-25
2168,-30
2169,-34
2170,-35
2171,-32
2172,-26
2173,-19
2174,-16
2175,-13
2176,-11
2177,-9
2178,-7
2179,-5
2180,-3
2181,-1
2182,0
2183,3
2184,5
2185,7
2186,8
2187,9
2188,10
2189,10
2190,10
2191,9
2192,9
2193,9
2194,9
2195,10
2196,12
2197,13
2198,14
2199,15
2200,16
2201,17
2202,17
2203,16
2204,15
2205,14
2206,12
2207,10
2208,8
2209,7
2210,5
2211,3
2212,2
2213,0
2214,-1
2215,-2
2216,-2
2217,0
2218,6
2219,13
2220,20
2221,26
2222,33
2223,40
2224,45
2225,47
2226,48
2227,48
2228,47
2229,47
2230,46
2231,46
2232,46
2233,42
2234,35
2235,28
2236,25
2237,23
2238,20
2239,18
2240,16
2241,13
2242,11
2243,9
2244,7
2245,6
2246,5
2247,4
2248,3
2249,4
2250,4
2251,6
2252,7
2253,9
2254,10
2255,12
2256,13
2257,13
2258,14
2259,15
2260,15
2261,15
2262,15
2263,15
2264,15
2265,15
2266,17
2267,19
2268,20
2269,21
2270,20
2271,18
2272,15
2273,12
2274,10
2275,7
2276,5
2277,2
2278,0
2279,0
2280,-1
2281,0
2282,1
2283,4
2284,8
2285,13
2286,17
2287,21
2288,25
2289,30
2290,35
2291,39
2292,43
2293,44
2294,44
2295,43
2296,40
2297,36
2298,31
2299,26
2300,21
2301,15
2302,9
2303,3
2304,-1
2305,-5
2306,-8
2307,-11
2308,-13
2309,-14
2310,-16
2311,-17
2312,-18
2313,-19
2314,-20
2315,-20
2316,-20
2317,-19
2318,-18
2319,-17
2320,-15
2321,-13
2322,-11
2323,-9
2324,-7
2325,-5
2326,-3
2327,-2
2328,0
2329,0
2330,1
2331,2
2332,1
2333,0
2334,-2
2335,-6
2336,-9
2337,-12
2338,-15
2339,-17
2340,-20
2341,-22
2342,-25
2343,-26
2344,-27
2345,-27
2346,-26
2347,-24
2348,-21
2349,-17
2350,-12
2351,-8
2352,-3
2353,0
2354,3
2355,7
2356,10
2357,14
2358,18
2359,22
2360,26
2361,29
2362,31
2363,32
2364,32
2365,32
2366,30
2367,28
2368,26
2369,23
2370,20
2371,17
2372,14
2373,11
2374,9
2375,8
2376,6
2377,5
2378,3
2379,1
2380,0
2381,-3
2382,-5
2383,-7
2384,-8
2385,-9
2386,-10
2387,-9
2388,-8
2389,-7
2390,-4
2391,-2
2392,0
2393,2
2394,4
2395,7
2396,9
2397,11
2398,12
2399,13
2400,13
2401,15
2402,17
2403,19
2404,21
2405,21
2406,21
2407,21
2408,20
2409,19
2410,18
2411,16
2412,12
2413,7
2414,23
2415,72
2416,167
2417,313
2418,457
2419,594
2420,701
2421,717
2422,692
2423,550
2424,400
2425,230
2426,133
2427,84
2428,71
2429,64
2430,58
2431,53
2432,48
2433,42
2434,39
2435,35
2436,31
2437,25
2438,14
2439,3
2440,-8
2441,-17
2442,-25
2443,-33
2444,-37
2445,-35
2446,-31
2447,-27
2448,-23
2449,-18
2450,-13
2451,-11
2452,-13
2453,-18
2454,-22
2455,-25
2456,-28
2457,-31
2458,-34
2459,-35
2460,-33
2461,-29
2462,-23
2463,-19
2464,-16
2465,-15
2466,-12
2467,-10
2468,-7
2469,-5
2470,-3
2471,-1
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,-1
2479,-1
2480,-1
2481,-1
2482,0
2483,0
2484,2
2485,3
2486,4
2487,5
2488,6
2489,7
2490,8
2491,10
2492,12
2493,15
2494,17
2495,22
2496,29
2497,35
2498,39
2499,41
2500,43
2501,44
2502,45
2503,46
2504,47
2505,49
2506,49
2507,49
2508,47
2509,45
2510,42
2511,41
2512,39
2513,37
2514,35
2515,33
2516,32
2517,31
2518,31
2519,32
2520,34
2521,37
2522,41
2523,45
2524,48
2525,52
2526,55
2527,58
2528,61
2529,64
2530,66
2531,67
2532,68
2533,68
2534,68
2535,68
2536,67
2537,65
2538,63
2539,60
2540,58
2541,54
2542,50
2543,42
2544,27
2545,10
2546,1
2547,-5
2548,-10
2549,-15
2550,-18
2551,-21
2552,-22
2553,-23
2554,-23
2555,-22
2556,-22
2557,-21
2558,-21
2559,-21
2560,-21
2561,-22
2562,-22
2563,-22
2564,-22
2565,-21
2566,-19
2567,-17
2568,-16
2569,-15
2570,-14
2571,-13
2572,-12
2573,-12
2574,-12
2575,-14
2576,-17
2577,-21
2578,-23
2579,-25
2580,-26
2581,-28
2582,-30
2583,-31
2584,-32
2585,-34
2586,-35
2587,-35
2588,-35
2589,-36
2590,-35
2591,-35
2592,-34
2593,-33
2594,-32
2595,-31
2596,-30
2597,-30
2598,-29
2599,-29
2600,-28
2601,-27
2602,-27
2603,-27
2604,-26
2605,-26
2606,-25
2607,-25
2608,-25
2609,-25
2610,-26
2611,-26
2612,-27
2613,-28
2614,-28
2615,-29
2616,-29
2617,-29
2618,-28
2619,-27
2620,-27
2621,-26
2622,-26
2623,-25
2624,-25
2625,-25
2626,-24
2627,-24
2628,-23
2629,-22
2630,-21
2631,-19
2632,-17
2633,-15
2634,-13
2635,-12
2636,-11
2637,-11
2638,-12
2639,-13
2640,-15
2641,-17
2642,-19
2643,-21
2644,-23
2645,-25
2646,-26
2647,-27
2648,-28
2649,-30
2650,-31
2651,-32
2652,-33
2653,-33
2654,-33
2655,-33
2656,-33
2657,-32
2658,-31
2659,-31
2660,-30
2661,-29
2662,-28
2663,-27
2664,-26
2665,-25
2666,-24
2667,-22
2668,-22
2669,-21
2670,-20
2671,-20
2672,-20
2673,-19
2674,-19
2675,-19
2676,-18
2677,-17
2678,-14
2679,-12
2680,-11
2681,-11
2682,-11
2683,-13
2684,-14
2685,-15
2686,-17
2687,-20
2688,-21
2689,-22
2690,-20
2691,-16
2692,-11
2693,-6
2694,-3
2695,0
2696,1
2697,4
2698,7
2699,9
2700,11
2701,13
2702,14
2703,14
2704,15
2705,15
2706,14
2707,14
2708,13
2709,12
2710,10
2711,8
2712,6
2713,4
2714,2
2715,0
2716,-2
2717,-4
