'sample #','ECG '
834,-15
835,-15
836,-14
837,-14
838,-13
839,-12
840,-11
841,-11
842,-10
843,-9
844,-8
845,-7
846,-6
847,-5
848,-5
849,-4
850,-4
851,-3
852,-2
853,-1
854,-1
855,0
856,1
857,2
858,4
859,6
860,7
861,9
862,10
863,11
864,12
865,13
866,14
867,15
868,16
869,17
870,18
871,19
872,20
873,20
874,21
875,20
876,20
877,21
878,21
879,22
880,23
881,24
882,25
883,27
884,28
885,29
886,30
887,30
888,30
889,31
890,31
891,32
892,32
893,33
894,34
895,36
896,39
897,41
898,44
899,46
900,48
901,49
902,50
903,51
904,51
905,51
906,51
907,50
908,50
909,49
910,49
911,49
912,49
913,49
914,49
915,49
916,49
917,48
918,48
919,48
920,47
921,47
922,47
923,46
924,46
925,45
926,44
927,44
928,43
929,43
930,43
931,43
932,43
933,43
934,43
935,43
936,43
937,43
938,43
939,43
940,42
941,41
942,41
943,41
944,40
945,41
946,41
947,41
948,41
949,41
950,40
951,39
952,38
953,37
954,35
955,34
956,32
957,31
958,29
959,28
960,26
961,25
962,24
963,23
964,23
965,22
966,21
967,20
968,20
969,19
970,19
971,19
972,19
973,19
974,19
975,20
976,20
977,21
978,22
979,23
980,23
981,24
982,25
983,26
984,26
985,26
986,24
987,23
988,21
989,19
990,17
991,15
992,11
993,8
994,3
995,0
996,-4
997,-11
998,-20
999,-27
1000,-31
1001,-35
1002,-37
1003,-39
1004,-41
1005,-43
1006,-45
1007,-47
1008,-48
1009,-49
1010,-49
1011,-49
1012,-49
1013,-48
1014,-45
1015,-41
1016,-35
1017,-29
1018,-22
1019,-16
1020,-8
1021,6
1022,19
1023,29
1024,38
1025,43
1026,46
1027,50
1028,53
1029,56
1030,59
1031,62
1032,64
1033,66
1034,68
1035,69
1036,69
1037,69
1038,68
1039,67
1040,65
1041,63
1042,61
1043,58
1044,55
1045,50
1046,45
1047,38
1048,22
1049,-14
1050,-72
1051,-139
1052,-215
1053,-289
1054,-346
1055,-366
1056,-350
1057,-300
1058,-179
1059,-24
1060,136
1061,277
1062,381
1063,412
1064,423
1065,400
1066,333
1067,256
1068,190
1069,140
1070,112
1071,96
1072,88
1073,83
1074,77
1075,70
1076,63
1077,58
1078,53
1079,48
1080,44
1081,40
1082,36
1083,32
1084,28
1085,24
1086,21
1087,19
1088,17
1089,14
1090,12
1091,10
1092,8
1093,6
1094,3
1095,1
1096,-1
1097,-3
1098,-5
1099,-7
1100,-8
1101,-11
1102,-14
1103,-17
1104,-21
1105,-26
1106,-31
1107,-37
1108,-43
1109,-48
1110,-54
1111,-60
1112,-65
1113,-71
1114,-76
1115,-82
1116,-87
1117,-93
1118,-100
1119,-107
1120,-114
1121,-119
1122,-124
1123,-128
1124,-132
1125,-136
1126,-140
1127,-144
1128,-147
1129,-150
1130,-153
1131,-155
1132,-156
1133,-157
1134,-156
1135,-155
1136,-153
1137,-151
1138,-148
1139,-145
1140,-142
1141,-138
1142,-134
1143,-130
1144,-125
1145,-114
1146,-103
1147,-93
1148,-82
1149,-70
1150,-57
1151,-42
1152,-27
1153,-13
1154,0
1155,9
1156,15
1157,20
1158,22
1159,24
1160,25
1161,27
1162,28
1163,30
1164,31
1165,32
1166,33
1167,34
1168,35
1169,35
1170,36
1171,36
1172,36
1173,35
1174,34
1175,33
1176,32
1177,32
1178,31
1179,30
1180,29
1181,28
1182,26
1183,25
1184,24
1185,23
1186,22
1187,21
1188,19
1189,18
1190,17
1191,16
1192,15
1193,15
1194,14
1195,12
1196,11
1197,11
1198,10
1199,9
1200,8
1201,7
1202,6
1203,6
1204,6
1205,6
1206,7
1207,7
1208,7
1209,7
1210,7
1211,7
1212,7
1213,7
1214,7
1215,6
1216,6
1217,6
1218,7
1219,8
1220,9
1221,11
1222,12
1223,14
1224,15
1225,17
1226,18
1227,20
1228,22
1229,25
1230,28
1231,31
1232,32
1233,33
1234,34
1235,34
1236,34
1237,34
1238,34
1239,33
1240,33
1241,32
1242,32
1243,31
1244,31
1245,31
1246,32
1247,34
1248,36
1249,38
1250,40
1251,42
1252,43
1253,44
1254,45
1255,45
1256,46
1257,46
1258,46
1259,47
1260,48
1261,49
1262,51
1263,52
1264,53
1265,53
1266,53
1267,54
1268,54
1269,54
1270,54
1271,54
1272,54
1273,54
1274,55
1275,56
1276,57
1277,57
1278,58
1279,59
1280,60
1281,61
1282,61
1283,61
1284,61
1285,61
1286,61
1287,61
1288,61
1289,62
1290,62
1291,62
1292,62
1293,62
1294,63
1295,63
1296,64
1297,65
1298,66
1299,68
1300,70
1301,72
1302,73
1303,73
1304,74
1305,75
1306,76
1307,77
1308,78
1309,80
1310,83
1311,88
1312,93
1313,95
1314,95
1315,89
1316,75
1317,30
1318,-19
1319,-20
1320,17
1321,146
1322,358
1323,641
1324,931
1325,1101
1326,1103
1327,949
1328,608
1329,217
1330,-96
1331,-201
1332,-152
1333,-70
1334,71
1335,105
1336,115
1337,120
1338,123
1339,128
1340,133
1341,139
1342,143
1343,143
1344,132
1345,118
1346,108
1347,99
1348,91
1349,85
1350,80
1351,75
1352,70
1353,66
1354,61
1355,55
1356,46
1357,37
1358,29
1359,20
1360,11
1361,1
1362,-9
1363,-22
1364,-62
1365,-106
1366,-156
1367,-212
1368,-270
1369,-311
1370,-325
1371,-315
1372,-286
1373,-219
1374,-131
1375,-31
1376,71
1377,172
1378,255
1379,300
1380,316
1381,316
1382,300
1383,256
1384,204
1385,149
1386,117
1387,85
1388,52
1389,38
1390,33
1391,29
1392,25
1393,22
1394,20
1395,18
1396,17
1397,15
1398,14
1399,12
1400,10
1401,8
1402,6
1403,4
1404,2
1405,1
1406,0
1407,-2
1408,-4
1409,-6
1410,-9
1411,-11
1412,-14
1413,-17
1414,-20
1415,-23
1416,-26
1417,-28
1418,-29
1419,-31
1420,-32
1421,-34
1422,-36
1423,-38
1424,-41
1425,-48
1426,-55
1427,-65
1428,-73
1429,-80
1430,-87
1431,-95
1432,-104
1433,-111
1434,-118
1435,-123
1436,-128
1437,-132
1438,-135
1439,-139
1440,-145
1441,-155
1442,-159
1443,-161
1444,-163
1445,-165
1446,-167
1447,-168
1448,-167
1449,-165
1450,-163
1451,-159
1452,-156
1453,-152
1454,-149
1455,-144
1456,-139
1457,-134
1458,-129
1459,-123
1460,-109
1461,-86
1462,-68
1463,-54
1464,-39
1465,-19
1466,4
1467,24
1468,40
1469,56
1470,69
1471,79
1472,87
1473,94
1474,99
1475,102
1476,105
1477,107
1478,109
1479,110
1480,111
1481,112
1482,111
1483,110
1484,108
1485,105
1486,102
1487,99
1488,97
1489,95
1490,93
1491,91
1492,90
1493,88
1494,87
1495,86
1496,84
1497,83
1498,81
1499,79
1500,77
1501,75
1502,73
1503,71
1504,69
1505,68
1506,66
1507,65
1508,64
1509,63
1510,62
1511,61
1512,59
1513,58
1514,57
1515,56
1516,54
1517,53
1518,52
1519,51
1520,51
1521,51
1522,51
1523,51
1524,52
1525,52
1526,52
1527,53
1528,54
1529,54
1530,54
1531,54
1532,54
1533,55
1534,56
1535,57
1536,58
1537,59
1538,60
1539,61
1540,63
1541,64
1542,65
1543,66
1544,67
1545,67
1546,69
1547,70
1548,71
1549,72
1550,74
1551,75
1552,77
1553,79
1554,80
1555,81
1556,80
1557,79
1558,77
1559,75
1560,72
1561,68
1562,65
1563,61
1564,58
1565,55
1566,52
1567,49
1568,46
1569,43
1570,40
1571,38
1572,36
1573,34
1574,33
1575,31
1576,29
1577,27
1578,25
1579,23
1580,20
1581,16
1582,12
1583,8
1584,2
1585,-2
1586,-6
1587,-12
1588,-17
1589,-22
1590,-26
1591,-30
1592,-35
1593,-40
1594,-45
1595,-51
1596,-58
1597,-65
1598,-69
1599,-73
1600,-75
1601,-77
1602,-79
1603,-82
1604,-84
1605,-87
1606,-89
1607,-91
1608,-94
1609,-97
1610,-101
1611,-109
1612,-124
1613,-137
1614,-148
1615,-157
1616,-167
1617,-177
1618,-183
1619,-187
1620,-191
1621,-194
1622,-196
1623,-197
1624,-198
1625,-197
1626,-196
1627,-193
1628,-190
1629,-186
1630,-182
1631,-178
1632,-172
1633,-165
1634,-159
1635,-153
1636,-145
1637,-136
1638,-122
1639,-109
1640,-97
1641,-88
1642,-78
1643,-68
1644,-61
1645,-55
1646,-50
1647,-45
1648,-40
1649,-34
1650,-30
1651,-25
1652,-21
1653,-17
1654,-13
1655,-10
1656,-8
1657,-6
1658,-5
1659,-3
1660,-1
1661,2
1662,5
1663,4
1664,-1
1665,-11
1666,-26
1667,-53
1668,-101
1669,-162
1670,-234
1671,-312
1672,-385
1673,-434
1674,-437
1675,-404
1676,-296
1677,-139
1678,39
1679,205
1680,330
1681,390
1682,410
1683,392
1684,341
1685,270
1686,205
1687,152
1688,113
1689,94
1690,77
1691,59
1692,39
1693,22
1694,12
1695,6
1696,2
1697,2
1698,4
1699,7
1700,9
1701,10
1702,12
1703,13
1704,14
1705,14
1706,13
1707,12
1708,10
1709,8
1710,6
1711,4
1712,3
1713,1
1714,0
1715,0
1716,-1
1717,-2
1718,-4
1719,-5
1720,-6
1721,-7
1722,-7
1723,-8
1724,-9
1725,-10
1726,-12
1727,-13
1728,-15
1729,-18
1730,-22
1731,-29
1732,-44
1733,-61
1734,-78
1735,-94
1736,-108
1737,-118
1738,-126
1739,-132
1740,-137
1741,-142
1742,-146
1743,-151
1744,-156
1745,-162
1746,-168
1747,-174
1748,-180
1749,-186
1750,-191
1751,-193
1752,-191
1753,-186
1754,-180
1755,-173
1756,-165
1757,-157
1758,-149
1759,-137
1760,-118
1761,-99
1762,-77
1763,-52
1764,-28
1765,-3
1766,23
1767,49
1768,67
1769,83
1770,95
1771,104
1772,113
1773,125
1774,137
1775,147
1776,157
1777,166
1778,170
1779,172
1780,173
1781,173
1782,174
1783,174
1784,175
1785,175
1786,176
1787,176
1788,175
1789,173
1790,168
1791,163
1792,158
1793,153
1794,150
1795,147
1796,144
1797,141
1798,139
1799,137
1800,135
1801,133
1802,130
1803,128
1804,125
1805,123
1806,120
1807,118
1808,116
1809,114
1810,112
1811,110
1812,108
1813,106
1814,104
1815,101
1816,99
1817,97
1818,94
1819,92
1820,89
1821,87
1822,84
1823,82
1824,79
1825,77
1826,75
1827,72
1828,70
1829,69
1830,68
1831,66
1832,65
1833,64
1834,63
1835,62
1836,60
1837,59
1838,58
1839,56
1840,55
1841,54
1842,54
1843,53
1844,53
1845,53
1846,53
1847,53
1848,52
1849,52
1850,51
1851,50
1852,49
1853,48
1854,47
1855,46
1856,45
1857,45
1858,45
1859,45
1860,45
1861,44
1862,44
1863,43
1864,42
1865,41
1866,40
1867,38
1868,37
1869,36
1870,35
1871,34
1872,33
1873,33
1874,33
1875,33
1876,33
1877,32
1878,32
1879,31
1880,30
1881,29
1882,29
1883,28
1884,28
1885,27
1886,27
1887,27
1888,27
1889,27
1890,27
1891,26
1892,26
1893,24
1894,23
1895,21
1896,20
1897,18
1898,16
1899,14
1900,12
1901,10
1902,8
1903,6
1904,3
1905,0
1906,-4
1907,-9
1908,-18
1909,-28
1910,-36
1911,-43
1912,-50
1913,-55
1914,-60
1915,-64
1916,-68
1917,-70
1918,-72
1919,-72
1920,-72
1921,-70
1922,-67
1923,-62
1924,-57
1925,-52
1926,-46
1927,-39
1928,-31
1929,-23
1930,-13
1931,-2
1932,5
1933,10
1934,14
1935,18
1936,22
1937,25
1938,28
1939,31
1940,33
1941,35
1942,38
1943,40
1944,42
1945,43
1946,44
1947,44
1948,43
1949,42
1950,40
1951,38
1952,36
1953,33
1954,30
1955,27
1956,22
1957,17
1958,11
1959,6
1960,-10
1961,-47
1962,-100
1963,-163
1964,-235
1965,-311
1966,-380
1967,-414
1968,-426
1969,-398
1970,-311
1971,-168
1972,-3
1973,157
1974,287
1975,362
1976,386
1977,371
1978,325
1979,249
1980,176
1981,115
1982,64
1983,34
1984,22
1985,17
1986,12
1987,8
1988,4
1989,2
1990,0
1991,-1
1992,-3
1993,-4
1994,-6
1995,-7
1996,-8
1997,-8
1998,-9
1999,-9
2000,-10
2001,-10
2002,-11
2003,-12
2004,-12
2005,-13
2006,-14
2007,-15
2008,-16
2009,-17
2010,-18
2011,-19
2012,-20
2013,-22
2014,-25
2015,-28
2016,-31
2017,-34
2018,-38
2019,-43
2020,-49
2021,-56
2022,-63
2023,-69
2024,-74
2025,-79
2026,-85
2027,-91
2028,-99
2029,-107
2030,-114
2031,-120
2032,-126
2033,-134
2034,-144
2035,-157
2036,-171
2037,-179
2038,-184
2039,-189
2040,-193
2041,-196
2042,-199
2043,-200
2044,-200
2045,-200
2046,-199
2047,-197
2048,-194
2049,-190
2050,-186
2051,-180
2052,-171
2053,-153
2054,-134
2055,-109
2056,-78
2057,-52
2058,-32
2059,-13
2060,1
2061,15
2062,28
2063,40
2064,51
2065,60
2066,70
2067,80
2068,91
2069,101
2070,113
2071,121
2072,125
2073,128
2074,130
2075,131
2076,132
2077,134
2078,134
2079,135
2080,136
2081,136
2082,136
2083,136
2084,136
2085,136
2086,135
2087,135
2088,134
2089,133
2090,132
2091,131
2092,129
2093,127
2094,124
2095,121
2096,118
2097,115
2098,112
2099,108
2100,105
2101,103
2102,100
2103,97
2104,96
2105,94
2106,92
2107,89
2108,86
2109,82
2110,78
2111,75
2112,72
2113,70
2114,68
2115,66
2116,63
2117,59
2118,56
2119,51
2120,37
2121,8
2122,-38
2123,-98
2124,-169
2125,-242
2126,-313
2127,-337
2128,-328
2129,-300
2130,-193
2131,-40
2132,135
2133,296
2134,405
2135,444
2136,443
2137,401
2138,319
2139,233
2140,157
2141,92
2142,37
2143,7
2144,-4
2145,-7
2146,-10
2147,-13
2148,-15
2149,-17
2150,-19
2151,-20
2152,-21
2153,-22
2154,-22
2155,-22
2156,-22
2157,-22
2158,-23
2159,-23
2160,-24
2161,-25
2162,-26
2163,-28
2164,-30
2165,-33
2166,-35
2167,-37
2168,-39
2169,-42
2170,-44
2171,-47
2172,-49
2173,-53
2174,-58
2175,-65
2176,-73
2177,-80
2178,-85
2179,-89
2180,-93
2181,-98
2182,-106
2183,-116
2184,-128
2185,-142
2186,-154
2187,-165
2188,-175
2189,-186
2190,-196
2191,-205
2192,-214
2193,-223
2194,-231
2195,-238
2196,-245
2197,-250
2198,-256
2199,-262
2200,-266
2201,-268
2202,-268
2203,-265
2204,-260
2205,-253
2206,-244
2207,-232
2208,-210
2209,-194
2210,-173
2211,-143
2212,-115
2213,-94
2214,-75
2215,-56
2216,-37
2217,-21
2218,-4
2219,11
2220,24
2221,35
2222,45
2223,55
2224,68
2225,73
2226,77
2227,81
2228,85
2229,88
2230,91
2231,93
2232,95
2233,96
2234,97
2235,97
2236,96
2237,95
2238,93
2239,90
2240,87
2241,84
2242,81
2243,78
2244,75
2245,73
2246,71
2247,69
2248,67
2249,65
2250,63
2251,61
2252,58
2253,56
2254,55
2255,53
2256,51
2257,50
2258,49
2259,48
2260,48
2261,47
2262,46
2263,46
2264,45
2265,45
2266,45
2267,45
2268,44
2269,44
2270,44
2271,44
2272,44
2273,44
2274,44
2275,44
2276,44
2277,43
2278,43
2279,43
2280,44
2281,44
2282,44
2283,44
2284,44
2285,44
2286,44
2287,45
2288,45
2289,45
2290,44
2291,45
2292,45
2293,46
2294,47
2295,47
2296,47
2297,46
2298,46
2299,46
2300,46
2301,46
2302,45
2303,45
2304,45
2305,46
2306,47
2307,48
2308,48
2309,48
2310,48
2311,48
2312,49
2313,49
2314,49
2315,49
2316,49
2317,49
2318,50
2319,51
2320,52
2321,53
2322,53
2323,54
2324,54
2325,55
2326,55
2327,56
2328,56
2329,56
2330,56
2331,56
2332,57
2333,57
2334,56
2335,56
2336,55
2337,54
2338,53
2339,53
2340,52
2341,51
2342,50
2343,50
2344,49
2345,49
2346,48
2347,48
2348,47
2349,45
2350,44
2351,43
2352,42
2353,41
2354,41
2355,40
2356,39
2357,39
2358,38
2359,38
2360,37
2361,36
2362,34
2363,33
2364,31
2365,29
2366,28
2367,25
2368,23
2369,21
2370,19
2371,17
2372,15
2373,14
2374,13
2375,11
2376,9
2377,7
2378,5
2379,4
2380,2
2381,0
2382,0
2383,-2
2384,-3
2385,-4
2386,-5
2387,-7
2388,-9
2389,-11
2390,-14
2391,-18
2392,-24
2393,-36
2394,-49
2395,-61
2396,-69
2397,-76
2398,-82
2399,-86
2400,-89
2401,-90
2402,-91
2403,-91
2404,-91
2405,-91
2406,-91
2407,-92
2408,-92
2409,-93
2410,-93
2411,-92
2412,-88
2413,-82
2414,-73
2415,-63
2416,-47
2417,-30
2418,-21
2419,-15
2420,-9
2421,-5
2422,-2
2423,0
2424,1
2425,2
2426,3
2427,4
2428,4
2429,5
2430,5
2431,5
2432,6
2433,6
2434,7
2435,7
2436,7
2437,7
2438,6
2439,4
2440,2
2441,-1
2442,-6
2443,-15
2444,-30
2445,-51
2446,-85
2447,-133
2448,-194
2449,-263
2450,-338
2451,-408
2452,-446
2453,-444
2454,-400
2455,-291
2456,-141
2457,23
2458,174
2459,289
2460,345
2461,364
2462,349
2463,303
2464,228
2465,146
2466,74
2467,20
2468,-3
2469,-9
2470,-12
2471,-14
2472,-17
2473,-20
2474,-23
2475,-26
2476,-28
2477,-30
2478,-32
2479,-33
2480,-34
2481,-34
2482,-35
2483,-35
2484,-36
2485,-37
2486,-38
2487,-39
2488,-40
2489,-40
2490,-41
2491,-42
2492,-44
2493,-45
2494,-47
2495,-48
2496,-50
2497,-51
2498,-53
2499,-54
2500,-56
2501,-59
2502,-62
2503,-65
2504,-69
2505,-73
2506,-76
2507,-81
2508,-86
2509,-93
2510,-102
2511,-112
2512,-122
2513,-129
2514,-134
2515,-139
2516,-143
2517,-147
2518,-152
2519,-156
2520,-161
2521,-166
2522,-172
2523,-182
2524,-189
2525,-190
2526,-192
2527,-193
2528,-194
2529,-195
2530,-196
2531,-196
2532,-196
2533,-194
2534,-191
2535,-186
2536,-181
2537,-172
2538,-158
2539,-145
2540,-128
2541,-108
2542,-88
2543,-66
2544,-43
2545,-19
2546,1
2547,15
2548,25
2549,33
2550,39
2551,45
2552,51
2553,58
2554,64
2555,69
2556,76
2557,85
2558,95
2559,100
2560,103
2561,106
2562,109
2563,111
2564,114
2565,116
2566,117
2567,119
2568,120
2569,120
2570,121
2571,122
2572,122
2573,122
2574,121
2575,121
2576,120
2577,120
2578,120
2579,120
2580,119
2581,118
2582,114
2583,107
2584,101
2585,99
2586,96
2587,94
2588,92
2589,90
2590,89
2591,87
2592,86
2593,84
2594,82
2595,81
2596,79
2597,78
2598,77
2599,77
2600,76
2601,75
2602,75
2603,75
2604,74
2605,74
2606,74
2607,73
2608,73
2609,72
2610,71
2611,71
2612,70
2613,70
2614,69
2615,69
2616,69
2617,69
2618,69
2619,70
2620,70
2621,70
2622,70
2623,70
2624,71
2625,71
2626,71
2627,71
2628,71
2629,70
2630,70
2631,69
2632,69
2633,68
2634,67
2635,65
2636,65
2637,64
2638,63
2639,63
2640,62
2641,62
2642,62
2643,62
2644,62
2645,61
2646,60
2647,59
2648,58
2649,56
2650,55
2651,54
2652,53
2653,52
2654,52
2655,51
2656,51
2657,51
2658,51
2659,50
2660,50
2661,49
2662,48
2663,47
2664,46
2665,45
2666,44
2667,43
2668,42
2669,41
2670,40
2671,40
2672,39
2673,38
2674,37
2675,35
2676,32
2677,29
2678,26
2679,23
2680,19
2681,13
2682,-2
2683,-13
2684,-22
2685,-27
2686,-31
2687,-34
2688,-38
2689,-41
2690,-43
2691,-45
2692,-46
2693,-46
2694,-46
2695,-46
2696,-45
2697,-43
2698,-41
2699,-38
2700,-34
2701,-30
2702,-25
2703,-18
2704,-4
2705,9
2706,21
2707,31
2708,37
2709,41
2710,43
2711,44
2712,45
2713,45
2714,45
2715,45
2716,46
2717,46
2718,47
2719,47
2720,48
2721,48
2722,47
2723,46
2724,44
2725,43
2726,41
2727,39
2728,36
2729,33
2730,30
2731,26
2732,22
2733,12
2734,-11
2735,-51
2736,-108
2737,-183
2738,-271
2739,-360
2740,-431
2741,-458
2742,-451
2743,-384
2744,-250
2745,-80
2746,91
2747,238
2748,341
2749,381
2750,381
2751,339
2752,267
2753,194
2754,132
2755,90
2756,59
2757,46
2758,35
2759,23
2760,11
2761,-1
2762,-10
2763,-16
2764,-22
2765,-28
2766,-34
2767,-40
2768,-45
2769,-51
2770,-57
2771,-61
2772,-64
2773,-67
2774,-69
2775,-70
