'sample #','ECG '
2720,-5
2721,-4
2722,-3
2723,-4
2724,-5
2725,-7
2726,-10
2727,-13
2728,-16
2729,-19
2730,-23
2731,-27
2732,-32
2733,-35
2734,-33
2735,-26
2736,-15
2737,19
2738,98
2739,222
2740,363
2741,485
2742,522
2743,510
2744,411
2745,265
2746,121
2747,20
2748,-3
2749,-11
2750,3
2751,14
2752,20
2753,24
2754,26
2755,27
2756,25
2757,22
2758,17
2759,13
2760,12
2761,11
2762,10
2763,9
2764,7
2765,5
2766,4
2767,2
2768,1
2769,0
2770,0
2771,0
2772,0
2773,0
2774,1
2775,2
2776,3
2777,5
2778,7
2779,8
2780,10
2781,11
2782,11
2783,11
2784,11
2785,11
2786,10
2787,10
2788,9
2789,9
2790,9
2791,8
2792,8
2793,9
2794,9
2795,9
2796,9
2797,9
2798,9
2799,9
2800,9
2801,8
2802,8
2803,8
2804,9
2805,10
2806,11
2807,12
2808,14
2809,16
2810,18
2811,20
2812,23
2813,25
2814,28
2815,32
2816,38
2817,44
2818,49
2819,51
2820,51
2821,51
2822,51
2823,50
2824,50
2825,49
2826,48
2827,47
2828,46
2829,44
2830,43
2831,42
2832,40
2833,38
2834,35
2835,32
2836,30
2837,26
2838,23
2839,24
2840,30
2841,38
2842,42
2843,45
2844,49
2845,52
2846,55
2847,57
2848,58
2849,59
2850,60
2851,60
2852,60
2853,59
2854,58
2855,56
2856,54
2857,53
2858,51
2859,49
2860,45
2861,42
2862,38
2863,34
2864,30
2865,26
2866,21
2867,15
2868,7
2869,1
2870,0
2871,1
2872,1
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,1
2880,1
2881,1
2882,2
2883,3
2884,4
2885,5
2886,5
2887,6
2888,6
2889,6
2890,6
2891,5
2892,5
2893,6
2894,6
2895,7
2896,6
2897,2
2898,-2
2899,-7
2900,-9
2901,-11
2902,-14
2903,-18
2904,-21
2905,-24
2906,-26
2907,-28
2908,-29
2909,-30
2910,-31
2911,-31
2912,-30
2913,-29
2914,-27
2915,-25
2916,-23
2917,-21
2918,-20
2919,-17
2920,-15
2921,-13
2922,-11
2923,-9
2924,-7
2925,-4
2926,-1
2927,1
2928,4
2929,6
2930,7
2931,8
2932,7
2933,6
2934,4
2935,1
2936,-1
2937,-4
2938,-7
2939,-10
2940,-12
2941,-13
2942,-15
2943,-17
2944,-19
2945,-22
2946,-23
2947,-25
2948,-26
2949,-27
2950,-28
2951,-28
2952,-27
2953,-26
2954,-24
2955,-23
2956,-21
2957,-20
2958,-18
2959,-17
2960,-16
2961,-15
2962,-14
2963,-13
2964,-11
2965,-10
2966,-11
2967,-14
2968,-20
2969,-25
2970,-28
2971,-32
2972,-36
2973,-39
2974,-42
2975,-44
2976,-45
2977,-44
2978,-44
2979,-43
2980,-43
2981,-43
2982,-42
2983,-42
2984,-40
2985,-39
2986,-39
2987,-38
2988,-37
2989,-36
2990,-35
2991,-34
2992,-33
2993,-32
2994,-32
2995,-32
2996,-31
2997,-30
2998,-29
2999,-28
3000,-26
3001,-24
3002,-21
3003,-20
3004,-19
3005,-20
3006,-21
3007,-22
3008,-23
3009,-24
3010,-25
3011,-26
3012,-28
3013,-29
3014,-30
3015,-31
3016,-31
3017,-29
3018,-27
3019,-24
3020,-20
3021,-16
3022,-11
3023,-7
3024,-2
3025,2
3026,7
3027,11
3028,14
3029,16
3030,18
3031,20
3032,23
3033,26
3034,28
3035,28
3036,25
3037,20
3038,14
3039,9
3040,6
3041,4
3042,1
3043,-1
3044,-4
3045,-6
3046,-7
3047,-8
3048,-9
3049,-9
3050,-10
3051,-10
3052,-11
3053,-10
3054,-10
3055,-10
3056,-10
3057,-9
3058,-9
3059,-8
3060,-6
3061,-4
3062,-3
3063,-2
3064,0
3065,0
3066,1
3067,2
3068,2
3069,2
3070,1
3071,0
3072,1
3073,2
3074,4
3075,5
3076,5
3077,5
3078,4
3079,3
3080,3
3081,2
3082,1
3083,0
3084,-1
3085,-2
3086,-2
3087,-2
3088,-2
3089,-1
3090,0
3091,2
3092,5
3093,9
3094,12
3095,15
3096,17
3097,19
3098,21
3099,23
3100,25
3101,26
3102,27
3103,27
3104,26
3105,24
3106,22
3107,19
3108,15
3109,12
3110,8
3111,5
3112,2
3113,0
3114,-3
3115,-6
3116,-9
3117,-11
3118,-13
3119,-15
3120,-16
3121,-17
3122,-18
3123,-17
3124,-15
3125,-13
3126,-10
3127,-8
3128,-6
3129,-4
3130,-2
3131,-1
3132,0
3133,1
3134,2
3135,3
3136,4
3137,6
3138,7
3139,8
3140,9
3141,9
3142,8
3143,7
3144,6
3145,5
3146,4
3147,2
3148,1
3149,0
3150,0
3151,0
3152,-1
3153,-1
3154,-3
3155,-4
3156,-6
3157,-6
3158,-5
3159,-3
3160,0
3161,3
3162,7
3163,10
3164,13
3165,16
3166,20
3167,23
3168,25
3169,26
3170,27
3171,28
3172,29
3173,31
3174,34
3175,35
3176,34
3177,29
3178,23
3179,16
3180,12
3181,7
3182,2
3183,-2
3184,-6
3185,-9
3186,-11
3187,-12
3188,-12
3189,-13
3190,-13
3191,-14
3192,-14
3193,-14
3194,-13
3195,-14
3196,-14
3197,-15
3198,-16
3199,-16
3200,-16
3201,-16
3202,-15
3203,-15
3204,-14
3205,-14
3206,-13
3207,-12
3208,-11
3209,-11
3210,-11
3211,-12
3212,-13
3213,-13
3214,-14
3215,-15
3216,-15
3217,-16
3218,-16
3219,-16
3220,-15
3221,-14
3222,-12
3223,-11
3224,-10
3225,-8
3226,-7
3227,-5
3228,-4
3229,-3
3230,-2
3231,-1
3232,0
3233,0
3234,2
3235,5
3236,7
3237,9
3238,11
3239,13
3240,16
3241,18
3242,20
3243,21
3244,21
3245,22
3246,21
3247,20
3248,19
3249,17
3250,15
3251,13
3252,11
3253,9
3254,6
3255,4
3256,2
3257,0
3258,-2
3259,-5
3260,-11
3261,-16
3262,-20
3263,-20
3264,-18
3265,-12
3266,-3
3267,25
3268,84
3269,168
3270,271
3271,376
3272,446
3273,451
3274,405
3275,292
3276,156
3277,31
3278,-34
3279,-56
3280,-47
3281,-19
3282,15
3283,26
3284,32
3285,30
3286,24
3287,16
3288,8
3289,0
3290,-9
3291,-17
3292,-22
3293,-27
3294,-32
3295,-36
3296,-38
3297,-39
3298,-36
3299,-32
3300,-27
3301,-22
3302,-18
3303,-14
3304,-9
3305,-5
3306,-1
3307,1
3308,2
3309,3
3310,4
3311,4
3312,5
3313,5
3314,5
3315,5
3316,4
3317,4
3318,4
3319,4
3320,4
3321,4
3322,4
3323,4
3324,4
3325,4
3326,4
3327,4
3328,5
3329,5
3330,6
3331,7
3332,7
3333,8
3334,9
3335,10
3336,12
3337,13
3338,15
3339,17
3340,19
3341,22
3342,24
3343,27
3344,29
3345,31
3346,32
3347,34
3348,35
3349,37
3350,38
3351,39
3352,40
3353,42
3354,44
3355,46
3356,49
3357,50
3358,51
3359,50
3360,49
3361,48
3362,47
3363,46
3364,44
3365,41
3366,38
3367,35
3368,35
3369,37
3370,40
3371,43
3372,44
3373,46
3374,48
3375,51
3376,54
3377,57
3378,58
3379,60
3380,61
3381,62
3382,63
3383,63
3384,64
3385,64
3386,64
3387,65
3388,67
3389,69
3390,69
3391,65
3392,60
3393,54
3394,51
3395,48
3396,46
3397,43
3398,40
3399,37
3400,34
3401,31
3402,29
3403,28
3404,26
3405,24
3406,23
3407,22
3408,22
3409,22
3410,21
3411,21
3412,19
3413,18
3414,17
3415,16
3416,16
3417,16
3418,16
3419,17
3420,18
3421,19
3422,20
3423,21
3424,23
3425,24
3426,25
3427,27
3428,28
3429,28
3430,27
3431,24
3432,21
3433,18
3434,16
3435,14
3436,12
3437,10
3438,9
3439,8
3440,8
3441,8
3442,9
3443,9
3444,10
3445,10
3446,11
3447,11
3448,12
3449,12
3450,12
3451,11
3452,11
3453,11
3454,11
3455,11
3456,10
3457,9
3458,8
3459,7
3460,6
3461,5
3462,3
3463,1
3464,0
3465,-2
3466,-4
3467,-6
3468,-8
3469,-10
3470,-12
3471,-14
3472,-15
3473,-16
3474,-17
3475,-18
3476,-19
3477,-20
3478,-20
3479,-20
3480,-20
3481,-19
3482,-18
3483,-18
3484,-17
3485,-17
3486,-16
3487,-15
3488,-15
3489,-14
3490,-14
3491,-14
3492,-15
3493,-15
3494,-15
3495,-16
3496,-16
3497,-17
3498,-17
3499,-18
3500,-19
3501,-20
3502,-21
3503,-23
3504,-24
3505,-27
3506,-29
3507,-31
3508,-32
3509,-33
3510,-34
3511,-34
3512,-33
3513,-33
3514,-31
3515,-29
3516,-26
3517,-23
3518,-20
3519,-18
3520,-15
3521,-13
3522,-10
3523,-7
3524,-4
3525,-1
3526,0
3527,0
3528,0
3529,0
3530,-2
3531,-5
3532,-8
3533,-12
3534,-16
3535,-23
3536,-34
3537,-38
3538,-39
3539,-39
3540,-40
3541,-41
3542,-42
3543,-43
3544,-44
3545,-45
3546,-46
3547,-46
3548,-46
3549,-46
3550,-44
3551,-43
3552,-41
3553,-39
3554,-38
3555,-36
3556,-35
3557,-34
3558,-33
3559,-33
3560,-34
3561,-34
3562,-33
3563,-31
3564,-30
3565,-29
3566,-28
3567,-28
3568,-29
3569,-29
3570,-30
3571,-31
3572,-32
3573,-33
3574,-34
3575,-36
3576,-37
3577,-38
3578,-38
3579,-38
3580,-37
3581,-35
3582,-32
3583,-29
3584,-25
3585,-22
3586,-18
3587,-12
3588,-3
3589,3
3590,8
3591,10
3592,12
3593,13
3594,15
3595,16
3596,16
3597,16
3598,16
3599,15
3600,15
3601,13
3602,11
3603,9
3604,6
3605,3
3606,1
3607,0
3608,-2
3609,-4
3610,-7
3611,-10
3612,-13
3613,-14
3614,-15
3615,-15
3616,-14
3617,-14
3618,-13
3619,-12
3620,-11
3621,-9
3622,-7
3623,-6
3624,-4
3625,-3
3626,-1
3627,0
3628,1
3629,2
3630,4
3631,6
3632,7
3633,9
3634,10
3635,13
3636,16
3637,18
3638,20
3639,21
3640,20
3641,17
3642,13
3643,8
3644,4
3645,0
3646,-4
3647,-8
3648,-12
3649,-15
3650,-18
3651,-19
3652,-18
3653,-15
3654,-12
3655,-7
3656,-2
3657,2
3658,7
3659,15
3660,23
3661,28
3662,31
3663,33
3664,36
3665,38
3666,40
3667,42
3668,43
3669,43
3670,38
3671,32
3672,25
3673,19
3674,12
3675,6
3676,1
3677,-1
3678,-3
3679,-5
3680,-6
3681,-6
3682,-7
3683,-7
3684,-8
3685,-8
3686,-8
3687,-8
3688,-8
3689,-7
3690,-6
3691,-5
3692,-3
3693,-1
3694,0
3695,2
3696,4
3697,5
3698,7
3699,9
3700,11
3701,13
3702,14
3703,15
3704,15
3705,15
3706,15
3707,15
3708,14
3709,12
3710,9
3711,7
3712,5
3713,3
3714,1
3715,0
3716,-2
3717,-4
3718,-7
3719,-10
3720,-13
3721,-16
3722,-16
3723,-14
3724,-9
3725,-3
3726,1
3727,4
3728,8
3729,13
3730,17
3731,22
3732,26
3733,29
3734,30
3735,31
3736,31
3737,31
3738,30
3739,27
3740,24
3741,21
3742,18
3743,15
3744,13
3745,12
3746,9
3747,7
3748,4
3749,1
3750,-1
3751,-4
3752,-7
3753,-10
3754,-12
3755,-14
3756,-15
3757,-16
3758,-16
3759,-17
3760,-17
3761,-17
3762,-17
3763,-17
3764,-17
3765,-18
3766,-20
3767,-21
3768,-21
3769,-19
3770,-16
3771,-13
3772,-10
3773,-9
3774,-7
3775,-5
3776,-4
3777,-3
3778,-1
3779,-1
3780,-1
3781,-1
3782,0
3783,0
3784,-1
3785,-1
3786,-2
3787,-2
3788,-3
3789,-3
3790,-3
3791,-3
3792,-3
3793,-3
3794,-3
3795,-2
3796,-2
3797,-2
3798,-1
3799,-1
3800,-1
3801,0
3802,0
3803,0
3804,1
3805,1
3806,2
3807,3
3808,3
3809,5
3810,5
3811,6
3812,7
3813,7
3814,6
3815,5
3816,2
3817,0
3818,-5
3819,-10
3820,-16
3821,-22
3822,-29
3823,-38
3824,-41
3825,-39
3826,-32
3827,-20
3828,17
3829,97
3830,208
3831,333
3832,443
3833,476
3834,465
3835,373
3836,231
3837,74
3838,-44
3839,-71
3840,-68
3841,-25
3842,4
3843,14
3844,12
3845,-2
3846,-10
3847,-14
3848,-18
3849,-21
3850,-24
3851,-26
3852,-28
3853,-30
3854,-32
3855,-33
3856,-34
3857,-34
3858,-33
3859,-32
3860,-29
3861,-28
3862,-26
3863,-24
3864,-23
3865,-21
3866,-20
3867,-19
3868,-17
3869,-15
3870,-14
3871,-12
3872,-10
3873,-8
3874,-7
3875,-5
3876,-3
3877,-2
3878,-2
3879,-2
3880,-2
3881,-3
3882,-5
3883,-7
3884,-9
3885,-12
3886,-14
3887,-16
3888,-18
3889,-20
3890,-21
3891,-23
3892,-25
3893,-28
3894,-31
3895,-33
3896,-33
3897,-30
3898,-25
3899,-20
3900,-16
3901,-13
3902,-11
3903,-8
3904,-6
3905,-4
3906,-1
3907,0
3908,3
3909,5
3910,7
3911,8
3912,9
3913,10
3914,10
3915,10
3916,10
3917,9
3918,9
3919,8
3920,8
3921,9
3922,9
3923,9
3924,8
3925,8
3926,8
3927,9
3928,9
3929,9
3930,6
3931,3
3932,1
3933,-1
3934,-3
3935,-4
3936,0
3937,6
3938,13
3939,16
3940,20
3941,23
3942,27
3943,30
3944,33
3945,36
3946,38
3947,40
3948,42
3949,42
3950,42
3951,41
3952,40
3953,37
3954,35
3955,31
3956,27
3957,24
3958,20
3959,17
3960,15
3961,13
3962,10
3963,7
3964,4
3965,1
3966,-1
3967,-3
3968,-5
3969,-7
3970,-8
3971,-8
3972,-7
3973,-6
3974,-5
3975,-3
3976,-2
3977,-1
3978,0
3979,1
3980,3
3981,4
3982,5
3983,6
3984,8
3985,9
3986,11
3987,11
3988,10
3989,7
3990,4
3991,1
3992,-1
3993,-3
3994,-6
3995,-9
3996,-11
3997,-14
3998,-16
3999,-17
4000,-17
4001,-17
4002,-16
4003,-15
4004,-12
4005,-9
4006,-6
4007,-3
4008,0
4009,3
4010,5
4011,8
4012,11
4013,14
4014,19
4015,23
4016,26
4017,29
4018,30
4019,28
4020,26
4021,22
4022,17
4023,13
4024,8
4025,5
4026,2
4027,0
4028,-3
4029,-5
4030,-7
4031,-9
4032,-11
4033,-12
4034,-14
4035,-15
4036,-16
4037,-16
4038,-16
4039,-16
4040,-16
4041,-16
4042,-15
4043,-15
4044,-15
4045,-15
4046,-15
4047,-15
4048,-15
4049,-15
4050,-15
4051,-15
4052,-16
4053,-17
4054,-17
4055,-17
4056,-17
4057,-18
4058,-18
4059,-19
4060,-20
4061,-20
4062,-19
4063,-19
4064,-19
4065,-19
4066,-19
4067,-18
4068,-18
4069,-17
4070,-17
4071,-16
4072,-16
4073,-15
4074,-13
4075,-12
4076,-11
4077,-10
4078,-9
4079,-8
4080,-6
4081,-5
4082,-3
4083,-2
4084,-2
4085,-1
4086,0
4087,0
4088,2
4089,3
4090,3
4091,3
4092,2
4093,1
4094,0
4095,-1
4096,-3
4097,-6
4098,-8
4099,-9
4100,-10
4101,-10
4102,-11
4103,-11
4104,-12
4105,-13
4106,-13
4107,-14
4108,-15
4109,-16
4110,-17
4111,-17
4112,-17
4113,-17
4114,-17
4115,-16
4116,-16
4117,-15
4118,-14
4119,-14
4120,-13
4121,-12
4122,-12
4123,-11
4124,-10
4125,-10
4126,-10
4127,-10
4128,-10
4129,-10
4130,-10
4131,-10
4132,-10
4133,-10
4134,-10
4135,-9
4136,-9
4137,-8
4138,-7
4139,-7
4140,-6
4141,-5
4142,-4
4143,-4
4144,-4
4145,-3
4146,-2
4147,-1
4148,0
4149,1
4150,3
4151,6
4152,10
4153,13
4154,16
4155,19
4156,22
4157,24
4158,25
4159,27
4160,28
4161,29
4162,31
4163,34
4164,37
4165,37
4166,32
4167,23
4168,12
4169,0
4170,-5
4171,-8
4172,-9
4173,-11
4174,-13
4175,-15
4176,-17
4177,-18
4178,-18
4179,-18
4180,-18
4181,-17
4182,-16
4183,-14
4184,-12
4185,-10
4186,-7
4187,-5
4188,-3
4189,-1
4190,0
4191,1
4192,2
4193,4
4194,6
4195,8
4196,10
4197,12
4198,14
4199,15
4200,15
4201,15
4202,14
4203,12
4204,10
4205,8
4206,7
4207,5
4208,2
4209,0
4210,-1
4211,-2
4212,-5
4213,-7
4214,-9
4215,-10
4216,-11
4217,-10
4218,-8
4219,-4
4220,0
4221,3
4222,7
4223,10
4224,13
4225,17
4226,20
4227,22
4228,25
4229,27
4230,28
4231,29
4232,29
4233,28
4234,26
4235,24
4236,21
4237,17
4238,14
4239,11
4240,8
4241,5
4242,4
4243,2
4244,1
4245,0
4246,0
4247,-1
4248,-2
4249,-3
4250,-4
4251,-4
4252,-5
4253,-5
4254,-5
4255,-4
4256,-3
4257,-1
4258,0
4259,1
4260,2
4261,3
4262,4
4263,4
4264,4
4265,4
4266,4
4267,4
4268,4
4269,3
4270,2
4271,1
4272,1
4273,1
4274,1
4275,1
4276,1
4277,1
4278,1
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,1
4286,2
4287,3
4288,4
4289,5
4290,7
4291,9
4292,11
4293,13
4294,14
4295,16
4296,17
4297,20
4298,21
4299,22
4300,22
4301,22
4302,22
4303,21
4304,19
4305,17
4306,15
4307,12
4308,10
4309,8
4310,8
4311,7
4312,6
4313,4
4314,3
4315,1
4316,0
4317,-2
4318,-3
4319,-4
4320,-6
4321,-7
4322,-7
4323,-7
4324,-7
4325,-6
4326,-4
4327,-3
4328,-1
4329,0
4330,0
4331,1
4332,2
4333,2
4334,3
4335,4
4336,5
4337,6
4338,7
4339,9
4340,12
4341,15
4342,18
4343,18
4344,16
4345,14
4346,10
4347,7
4348,5
4349,1
4350,-3
4351,-7
4352,-10
4353,-11
4354,-10
4355,-8
4356,-5
4357,-2
4358,0
4359,3
4360,7
4361,11
4362,14
4363,17
4364,18
4365,19
4366,21
4367,22
4368,23
4369,24
4370,25
4371,26
4372,27
4373,30
4374,32
4375,32
4376,31
4377,26
4378,20
4379,14
4380,9
4381,4
4382,0
4383,-5
4384,-9
4385,-12
4386,-13
4387,-15
4388,-16
4389,-16
4390,-18
4391,-22
4392,-24
4393,-20
4394,-9
4395,21
4396,75
4397,152
4398,246
4399,344
4400,405
4401,426
4402,401
4403,325
4404,191
4405,55
4406,-43
4407,-69
4408,-77
4409,-61
4410,-33
4411,-11
4412,-5
4413,-2
4414,0
4415,1
4416,2
4417,2
4418,1
4419,0
4420,-1
4421,-2
4422,-3
4423,-4
4424,-5
4425,-6
4426,-7
4427,-8
4428,-9
4429,-9
4430,-9
4431,-9
4432,-8
4433,-7
4434,-5
4435,-4
4436,-3
4437,-2
4438,-1
4439,0
4440,0
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0
4447,0
4448,-3
4449,-7
4450,-10
4451,-13
4452,-15
4453,-17
4454,-19
4455,-21
4456,-23
4457,-25
4458,-26
4459,-27
4460,-29
4461,-30
4462,-31
4463,-31
4464,-30
4465,-28
4466,-26
4467,-24
4468,-21
4469,-18
4470,-15
4471,-12
4472,-8
4473,-5
4474,-1
4475,2
4476,11
4477,20
4478,23
4479,24
4480,25
4481,26
4482,28
4483,30
4484,30
4485,26
4486,20
4487,17
4488,15
4489,12
4490,9
4491,7
4492,5
4493,3
4494,2
4495,1
4496,1
4497,2
4498,4
4499,6
4500,10
4501,14
4502,18
4503,22
4504,26
4505,30
4506,33
4507,39
4508,45
4509,50
4510,53
4511,54
4512,52
4513,49
4514,46
4515,42
4516,37
4517,29
4518,23
4519,17
4520,13
4521,10
4522,8
4523,6
4524,5
4525,3
4526,2
4527,1
4528,1
4529,0
4530,0
4531,-1
4532,-2
4533,-4
4534,-5
4535,-5
4536,-6
4537,-7
4538,-7
4539,-7
4540,-8
4541,-8
4542,-8
4543,-8
4544,-9
4545,-11
4546,-13
4547,-14
4548,-15
4549,-15
4550,-14
4551,-14
4552,-13
4553,-13
4554,-12
4555,-11
4556,-10
4557,-9
4558,-8
4559,-9
4560,-10
4561,-12
4562,-13
4563,-14
4564,-16
4565,-18
4566,-19
4567,-20
4568,-20
4569,-19
4570,-15
4571,-11
4572,-6
4573,0
4574,4
4575,10
4576,16
4577,21
4578,23
4579,24
4580,26
4581,26
4582,27
4583,29
4584,30
4585,30
4586,26
4587,18
4588,10
4589,6
4590,4
4591,1
4592,-1
4593,-3
4594,-5
4595,-7
4596,-9
4597,-10
4598,-12
4599,-13
4600,-14
4601,-15
4602,-16
4603,-17
4604,-17
4605,-17
4606,-17
4607,-16
4608,-16
4609,-15
4610,-14
4611,-13
4612,-12
4613,-11
4614,-10
4615,-10
4616,-9
4617,-9
4618,-9
4619,-9
4620,-9
4621,-10
4622,-10
4623,-10
4624,-9
4625,-9
4626,-9
4627,-9
4628,-10
4629,-11
4630,-12
4631,-14
4632,-15
4633,-17
4634,-19
4635,-20
4636,-21
4637,-22
4638,-23
4639,-23
4640,-23
4641,-23
4642,-23
4643,-22
4644,-21
4645,-20
4646,-19
4647,-17
4648,-16
4649,-15
4650,-13
4651,-12
4652,-10
4653,-9
4654,-7
4655,-6
4656,-5
4657,-4
4658,-3
4659,-2
4660,-2
4661,-3
4662,-5
4663,-8
4664,-11
4665,-15
4666,-19
4667,-23
4668,-27
4669,-31
4670,-34
4671,-38
4672,-40
4673,-42
4674,-43
4675,-43
4676,-42
4677,-41
4678,-38
4679,-35
4680,-32
4681,-29
4682,-26
4683,-23
4684,-20
4685,-17
4686,-13
4687,-10
4688,-8
4689,-5
4690,-2
4691,0
4692,3
4693,7
4694,11
4695,14
4696,13
4697,9
4698,3
4699,-2
4700,-9
4701,-17
4702,-25
4703,-27
4704,-28
4705,-29
4706,-29
4707,-30
4708,-30
4709,-31
4710,-29
4711,-25
4712,-19
4713,-12
4714,-3
4715,4
4716,8
4717,11
4718,14
4719,16
4720,17
4721,17
4722,16
4723,13
4724,9
4725,5
4726,2
4727,0
4728,-1
4729,-4
4730,-6
4731,-8
4732,-10
4733,-11
4734,-13
4735,-14
4736,-15
4737,-16
4738,-17
4739,-18
4740,-19
4741,-19
4742,-20
4743,-20
4744,-20
4745,-21
4746,-20
4747,-20
4748,-19
4749,-18
4750,-16
4751,-15
4752,-13
4753,-11
4754,-9
4755,-8
4756,-7
4757,-7
4758,-7
4759,-6
4760,-6
4761,-5
4762,-5
4763,-4
4764,-3
4765,-2
4766,-1
4767,0
4768,1
4769,1
4770,1
4771,0
4772,0
4773,0
4774,-1
4775,-1
4776,-2
4777,-2
4778,-2
4779,0
4780,1
4781,3
4782,5
4783,7
4784,8
4785,10
4786,12
4787,14
4788,15
4789,16
4790,18
4791,20
4792,23
4793,26
4794,28
4795,29
4796,29
4797,29
4798,27
4799,24
4800,20
4801,17
4802,14
4803,11
4804,8
4805,6
4806,4
4807,1
4808,0
4809,-1
4810,-2
4811,-3
4812,-4
4813,-5
4814,-5
4815,-5
4816,-5
4817,-5
4818,-5
4819,-5
4820,-5
4821,-5
4822,-4
4823,-2
4824,-1
4825,0
4826,0
4827,1
4828,3
4829,4
4830,5
4831,6
4832,6
4833,6
4834,6
4835,6
4836,6
4837,6
4838,7
4839,8
4840,9
4841,10
4842,10
4843,9
4844,7
4845,4
4846,2
4847,0
4848,-2
4849,-4
4850,-6
4851,-8
4852,-7
4853,-4
4854,1
4855,7
4856,12
4857,17
4858,21
4859,25
4860,29
4861,33
4862,35
4863,36
4864,37
4865,36
4866,34
4867,31
4868,28
4869,25
4870,21
4871,18
4872,16
4873,14
4874,11
4875,9
4876,7
4877,5
4878,4
4879,2
4880,1
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,0
4892,1
4893,2
4894,2
4895,3
4896,4
4897,5
4898,5
4899,5
4900,5
4901,5
4902,5
4903,4
4904,4
4905,3
4906,3
4907,2
4908,2
4909,1
4910,1
4911,1
4912,1
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,2
4920,3
4921,5
4922,7
4923,9
4924,11
4925,13
4926,15
4927,17
4928,19
4929,21
4930,25
4931,31
4932,36
4933,40
4934,41
4935,40
4936,36
4937,32
4938,28
4939,25
4940,22
4941,18
4942,15
4943,11
4944,8
4945,5
4946,3
4947,1
4948,0
4949,-3
4950,-9
4951,-17
4952,-9
4953,14
4954,63
4955,140
4956,240
4957,349
4958,443
4959,476
4960,467
4961,388
4962,258
4963,117
4964,8
4965,-38
4966,-53
4967,-43
4968,-26
4969,-8
4970,0
4971,3
4972,6
4973,8
4974,9
4975,9
4976,8
4977,5
4978,1
4979,-1
4980,-5
4981,-8
4982,-12
4983,-16
4984,-19
4985,-22
4986,-24
4987,-25
4988,-25
4989,-25
4990,-24
4991,-22
4992,-19
4993,-17
4994,-14
4995,-11
4996,-9
4997,-6
4998,-2
4999,0
5000,3
5001,5
5002,5
5003,6
5004,7
5005,8
5006,8
5007,8
5008,7
5009,7
5010,9
5011,11
5012,13
5013,11
5014,7
5015,2
5016,0
5017,-1
5018,-3
5019,-4
5020,-6
5021,-9
5022,-12
5023,-14
5024,-15
5025,-15
5026,-16
5027,-16
5028,-16
5029,-15
5030,-13
5031,-11
5032,-9
5033,-6
5034,-5
5035,-3
5036,-1
5037,0
5038,2
5039,4
5040,7
5041,9
5042,12
5043,15
5044,18
5045,20
5046,22
5047,23
5048,23
5049,22
5050,21
5051,19
5052,18
5053,17
5054,16
5055,15
5056,14
5057,13
5058,12
5059,11
5060,10
5061,8
5062,7
5063,7
5064,7
5065,8
5066,10
5067,12
5068,14
5069,16
5070,17
5071,19
5072,21
5073,24
5074,25
5075,26
5076,27
5077,26
5078,25
5079,24
5080,22
5081,19
5082,15
5083,11
5084,8
5085,5
5086,2
5087,1
5088,0
5089,-1
5090,-2
5091,-4
5092,-5
5093,-6
5094,-8
5095,-10
5096,-12
5097,-14
5098,-16
5099,-17
5100,-17
5101,-18
5102,-18
5103,-19
5104,-18
5105,-17
5106,-16
5107,-15
5108,-13
5109,-13
5110,-12
5111,-11
5112,-10
5113,-9
5114,-8
5115,-7
5116,-6
5117,-5
5118,-2
5119,0
5120,3
5121,5
5122,3
5123,0
5124,-4
5125,-7
5126,-9
5127,-12
5128,-15
5129,-19
5130,-20
5131,-20
5132,-16
5133,-10
5134,-5
5135,0
5136,1
5137,4
5138,8
5139,11
5140,15
5141,18
5142,20
5143,21
5144,22
5145,22
5146,20
5147,18
5148,15
5149,11
5150,7
5151,3
5152,0
5153,-2
5154,-4
5155,-5
5156,-7
5157,-8
5158,-9
5159,-10
5160,-11
5161,-12
5162,-13
5163,-14
5164,-15
5165,-16
5166,-17
5167,-17
5168,-17
5169,-16
5170,-15
5171,-14
5172,-14
5173,-13
5174,-12
5175,-11
5176,-10
5177,-10
5178,-10
5179,-10
5180,-10
5181,-10
5182,-10
5183,-9
5184,-9
5185,-10
5186,-10
5187,-9
5188,-9
5189,-9
5190,-10
5191,-11
5192,-11
5193,-12
5194,-12
5195,-12
5196,-12
5197,-13
5198,-13
5199,-13
5200,-12
5201,-12
5202,-11
5203,-10
5204,-10
5205,-9
5206,-8
5207,-7
5208,-6
5209,-4
5210,-3
5211,-2
5212,0
5213,2
5214,4
5215,6
5216,7
5217,8
5218,9
5219,9
5220,9
5221,7
5222,5
5223,3
5224,0
5225,-2
5226,-5
5227,-8
5228,-10
5229,-14
5230,-18
5231,-22
5232,-25
5233,-26
5234,-24
5235,-22
5236,-19
5237,-17
5238,-15
5239,-12
5240,-9
5241,-6
5242,-3
5243,-1
5244,0
5245,2
5246,3
5247,4
5248,5
5249,5
5250,6
5251,6
5252,7
5253,8
5254,9
5255,10
5256,10
5257,10
5258,9
5259,7
5260,4
5261,0
5262,-2
5263,-5
5264,-9
5265,-12
5266,-15
5267,-18
5268,-20
5269,-21
