'sample #','ECG '
2717,-17
2718,-17
2719,-17
2720,-16
2721,-15
2722,-13
2723,-11
2724,-10
2725,-8
2726,-5
2727,0
2728,4
2729,8
2730,12
2731,16
2732,21
2733,25
2734,31
2735,36
2736,40
2737,44
2738,48
2739,51
2740,56
2741,60
2742,65
2743,71
2744,76
2745,80
2746,84
2747,88
2748,91
2749,95
2750,100
2751,105
2752,110
2753,115
2754,121
2755,128
2756,134
2757,141
2758,146
2759,152
2760,158
2761,165
2762,172
2763,180
2764,187
2765,194
2766,201
2767,206
2768,212
2769,217
2770,222
2771,223
2772,221
2773,215
2774,208
2775,200
2776,193
2777,185
2778,176
2779,171
2780,166
2781,162
2782,158
2783,155
2784,153
2785,150
2786,146
2787,140
2788,131
2789,120
2790,95
2791,73
2792,67
2793,62
2794,63
2795,76
2796,94
2797,118
2798,163
2799,217
2800,278
2801,343
2802,404
2803,459
2804,510
2805,555
2806,569
2807,562
2808,539
2809,479
2810,409
2811,346
2812,304
2813,283
2814,253
2815,214
2816,164
2817,143
2818,117
2819,79
2820,28
2821,-6
2822,-19
2823,-32
2824,-45
2825,-56
2826,-58
2827,-59
2828,-61
2829,-59
2830,-47
2831,-41
2832,-37
2833,-33
2834,-30
2835,-28
2836,-27
2837,-27
2838,-28
2839,-29
2840,-31
2841,-33
2842,-35
2843,-38
2844,-42
2845,-48
2846,-54
2847,-58
2848,-60
2849,-59
2850,-57
2851,-56
2852,-55
2853,-53
2854,-52
2855,-51
2856,-49
2857,-49
2858,-49
2859,-51
2860,-53
2861,-56
2862,-60
2863,-67
2864,-66
2865,-51
2866,-41
2867,-33
2868,-26
2869,-20
2870,-16
2871,-12
2872,-9
2873,-8
2874,-6
2875,-5
2876,-4
2877,-2
2878,0
2879,0
2880,1
2881,1
2882,3
2883,4
2884,6
2885,8
2886,10
2887,12
2888,14
2889,17
2890,21
2891,24
2892,29
2893,33
2894,37
2895,41
2896,46
2897,52
2898,58
2899,65
2900,75
2901,83
2902,86
2903,82
2904,73
2905,63
2906,55
2907,48
2908,40
2909,32
2910,26
2911,21
2912,16
2913,11
2914,6
2915,0
2916,-6
2917,-14
2918,-22
2919,-29
2920,-32
2921,-35
2922,-37
2923,-40
2924,-43
2925,-45
2926,-46
2927,-47
2928,-49
2929,-50
2930,-51
2931,-52
2932,-53
2933,-53
2934,-53
2935,-55
2936,-56
2937,-58
2938,-59
2939,-59
2940,-59
2941,-58
2942,-58
2943,-58
2944,-59
2945,-60
2946,-60
2947,-61
2948,-64
2949,-66
2950,-69
2951,-72
2952,-75
2953,-77
2954,-79
2955,-80
2956,-81
2957,-81
2958,-82
2959,-82
2960,-82
2961,-82
2962,-82
2963,-83
2964,-83
2965,-84
2966,-84
2967,-85
2968,-85
2969,-86
2970,-86
2971,-85
2972,-85
2973,-85
2974,-84
2975,-83
2976,-83
2977,-83
2978,-82
2979,-81
2980,-80
2981,-80
2982,-80
2983,-79
2984,-79
2985,-79
2986,-78
2987,-78
2988,-77
2989,-77
2990,-75
2991,-72
2992,-69
2993,-67
2994,-67
2995,-67
2996,-69
2997,-70
2998,-71
2999,-73
3000,-75
3001,-77
3002,-79
3003,-81
3004,-83
3005,-85
3006,-87
3007,-88
3008,-88
3009,-88
3010,-88
3011,-89
3012,-90
3013,-92
3014,-94
3015,-96
3016,-99
3017,-103
3018,-107
3019,-109
3020,-111
3021,-112
3022,-112
3023,-111
3024,-112
3025,-113
3026,-113
3027,-113
3028,-110
3029,-101
3030,-89
3031,-70
3032,-44
3033,-29
3034,-19
3035,-19
3036,-33
3037,-54
3038,-81
3039,-107
3040,-134
3041,-150
3042,-158
3043,-164
3044,-168
3045,-170
3046,-169
3047,-165
3048,-158
3049,-151
3050,-144
3051,-134
3052,-124
3053,-116
3054,-108
3055,-97
3056,-81
3057,-66
3058,-45
3059,-25
3060,1
3061,45
3062,107
3063,186
3064,279
3065,380
3066,472
3067,517
3068,532
3069,506
3070,426
3071,308
3072,210
3073,154
3074,132
3075,116
3076,97
3077,74
3078,37
3079,-17
3080,-72
3081,-110
3082,-118
3083,-124
3084,-128
3085,-132
3086,-135
3087,-137
3088,-138
3089,-139
3090,-140
3091,-141
3092,-140
3093,-139
3094,-136
3095,-133
3096,-129
3097,-125
3098,-122
3099,-120
3100,-118
3101,-115
3102,-113
3103,-110
3104,-107
3105,-105
3106,-103
3107,-101
3108,-99
3109,-96
3110,-93
3111,-92
3112,-91
3113,-89
3114,-89
3115,-88
3116,-86
3117,-85
3118,-84
3119,-83
3120,-82
3121,-79
3122,-75
3123,-70
3124,-63
3125,-54
3126,-46
3127,-41
3128,-37
3129,-33
3130,-30
3131,-28
3132,-26
3133,-23
3134,-20
3135,-16
3136,-12
3137,-8
3138,-5
3139,-3
3140,-2
3141,0
3142,1
3143,4
3144,7
3145,11
3146,14
3147,18
3148,22
3149,27
3150,33
3151,39
3152,45
3153,50
3154,54
3155,58
3156,63
3157,68
3158,72
3159,74
3160,73
3161,70
3162,66
3163,62
3164,58
3165,57
3166,56
3167,54
3168,52
3169,49
3170,46
3171,43
3172,39
3173,35
3174,31
3175,27
3176,24
3177,21
3178,19
3179,17
3180,15
3181,13
3182,10
3183,8
3184,6
3185,3
3186,0
3187,-2
3188,-5
3189,-9
3190,-11
3191,-11
3192,-10
3193,-9
3194,-7
3195,-5
3196,-3
3197,-1
3198,1
3199,4
3200,8
3201,12
3202,17
3203,26
3204,47
3205,67
3206,116
3207,169
3208,223
3209,272
3210,322
3211,380
3212,447
3213,521
3214,596
3215,666
3216,724
3217,777
3218,814
3219,859
3220,892
3221,910
3222,922
3223,922
3224,907
3225,894
3226,882
3227,870
3228,857
3229,836
3230,806
3231,782
3232,764
3233,748
3234,730
3235,703
3236,671
3237,637
3238,580
3239,499
3240,395
3241,266
3242,118
3243,-28
3244,-160
3245,-266
3246,-344
3247,-380
3248,-392
3249,-396
3250,-393
3251,-388
3252,-386
3253,-385
3254,-385
3255,-386
3256,-385
3257,-384
3258,-383
3259,-381
3260,-378
3261,-375
3262,-373
3263,-369
3264,-364
3265,-357
3266,-347
3267,-336
3268,-311
3269,-261
3270,-215
3271,-169
