'sample #','ECG '
247,67
248,72
249,77
250,83
251,90
252,99
253,109
254,119
255,129
256,140
257,152
258,166
259,181
260,190
261,197
262,203
263,208
264,211
265,213
266,213
267,211
268,208
269,204
270,198
271,191
272,180
273,160
274,141
275,123
276,104
277,84
278,64
279,44
280,25
281,10
282,-2
283,-16
284,-31
285,-39
286,-44
287,-50
288,-54
289,-58
290,-61
291,-64
292,-66
293,-67
294,-68
295,-69
296,-70
297,-71
298,-72
299,-72
300,-73
301,-73
302,-74
303,-75
304,-75
305,-75
306,-76
307,-76
308,-75
309,-75
310,-74
311,-72
312,-70
313,-68
314,-65
315,-62
316,-59
317,-56
318,-53
319,-50
320,-48
321,-46
322,-45
323,-44
324,-42
325,-41
326,-40
327,-39
328,-38
329,-38
330,-37
331,-37
332,-37
333,-37
334,-38
335,-38
336,-38
337,-38
338,-38
339,-39
340,-39
341,-39
342,-39
343,-39
344,-39
345,-39
346,-39
347,-40
348,-40
349,-40
350,-40
351,-40
352,-40
353,-40
354,-40
355,-41
356,-41
357,-41
358,-41
359,-42
360,-42
361,-42
362,-42
363,-43
364,-43
365,-43
366,-43
367,-43
368,-43
369,-43
370,-43
371,-43
372,-42
373,-42
374,-41
375,-41
376,-40
377,-39
378,-38
379,-37
380,-35
381,-33
382,-30
383,-28
384,-25
385,-23
386,-20
387,-19
388,-17
389,-15
390,-13
391,-12
392,-11
393,-9
394,-8
395,-7
396,-6
397,-4
398,-3
399,-3
400,-2
401,-2
402,-3
403,-4
404,-5
405,-6
406,-8
407,-10
408,-11
409,-13
410,-15
411,-17
412,-19
413,-20
414,-22
415,-24
416,-26
417,-27
418,-27
419,-27
420,-26
421,-25
422,-23
423,-21
424,-19
425,-17
426,-14
427,-10
428,0
429,28
430,65
431,85
432,92
433,97
434,96
435,81
436,58
437,26
438,-6
439,-41
440,-67
441,-84
442,-92
443,-85
444,-71
445,-58
446,-46
447,-35
448,-25
449,-16
450,-11
451,-7
452,-4
453,-1
454,1
455,3
456,5
457,7
458,9
459,11
460,13
461,15
462,17
463,18
464,20
465,21
466,23
467,25
468,27
469,29
470,31
471,34
472,36
473,39
474,42
475,45
476,48
477,51
478,54
479,58
480,61
481,65
482,69
483,73
484,78
485,82
486,87
487,92
488,97
489,101
490,105
491,109
492,114
493,119
494,126
495,136
496,146
497,156
498,166
499,174
500,181
501,188
502,193
503,197
504,201
505,204
506,209
507,214
508,218
509,220
510,217
511,211
512,201
513,185
514,158
515,134
516,107
517,85
518,67
519,48
520,28
521,8
522,-11
523,-23
524,-31
525,-38
526,-43
527,-48
528,-51
529,-54
530,-57
531,-59
532,-60
533,-61
534,-62
535,-62
536,-63
537,-64
538,-65
539,-66
540,-67
541,-68
542,-69
543,-70
544,-70
545,-70
546,-70
547,-70
548,-70
549,-71
550,-71
551,-72
552,-72
553,-73
554,-73
555,-73
556,-72
557,-72
558,-72
559,-71
560,-70
561,-69
562,-68
563,-66
564,-65
565,-64
566,-62
567,-61
568,-59
569,-58
570,-56
571,-55
572,-53
573,-52
574,-50
575,-49
576,-48
577,-48
578,-47
579,-46
580,-46
581,-46
582,-47
583,-47
584,-47
585,-47
586,-48
587,-48
588,-48
589,-49
590,-49
591,-50
592,-50
593,-51
594,-51
595,-52
596,-53
597,-53
598,-54
599,-54
600,-55
601,-55
602,-56
603,-56
604,-56
605,-56
606,-55
607,-54
608,-51
609,-48
610,-45
611,-44
612,-44
613,-43
614,-42
615,-41
616,-39
617,-38
618,-37
619,-35
620,-33
621,-31
622,-30
623,-28
624,-26
625,-24
626,-23
627,-21
628,-20
629,-18
630,-17
631,-16
632,-14
633,-13
634,-12
635,-12
636,-11
637,-11
638,-11
639,-12
640,-13
641,-15
642,-18
643,-20
644,-22
645,-23
646,-25
647,-26
648,-27
649,-29
650,-30
651,-31
652,-33
653,-34
654,-36
655,-39
656,-41
657,-44
658,-45
659,-45
660,-43
661,-40
662,-34
663,-27
664,-18
665,0
666,32
667,80
668,133
669,178
670,194
671,180
672,138
673,55
674,-32
675,-94
676,-117
677,-116
678,-97
679,-80
680,-67
681,-56
682,-46
683,-38
684,-33
685,-29
686,-25
687,-22
688,-19
689,-15
690,-12
691,-10
692,-7
693,-4
694,-1
695,1
696,4
697,7
698,9
699,12
700,14
701,17
702,19
703,22
704,24
705,27
706,30
707,33
708,35
709,38
710,41
711,44
712,47
713,51
714,54
715,59
716,63
717,67
718,71
719,75
720,79
721,83
722,88
723,92
724,97
725,101
726,106
727,111
728,116
729,121
730,127
731,133
732,142
733,156
734,168
735,179
736,191
737,202
738,211
739,217
740,222
741,227
742,230
743,233
744,232
745,228
746,220
747,210
748,197
749,178
750,161
751,138
752,111
753,87
754,60
755,35
756,18
757,2
758,-12
759,-26
760,-43
761,-49
762,-51
763,-53
764,-55
765,-58
766,-60
767,-62
768,-63
769,-65
770,-67
771,-68
772,-69
773,-70
774,-71
775,-71
776,-71
777,-71
778,-70
779,-70
780,-70
781,-70
782,-70
783,-70
784,-70
785,-70
786,-70
787,-69
788,-69
789,-68
790,-67
791,-66
792,-65
793,-63
794,-62
795,-60
796,-59
797,-57
798,-56
799,-55
800,-54
801,-53
802,-52
803,-52
804,-51
805,-50
806,-49
807,-48
808,-47
809,-46
810,-44
811,-43
812,-42
813,-41
814,-40
815,-40
816,-39
817,-39
818,-39
819,-38
820,-38
821,-38
822,-38
823,-38
824,-38
825,-38
826,-38
827,-38
828,-38
829,-38
830,-37
831,-37
832,-37
833,-37
834,-37
835,-37
836,-37
837,-37
838,-36
839,-36
840,-35
841,-34
842,-33
843,-32
844,-31
845,-30
846,-29
847,-28
848,-27
849,-26
850,-26
851,-25
852,-24
853,-24
854,-23
855,-22
856,-21
857,-20
858,-18
859,-17
860,-16
861,-14
862,-13
863,-12
864,-11
865,-10
866,-9
867,-8
868,-7
869,-5
870,-3
871,-2
872,0
873,0
874,1
875,1
876,0
877,0
878,-2
879,-4
880,-7
881,-10
882,-13
883,-15
884,-18
885,-21
886,-24
887,-27
888,-30
889,-33
890,-36
891,-37
892,-38
893,-38
894,-36
895,-34
896,-30
897,-26
898,-20
899,-14
900,0
901,25
902,66
903,114
904,164
905,192
906,202
907,182
908,124
909,37
910,-48
911,-105
912,-124
913,-114
914,-98
915,-79
916,-65
917,-56
918,-47
919,-35
920,-29
921,-25
922,-21
923,-18
924,-15
925,-12
926,-10
927,-8
928,-7
929,-6
930,-4
931,-3
932,-2
933,-1
934,0
935,0
936,1
937,3
938,4
939,6
940,7
941,9
942,11
943,13
944,16
945,18
946,20
947,23
948,26
949,29
950,32
951,35
952,39
953,42
954,45
955,49
956,52
957,56
958,60
959,65
960,74
961,82
962,87
963,93
964,99
965,106
966,115
967,124
968,135
969,147
970,159
971,171
972,182
973,196
974,205
975,211
976,216
977,219
978,220
979,219
980,217
981,213
982,208
983,198
984,179
985,159
986,136
987,111
988,86
989,61
990,37
991,15
992,-4
993,-22
994,-41
995,-53
996,-60
997,-66
998,-72
999,-77
1000,-79
1001,-80
1002,-81
1003,-82
1004,-83
1005,-84
1006,-85
1007,-86
1008,-86
1009,-87
1010,-87
1011,-88
1012,-88
1013,-88
1014,-88
1015,-87
1016,-87
1017,-87
1018,-87
1019,-87
1020,-87
1021,-87
1022,-86
1023,-86
1024,-85
1025,-85
1026,-84
1027,-83
1028,-82
1029,-81
1030,-80
1031,-80
1032,-79
1033,-79
1034,-78
1035,-77
1036,-77
1037,-77
1038,-77
1039,-77
1040,-76
1041,-76
1042,-75
1043,-74
1044,-74
1045,-73
1046,-73
1047,-72
1048,-71
1049,-71
1050,-71
1051,-71
1052,-71
1053,-70
1054,-70
1055,-69
1056,-69
1057,-68
1058,-67
1059,-67
1060,-66
1061,-65
1062,-65
1063,-64
1064,-64
1065,-64
1066,-63
1067,-63
1068,-62
1069,-62
1070,-62
1071,-61
1072,-61
1073,-61
1074,-61
1075,-60
1076,-60
1077,-60
1078,-60
1079,-60
1080,-59
1081,-59
1082,-59
1083,-58
1084,-58
1085,-57
1086,-56
1087,-55
1088,-54
1089,-52
1090,-51
1091,-49
1092,-47
1093,-45
1094,-43
1095,-41
1096,-39
1097,-37
1098,-35
1099,-33
1100,-31
1101,-28
1102,-26
1103,-23
1104,-20
1105,-18
1106,-15
1107,-14
1108,-13
1109,-13
1110,-14
1111,-15
1112,-16
1113,-18
1114,-21
1115,-23
1116,-26
1117,-28
1118,-31
1119,-34
1120,-40
1121,-46
1122,-49
1123,-52
1124,-53
1125,-55
1126,-56
1127,-58
1128,-59
1129,-60
1130,-60
1131,-59
1132,-58
1133,-56
1134,-53
1135,-49
1136,-33
1137,1
1138,51
1139,108
1140,158
1141,171
1142,163
1143,108
1144,22
1145,-67
1146,-135
1147,-160
1148,-160
1149,-137
1150,-107
1151,-92
1152,-82
1153,-74
1154,-62
1155,-55
1156,-51
1157,-48
1158,-45
1159,-43
1160,-41
1161,-38
1162,-36
1163,-35
1164,-33
1165,-31
1166,-29
1167,-28
1168,-26
1169,-25
1170,-23
1171,-21
1172,-20
1173,-18
1174,-16
1175,-13
1176,-11
1177,-9
1178,-6
1179,-3
1180,0
1181,2
1182,5
1183,8
1184,11
1185,15
1186,22
1187,28
1188,35
1189,40
1190,45
1191,51
1192,56
1193,62
1194,70
1195,81
1196,89
1197,97
1198,106
1199,116
1200,126
1201,136
1202,144
1203,154
1204,168
1205,182
1206,192
1207,201
1208,210
1209,219
1210,228
1211,235
1212,240
1213,243
1214,245
1215,243
1216,240
1217,234
1218,225
1219,211
1220,189
1221,165
1222,137
1223,118
1224,95
1225,72
1226,50
1227,30
1228,13
1229,-1
1230,-12
1231,-21
1232,-33
1233,-39
1234,-42
1235,-45
1236,-47
1237,-49
1238,-50
1239,-51
1240,-52
1241,-53
1242,-54
1243,-54
1244,-55
1245,-56
1246,-56
1247,-56
1248,-56
1249,-57
1250,-57
1251,-57
1252,-57
1253,-57
1254,-58
1255,-58
1256,-59
1257,-59
1258,-59
1259,-59
1260,-58
1261,-57
1262,-55
1263,-53
1264,-51
1265,-48
1266,-47
1267,-45
1268,-43
1269,-41
1270,-39
1271,-37
1272,-35
1273,-33
1274,-32
1275,-31
1276,-30
1277,-29
1278,-29
1279,-29
1280,-29
1281,-29
1282,-29
1283,-29
1284,-29
1285,-28
1286,-27
1287,-27
1288,-27
1289,-28
1290,-29
1291,-30
1292,-31
1293,-31
1294,-32
1295,-33
1296,-33
1297,-34
1298,-34
1299,-35
1300,-35
1301,-35
1302,-35
1303,-35
1304,-35
1305,-35
1306,-34
1307,-34
1308,-33
1309,-32
1310,-32
1311,-31
1312,-31
1313,-32
1314,-32
1315,-32
1316,-32
1317,-32
1318,-32
1319,-32
1320,-31
1321,-31
1322,-30
1323,-29
1324,-28
1325,-27
1326,-26
1327,-25
1328,-24
1329,-23
1330,-22
1331,-21
1332,-20
1333,-19
1334,-17
1335,-15
1336,-13
1337,-10
1338,-8
1339,-6
1340,-4
1341,-3
1342,-1
1343,0
1344,0
1345,1
1346,2
1347,4
1348,5
1349,7
1350,7
1351,6
1352,3
1353,0
1354,-3
1355,-9
1356,-19
1357,-24
1358,-27
1359,-29
1360,-31
1361,-32
1362,-33
1363,-34
1364,-33
1365,-32
1366,-30
1367,-27
1368,-23
1369,-13
1370,2
1371,31
1372,73
1373,125
1374,180
1375,222
1376,227
1377,212
1378,147
1379,58
1380,-30
1381,-93
1382,-114
1383,-115
1384,-98
1385,-76
1386,-62
1387,-52
1388,-44
1389,-32
1390,-22
1391,-14
1392,-8
1393,-4
1394,-1
1395,0
1396,3
1397,5
1398,6
1399,9
1400,12
1401,14
1402,17
1403,18
1404,19
1405,20
1406,22
1407,23
1408,24
1409,25
1410,26
1411,28
1412,29
1413,30
1414,31
1415,32
1416,33
1417,34
1418,36
1419,39
1420,43
1421,47
1422,52
1423,56
1424,60
1425,63
1426,67
1427,70
1428,75
1429,79
1430,86
1431,96
1432,105
1433,114
1434,124
1435,132
1436,143
1437,157
1438,168
1439,177
1440,186
1441,195
1442,204
1443,214
1444,223
1445,232
1446,235
1447,236
1448,238
1449,239
1450,240
1451,237
1452,230
1453,219
1454,205
1455,184
1456,164
1457,142
1458,119
1459,94
1460,68
1461,44
1462,22
1463,9
1464,-4
1465,-18
1466,-30
1467,-38
1468,-49
1469,-56
1470,-63
1471,-67
1472,-71
1473,-74
1474,-76
1475,-77
1476,-78
1477,-80
1478,-81
1479,-82
1480,-83
1481,-84
1482,-84
1483,-85
1484,-85
1485,-85
1486,-85
1487,-85
1488,-85
1489,-84
1490,-83
1491,-82
1492,-80
1493,-79
1494,-78
1495,-76
1496,-75
1497,-73
1498,-71
1499,-70
1500,-69
1501,-67
1502,-66
1503,-65
1504,-64
1505,-62
1506,-62
1507,-61
1508,-61
1509,-61
1510,-61
1511,-60
1512,-60
1513,-60
1514,-59
1515,-59
1516,-58
1517,-57
1518,-56
1519,-56
1520,-55
1521,-55
1522,-54
1523,-54
1524,-54
1525,-54
1526,-54
1527,-53
1528,-53
1529,-52
1530,-52
1531,-51
1532,-51
1533,-50
1534,-50
1535,-50
1536,-50
1537,-50
1538,-51
1539,-51
1540,-52
1541,-53
1542,-54
1543,-54
1544,-54
1545,-55
1546,-55
1547,-56
1548,-56
1549,-57
1550,-57
1551,-57
1552,-58
1553,-58
1554,-58
1555,-58
1556,-57
1557,-57
1558,-56
1559,-56
1560,-55
1561,-54
1562,-53
1563,-51
1564,-50
1565,-48
1566,-46
1567,-44
1568,-42
1569,-40
1570,-38
1571,-36
1572,-34
1573,-33
1574,-32
1575,-31
1576,-30
1577,-29
1578,-29
1579,-28
1580,-25
1581,-23
1582,-22
1583,-24
1584,-27
1585,-30
1586,-32
1587,-34
1588,-36
1589,-37
1590,-39
1591,-41
1592,-42
1593,-42
1594,-42
1595,-41
1596,-39
1597,-37
1598,-35
1599,-32
1600,-26
1601,-14
1602,7
1603,38
1604,77
1605,118
1606,149
1607,158
1608,143
1609,98
1610,15
1611,-72
1612,-144
1613,-174
1614,-176
1615,-156
1616,-127
1617,-103
1618,-88
1619,-73
1620,-58
1621,-42
1622,-26
1623,-17
1624,-13
1625,-10
1626,-8
1627,-6
1628,-4
1629,-2
1630,0
1631,1
1632,3
1633,5
1634,7
1635,9
1636,11
1637,13
1638,15
1639,17
1640,19
1641,20
1642,21
1643,23
1644,26
1645,29
1646,33
1647,37
1648,41
1649,46
1650,49
1651,53
1652,56
1653,60
1654,64
1655,68
1656,73
1657,80
1658,87
1659,94
1660,102
1661,111
1662,118
1663,125
1664,130
1665,136
1666,144
1667,153
1668,163
1669,170
1670,178
1671,186
1672,195
1673,205
1674,214
1675,224
1676,232
1677,239
1678,243
1679,245
1680,246
1681,249
1682,251
1683,242
1684,229
1685,214
1686,189
1687,165
1688,139
1689,112
1690,84
1691,57
1692,32
1693,16
1694,0
1695,-14
1696,-24
1697,-32
1698,-41
1699,-48
1700,-53
1701,-58
1702,-64
1703,-69
1704,-72
1705,-74
1706,-75
1707,-77
1708,-78
1709,-79
1710,-80
1711,-81
1712,-82
1713,-83
1714,-83
1715,-84
1716,-84
1717,-84
1718,-83
1719,-82
1720,-81
1721,-80
1722,-79
1723,-78
1724,-76
1725,-75
1726,-74
1727,-72
1728,-72
1729,-71
1730,-70
1731,-69
1732,-68
1733,-67
1734,-66
1735,-64
1736,-63
1737,-62
1738,-61
1739,-59
1740,-57
1741,-55
1742,-54
1743,-52
1744,-51
1745,-51
1746,-50
1747,-49
1748,-48
1749,-47
1750,-45
1751,-44
1752,-42
1753,-41
1754,-40
1755,-39
1756,-39
1757,-39
1758,-39
1759,-39
1760,-39
1761,-38
1762,-38
1763,-38
1764,-38
1765,-38
1766,-39
1767,-40
1768,-41
1769,-42
1770,-43
1771,-43
1772,-44
1773,-44
1774,-44
1775,-45
1776,-45
1777,-47
1778,-49
1779,-47
1780,-42
1781,-40
1782,-39
1783,-38
1784,-36
1785,-34
1786,-32
1787,-30
1788,-28
1789,-25
1790,-23
1791,-22
1792,-20
1793,-19
1794,-17
1795,-16
1796,-13
1797,-10
1798,-8
1799,-6
1800,-4
1801,-4
1802,-5
1803,-7
1804,-10
1805,-13
1806,-16
1807,-19
1808,-22
1809,-26
1810,-29
1811,-32
1812,-34
1813,-36
1814,-38
1815,-39
1816,-41
1817,-43
1818,-44
1819,-45
1820,-46
1821,-46
1822,-45
1823,-44
1824,-42
1825,-38
1826,-33
1827,-25
1828,-11
1829,9
1830,37
1831,67
1832,95
1833,112
1834,117
1835,109
1836,83
1837,33
1838,-30
1839,-96
1840,-150
1841,-169
1842,-176
1843,-166
1844,-147
1845,-130
1846,-117
1847,-104
1848,-84
1849,-60
1850,-33
1851,-14
1852,-4
1853,0
1854,2
1855,4
1856,6
1857,7
1858,8
1859,9
1860,11
1861,12
1862,12
1863,13
1864,13
1865,15
1866,16
1867,18
1868,20
1869,23
1870,26
1871,30
1872,34
1873,37
1874,39
1875,42
1876,44
1877,47
1878,50
1879,52
1880,55
1881,58
1882,63
1883,68
1884,73
1885,78
1886,83
1887,88
1888,94
1889,100
1890,108
1891,115
1892,121
1893,128
1894,135
1895,144
1896,155
1897,166
1898,177
1899,189
1900,202
1901,213
1902,221
1903,231
1904,237
1905,243
1906,247
1907,249
1908,248
1909,244
1910,238
1911,228
1912,214
1913,195
1914,173
1915,148
1916,122
1917,96
1918,73
1919,50
1920,26
1921,11
1922,-6
1923,-22
1924,-34
1925,-43
1926,-55
1927,-62
1928,-65
1929,-68
1930,-71
1931,-72
1932,-74
1933,-76
1934,-77
1935,-78
1936,-79
1937,-81
1938,-81
1939,-82
1940,-83
1941,-84
1942,-85
1943,-86
1944,-87
1945,-88
1946,-89
1947,-89
1948,-89
1949,-88
1950,-86
1951,-83
1952,-80
1953,-77
1954,-74
1955,-72
1956,-70
1957,-69
1958,-67
1959,-66
1960,-64
1961,-62
1962,-61
1963,-59
1964,-58
1965,-56
1966,-55
1967,-55
1968,-54
1969,-54
1970,-53
1971,-53
1972,-53
1973,-53
1974,-52
1975,-52
1976,-52
1977,-51
1978,-51
1979,-51
1980,-50
1981,-50
1982,-50
1983,-50
1984,-50
1985,-49
1986,-49
1987,-49
1988,-48
1989,-48
1990,-48
1991,-48
1992,-49
1993,-49
1994,-49
1995,-50
1996,-50
1997,-50
1998,-51
1999,-51
2000,-51
2001,-51
2002,-51
2003,-51
2004,-51
2005,-50
2006,-50
2007,-50
2008,-50
2009,-49
2010,-48
2011,-47
2012,-47
2013,-46
2014,-45
2015,-44
2016,-43
2017,-42
2018,-41
2019,-40
2020,-39
2021,-38
2022,-36
2023,-35
2024,-33
2025,-33
2026,-32
2027,-32
2028,-31
2029,-31
2030,-30
2031,-29
2032,-28
2033,-27
2034,-25
2035,-24
2036,-23
2037,-23
2038,-23
2039,-25
2040,-26
2041,-28
2042,-29
2043,-30
2044,-31
2045,-33
2046,-34
2047,-36
2048,-39
2049,-42
2050,-45
2051,-48
2052,-51
2053,-52
2054,-52
2055,-52
2056,-51
2057,-49
2058,-47
2059,-44
2060,-39
2061,-28
2062,-12
2063,9
2064,38
2065,74
2066,114
2067,143
2068,153
2069,139
2070,95
2071,21
2072,-56
2073,-117
2074,-138
2075,-139
2076,-121
2077,-98
2078,-84
2079,-70
2080,-54
2081,-41
2082,-31
2083,-22
2084,-18
2085,-15
2086,-13
2087,-11
2088,-8
2089,-7
2090,-5
2091,-3
2092,-2
2093,0
2094,2
2095,3
2096,5
2097,5
2098,6
2099,6
2100,6
2101,7
2102,7
2103,8
2104,9
2105,10
2106,12
2107,14
2108,15
2109,17
2110,20
2111,23
2112,26
2113,32
2114,38
2115,43
2116,46
2117,49
2118,51
2119,54
2120,57
2121,61
2122,66
2123,72
2124,79
2125,88
2126,97
2127,106
2128,115
2129,126
2130,137
2131,148
2132,157
2133,166
2134,176
2135,185
2136,195
2137,204
2138,213
2139,219
2140,223
2141,226
2142,227
2143,223
2144,217
2145,208
2146,190
2147,171
2148,153
2149,125
2150,99
2151,72
2152,53
2153,32
2154,13
2155,-2
2156,-18
2157,-30
2158,-39
2159,-51
2160,-56
2161,-58
2162,-60
2163,-61
2164,-62
2165,-63
2166,-63
2167,-64
2168,-65
2169,-65
2170,-65
2171,-65
2172,-65
2173,-65
2174,-65
2175,-65
2176,-65
2177,-66
2178,-67
2179,-68
2180,-69
2181,-70
2182,-71
2183,-72
2184,-73
2185,-74
2186,-75
2187,-75
2188,-76
2189,-76
2190,-77
2191,-77
2192,-77
2193,-77
2194,-77
2195,-77
2196,-76
2197,-74
2198,-72
2199,-71
2200,-68
2201,-67
2202,-65
2203,-63
2204,-61
2205,-59
2206,-58
2207,-56
2208,-55
2209,-54
2210,-53
2211,-52
2212,-51
2213,-51
2214,-51
2215,-51
2216,-51
2217,-51
2218,-52
2219,-52
2220,-52
2221,-51
2222,-52
2223,-52
2224,-52
2225,-51
2226,-50
2227,-50
2228,-50
2229,-49
2230,-48
2231,-48
2232,-47
2233,-46
2234,-46
2235,-46
2236,-46
2237,-46
2238,-46
2239,-46
2240,-46
2241,-46
2242,-46
2243,-46
2244,-46
2245,-45
2246,-45
2247,-44
2248,-42
2249,-41
2250,-39
2251,-38
2252,-37
2253,-35
2254,-33
2255,-31
2256,-29
2257,-27
2258,-25
2259,-23
2260,-21
2261,-20
2262,-19
2263,-19
2264,-18
2265,-18
2266,-18
2267,-17
2268,-17
2269,-16
2270,-15
2271,-14
2272,-13
2273,-11
2274,-10
2275,-9
2276,-8
2277,-8
2278,-8
2279,-9
2280,-10
2281,-11
2282,-13
2283,-15
2284,-17
2285,-19
2286,-23
2287,-31
2288,-35
2289,-38
2290,-40
2291,-42
2292,-43
2293,-44
2294,-44
2295,-44
2296,-43
2297,-41
2298,-37
2299,-31
2300,-19
2301,0
2302,26
2303,62
2304,106
2305,153
2306,190
2307,195
2308,181
2309,120
2310,32
2311,-56
2312,-120
2313,-136
2314,-133
2315,-104
2316,-73
2317,-45
2318,-28
2319,-16
2320,-7
2321,1
2322,6
2323,9
2324,12
2325,15
2326,20
2327,25
2328,29
2329,32
2330,35
2331,39
2332,41
2333,43
2334,45
2335,47
2336,48
2337,49
2338,50
2339,50
2340,51
2341,52
2342,53
2343,55
2344,56
2345,58
2346,61
2347,64
2348,67
2349,71
2350,75
2351,80
2352,83
2353,86
2354,89
2355,92
2356,95
2357,98
2358,102
2359,105
2360,109
2361,113
2362,120
2363,125
2364,132
2365,141
2366,154
2367,164
2368,172
2369,181
2370,190
2371,200
2372,210
2373,219
2374,226
2375,231
2376,234
2377,235
2378,237
2379,239
2380,241
2381,241
2382,237
2383,230
2384,219
2385,205
2386,184
2387,163
2388,141
2389,118
2390,94
2391,72
2392,48
2393,33
2394,17
2395,3
2396,-6
2397,-13
2398,-21
2399,-28
2400,-32
2401,-35
2402,-40
2403,-46
2404,-51
2405,-54
2406,-56
2407,-58
2408,-59
2409,-60
2410,-61
2411,-62
2412,-63
2413,-64
2414,-65
2415,-66
2416,-67
2417,-67
2418,-67
2419,-66
2420,-66
2421,-67
2422,-68
2423,-69
2424,-69
2425,-70
2426,-70
2427,-70
2428,-70
2429,-70
2430,-70
2431,-69
2432,-69
2433,-69
2434,-69
2435,-68
2436,-67
2437,-65
2438,-63
2439,-61
2440,-59
2441,-58
2442,-56
2443,-55
2444,-55
2445,-54
2446,-54
2447,-53
2448,-52
2449,-51
2450,-50
2451,-50
2452,-49
2453,-48
2454,-47
2455,-47
2456,-47
2457,-46
2458,-45
2459,-45
2460,-44
2461,-43
2462,-43
2463,-43
2464,-43
2465,-43
2466,-43
2467,-43
2468,-43
2469,-42
2470,-42
2471,-41
2472,-41
2473,-42
2474,-42
2475,-42
2476,-43
2477,-43
2478,-43
2479,-43
2480,-43
2481,-43
2482,-43
2483,-43
2484,-44
2485,-44
2486,-44
2487,-43
2488,-43
2489,-42
2490,-41
2491,-40
2492,-40
2493,-39
2494,-38
2495,-37
2496,-35
2497,-33
2498,-30
2499,-27
2500,-26
2501,-24
2502,-23
2503,-22
2504,-22
2505,-23
2506,-23
2507,-23
2508,-23
2509,-22
2510,-22
2511,-21
2512,-20
2513,-19
2514,-20
2515,-21
2516,-22
2517,-24
2518,-26
2519,-27
2520,-29
2521,-31
2522,-33
2523,-36
2524,-42
2525,-47
2526,-50
2527,-52
2528,-55
2529,-56
2530,-57
2531,-57
2532,-56
2533,-55
2534,-53
2535,-50
2536,-42
2537,-29
2538,-11
2539,14
2540,49
2541,95
2542,146
2543,184
2544,197
2545,182
2546,135
2547,50
2548,-37
2549,-105
2550,-127
2551,-136
2552,-128
2553,-101
2554,-77
2555,-61
2556,-43
2557,-26
2558,-18
2559,-14
2560,-12
2561,-11
2562,-8
2563,-7
2564,-5
2565,-3
2566,-2
2567,-1
2568,0
2569,0
2570,1
2571,2
2572,4
2573,6
2574,8
2575,10
2576,12
2577,13
2578,15
2579,16
2580,18
2581,20
2582,24
2583,29
2584,35
2585,39
2586,44
2587,49
2588,55
2589,60
2590,67
2591,73
2592,80
2593,85
2594,90
2595,96
2596,101
2597,106
2598,111
2599,116
2600,120
2601,125
2602,130
2603,135
2604,143
2605,153
2606,162
2607,172
2608,182
2609,191
2610,201
2611,210
2612,219
2613,226
2614,230
2615,233
2616,235
2617,235
2618,233
2619,230
2620,226
2621,218
2622,205
2623,187
2624,165
2625,142
2626,118
2627,92
2628,77
2629,53
2630,28
2631,13
2632,-4
2633,-20
2634,-31
2635,-40
2636,-49
2637,-54
2638,-57
2639,-60
2640,-62
2641,-64
2642,-65
2643,-67
2644,-68
2645,-69
2646,-71
2647,-71
2648,-72
2649,-72
2650,-72
2651,-73
2652,-73
2653,-73
2654,-73
2655,-74
2656,-75
2657,-75
2658,-76
2659,-76
2660,-76
2661,-76
