'sample #','ECG '
555,-435
556,-430
557,-419
558,-399
559,-387
560,-378
561,-377
562,-383
563,-388
564,-393
565,-392
566,-376
567,-363
568,-354
569,-346
570,-338
571,-331
572,-322
573,-307
574,-287
575,-271
576,-250
577,-224
578,-183
579,-140
580,-90
581,-59
582,-38
583,-26
584,-17
585,-6
586,4
587,13
588,23
589,30
590,32
591,29
592,23
593,16
594,5
595,-9
596,-25
597,-48
598,-71
599,-82
600,-89
601,-94
602,-94
603,-88
604,-79
605,-69
606,-56
607,-46
608,-37
609,-27
610,-16
611,-15
612,-24
613,-37
614,-30
615,-8
616,0
617,5
618,11
619,19
620,28
621,37
622,52
623,75
624,107
625,123
626,143
627,176
628,221
629,255
630,285
631,304
632,313
633,320
634,320
635,308
636,294
637,278
638,260
639,243
640,228
641,210
642,192
643,166
644,136
645,113
646,97
647,91
648,88
649,83
650,78
651,79
652,87
653,96
654,105
655,118
656,131
657,145
658,165
659,194
660,247
661,312
662,390
663,462
664,517
665,538
666,555
667,552
668,507
669,457
670,394
671,302
672,192
673,90
674,29
675,10
676,0
677,-9
678,-16
679,-19
680,-22
681,-32
682,-45
683,-49
684,-49
685,-49
686,-51
687,-52
688,-53
689,-52
690,-52
691,-53
692,-52
693,-49
694,-47
695,-46
696,-45
697,-43
698,-41
699,-37
700,-32
701,-29
702,-22
703,-8
704,-2
705,-1
706,0
707,5
708,9
709,7
710,0
711,-3
712,-6
713,-10
714,-13
715,-15
716,-13
717,-7
718,0
719,6
720,14
721,24
722,35
723,46
724,57
725,70
726,69
727,51
728,38
729,28
730,19
731,12
732,5
733,0
734,-8
735,-18
736,-24
737,-18
738,-6
739,0
740,7
741,15
742,20
743,23
744,23
745,21
746,18
747,15
748,9
749,4
750,2
751,0
752,-4
753,-9
754,-15
755,-18
756,-20
757,-19
758,-15
759,-9
760,0
761,10
762,21
763,37
764,52
765,63
766,71
767,76
768,79
769,81
770,81
771,81
772,79
773,78
774,77
775,76
776,75
777,73
778,74
779,76
780,77
781,76
782,77
783,80
784,83
785,86
786,91
787,97
788,104
789,115
790,126
791,135
792,138
793,138
794,123
795,115
796,104
797,90
798,64
799,43
800,23
801,5
802,0
803,-3
804,-6
805,-8
806,-11
807,-13
808,-14
809,-10
810,-2
811,6
812,18
813,37
814,63
815,98
816,138
817,200
818,269
819,351
820,446
821,546
822,631
823,670
824,684
825,656
826,571
827,444
828,306
829,180
830,121
831,105
832,95
833,88
834,79
835,70
836,61
837,54
838,49
839,43
840,37
841,31
842,27
843,24
844,24
845,25
846,28
847,32
848,36
849,42
850,50
851,60
852,77
853,98
854,124
855,143
856,159
857,172
858,179
859,182
860,183
861,184
862,186
863,189
864,185
865,164
866,155
867,149
868,143
869,139
870,135
871,132
872,129
873,126
874,123
875,121
876,121
877,121
878,123
879,124
880,125
881,127
882,130
883,133
884,137
885,141
886,145
887,149
888,154
889,162
890,172
891,186
892,201
893,211
894,220
895,230
896,238
897,242
898,242
899,237
900,229
901,220
902,212
903,206
904,200
905,192
906,186
907,180
908,176
909,173
910,169
911,166
912,163
913,160
914,156
915,148
916,150
917,163
918,172
919,179
920,187
921,197
922,209
923,223
924,236
925,251
926,265
927,275
928,283
929,299
930,324
931,341
932,353
933,359
934,355
935,343
936,325
937,303
938,273
939,234
940,184
941,158
942,119
943,75
944,33
945,10
946,-2
947,-8
948,-13
949,-19
950,-26
951,-35
952,-53
953,-78
954,-100
955,-123
956,-162
957,-207
958,-258
959,-310
960,-342
961,-377
962,-409
963,-425
964,-432
965,-437
966,-442
967,-448
968,-452
969,-457
970,-463
971,-470
972,-479
973,-485
974,-481
975,-471
976,-444
977,-381
978,-289
979,-184
980,-75
981,23
982,85
983,108
984,109
985,94
986,54
987,-22
988,-110
989,-184
990,-231
991,-279
992,-333
993,-377
994,-401
995,-420
996,-431
997,-418
998,-377
999,-342
1000,-329
1001,-344
1002,-368
1003,-401
1004,-426
1005,-443
1006,-450
1007,-444
1008,-430
1009,-406
1010,-390
1011,-388
1012,-387
1013,-386
1014,-386
1015,-385
1016,-385
1017,-384
1018,-384
1019,-385
1020,-388
1021,-393
1022,-400
1023,-409
1024,-425
1025,-455
1026,-476
1027,-492
1028,-505
1029,-516
1030,-529
1031,-547
1032,-567
1033,-583
1034,-567
1035,-549
1036,-536
1037,-525
1038,-516
1039,-500
1040,-475
1041,-448
1042,-415
1043,-392
1044,-379
1045,-370
1046,-359
1047,-351
1048,-342
1049,-331
1050,-318
1051,-307
1052,-299
1053,-289
1054,-277
1055,-257
1056,-243
1057,-234
1058,-226
1059,-218
1060,-211
1061,-205
1062,-196
1063,-183
1064,-164
1065,-156
1066,-152
1067,-149
1068,-147
1069,-146
1070,-145
1071,-144
1072,-143
1073,-141
1074,-140
1075,-140
1076,-139
1077,-138
1078,-138
1079,-136
1080,-135
1081,-133
1082,-131
1083,-127
1084,-122
1085,-116
1086,-105
1087,-72
1088,-40
1089,-5
1090,7
1091,14
1092,19
1093,31
1094,43
1095,54
1096,55
1097,41
1098,20
1099,-2
1100,-33
1101,-70
1102,-114
1103,-166
1104,-235
1105,-310
1106,-387
1107,-466
1108,-559
1109,-666
1110,-768
1111,-843
1112,-865
1113,-859
1114,-804
1115,-722
1116,-649
1117,-593
1118,-550
1119,-506
1120,-443
1121,-354
1122,-260
1123,-192
1124,-150
1125,-135
1126,-131
1127,-128
1128,-124
1129,-116
1130,-103
1131,-80
1132,-65
1133,-58
1134,-53
1135,-50
1136,-46
1137,-42
1138,-40
1139,-37
1140,-33
1141,-26
1142,-3
1143,31
1144,64
1145,96
1146,129
1147,146
1148,154
1149,158
1150,161
1151,164
1152,167
1153,170
1154,173
1155,175
1156,178
1157,182
1158,191
1159,205
1160,225
1161,245
1162,261
1163,284
1164,302
1165,313
1166,321
1167,324
1168,322
1169,316
1170,308
1171,300
1172,289
1173,281
1174,275
1175,267
1176,258
1177,243
1178,223
1179,198
1180,179
1181,167
1182,154
1183,142
1184,132
1185,124
1186,117
1187,111
1188,107
1189,102
1190,91
1191,78
1192,70
1193,65
1194,78
1195,101
1196,124
1197,142
1198,162
1199,178
1200,189
1201,193
1202,198
1203,202
1204,197
1205,191
1206,188
1207,184
1208,180
1209,176
1210,162
1211,139
1212,131
1213,139
1214,152
1215,164
1216,174
1217,172
1218,158
1219,150
1220,155
1221,163
1222,169
1223,157
1224,123
1225,79
1226,65
1227,60
1228,57
1229,54
1230,50
1231,46
1232,40
1233,33
1234,44
1235,63
1236,75
1237,79
1238,82
1239,74
1240,66
1241,61
1242,54
1243,47
1244,38
1245,21
1246,5
1247,0
1248,-4
1249,-8
1250,-13
1251,-17
1252,-22
1253,-26
1254,-30
1255,-35
1256,-39
1257,-42
1258,-44
1259,-47
1260,-50
1261,-54
1262,-58
1263,-60
1264,-60
1265,-56
1266,-49
1267,-41
1268,-34
1269,-26
1270,-17
1271,-10
1272,-4
1273,8
1274,27
1275,44
1276,54
1277,44
1278,36
1279,30
1280,23
1281,18
1282,14
1283,-1
1284,-32
1285,-56
1286,-77
1287,-91
1288,-100
1289,-106
1290,-116
1291,-127
1292,-137
1293,-132
1294,-117
1295,-109
1296,-104
1297,-99
1298,-95
1299,-90
1300,-82
1301,-72
1302,-61
1303,-33
1304,3
1305,62
1306,141
1307,230
1308,321
1309,410
1310,481
1311,508
1312,501
1313,441
1314,338
1315,211
1316,83
1317,-24
1318,-101
1319,-134
1320,-136
1321,-115
1322,-83
1323,-73
1324,-80
1325,-101
1326,-141
1327,-154
1328,-164
1329,-172
1330,-181
1331,-189
1332,-194
1333,-190
1334,-180
1335,-152
1336,-112
1337,-77
1338,-43
1339,-2
1340,17
1341,34
1342,53
1343,68
1344,80
1345,91
1346,105
1347,125
1348,152
1349,172
1350,181
1351,186
1352,190
1353,191
1354,191
1355,188
1356,184
1357,172
1358,126
1359,58
1360,-16
1361,-98
1362,-186
1363,-274
1364,-354
1365,-430
1366,-501
1367,-540
1368,-553
1369,-542
1370,-523
1371,-501
1372,-461
1373,-396
1374,-307
1375,-196
1376,-54
1377,104
1378,243
1379,361
1380,457
1381,497
1382,512
1383,526
1384,539
1385,552
1386,566
1387,581
1388,595
1389,603
1390,612
1391,628
1392,661
1393,690
1394,709
1395,729
1396,751
1397,795
1398,856
1399,931
1400,1004
1401,1063
1402,1114
1403,1155
1404,1171
1405,1170
1406,1154
1407,1110
1408,1040
1409,965
1410,888
1411,814
1412,748
1413,683
1414,618
1415,559
1416,497
1417,433
1418,386
1419,356
1420,323
1421,296
1422,283
1423,277
1424,272
1425,267
1426,261
1427,257
1428,252
1429,245
1430,232
1431,208
1432,185
1433,160
1434,148
1435,143
1436,139
1437,137
1438,135
1439,132
1440,128
1441,124
1442,121
1443,117
1444,113
1445,109
1446,103
1447,87
1448,62
1449,43
1450,22
1451,0
1452,-20
1453,-32
1454,-41
1455,-45
1456,-42
1457,-34
1458,-21
1459,-3
1460,14
1461,31
1462,42
1463,48
1464,54
1465,59
1466,64
1467,81
1468,110
1469,165
1470,253
1471,369
1472,495
1473,610
1474,665
1475,661
1476,587
1477,463
1478,338
1479,237
1480,176
1481,134
1482,105
1483,90
1484,68
1485,36
1486,-1
1487,-14
1488,-21
1489,-25
1490,-32
1491,-45
1492,-62
1493,-80
1494,-114
1495,-145
1496,-164
1497,-176
1498,-183
1499,-187
1500,-187
1501,-183
1502,-175
1503,-163
1504,-148
1505,-133
1506,-135
1507,-153
1508,-163
1509,-170
1510,-179
1511,-191
1512,-213
1513,-245
1514,-254
1515,-257
1516,-252
1517,-219
1518,-187
1519,-178
1520,-172
1521,-165
1522,-160
1523,-151
1524,-143
1525,-152
1526,-168
1527,-180
1528,-186
1529,-191
1530,-191
1531,-185
1532,-180
1533,-173
1534,-173
1535,-181
1536,-188
1537,-194
1538,-201
1539,-208
1540,-214
1541,-221
1542,-224
1543,-221
1544,-213
1545,-188
1546,-158
1547,-148
1548,-143
1549,-141
1550,-139
1551,-136
1552,-133
1553,-141
1554,-167
1555,-206
1556,-229
1557,-237
1558,-227
1559,-217
1560,-211
1561,-206
1562,-203
1563,-201
1564,-198
1565,-195
1566,-190
1567,-197
1568,-202
1569,-204
1570,-205
1571,-207
1572,-209
1573,-210
1574,-211
1575,-213
1576,-213
1577,-214
1578,-215
1579,-216
1580,-218
1581,-220
1582,-224
1583,-215
1584,-201
1585,-185
1586,-172
1587,-163
1588,-158
1589,-153
1590,-149
1591,-144
1592,-136
1593,-127
1594,-119
1595,-111
1596,-103
1597,-93
1598,-81
1599,-69
1600,-50
1601,-41
1602,-38
1603,-42
1604,-68
1605,-91
1606,-120
1607,-157
1608,-190
1609,-212
1610,-240
1611,-282
1612,-325
1613,-360
1614,-396
1615,-441
1616,-489
1617,-532
1618,-562
1619,-573
1620,-573
1621,-564
1622,-538
1623,-506
1624,-473
1625,-427
1626,-364
1627,-281
1628,-175
1629,-56
1630,54
1631,157
1632,248
1633,318
1634,359
1635,337
1636,253
1637,141
1638,30
1639,-56
1640,-116
1641,-136
1642,-142
1643,-134
1644,-124
1645,-117
1646,-117
1647,-126
1648,-151
1649,-171
1650,-177
1651,-176
1652,-165
1653,-155
1654,-145
1655,-137
1656,-131
1657,-126
1658,-121
1659,-117
1660,-117
1661,-121
1662,-127
1663,-134
1664,-143
1665,-138
1666,-133
1667,-130
1668,-125
1669,-118
1670,-95
1671,-63
1672,-29
1673,3
1674,23
1675,29
1676,32
1677,35
1678,39
1679,41
1680,43
1681,47
1682,54
1683,67
1684,80
1685,91
1686,109
1687,129
1688,135
1689,127
1690,104
1691,62
1692,30
1693,19
1694,23
1695,28
1696,32
1697,22
1698,7
1699,-2
1700,3
1701,22
1702,52
1703,61
1704,67
1705,74
1706,79
1707,87
1708,96
1709,100
1710,104
1711,103
1712,85
1713,59
1714,46
1715,36
1716,22
1717,5
1718,-8
1719,-16
1720,-22
1721,-25
1722,-22
1723,-15
1724,-8
1725,-1
1726,4
1727,10
1728,17
1729,24
1730,14
1731,3
1732,-6
1733,-6
1734,4
1735,13
1736,20
1737,26
1738,32
1739,37
1740,47
1741,62
1742,75
1743,83
1744,70
1745,51
1746,38
1747,46
1748,56
1749,63
1750,64
1751,62
1752,57
1753,59
1754,77
1755,102
1756,129
1757,138
1758,144
1759,148
1760,154
1761,163
1762,174
1763,173
1764,147
1765,119
1766,94
1767,64
1768,30
1769,1
1770,-24
1771,-38
1772,-53
1773,-55
1774,-36
1775,-11
1776,2
1777,14
1778,21
1779,13
1780,-1
1781,-12
1782,-19
1783,-17
1784,10
1785,80
1786,191
1787,313
1788,424
1789,501
1790,514
1791,507
1792,457
1793,381
1794,284
1795,172
1796,69
1797,-2
1798,-32
1799,-42
1800,-38
1801,-33
1802,-30
1803,-28
1804,-31
1805,-39
1806,-52
1807,-69
1808,-77
1809,-81
1810,-84
1811,-86
1812,-87
1813,-88
1814,-89
1815,-89
1816,-88
1817,-88
1818,-88
1819,-89
1820,-90
1821,-89
1822,-88
1823,-84
1824,-78
1825,-68
1826,-59
1827,-55
1828,-52
1829,-52
1830,-56
1831,-62
1832,-59
1833,-49
1834,-45
1835,-42
1836,-39
1837,-38
1838,-36
1839,-35
1840,-32
1841,-36
1842,-52
1843,-61
1844,-61
1845,-53
1846,-44
1847,-35
1848,-34
1849,-42
1850,-50
1851,-57
1852,-62
1853,-66
1854,-70
1855,-74
1856,-65
1857,-56
1858,-50
1859,-44
1860,-39
1861,-30
1862,-19
1863,-11
1864,-6
1865,-15
1866,-29
1867,-40
1868,-44
1869,-47
1870,-50
1871,-54
1872,-65
1873,-93
1874,-116
1875,-124
1876,-114
1877,-103
1878,-93
1879,-83
1880,-71
1881,-55
1882,-43
1883,-35
1884,-32
1885,-38
1886,-49
1887,-56
1888,-64
1889,-72
1890,-75
1891,-73
1892,-69
1893,-63
1894,-52
1895,-32
1896,-19
1897,-13
1898,-8
1899,-1
1900,3
1901,9
1902,20
1903,39
1904,52
1905,59
1906,66
1907,75
1908,83
1909,93
1910,104
1911,111
1912,117
1913,124
1914,141
1915,167
1916,186
1917,200
1918,209
1919,205
1920,201
1921,198
1922,195
1923,189
1924,180
1925,166
1926,148
1927,140
1928,135
1929,129
1930,122
1931,113
1932,98
1933,76
1934,60
1935,47
1936,33
1937,23
1938,16
1939,11
1940,9
1941,10
1942,13
1943,19
1944,37
1945,83
1946,145
1947,233
1948,342
1949,463
1950,573
1951,634
1952,635
1953,580
1954,462
1955,318
1956,173
1957,67
1958,30
1959,18
1960,8
1961,1
1962,-20
1963,-56
1964,-105
1965,-135
1966,-145
1967,-150
1968,-156
1969,-160
1970,-164
1971,-169
1972,-172
1973,-172
1974,-167
1975,-159
1976,-149
1977,-136
1978,-128
1979,-125
1980,-123
1981,-121
1982,-118
1983,-116
1984,-115
1985,-115
1986,-115
1987,-116
1988,-116
1989,-118
1990,-120
1991,-126
1992,-123
1993,-103
1994,-88
1995,-81
1996,-78
1997,-76
1998,-74
1999,-73
2000,-72
2001,-69
2002,-66
2003,-63
2004,-60
2005,-57
2006,-53
2007,-49
2008,-44
2009,-39
2010,-32
2011,-26
2012,-22
2013,-17
2014,-13
2015,-9
2016,-7
2017,-6
2018,-9
2019,-13
2020,-18
2021,-25
2022,-37
2023,-52
2024,-56
2025,-58
2026,-60
2027,-61
2028,-62
2029,-63
2030,-63
2031,-64
2032,-65
2033,-65
2034,-64
2035,-64
2036,-63
2037,-63
2038,-63
2039,-62
2040,-62
2041,-62
2042,-62
2043,-61
2044,-63
2045,-66
2046,-71
2047,-76
2048,-85
2049,-96
2050,-82
2051,-65
2052,-49
2053,-35
2054,-2
2055,37
2056,85
2057,139
2058,192
2059,238
2060,256
2061,262
2062,266
2063,268
2064,268
2065,261
2066,251
2067,239
2068,223
2069,213
2070,188
2071,94
2072,-75
2073,-275
2074,-450
2075,-572
2076,-618
2077,-633
2078,-620
2079,-603
2080,-588
2081,-574
2082,-537
2083,-468
2084,-394
2085,-318
2086,-248
2087,-197
2088,-171
2089,-156
2090,-147
2091,-139
2092,-132
2093,-125
2094,-112
2095,-91
2096,-69
2097,-42
2098,-8
2099,28
2100,49
2101,60
2102,67
2103,73
2104,76
2105,78
2106,79
2107,81
2108,81
2109,83
2110,85
2111,88
2112,89
2113,88
2114,85
2115,79
2116,71
2117,57
2118,40
2119,31
2120,24
2121,38
2122,63
2123,87
2124,103
2125,114
2126,123
2127,133
2128,140
2129,146
2130,151
2131,156
2132,160
2133,163
2134,167
2135,172
2136,180
2137,179
2138,167
2139,149
2140,130
2141,116
2142,106
2143,93
2144,75
2145,54
2146,43
2147,38
2148,34
2149,32
2150,29
2151,26
2152,24
2153,21
2154,19
2155,17
2156,13
2157,6
2158,0
2159,-8
2160,-19
2161,-39
2162,-61
2163,-73
2164,-79
2165,-75
2166,-62
2167,-54
2168,-52
2169,-53
2170,-56
2171,-49
2172,-22
2173,-8
2174,-1
2175,3
2176,-1
2177,-10
2178,-18
2179,-12
2180,-8
2181,-5
2182,-3
2183,-2
2184,-1
2185,0
2186,1
2187,3
2188,5
2189,8
2190,10
2191,12
2192,14
2193,18
2194,23
2195,28
2196,33
2197,38
2198,44
2199,48
2200,43
2201,34
2202,24
2203,13
2204,13
2205,23
2206,35
2207,47
2208,53
2209,56
2210,59
2211,61
2212,62
2213,62
2214,61
2215,58
2216,54
2217,48
2218,33
2219,23
2220,17
2221,13
2222,10
2223,9
2224,10
2225,13
2226,17
2227,20
2228,26
2229,35
2230,35
2231,28
2232,22
2233,16
2234,13
2235,16
2236,23
2237,32
2238,43
2239,51
2240,56
2241,62
2242,64
2243,59
2244,49
2245,33
2246,15
2247,1
2248,-12
2249,-34
2250,-63
2251,-83
2252,-105
2253,-127
2254,-142
2255,-152
2256,-156
2257,-157
2258,-158
2259,-159
2260,-160
2261,-159
2262,-155
2263,-148
2264,-137
2265,-117
2266,-76
2267,-11
2268,69
2269,163
2270,261
2271,344
2272,384
2273,388
2274,364
2275,307
2276,227
2277,127
2278,29
2279,-58
2280,-110
2281,-127
2282,-116
2283,-85
2284,-52
2285,-50
2286,-70
2287,-118
2288,-163
2289,-189
2290,-198
2291,-198
2292,-188
2293,-158
2294,-130
2295,-121
2296,-119
2297,-118
2298,-118
2299,-117
2300,-117
2301,-114
2302,-110
2303,-105
2304,-99
2305,-92
2306,-81
2307,-72
2308,-66
2309,-59
2310,-52
2311,-44
2312,-34
2313,-18
2314,5
2315,27
2316,41
2317,48
2318,54
2319,60
2320,52
2321,38
2322,22
2323,4
2324,-15
2325,-39
2326,-50
2327,-52
2328,-53
2329,-54
2330,-54
2331,-52
2332,-48
2333,-42
2334,-31
2335,-8
2336,7
2337,16
2338,22
2339,26
2340,26
2341,22
2342,15
2343,9
2344,3
2345,-5
2346,-13
2347,-17
2348,-19
2349,-20
2350,-22
2351,-25
2352,-25
2353,-19
2354,-14
2355,-10
2356,-5
2357,0
2358,7
2359,17
2360,37
2361,62
2362,75
2363,82
2364,88
2365,89
2366,86
2367,80
2368,73
2369,59
2370,41
2371,31
2372,23
2373,24
2374,36
2375,55
2376,80
2377,106
2378,122
2379,127
2380,131
2381,134
2382,134
2383,132
2384,128
2385,126
2386,124
2387,122
2388,121
2389,122
2390,125
2391,129
2392,131
2393,136
2394,143
2395,155
2396,174
2397,195
2398,205
2399,211
2400,214
2401,212
2402,206
2403,195
2404,165
2405,131
2406,95
2407,55
2408,15
2409,-6
2410,-17
2411,-22
2412,-26
2413,-29
2414,-32
2415,-35
2416,-37
2417,-38
2418,-39
2419,-40
2420,-43
2421,-54
2422,-86
2423,-122
2424,-135
2425,-134
2426,-119
2427,-80
2428,-9
2429,84
2430,197
2431,316
2432,421
2433,460
2434,460
2435,426
2436,379
2437,307
2438,206
2439,84
2440,-38
2441,-136
2442,-190
2443,-210
2444,-210
2445,-196
2446,-156
2447,-125
2448,-128
2449,-156
2450,-178
2451,-190
2452,-198
2453,-202
2454,-202
2455,-197
2456,-192
2457,-188
2458,-185
2459,-183
2460,-182
2461,-180
2462,-177
2463,-174
2464,-171
2465,-168
2466,-163
2467,-153
2468,-134
2469,-121
2470,-115
2471,-109
2472,-101
2473,-92
2474,-83
2475,-73
2476,-62
2477,-51
2478,-43
2479,-36
2480,-30
2481,-26
2482,-26
2483,-27
2484,-29
2485,-32
2486,-34
2487,-36
2488,-36
2489,-29
2490,-22
2491,-17
2492,-13
2493,-8
2494,-5
2495,-2
2496,-2
2497,-1
2498,-1
2499,-1
2500,-3
2501,-4
2502,-6
2503,-10
2504,-2
2505,14
2506,17
2507,7
2508,1
2509,7
2510,16
2511,23
2512,8
2513,-4
2514,-12
2515,-19
2516,-24
2517,-27
2518,-29
2519,-31
2520,-36
2521,-43
2522,-36
2523,-30
2524,-25
2525,-21
2526,-19
2527,-21
2528,-27
2529,-33
2530,-37
2531,-40
2532,-42
2533,-45
2534,-48
2535,-50
2536,-50
2537,-47
2538,-42
2539,-36
2540,-31
2541,-26
2542,-21
2543,-14
2544,-7
2545,0
2546,6
2547,11
2548,14
2549,18
2550,23
2551,28
2552,32
2553,34
2554,35
2555,35
2556,36
2557,37
2558,39
2559,40
2560,40
2561,40
2562,41
2563,42
2564,43
2565,44
2566,43
2567,40
2568,34
2569,27
2570,15
2571,-5
2572,-24
2573,-38
2574,-51
2575,-68
2576,-91
2577,-107
2578,-116
2579,-122
2580,-122
2581,-117
2582,-108
2583,-96
2584,-75
2585,-38
2586,14
2587,90
2588,198
2589,315
2590,406
2591,456
2592,472
2593,460
2594,423
2595,368
2596,317
2597,249
2598,156
2599,61
2600,-17
2601,-71
2602,-85
2603,-94
2604,-100
2605,-104
2606,-106
2607,-107
2608,-108
2609,-112
2610,-117
2611,-106
2612,-97
2613,-90
2614,-84
2615,-81
2616,-80
2617,-83
2618,-89
2619,-95
2620,-100
2621,-109
2622,-112
2623,-105
2624,-91
2625,-77
2626,-63
2627,-53
2628,-46
2629,-36
2630,-18
2631,6
2632,26
2633,35
2634,39
2635,43
2636,46
2637,48
2638,48
2639,47
2640,45
2641,43
2642,40
2643,37
2644,34
2645,27
2646,22
2647,26
2648,35
2649,47
2650,61
2651,76
2652,96
2653,119
2654,134
2655,145
2656,145
2657,131
2658,120
2659,111
2660,103
2661,98
2662,95
2663,93
2664,89
2665,84
2666,83
2667,88
2668,91
2669,94
2670,97
2671,99
2672,98
2673,94
2674,88
2675,83
2676,78
2677,72
2678,66
2679,62
2680,63
2681,68
2682,75
2683,84
2684,98
2685,108
2686,118
2687,126
2688,113
2689,99
2690,89
2691,80
2692,72
2693,60
