'sample #','ECG '
629,4
630,2
631,1
632,0
633,0
634,1
635,1
636,0
637,0
638,0
639,-1
640,-2
641,-3
642,-2
643,0
644,1
645,3
646,6
647,5
648,-3
649,-13
650,-23
651,-34
652,-49
653,-68
654,-81
655,-90
656,-95
657,-91
658,-82
659,-73
660,-64
661,-56
662,-50
663,-46
664,-44
665,-42
666,-41
667,-40
668,-38
669,-37
670,-35
671,-33
672,-32
673,-31
674,-31
675,-31
676,-32
677,-34
678,-35
679,-36
680,-36
681,-37
682,-39
683,-40
684,-42
685,-43
686,-46
687,-49
688,-53
689,-57
690,-59
691,-61
692,-64
693,-75
694,-137
695,-242
696,-394
697,-576
698,-754
699,-891
700,-934
701,-927
702,-851
703,-714
704,-540
705,-357
706,-205
707,-103
708,-43
709,-2
710,27
711,43
712,51
713,54
714,57
715,58
716,59
717,60
718,60
719,60
720,60
721,60
722,59
723,59
724,59
725,59
726,59
727,58
728,56
729,54
730,53
731,52
732,51
733,50
734,48
735,46
736,41
737,36
738,32
739,30
740,27
741,25
742,23
743,21
744,18
745,16
746,13
747,12
748,10
749,8
750,7
751,6
752,5
753,4
754,2
755,0
756,-3
757,-6
758,-9
759,-12
760,-14
761,-17
762,-24
763,-39
764,-53
765,-63
766,-71
767,-81
768,-98
769,-108
770,-113
771,-117
772,-120
773,-123
774,-126
775,-129
776,-132
777,-135
778,-139
779,-149
780,-166
781,-180
782,-194
783,-201
784,-205
785,-208
786,-209
787,-209
788,-207
789,-201
790,-193
791,-180
792,-157
793,-137
794,-114
795,-93
796,-78
797,-67
798,-54
799,-34
800,-21
801,-15
802,-11
803,-7
804,-2
805,2
806,6
807,11
808,16
809,21
810,27
811,32
812,36
813,38
814,41
815,45
816,48
817,51
818,51
819,48
820,43
821,37
822,32
823,27
824,22
825,19
826,23
827,30
828,37
829,40
830,43
831,45
832,47
833,49
834,51
835,53
836,55
837,58
838,60
839,61
840,62
841,62
842,63
843,63
844,62
845,61
846,60
847,58
848,57
849,56
850,55
851,55
852,54
853,52
854,51
855,50
856,49
857,49
858,49
859,47
860,45
861,42
862,40
863,38
864,38
865,38
866,37
867,37
868,36
869,36
870,36
871,37
872,38
873,38
874,38
875,39
876,40
877,42
878,43
879,45
880,47
881,48
882,49
883,49
884,51
885,52
886,53
887,53
888,54
889,55
890,57
891,58
892,60
893,61
894,62
895,62
896,62
897,62
898,62
899,62
900,62
901,62
902,61
903,61
904,61
905,62
906,63
907,64
908,63
909,63
910,63
911,63
912,63
913,62
914,63
915,62
916,62
917,61
918,64
919,62
920,51
921,45
922,41
923,37
924,34
925,32
926,32
927,33
928,33
929,34
930,34
931,35
932,36
933,38
934,38
935,31
936,25
937,21
938,16
939,8
940,0
941,-4
942,-10
943,-16
944,-21
945,-24
946,-24
947,-23
948,-21
949,-19
950,-18
951,-17
952,-15
953,-13
954,-10
955,-8
956,-6
957,-4
958,-2
959,-1
960,0
961,2
962,3
963,3
964,3
965,4
966,5
967,7
968,10
969,11
970,13
971,13
972,12
973,11
974,8
975,4
976,0
977,-4
978,-12
979,-19
980,-24
981,-31
982,-55
983,-109
984,-203
985,-334
986,-490
987,-652
988,-805
989,-929
990,-990
991,-957
992,-841
993,-672
994,-477
995,-282
996,-125
997,-24
998,8
999,20
1000,22
1001,18
1002,16
1003,15
1004,13
1005,13
1006,13
1007,15
1008,17
1009,20
1010,21
1011,23
1012,25
1013,26
1014,27
1015,26
1016,22
1017,16
1018,11
1019,8
1020,6
1021,4
1022,2
1023,1
1024,0
1025,-1
1026,-3
1027,-5
1028,-7
1029,-9
1030,-11
1031,-12
1032,-13
1033,-14
1034,-15
1035,-16
1036,-16
1037,-17
1038,-19
1039,-21
1040,-25
1041,-29
1042,-34
1043,-43
1044,-52
1045,-61
1046,-69
1047,-77
1048,-85
1049,-91
1050,-93
1051,-91
1052,-87
1053,-83
1054,-78
1055,-72
1056,-69
1057,-74
1058,-84
1059,-100
1060,-122
1061,-143
1062,-165
1063,-188
1064,-212
1065,-225
1066,-231
1067,-236
1068,-240
1069,-243
1070,-244
1071,-244
1072,-242
1073,-238
1074,-233
1075,-227
1076,-220
1077,-211
1078,-195
1079,-183
1080,-174
1081,-164
1082,-155
1083,-145
1084,-134
1085,-123
1086,-111
1087,-101
1088,-91
1089,-78
1090,-54
1091,-33
1092,-20
1093,-9
1094,0
1095,6
1096,11
1097,15
1098,18
1099,21
1100,24
1101,28
1102,31
1103,34
1104,36
1105,38
1106,41
1107,44
1108,47
1109,49
1110,50
1111,50
1112,48
1113,46
1114,44
1115,42
1116,38
1117,31
1118,32
1119,48
1120,61
1121,73
1122,81
1123,84
1124,85
1125,88
1126,91
1127,90
1128,76
1129,54
1130,32
1131,23
1132,17
1133,13
1134,14
1135,22
1136,32
1137,41
1138,50
1139,60
1140,69
1141,79
1142,89
1143,101
1144,107
1145,103
1146,92
1147,80
1148,65
1149,52
1150,39
1151,26
1152,16
1153,8
1154,1
1155,-1
1156,4
1157,15
1158,23
1159,29
1160,34
1161,38
1162,42
1163,45
1164,46
1165,48
1166,51
1167,54
1168,57
1169,60
1170,62
1171,61
1172,57
1173,50
1174,44
1175,40
1176,35
1177,31
1178,27
1179,25
1180,24
1181,25
1182,28
1183,32
1184,36
1185,39
1186,42
1187,45
1188,48
1189,50
1190,52
1191,54
1192,57
1193,58
1194,59
1195,60
1196,60
1197,59
1198,58
1199,57
1200,55
1201,53
1202,51
1203,49
1204,48
1205,47
1206,46
1207,45
1208,43
1209,41
1210,40
1211,38
1212,36
1213,33
1214,30
1215,27
1216,23
1217,19
1218,14
1219,7
1220,-4
1221,-13
1222,-20
1223,-25
1224,-30
1225,-34
1226,-36
1227,-36
1228,-31
1229,-24
1230,-15
1231,-6
1232,2
1233,10
1234,15
1235,19
1236,22
1237,24
1238,26
1239,28
1240,30
1241,31
1242,33
1243,35
1244,37
1245,38
1246,39
1247,39
1248,40
1249,40
1250,40
1251,41
1252,41
1253,42
1254,43
1255,47
1256,50
1257,50
1258,45
1259,34
1260,0
1261,-43
1262,-114
1263,-219
1264,-355
1265,-508
1266,-650
1267,-760
1268,-809
1269,-802
1270,-718
1271,-555
1272,-362
1273,-186
1274,-53
1275,34
1276,61
1277,68
1278,72
1279,75
1280,78
1281,80
1282,83
1283,85
1284,88
1285,89
1286,91
1287,94
1288,99
1289,102
1290,101
1291,95
1292,85
1293,74
1294,59
1295,46
1296,38
1297,34
1298,29
1299,26
1300,23
1301,23
1302,26
1303,31
1304,37
1305,43
1306,48
1307,54
1308,61
1309,66
1310,67
1311,64
1312,58
1313,51
1314,38
1315,13
1316,1
1317,-2
1318,-6
1319,-9
1320,-12
1321,-15
1322,-17
1323,-19
1324,-21
1325,-23
1326,-24
1327,-25
1328,-27
1329,-27
1330,-28
1331,-30
1332,-32
1333,-36
1334,-47
1335,-62
1336,-76
1337,-88
1338,-99
1339,-108
1340,-118
1341,-127
1342,-138
1343,-149
1344,-160
1345,-170
1346,-181
1347,-191
1348,-198
1349,-204
1350,-210
1351,-213
1352,-212
1353,-207
1354,-199
1355,-190
1356,-180
1357,-166
1358,-152
1359,-139
1360,-123
1361,-104
1362,-88
1363,-79
1364,-74
1365,-69
1366,-64
1367,-59
1368,-54
1369,-50
1370,-46
1371,-41
1372,-35
1373,-26
1374,-7
1375,12
1376,25
1377,35
1378,43
1379,48
1380,49
1381,46
1382,41
1383,37
1384,33
1385,29
1386,25
1387,22
1388,21
1389,22
1390,25
1391,31
1392,35
1393,39
1394,42
1395,45
1396,48
1397,51
1398,53
1399,55
1400,56
1401,56
1402,55
1403,53
1404,50
1405,46
1406,43
1407,40
1408,38
1409,36
1410,34
1411,32
1412,30
1413,28
1414,27
1415,26
1416,25
1417,25
1418,25
1419,24
1420,24
1421,24
1422,24
1423,24
1424,23
1425,23
1426,22
1427,21
1428,20
1429,19
1430,19
1431,20
1432,20
1433,21
1434,22
1435,23
1436,25
1437,26
1438,27
1439,28
1440,29
1441,29
1442,30
1443,31
1444,31
1445,32
1446,33
1447,34
1448,35
1449,36
1450,38
1451,41
1452,44
1453,46
1454,48
1455,51
1456,53
1457,54
1458,56
1459,58
1460,59
1461,60
1462,60
1463,61
1464,63
1465,67
1466,71
1467,76
1468,78
1469,77
1470,76
1471,74
1472,73
1473,72
1474,71
1475,70
1476,69
1477,67
1478,66
1479,65
1480,65
1481,65
1482,65
1483,65
1484,65
1485,65
1486,64
1487,64
1488,63
1489,61
1490,60
1491,58
1492,55
1493,52
1494,49
1495,46
1496,42
1497,39
1498,35
1499,30
1500,25
1501,20
1502,15
1503,11
1504,9
1505,8
1506,8
1507,10
1508,12
1509,13
1510,15
1511,16
1512,18
1513,18
1514,18
1515,19
1516,19
1517,20
1518,22
1519,24
1520,27
1521,30
1522,33
1523,35
1524,37
1525,39
1526,39
1527,40
1528,40
1529,39
1530,39
1531,39
1532,40
1533,39
1534,39
1535,38
1536,38
1537,37
1538,35
1539,33
1540,30
1541,25
1542,20
1543,15
1544,0
1545,-40
1546,-119
1547,-237
1548,-385
1549,-546
1550,-706
1551,-841
1552,-904
1553,-900
1554,-820
1555,-663
1556,-473
1557,-281
1558,-118
1559,5
1560,61
1561,71
1562,80
1563,87
1564,93
1565,99
1566,103
1567,106
1568,108
1569,110
1570,110
1571,110
1572,109
1573,106
1574,103
1575,100
1576,98
1577,96
1578,94
1579,93
1580,91
1581,88
1582,85
1583,82
1584,80
1585,77
1586,73
1587,68
1588,64
1589,60
1590,57
1591,55
1592,53
1593,51
1594,49
1595,47
1596,45
1597,44
1598,42
1599,40
1600,38
1601,35
1602,31
1603,28
1604,25
1605,21
1606,18
1607,15
1608,11
1609,7
1610,3
1611,0
1612,-5
1613,-11
1614,-18
1615,-24
1616,-29
1617,-34
1618,-39
1619,-44
1620,-51
1621,-59
1622,-72
1623,-85
1624,-98
1625,-114
1626,-133
1627,-153
1628,-164
1629,-171
1630,-177
1631,-181
1632,-185
1633,-186
1634,-185
1635,-182
1636,-177
1637,-172
1638,-167
1639,-162
1640,-156
1641,-149
1642,-143
1643,-137
1644,-132
1645,-127
1646,-121
1647,-112
1648,-98
1649,-81
1650,-66
1651,-54
1652,-39
1653,-23
1654,-11
1655,-1
1656,7
1657,14
1658,21
1659,27
1660,31
1661,34
1662,36
1663,38
1664,40
1665,42
1666,43
1667,45
1668,45
1669,45
1670,45
1671,46
1672,46
1673,46
1674,46
1675,46
1676,45
1677,45
1678,44
1679,44
1680,44
1681,43
1682,42
1683,41
1684,39
1685,38
1686,37
1687,37
1688,37
1689,37
1690,37
1691,38
1692,38
1693,38
1694,39
1695,39
1696,39
1697,38
1698,36
1699,35
1700,35
1701,35
1702,35
1703,35
1704,35
1705,35
1706,35
1707,35
1708,34
1709,33
1710,31
1711,28
1712,24
1713,21
1714,18
1715,16
1716,15
1717,15
1718,14
1719,14
1720,14
1721,14
1722,14
1723,13
1724,13
1725,12
1726,10
1727,8
1728,6
1729,5
1730,5
1731,4
1732,3
1733,3
1734,3
1735,4
1736,5
1737,6
1738,7
1739,8
1740,8
1741,7
1742,6
1743,6
1744,5
1745,5
1746,4
1747,3
1748,2
1749,2
1750,4
1751,6
1752,7
1753,2
1754,-3
1755,-5
1756,-6
1757,-6
1758,-7
1759,-8
1760,-9
1761,-11
1762,-13
1763,-16
1764,-18
1765,-20
1766,-22
1767,-25
1768,-27
1769,-28
1770,-30
1771,-31
1772,-32
1773,-33
1774,-37
1775,-42
1776,-47
1777,-50
1778,-52
1779,-54
1780,-54
1781,-54
1782,-54
1783,-54
1784,-53
1785,-50
1786,-47
1787,-47
1788,-54
1789,-61
1790,-64
1791,-67
1792,-70
1793,-73
1794,-76
1795,-79
1796,-81
1797,-82
1798,-82
1799,-81
1800,-80
1801,-77
1802,-73
1803,-68
1804,-62
1805,-56
1806,-49
1807,-40
1808,-31
1809,-22
1810,-13
1811,-5
1812,2
1813,9
1814,17
1815,23
1816,29
1817,34
1818,38
1819,43
1820,48
1821,53
1822,57
1823,60
1824,63
1825,65
1826,70
1827,75
1828,61
1829,21
1830,-38
1831,-126
1832,-243
1833,-387
1834,-548
1835,-716
1836,-871
1837,-960
1838,-962
1839,-881
1840,-699
1841,-466
1842,-236
1843,-56
1844,52
1845,72
1846,78
1847,83
1848,86
1849,90
1850,94
1851,97
1852,99
1853,100
1854,101
1855,102
1856,103
1857,102
1858,101
1859,101
1860,102
1861,103
1862,104
1863,105
1864,106
1865,106
1866,106
1867,105
1868,104
1869,103
1870,102
1871,101
1872,99
1873,97
1874,95
1875,93
1876,91
1877,89
1878,87
1879,85
1880,82
1881,80
1882,78
1883,76
1884,72
1885,66
1886,58
1887,51
1888,47
1889,44
1890,42
1891,40
1892,37
1893,35
1894,33
1895,30
1896,26
1897,19
1898,9
1899,0
1900,-10
1901,-24
1902,-35
1903,-41
1904,-47
1905,-55
1906,-67
1907,-74
1908,-79
1909,-84
1910,-87
1911,-88
1912,-86
1913,-83
1914,-79
1915,-75
1916,-76
1917,-90
1918,-109
1919,-137
1920,-166
1921,-192
1922,-208
1923,-220
1924,-225
1925,-222
1926,-215
1927,-202
1928,-184
1929,-168
1930,-151
1931,-135
1932,-115
1933,-92
1934,-69
1935,-43
1936,-20
1937,-4
1938,7
1939,19
1940,30
1941,42
1942,53
1943,60
1944,65
1945,69
1946,71
1947,71
1948,67
1949,62
1950,55
1951,48
1952,39
1953,32
1954,32
1955,38
1956,45
1957,49
1958,52
1959,56
1960,59
1961,62
1962,65
1963,66
1964,67
1965,68
1966,69
1967,69
1968,69
1969,68
1970,68
1971,67
1972,67
1973,67
1974,67
1975,68
1976,68
1977,69
1978,69
1979,70
1980,70
1981,69
1982,68
1983,66
1984,63
1985,60
1986,57
1987,53
1988,50
1989,40
1990,23
1991,17
1992,14
1993,12
1994,11
1995,12
1996,15
1997,19
1998,22
1999,25
2000,29
2001,33
2002,36
2003,38
2004,36
2005,32
2006,26
2007,21
2008,17
2009,14
2010,10
2011,5
2012,2
2013,0
2014,0
2015,1
2016,2
2017,4
2018,6
2019,8
2020,10
2021,13
2022,16
2023,19
2024,20
2025,19
2026,15
2027,11
2028,7
2029,4
2030,2
2031,0
2032,-1
2033,-3
2034,-5
2035,-6
2036,-7
2037,-9
2038,-10
2039,-11
2040,-13
2041,-14
2042,-15
2043,-15
2044,-16
2045,-16
2046,-17
2047,-18
2048,-18
2049,-19
2050,-20
2051,-21
2052,-24
2053,-27
2054,-30
2055,-31
2056,-30
2057,-27
2058,-23
2059,-20
2060,-17
2061,-14
2062,-10
2063,-7
2064,-5
2065,-6
2066,-8
2067,-11
2068,-16
2069,-22
2070,-31
2071,-45
2072,-55
2073,-61
2074,-66
2075,-69
2076,-71
2077,-71
2078,-69
2079,-64
2080,-55
2081,-39
2082,-18
2083,-8
2084,-2
2085,1
2086,1
2087,-1
2088,-5
2089,-8
2090,-12
2091,-15
2092,-16
2093,-12
2094,-7
2095,-4
2096,0
2097,3
2098,5
2099,6
2100,6
2101,6
2102,6
2103,5
2104,4
2105,4
2106,3
2107,1
2108,0
2109,0
2110,-3
2111,-8
2112,-13
2113,-21
2114,-50
2115,-128
2116,-245
2117,-390
2118,-550
2119,-715
2120,-865
2121,-947
2122,-947
2123,-865
2124,-698
2125,-508
2126,-325
2127,-168
2128,-52
2129,17
2130,50
2131,60
2132,66
2133,69
2134,70
2135,69
2136,69
2137,68
2138,68
2139,69
2140,69
2141,66
2142,60
2143,58
2144,56
2145,56
2146,55
2147,54
2148,53
2149,51
2150,49
2151,47
2152,46
2153,44
2154,43
2155,41
2156,40
2157,39
2158,39
2159,39
2160,38
2161,37
2162,35
2163,32
2164,30
2165,27
2166,24
2167,20
2168,16
2169,11
2170,7
2171,3
2172,0
2173,-4
2174,-10
2175,-17
2176,-23
2177,-26
2178,-27
2179,-29
2180,-31
2181,-33
2182,-36
2183,-38
2184,-41
2185,-43
2186,-46
2187,-51
2188,-57
2189,-64
2190,-74
2191,-84
2192,-94
2193,-105
2194,-119
2195,-130
2196,-145
2197,-166
2198,-183
2199,-194
2200,-199
2201,-199
2202,-199
2203,-199
2204,-199
2205,-199
2206,-199
2207,-197
2208,-191
2209,-184
2210,-178
2211,-171
2212,-163
2213,-155
2214,-145
2215,-127
2216,-100
2217,-83
2218,-76
2219,-70
2220,-64
2221,-57
2222,-51
2223,-45
2224,-38
2225,-30
2226,-23
2227,-15
2228,-3
2229,5
2230,10
2231,13
2232,16
2233,19
2234,22
2235,25
2236,27
2237,29
2238,31
2239,32
2240,34
2241,35
2242,34
2243,34
2244,33
2245,33
2246,32
2247,31
2248,31
2249,31
2250,31
2251,30
2252,30
2253,30
2254,29
2255,29
2256,28
2257,28
2258,29
2259,29
2260,29
2261,29
2262,29
2263,29
2264,30
2265,31
2266,32
2267,33
2268,33
2269,33
2270,35
2271,37
2272,39
2273,41
2274,42
2275,40
2276,37
2277,34
2278,31
2279,30
2280,28
2281,24
2282,20
2283,17
2284,14
2285,13
2286,12
2287,12
2288,11
2289,11
2290,11
2291,12
2292,13
2293,14
2294,14
2295,13
2296,12
2297,11
2298,10
2299,10
2300,10
2301,10
2302,9
2303,10
2304,12
2305,14
2306,16
2307,18
2308,20
2309,21
2310,22
2311,25
2312,27
2313,29
2314,30
2315,29
2316,27
2317,23
2318,20
2319,16
2320,11
2321,6
2322,5
2323,11
2324,18
2325,24
2326,29
2327,35
2328,38
2329,38
2330,35
2331,30
2332,26
2333,24
2334,22
2335,21
2336,20
2337,19
2338,17
2339,16
2340,15
2341,13
2342,12
2343,9
2344,8
2345,6
2346,5
2347,4
2348,3
2349,2
2350,1
2351,0
2352,-1
2353,-3
2354,-5
2355,-7
2356,-10
2357,-13
2358,-15
2359,-18
2360,-21
2361,-23
2362,-25
2363,-27
2364,-28
2365,-29
2366,-28
2367,-26
2368,-25
2369,-24
2370,-23
2371,-21
2372,-20
2373,-18
2374,-16
2375,-14
2376,-12
2377,-10
2378,-7
2379,-3
2380,1
2381,5
2382,8
2383,11
2384,15
2385,19
2386,23
2387,27
2388,30
2389,33
2390,37
2391,42
2392,46
2393,50
2394,52
2395,53
2396,51
2397,49
2398,45
2399,39
2400,31
2401,17
2402,-10
2403,-56
2404,-133
2405,-239
2406,-376
2407,-532
2408,-693
2409,-842
2410,-940
2411,-951
2412,-909
2413,-770
2414,-584
2415,-389
2416,-212
2417,-79
2418,2
2419,48
2420,64
2421,76
2422,88
2423,94
2424,97
2425,99
2426,101
2427,103
2428,105
2429,106
2430,108
2431,109
2432,109
2433,110
2434,110
2435,111
2436,112
2437,113
2438,113
2439,114
2440,114
2441,113
2442,111
2443,110
2444,107
2445,105
2446,103
2447,100
2448,98
2449,96
2450,94
2451,92
2452,91
2453,89
2454,88
2455,86
2456,83
2457,80
2458,76
2459,72
2460,69
2461,67
2462,65
2463,64
2464,62
2465,61
2466,59
2467,57
2468,55
2469,53
2470,50
2471,47
2472,43
2473,37
2474,30
2475,16
2476,-8
2477,-25
2478,-34
2479,-42
2480,-53
2481,-65
2482,-76
2483,-86
2484,-96
2485,-104
2486,-110
2487,-117
2488,-127
2489,-142
2490,-154
2491,-161
2492,-165
2493,-169
2494,-172
2495,-174
2496,-175
2497,-174
2498,-173
2499,-170
2500,-166
2501,-160
2502,-153
2503,-137
2504,-111
2505,-92
2506,-78
2507,-64
2508,-51
2509,-37
2510,-23
2511,-10
2512,2
2513,17
2514,34
2515,49
2516,54
2517,57
2518,61
2519,63
2520,64
2521,60
2522,56
2523,51
2524,46
2525,42
2526,42
2527,48
2528,56
2529,62
2530,70
2531,76
2532,75
2533,69
2534,61
2535,56
2536,51
2537,46
2538,41
2539,39
2540,40
2541,42
2542,46
2543,50
2544,55
2545,63
2546,67
2547,63
2548,56
2549,53
2550,51
2551,49
2552,46
2553,44
2554,42
2555,41
2556,39
2557,38
2558,37
2559,37
2560,37
2561,37
2562,37
2563,36
2564,34
2565,31
2566,28
2567,26
2568,27
2569,29
2570,30
2571,31
2572,32
2573,33
2574,31
2575,27
2576,22
2577,20
2578,18
2579,16
2580,13
2581,11
2582,8
2583,7
2584,6
2585,6
2586,7
2587,7
2588,8
2589,10
2590,12
2591,14
2592,16
2593,18
2594,20
2595,21
2596,24
2597,28
2598,29
2599,27
2600,20
2601,11
2602,0
2603,-16
2604,-21
2605,-26
2606,-30
2607,-29
2608,-15
2609,7
2610,30
2611,40
2612,46
2613,50
2614,51
2615,49
2616,42
2617,33
2618,16
2619,-8
2620,-22
2621,-31
2622,-36
2623,-36
2624,-29
2625,-21
2626,-13
2627,-3
2628,3
2629,7
2630,9
2631,12
2632,15
2633,17
2634,16
2635,8
2636,-1
2637,-12
2638,-25
2639,-36
2640,-44
2641,-48
2642,-51
2643,-54
2644,-57
2645,-60
2646,-62
2647,-63
2648,-63
2649,-63
2650,-62
2651,-60
2652,-58
2653,-54
2654,-50
2655,-46
2656,-42
2657,-38
2658,-35
2659,-31
2660,-26
2661,-22
2662,-19
2663,-17
2664,-17
2665,-17
2666,-17
2667,-17
2668,-18
2669,-19
2670,-21
2671,-25
2672,-27
2673,-22
2674,-13
2675,-6
2676,0
2677,4
2678,7
2679,7
2680,4
2681,0
2682,-6
2683,-13
2684,-23
2685,-34
2686,-48
2687,-93
2688,-168
2689,-279
2690,-425
2691,-588
2692,-750
2693,-884
2694,-930
2695,-922
2696,-831
2697,-675
2698,-481
2699,-285
2700,-132
2701,-41
2702,-4
2703,6
2704,12
2705,19
2706,27
2707,35
2708,45
2709,59
2710,62
2711,63
2712,63
2713,64
2714,64
2715,64
2716,64
2717,61
2718,56
2719,51
2720,48
2721,44
2722,39
2723,35
2724,33
2725,32
2726,32
2727,33
2728,36
2729,38
2730,40
2731,44
2732,48
2733,50
2734,49
2735,46
2736,42
2737,39
2738,37
2739,35
2740,33
2741,31
2742,29
2743,27
2744,24
2745,21
2746,19
2747,17
2748,16
2749,14
2750,11
2751,7
2752,0
2753,-15
2754,-30
2755,-39
2756,-45
2757,-50
2758,-55
2759,-60
2760,-66
2761,-71
2762,-77
2763,-85
2764,-94
2765,-104
2766,-112
2767,-119
2768,-128
2769,-141
2770,-154
2771,-167
2772,-181
2773,-199
2774,-210
2775,-218
2776,-225
2777,-230
2778,-230
2779,-228
2780,-221
2781,-212
2782,-196
2783,-168
2784,-153
2785,-146
2786,-141
2787,-136
2788,-128
2789,-122
2790,-116
