'sample #','ECG '
892,-52
893,-49
894,-47
895,-44
896,-41
897,-39
898,-37
899,-35
900,-33
901,-31
902,-30
903,-29
904,-27
905,-25
906,-22
907,-16
908,-9
909,-4
910,-4
911,-7
912,-14
913,-25
914,-62
915,-129
916,-219
917,-325
918,-438
919,-546
920,-617
921,-622
922,-577
923,-441
924,-259
925,-73
926,74
927,135
928,140
929,95
930,30
931,-9
932,-24
933,-23
934,-7
935,15
936,39
937,47
938,50
939,53
940,55
941,58
942,60
943,62
944,64
945,65
946,66
947,66
948,66
949,65
950,63
951,61
952,59
953,57
954,55
955,53
956,52
957,50
958,48
959,46
960,42
961,35
962,25
963,13
964,1
965,-10
966,-22
967,-34
968,-47
969,-61
970,-73
971,-85
972,-95
973,-103
974,-108
975,-114
976,-125
977,-146
978,-173
979,-202
980,-226
981,-241
982,-254
983,-267
984,-276
985,-283
986,-289
987,-294
988,-296
989,-296
990,-295
991,-291
992,-286
993,-279
994,-265
995,-239
996,-210
997,-180
998,-147
999,-114
1000,-81
1001,-49
1002,-20
1003,9
1004,28
1005,40
1006,49
1007,59
1008,67
1009,79
1010,94
1011,112
1012,120
1013,125
1014,129
1015,133
1016,135
1017,137
1018,140
1019,141
1020,143
1021,143
1022,143
1023,142
1024,141
1025,140
1026,140
1027,139
1028,137
1029,135
1030,133
1031,132
1032,132
1033,132
1034,130
1035,128
1036,124
1037,122
1038,121
1039,123
1040,125
1041,128
1042,130
1043,131
1044,134
1045,138
1046,142
1047,144
1048,145
1049,144
1050,142
1051,139
1052,137
1053,134
1054,131
1055,128
1056,124
1057,122
1058,120
1059,119
1060,118
1061,118
1062,117
1063,117
1064,117
1065,117
1066,116
1067,115
1068,113
1069,112
1070,110
1071,109
1072,108
1073,107
1074,106
1075,105
1076,104
1077,104
1078,103
1079,102
1080,101
1081,99
1082,98
1083,96
1084,94
1085,92
1086,89
1087,86
1088,84
1089,82
1090,80
1091,78
1092,76
1093,73
1094,71
1095,69
1096,67
1097,66
1098,64
1099,62
1100,60
1101,59
1102,58
1103,57
1104,56
1105,55
1106,53
1107,51
1108,50
1109,49
1110,48
1111,46
1112,45
1113,43
1114,41
1115,39
1116,37
1117,35
1118,32
1119,27
1120,21
1121,14
1122,7
1123,1
1124,-3
1125,-8
1126,-12
1127,-17
1128,-23
1129,-29
1130,-34
1131,-39
1132,-43
1133,-45
1134,-48
1135,-51
1136,-53
1137,-55
1138,-56
1139,-55
1140,-51
1141,-45
1142,-39
1143,-33
1144,-27
1145,-22
1146,-15
1147,-10
1148,-5
1149,-1
1150,0
1151,2
1152,3
1153,3
1154,4
1155,5
1156,7
1157,10
1158,14
1159,16
1160,13
1161,5
1162,-2
1163,-9
1164,-15
1165,-22
1166,-28
1167,-34
1168,-38
1169,-41
1170,-47
1171,-69
1172,-119
1173,-194
1174,-294
1175,-415
1176,-540
1177,-645
1178,-672
1179,-656
1180,-543
1181,-364
1182,-164
1183,0
1184,76
1185,81
1186,35
1187,-46
1188,-96
1189,-110
1190,-118
1191,-123
1192,-125
1193,-124
1194,-122
1195,-119
1196,-115
1197,-111
1198,-104
1199,-95
1200,-87
1201,-82
1202,-77
1203,-73
1204,-70
1205,-71
1206,-79
1207,-89
1208,-95
1209,-100
1210,-105
1211,-109
1212,-113
1213,-118
1214,-122
1215,-126
1216,-130
1217,-135
1218,-141
1219,-151
1220,-161
1221,-171
1222,-179
1223,-187
1224,-194
1225,-202
1226,-210
1227,-220
1228,-231
1229,-242
1230,-253
1231,-267
1232,-283
1233,-299
1234,-315
1235,-331
1236,-348
1237,-361
1238,-371
1239,-379
1240,-385
1241,-390
1242,-393
1243,-396
1244,-399
1245,-401
1246,-402
1247,-403
1248,-402
1249,-398
1250,-392
1251,-383
1252,-373
1253,-358
1254,-332
1255,-314
1256,-291
1257,-264
1258,-222
1259,-181
1260,-140
1261,-95
1262,-67
1263,-35
1264,-5
1265,23
1266,47
1267,55
1268,59
1269,62
1270,64
1271,65
1272,67
1273,70
1274,73
1275,76
1276,81
1277,85
1278,89
1279,94
1280,99
1281,106
1282,114
1283,120
1284,124
1285,127
1286,129
1287,130
1288,131
1289,132
1290,134
1291,134
1292,135
1293,135
1294,136
1295,137
1296,138
1297,139
1298,138
1299,137
1300,136
1301,136
1302,137
1303,137
1304,137
1305,137
1306,137
1307,137
1308,138
1309,140
1310,141
1311,142
1312,142
1313,141
1314,142
1315,143
1316,144
1317,145
1318,143
1319,138
1320,132
1321,126
1322,123
1323,121
1324,118
1325,115
1326,112
1327,108
1328,105
1329,102
1330,100
1331,96
1332,93
1333,90
1334,86
1335,84
1336,82
1337,80
1338,77
1339,74
1340,71
1341,68
1342,66
1343,64
1344,63
1345,62
1346,60
1347,59
1348,59
1349,58
1350,58
1351,58
1352,56
1353,55
1354,53
1355,51
1356,50
1357,49
1358,48
1359,47
1360,45
1361,44
1362,42
1363,41
1364,39
1365,36
1366,32
1367,28
1368,23
1369,18
1370,14
1371,11
1372,7
1373,4
1374,1
1375,-1
1376,-5
1377,-8
1378,-11
1379,-16
1380,-21
1381,-26
1382,-32
1383,-39
1384,-46
1385,-52
1386,-57
1387,-62
1388,-67
1389,-72
1390,-75
1391,-78
1392,-80
1393,-81
1394,-82
1395,-81
1396,-80
1397,-76
1398,-72
1399,-67
1400,-62
1401,-58
1402,-54
1403,-49
1404,-43
1405,-38
1406,-34
1407,-31
1408,-29
1409,-27
1410,-26
1411,-23
1412,-21
1413,-19
1414,-17
1415,-15
1416,-13
1417,-10
1418,-7
1419,-3
1420,0
1421,1
1422,4
1423,8
1424,16
1425,27
1426,13
1427,-28
1428,-108
1429,-216
1430,-342
1431,-473
1432,-587
1433,-643
1434,-641
1435,-570
1436,-417
1437,-228
1438,-48
1439,82
1440,126
1441,125
1442,71
1443,5
1444,-33
1445,-42
1446,-47
1447,-51
1448,-55
1449,-60
1450,-65
1451,-68
1452,-73
1453,-78
1454,-87
1455,-100
1456,-113
1457,-126
1458,-134
1459,-141
1460,-146
1461,-150
1462,-156
1463,-163
1464,-171
1465,-178
1466,-185
1467,-191
1468,-197
1469,-203
1470,-208
1471,-214
1472,-219
1473,-223
1474,-227
1475,-232
1476,-238
1477,-244
1478,-250
1479,-255
1480,-260
1481,-264
1482,-269
1483,-273
1484,-279
1485,-286
1486,-294
1487,-305
1488,-316
1489,-327
1490,-341
1491,-354
1492,-364
1493,-374
1494,-387
1495,-403
1496,-407
1497,-409
1498,-412
1499,-414
1500,-415
1501,-415
1502,-411
1503,-405
1504,-396
1505,-380
1506,-353
1507,-331
1508,-314
1509,-297
1510,-275
1511,-247
1512,-219
1513,-186
1514,-148
1515,-112
1516,-79
1517,-49
1518,-21
1519,7
1520,31
1521,49
1522,65
1523,77
1524,87
1525,97
1526,108
1527,119
1528,124
1529,128
1530,131
1531,134
1532,137
1533,138
1534,139
1535,139
1536,140
1537,141
1538,143
1539,146
1540,147
1541,149
1542,150
1543,152
1544,155
1545,156
1546,158
1547,158
1548,158
1549,158
1550,159
1551,160
1552,160
1553,161
1554,161
1555,162
1556,164
1557,167
1558,169
1559,172
1560,174
1561,175
1562,176
1563,177
1564,177
1565,178
1566,178
1567,178
1568,178
1569,178
1570,178
1571,180
1572,181
1573,183
1574,185
1575,187
1576,188
1577,189
1578,190
1579,190
1580,191
1581,190
1582,190
1583,190
1584,192
1585,195
1586,198
1587,200
1588,200
1589,198
1590,195
1591,192
1592,189
1593,188
1594,186
1595,185
1596,183
1597,182
1598,181
1599,180
1600,180
1601,180
1602,179
1603,178
1604,178
1605,178
1606,178
1607,179
1608,178
1609,178
1610,178
1611,178
1612,178
1613,178
1614,178
1615,177
1616,176
1617,175
1618,173
1619,172
1620,171
1621,169
1622,168
1623,167
1624,166
1625,165
1626,165
1627,164
1628,163
1629,161
1630,158
1631,155
1632,150
1633,145
1634,140
1635,134
1636,128
1637,121
1638,115
1639,109
1640,105
1641,101
1642,98
1643,95
1644,92
1645,88
1646,85
1647,83
1648,80
1649,78
1650,77
1651,76
1652,75
1653,75
1654,77
1655,79
1656,81
1657,83
1658,85
1659,86
1660,87
1661,88
1662,88
1663,89
1664,90
1665,90
1666,91
1667,92
1668,93
1669,94
1670,94
1671,93
1672,89
1673,84
1674,78
1675,72
1676,65
1677,57
1678,50
1679,40
1680,12
1681,-43
1682,-126
1683,-234
1684,-355
1685,-471
1686,-564
1687,-591
1688,-574
1689,-459
1690,-268
1691,-67
1692,87
1693,145
1694,143
1695,75
1696,-22
1697,-102
1698,-138
1699,-150
1700,-148
1701,-131
1702,-121
1703,-114
1704,-108
1705,-103
1706,-100
1707,-99
1708,-100
1709,-104
1710,-108
1711,-112
1712,-115
1713,-118
1714,-121
1715,-124
1716,-128
1717,-132
1718,-136
1719,-140
1720,-143
1721,-146
1722,-149
1723,-152
1724,-156
1725,-159
1726,-163
1727,-167
1728,-172
1729,-178
1730,-183
1731,-188
1732,-193
1733,-197
1734,-201
1735,-206
1736,-212
1737,-221
1738,-233
1739,-248
1740,-265
1741,-280
1742,-295
1743,-309
1744,-320
1745,-329
1746,-338
1747,-345
1748,-352
1749,-360
1750,-370
1751,-379
1752,-387
1753,-395
1754,-402
1755,-407
1756,-409
1757,-408
1758,-404
1759,-398
1760,-390
1761,-376
1762,-350
1763,-324
1764,-296
1765,-264
1766,-234
1767,-210
1768,-192
1769,-176
1770,-155
1771,-130
1772,-109
1773,-84
1774,-66
1775,-57
1776,-48
1777,-39
1778,-31
1779,-25
1780,-20
1781,-16
1782,-12
1783,-7
1784,-2
1785,2
1786,8
1787,13
1788,18
1789,24
1790,30
1791,35
1792,39
1793,42
1794,45
1795,47
1796,50
1797,51
1798,53
1799,54
1800,55
1801,57
1802,60
1803,62
1804,65
1805,67
1806,69
1807,71
1808,73
1809,75
1810,76
1811,77
1812,77
1813,78
1814,80
1815,83
1816,85
1817,88
1818,91
1819,94
1820,97
1821,100
1822,103
1823,105
1824,106
1825,106
1826,107
1827,109
1828,111
1829,113
1830,115
1831,118
1832,120
1833,123
1834,126
1835,128
1836,129
1837,130
1838,130
1839,129
1840,129
1841,129
1842,129
1843,130
1844,131
1845,132
1846,133
1847,133
1848,133
1849,131
1850,128
1851,123
1852,119
1853,116
1854,112
1855,108
1856,105
1857,102
1858,100
1859,99
1860,99
1861,99
1862,100
1863,102
1864,103
1865,105
1866,107
1867,111
1868,113
1869,106
1870,92
1871,83
1872,74
1873,67
1874,60
1875,55
1876,51
1877,49
1878,46
1879,42
1880,38
1881,33
1882,26
1883,17
1884,8
1885,0
1886,-9
1887,-17
1888,-21
1889,-21
1890,-21
1891,-21
1892,-21
1893,-21
1894,-22
1895,-22
1896,-22
1897,-20
1898,-16
1899,-10
1900,-2
1901,8
1902,19
1903,23
1904,26
1905,29
1906,31
1907,32
1908,32
1909,32
1910,33
1911,34
1912,36
1913,38
1914,40
1915,41
1916,42
1917,44
1918,46
1919,49
1920,52
1921,56
1922,63
1923,77
1924,78
1925,71
1926,51
1927,0
1928,-73
1929,-167
1930,-275
1931,-385
1932,-481
1933,-529
1934,-525
1935,-459
1936,-325
1937,-166
1938,-14
1939,102
1940,139
1941,152
1942,132
1943,100
1944,70
1945,46
1946,18
1947,-15
1948,-38
1949,-47
1950,-53
1951,-56
1952,-59
1953,-59
1954,-57
1955,-55
1956,-53
1957,-51
1958,-49
1959,-49
1960,-52
1961,-60
1962,-69
1963,-76
1964,-84
1965,-93
1966,-103
1967,-113
1968,-121
1969,-127
1970,-132
1971,-136
1972,-139
1973,-143
1974,-146
1975,-148
1976,-151
1977,-153
1978,-156
1979,-158
1980,-160
1981,-163
1982,-167
1983,-174
1984,-189
1985,-202
1986,-211
1987,-217
1988,-223
1989,-230
1990,-237
1991,-246
1992,-256
1993,-267
1994,-277
1995,-284
1996,-294
1997,-306
1998,-314
1999,-320
2000,-324
2001,-327
2002,-329
2003,-327
2004,-323
2005,-317
2006,-310
2007,-298
2008,-283
2009,-261
2010,-234
2011,-207
2012,-181
2013,-157
2014,-130
2015,-99
2016,-71
2017,-44
2018,-17
2019,1
2020,12
2021,24
2022,38
2023,44
2024,49
2025,53
2026,57
2027,60
2028,64
2029,68
2030,73
2031,78
2032,83
2033,88
2034,92
2035,96
2036,98
2037,101
2038,103
2039,105
2040,106
2041,108
2042,109
2043,111
2044,113
2045,115
2046,117
2047,118
2048,118
2049,118
2050,118
2051,118
2052,118
2053,117
2054,117
2055,116
2056,116
2057,117
2058,117
2059,118
2060,119
2061,119
2062,120
2063,121
2064,122
2065,122
2066,123
2067,123
2068,123
2069,123
2070,124
2071,125
2072,125
2073,125
2074,126
2075,126
2076,127
2077,128
2078,129
2079,129
2080,128
2081,128
2082,128
2083,127
2084,127
2085,127
2086,127
2087,129
2088,135
2089,118
2090,104
2091,95
2092,88
2093,85
2094,85
2095,86
2096,86
2097,85
2098,84
2099,83
2100,84
2101,89
2102,95
2103,97
2104,99
2105,100
2106,102
2107,103
2108,105
2109,107
2110,108
2111,109
2112,110
2113,111
2114,111
2115,111
2116,111
2117,110
2118,109
2119,108
2120,106
2121,104
2122,100
2123,97
2124,94
2125,92
2126,90
2127,88
2128,85
2129,83
2130,80
2131,76
2132,73
2133,69
2134,65
2135,62
2136,59
2137,59
2138,60
2139,63
2140,66
2141,71
2142,76
2143,82
2144,89
2145,98
2146,108
2147,116
2148,124
2149,130
2150,134
2151,137
2152,140
2153,143
2154,146
2155,149
2156,151
2157,154
2158,156
2159,158
2160,158
2161,158
2162,157
2163,156
2164,155
2165,154
2166,152
2167,149
2168,147
2169,144
2170,140
2171,123
2172,73
2173,2
2174,-95
2175,-219
2176,-348
2177,-451
2178,-484
2179,-471
2180,-371
2181,-201
2182,-17
2183,140
2184,231
2185,261
2186,252
2187,221
2188,168
2189,113
2190,84
2191,71
2192,64
2193,59
2194,55
2195,53
2196,52
2197,51
2198,52
2199,53
2200,55
2201,58
2202,60
2203,64
2204,69
2205,74
2206,76
2207,74
2208,66
2209,55
2210,41
2211,22
2212,5
2213,-5
2214,-12
2215,-18
2216,-24
2217,-31
2218,-38
2219,-45
2220,-53
2221,-60
2222,-67
2223,-73
2224,-77
2225,-81
2226,-86
2227,-94
2228,-106
2229,-121
2230,-137
2231,-152
2232,-170
2233,-188
2234,-206
2235,-227
2236,-248
2237,-268
2238,-286
2239,-296
2240,-304
2241,-311
2242,-315
2243,-318
2244,-318
2245,-316
2246,-314
2247,-311
2248,-307
2249,-303
2250,-299
2251,-292
2252,-284
2253,-273
2254,-255
2255,-225
2256,-200
2257,-180
2258,-163
2259,-141
2260,-112
2261,-79
2262,-49
2263,-26
2264,-8
2265,13
2266,29
2267,41
2268,50
2269,57
2270,62
2271,66
2272,68
2273,69
2274,70
2275,72
2276,73
2277,75
2278,77
2279,79
2280,80
2281,81
2282,82
2283,83
2284,83
2285,83
2286,82
2287,81
2288,80
2289,80
2290,80
2291,80
2292,79
2293,78
2294,78
2295,77
2296,76
2297,75
2298,74
2299,72
2300,70
2301,67
2302,65
2303,63
2304,61
2305,59
2306,58
2307,56
2308,55
2309,54
2310,53
2311,52
2312,51
2313,50
2314,49
2315,48
2316,47
2317,46
2318,46
2319,46
2320,46
2321,46
2322,47
2323,47
2324,47
2325,48
2326,48
2327,48
2328,48
2329,48
2330,48
2331,48
2332,48
2333,49
2334,49
2335,49
2336,49
2337,50
2338,50
2339,50
2340,50
2341,49
2342,49
2343,48
2344,48
2345,47
2346,46
2347,46
2348,45
2349,44
2350,44
2351,42
2352,41
2353,39
2354,38
2355,36
2356,34
2357,29
2358,22
2359,14
2360,6
2361,-2
2362,-11
2363,-21
2364,-29
2365,-36
2366,-43
2367,-49
2368,-53
2369,-57
2370,-61
2371,-65
2372,-68
2373,-70
2374,-72
2375,-72
2376,-72
2377,-71
2378,-68
2379,-64
2380,-59
2381,-54
2382,-49
2383,-44
2384,-40
2385,-37
2386,-35
2387,-32
2388,-30
2389,-27
2390,-24
2391,-20
2392,-16
2393,-12
2394,-7
2395,-4
2396,-1
2397,0
2398,2
2399,5
2400,8
2401,11
2402,14
2403,20
2404,34
2405,42
2406,36
2407,18
2408,-30
2409,-114
2410,-222
2411,-348
2412,-476
2413,-580
2414,-619
2415,-609
2416,-515
2417,-347
2418,-150
2419,22
2420,110
2421,139
2422,119
2423,58
2424,-3
2425,-23
2426,-26
2427,-27
2428,-29
2429,-29
2430,-30
2431,-29
2432,-27
2433,-23
2434,-18
2435,-12
2436,-7
2437,-1
2438,5
2439,10
2440,12
2441,10
2442,6
2443,0
2444,-6
2445,-14
2446,-28
2447,-40
2448,-50
2449,-56
2450,-61
2451,-65
2452,-68
2453,-70
2454,-73
2455,-76
2456,-79
2457,-82
2458,-86
2459,-89
2460,-93
2461,-98
2462,-106
2463,-117
2464,-129
2465,-138
2466,-147
2467,-158
2468,-170
2469,-185
2470,-204
2471,-214
2472,-221
2473,-227
2474,-231
2475,-236
2476,-239
2477,-240
2478,-240
2479,-238
2480,-236
2481,-232
2482,-227
2483,-220
2484,-213
2485,-203
2486,-186
2487,-171
2488,-158
2489,-136
2490,-105
2491,-81
2492,-62
2493,-47
2494,-27
2495,-3
2496,21
2497,48
2498,70
2499,83
2500,95
2501,105
2502,115
2503,126
2504,136
2505,145
2506,149
2507,153
2508,155
2509,157
2510,158
2511,159
2512,159
2513,159
2514,159
2515,159
2516,158
2517,157
2518,157
2519,156
2520,156
2521,155
2522,154
2523,153
2524,151
2525,150
2526,148
2527,147
2528,145
2529,142
2530,140
2531,137
2532,134
2533,130
2534,126
2535,121
2536,114
2537,104
2538,92
2539,78
2540,72
2541,67
2542,64
2543,61
2544,58
2545,56
2546,54
2547,53
2548,52
2549,51
2550,51
2551,49
2552,47
2553,45
2554,44
2555,42
2556,41
2557,41
2558,39
2559,37
2560,36
2561,34
2562,33
2563,32
2564,31
2565,30
2566,29
2567,28
2568,27
2569,27
2570,27
2571,27
2572,26
2573,25
2574,24
2575,22
2576,21
2577,19
2578,16
2579,14
2580,12
2581,9
2582,7
2583,4
2584,2
2585,0
2586,-3
2587,-8
2588,-14
2589,-21
2590,-27
2591,-32
2592,-35
2593,-37
2594,-38
2595,-39
2596,-40
2597,-40
2598,-39
2599,-38
2600,-36
2601,-34
2602,-33
2603,-30
2604,-24
2605,-14
2606,-5
2607,5
2608,15
2609,24
2610,28
2611,31
2612,33
2613,35
2614,37
2615,39
2616,40
2617,41
2618,43
2619,46
2620,48
2621,50
2622,51
2623,52
2624,54
2625,57
2626,61
2627,68
2628,84
2629,98
2630,111
2631,124
2632,125
2633,115
2634,88
2635,32
2636,-45
2637,-147
2638,-268
2639,-389
2640,-468
2641,-475
2642,-433
2643,-296
2644,-116
2645,63
2646,199
2647,249
2648,265
2649,246
2650,215
2651,182
2652,170
2653,167
2654,164
2655,161
2656,160
2657,158
2658,157
2659,155
2660,153
2661,152
2662,152
2663,151
2664,150
2665,150
2666,150
2667,149
2668,149
2669,149
2670,149
2671,149
2672,148
2673,147
2674,145
2675,142
2676,140
2677,138
2678,135
2679,130
2680,119
2681,106
2682,91
2683,80
2684,72
2685,65
2686,58
2687,52
2688,47
2689,41
2690,33
2691,21
2692,4
2693,-12
2694,-30
2695,-49
2696,-69
2697,-87
2698,-102
2699,-113
2700,-122
2701,-130
2702,-141
2703,-153
2704,-164
2705,-174
2706,-183
2707,-189
2708,-192
2709,-196
2710,-201
2711,-208
2712,-206
2713,-188
2714,-169
2715,-148
2716,-130
2717,-107
2718,-81
2719,-41
2720,1
2721,47
2722,94
2723,123
2724,155
2725,189
2726,206
2727,214
2728,220
2729,224
2730,227
2731,231
2732,234
2733,238
2734,241
2735,244
2736,246
2737,249
2738,253
2739,258
2740,264
2741,267
2742,270
2743,273
2744,276
2745,279
2746,283
2747,285
2748,285
2749,281
2750,274
2751,267
2752,262
2753,257
2754,253
2755,248
2756,244
2757,239
2758,235
2759,231
2760,227
2761,222
2762,214
2763,199
