'sample #','ECG '
1096,131
1097,133
1098,135
1099,137
1100,140
1101,143
1102,144
1103,139
1104,126
1105,111
1106,98
1107,83
1108,69
1109,58
1110,49
1111,39
1112,25
1113,6
1114,-14
1115,-24
1116,-30
1117,-35
1118,-39
1119,-42
1120,-45
1121,-47
1122,-48
1123,-47
1124,-46
1125,-44
1126,-42
1127,-39
1128,-36
1129,-32
1130,-29
1131,-25
1132,-22
1133,-16
1134,-11
1135,-7
1136,-5
1137,-6
1138,-9
1139,-11
1140,-14
1141,-17
1142,-20
1143,-22
1144,-24
1145,-23
1146,-18
1147,-11
1148,-3
1149,3
1150,12
1151,22
1152,32
1153,41
1154,48
1155,54
1156,60
1157,64
1158,65
1159,64
1160,62
1161,59
1162,57
1163,55
1164,53
1165,51
1166,49
1167,47
1168,45
1169,44
1170,44
1171,45
1172,47
1173,51
1174,57
1175,63
1176,69
1177,75
1178,80
1179,85
1180,90
1181,94
1182,97
1183,101
1184,103
1185,103
1186,103
1187,102
1188,101
1189,100
1190,100
1191,100
1192,99
1193,95
1194,96
1195,107
1196,117
1197,124
1198,132
1199,141
1200,149
1201,155
1202,160
1203,165
1204,169
1205,174
1206,178
1207,181
1208,184
1209,186
1210,189
1211,193
1212,202
1213,223
1214,249
1215,271
1216,281
1217,289
1218,295
1219,299
1220,300
1221,295
1222,287
1223,279
1224,273
1225,267
1226,262
1227,257
1228,252
1229,245
1230,240
1231,235
1232,231
1233,227
1234,223
1235,217
1236,207
1237,198
1238,194
1239,198
1240,207
1241,216
1242,222
1243,227
1244,232
1245,236
1246,242
1247,247
1248,252
1249,256
1250,261
1251,269
1252,302
1253,356
1254,425
1255,509
1256,600
1257,690
1258,766
1259,807
1260,806
1261,752
1262,634
1263,488
1264,338
1265,216
1266,165
1267,146
1268,150
1269,179
1270,205
1271,229
1272,240
1273,233
1274,221
1275,213
1276,207
1277,201
1278,196
1279,190
1280,183
1281,176
1282,170
1283,165
1284,161
1285,157
1286,154
1287,151
1288,150
1289,148
1290,146
1291,143
1292,139
1293,137
1294,135
1295,134
1296,134
1297,135
1298,135
1299,136
1300,137
1301,138
1302,138
1303,139
1304,139
1305,140
1306,142
1307,144
1308,146
1309,149
1310,152
1311,155
1312,159
1313,163
1314,166
1315,170
1316,174
1317,182
1318,191
1319,199
1320,202
1321,205
1322,208
1323,211
1324,214
1325,217
1326,220
1327,221
1328,219
1329,213
1330,204
1331,193
1332,171
1333,138
1334,117
1335,104
1336,90
1337,75
1338,57
1339,37
1340,22
1341,9
1342,-2
1343,-15
1344,-31
1345,-41
1346,-50
1347,-57
1348,-63
1349,-69
1350,-74
1351,-79
1352,-84
1353,-90
1354,-97
1355,-105
1356,-113
1357,-121
1358,-129
1359,-139
1360,-152
1361,-164
1362,-177
1363,-192
1364,-210
1365,-226
1366,-235
1367,-240
1368,-243
1369,-246
1370,-249
1371,-251
1372,-254
1373,-257
1374,-260
1375,-263
1376,-268
1377,-272
1378,-277
1379,-285
1380,-297
1381,-308
1382,-319
1383,-329
1384,-341
1385,-348
1386,-354
1387,-357
1388,-360
1389,-362
1390,-364
1391,-366
1392,-368
1393,-371
1394,-375
1395,-378
1396,-382
1397,-387
1398,-392
1399,-400
1400,-416
1401,-430
1402,-438
1403,-445
1404,-450
1405,-454
1406,-456
1407,-456
1408,-455
1409,-455
1410,-455
1411,-454
1412,-453
1413,-453
1414,-453
1415,-453
1416,-453
1417,-452
1418,-452
1419,-451
1420,-450
1421,-449
1422,-449
1423,-448
1424,-447
1425,-446
1426,-444
1427,-441
1428,-438
1429,-434
1430,-430
1431,-425
1432,-415
1433,-404
1434,-396
1435,-390
1436,-385
1437,-379
1438,-373
1439,-367
1440,-359
1441,-348
1442,-337
1443,-328
1444,-319
1445,-310
1446,-304
1447,-304
1448,-309
1449,-317
1450,-328
1451,-340
1452,-358
1453,-370
1454,-378
1455,-384
1456,-390
1457,-393
1458,-394
1459,-389
1460,-382
1461,-374
1462,-368
1463,-361
1464,-354
1465,-349
1466,-348
1467,-351
1468,-356
1469,-364
1470,-377
1471,-402
1472,-429
1473,-448
1474,-457
1475,-465
1476,-464
1477,-448
1478,-400
1479,-317
1480,-197
1481,-51
1482,96
1483,227
1484,310
1485,321
1486,295
1487,183
1488,24
1489,-144
1490,-299
1491,-427
1492,-525
1493,-571
1494,-572
1495,-532
1496,-452
1497,-357
1498,-260
1499,-180
1500,-158
1501,-149
1502,-156
1503,-184
1504,-208
1505,-218
1506,-222
1507,-226
1508,-229
1509,-231
1510,-233
1511,-233
1512,-234
1513,-234
1514,-232
1515,-230
1516,-226
1517,-221
1518,-214
1519,-201
1520,-176
1521,-151
1522,-125
1523,-102
1524,-85
1525,-65
1526,-55
1527,-50
1528,-45
1529,-42
1530,-39
1531,-36
1532,-33
1533,-30
1534,-27
1535,-25
1536,-22
1537,-18
1538,-12
1539,0
1540,25
1541,54
1542,84
1543,113
1544,134
1545,146
1546,155
1547,162
1548,167
1549,167
1550,161
1551,153
1552,146
1553,138
1554,132
1555,132
1556,140
1557,150
1558,158
1559,165
1560,171
1561,172
1562,169
1563,162
1564,152
1565,136
1566,107
1567,75
1568,44
1569,29
1570,22
1571,17
1572,13
1573,9
1574,6
1575,4
1576,3
1577,4
1578,5
1579,6
1580,8
1581,11
1582,14
1583,20
1584,21
1585,18
1586,13
1587,9
1588,6
1589,11
1590,20
1591,25
1592,29
1593,32
1594,34
1595,37
1596,40
1597,44
1598,48
1599,50
1600,52
1601,54
1602,57
1603,62
1604,68
1605,78
1606,87
1607,87
1608,81
1609,74
1610,69
1611,63
1612,57
1613,54
1614,54
1615,59
1616,65
1617,72
1618,78
1619,85
1620,92
1621,98
1622,99
1623,95
1624,85
1625,75
1626,65
1627,54
1628,44
1629,39
1630,42
1631,47
1632,52
1633,57
1634,63
1635,69
1636,74
1637,76
1638,76
1639,73
1640,69
1641,65
1642,60
1643,52
1644,47
1645,51
1646,60
1647,64
1648,66
1649,68
1650,70
1651,71
1652,71
1653,72
1654,73
1655,75
1656,76
1657,78
1658,79
1659,80
1660,81
1661,82
1662,84
1663,86
1664,88
1665,90
1666,93
1667,96
1668,100
1669,104
1670,114
1671,134
1672,147
1673,156
1674,164
1675,168
1676,160
1677,143
1678,124
1679,102
1680,88
1681,75
1682,60
1683,43
1684,29
1685,17
1686,11
1687,21
1688,39
1689,50
1690,61
1691,71
1692,78
1693,81
1694,79
1695,72
1696,63
1697,53
1698,42
1699,24
1700,15
1701,23
1702,43
1703,75
1704,114
1705,146
1706,175
1707,199
1708,223
1709,247
1710,274
1711,322
1712,391
1713,471
1714,520
1715,517
1716,450
1717,301
1718,129
1719,-1
1720,-38
1721,-51
1722,-27
1723,-6
1724,7
1725,18
1726,22
1727,19
1728,11
1729,0
1730,-22
1731,-49
1732,-62
1733,-71
1734,-74
1735,-67
1736,-53
1737,-36
1738,-16
1739,-7
1740,-3
1741,0
1742,2
1743,4
1744,7
1745,8
1746,8
1747,6
1748,4
1749,2
1750,1
1751,-1
1752,-3
1753,-6
1754,-8
1755,-9
1756,-8
1757,-5
1758,0
1759,8
1760,17
1761,31
1762,55
1763,74
1764,86
1765,94
1766,101
1767,107
1768,114
1769,122
1770,129
1771,135
1772,142
1773,148
1774,155
1775,161
1776,166
1777,171
1778,175
1779,178
1780,182
1781,187
1782,190
1783,193
1784,193
1785,193
1786,190
1787,186
1788,180
1789,172
1790,155
1791,119
1792,91
1793,73
1794,58
1795,45
1796,39
1797,34
1798,31
1799,28
1800,27
1801,27
1802,26
1803,26
1804,26
1805,25
1806,25
1807,23
1808,21
1809,19
1810,16
1811,14
1812,11
1813,10
1814,10
1815,10
1816,10
1817,10
1818,11
1819,11
1820,11
1821,10
1822,7
1823,3
1824,-1
1825,-4
1826,-3
1827,2
1828,9
1829,16
1830,19
1831,22
1832,24
1833,27
1834,30
1835,34
1836,37
1837,40
1838,42
1839,44
1840,45
1841,47
1842,47
1843,47
1844,47
1845,45
1846,44
1847,43
1848,43
1849,43
1850,43
1851,44
1852,45
1853,46
1854,47
1855,50
1856,51
1857,52
1858,52
1859,52
1860,51
1861,50
1862,49
1863,48
1864,47
1865,46
1866,45
1867,44
1868,45
1869,46
1870,47
1871,47
1872,47
1873,46
1874,45
1875,45
1876,44
1877,44
1878,43
1879,43
1880,43
1881,44
1882,46
1883,49
1884,51
1885,54
1886,57
1887,61
1888,66
1889,71
1890,76
1891,81
1892,86
1893,96
1894,107
1895,116
1896,122
1897,126
1898,130
1899,134
1900,142
1901,146
1902,134
1903,113
1904,102
1905,93
1906,86
1907,78
1908,72
1909,67
1910,62
1911,58
1912,55
1913,52
1914,50
1915,49
1916,48
1917,47
1918,46
1919,45
1920,43
1921,41
1922,40
1923,39
1924,38
1925,37
1926,36
1927,36
1928,38
1929,41
1930,46
1931,53
1932,61
1933,71
1934,113
1935,172
1936,252
1937,351
1938,459
1939,541
1940,549
1941,505
1942,373
1943,203
1944,37
1945,-89
1946,-181
1947,-250
1948,-284
1949,-296
1950,-301
1951,-306
1952,-312
1953,-315
1954,-318
1955,-320
1956,-322
1957,-323
1958,-323
1959,-324
1960,-324
1961,-322
1962,-320
1963,-317
1964,-315
1965,-313
1966,-311
1967,-308
1968,-305
1969,-301
1970,-296
1971,-291
1972,-287
1973,-283
1974,-279
1975,-274
1976,-269
1977,-264
1978,-259
1979,-255
1980,-251
1981,-247
1982,-244
1983,-240
1984,-236
1985,-232
1986,-226
1987,-218
1988,-204
1989,-188
1990,-173
1991,-158
1992,-138
1993,-112
1994,-88
1995,-70
1996,-55
1997,-41
1998,-29
1999,-18
2000,-8
2001,0
2002,9
2003,19
2004,29
2005,38
2006,43
2007,46
2008,50
2009,53
2010,56
2011,58
2012,60
2013,61
2014,62
2015,63
2016,64
2017,63
2018,62
2019,59
2020,56
2021,52
2022,48
2023,45
2024,42
2025,38
2026,35
2027,31
2028,28
2029,26
2030,25
2031,24
2032,21
2033,19
2034,16
2035,14
2036,13
2037,11
2038,10
2039,8
2040,5
2041,3
2042,2
2043,1
2044,0
2045,-2
2046,-4
2047,-6
2048,-8
2049,-9
2050,-11
2051,-13
2052,-15
2053,-17
2054,-19
2055,-20
2056,-21
2057,-23
2058,-25
2059,-28
2060,-31
2061,-33
2062,-34
2063,-35
2064,-36
2065,-37
2066,-38
2067,-38
2068,-37
2069,-37
2070,-38
2071,-39
2072,-42
2073,-45
2074,-48
2075,-50
2076,-51
2077,-53
2078,-55
2079,-56
2080,-57
2081,-57
2082,-58
2083,-59
2084,-61
2085,-67
2086,-71
2087,-69
2088,-65
2089,-61
2090,-57
2091,-55
2092,-56
2093,-65
2094,-78
2095,-87
2096,-98
2097,-107
2098,-111
2099,-106
2100,-97
2101,-88
2102,-84
2103,-81
2104,-78
2105,-76
2106,-74
2107,-72
2108,-71
2109,-69
2110,-66
2111,-63
2112,-60
2113,-57
2114,-54
2115,-52
2116,-50
2117,-48
2118,-45
2119,-42
2120,-37
2121,-32
2122,-15
2123,11
2124,21
2125,28
2126,33
2127,35
2128,30
2129,18
2130,6
2131,-3
2132,-12
2133,-22
2134,-32
2135,-40
2136,-47
2137,-54
2138,-59
2139,-65
2140,-70
2141,-76
2142,-80
2143,-82
2144,-83
2145,-81
2146,-78
2147,-73
2148,-68
2149,-63
2150,-59
2151,-53
2152,-48
2153,-42
2154,-36
2155,-30
2156,-24
2157,-17
2158,-1
2159,25
2160,72
2161,139
2162,225
2163,324
2164,424
2165,482
2166,501
2167,475
2168,399
2169,288
2170,182
2171,98
2172,36
2173,-16
2174,-45
2175,-68
2176,-82
2177,-67
2178,-52
2179,-40
2180,-33
2181,-40
2182,-54
2183,-66
2184,-80
2185,-87
2186,-81
2187,-69
2188,-51
2189,-22
2190,-9
2191,-6
2192,-3
2193,-2
2194,-1
2195,-1
2196,0
2197,1
2198,4
2199,7
2200,10
2201,13
2202,16
2203,19
2204,22
2205,25
2206,29
2207,34
2208,39
2209,57
2210,91
2211,103
2212,108
2213,112
2214,115
2215,118
2216,121
2217,125
2218,130
2219,135
2220,138
2221,141
2222,144
2223,148
2224,153
2225,161
2226,178
2227,195
2228,205
2229,213
2230,219
2231,223
2232,224
2233,220
2234,213
2235,204
2236,191
2237,170
2238,147
2239,135
2240,126
2241,120
2242,114
2243,109
2244,104
2245,100
2246,96
2247,93
2248,88
2249,81
2250,67
2251,55
2252,40
2253,17
2254,-12
2255,-33
2256,-44
2257,-53
2258,-52
2259,-40
2260,-31
2261,-24
2262,-17
2263,-14
2264,-14
2265,-20
2266,-28
2267,-36
2268,-44
2269,-53
2270,-62
2271,-67
2272,-69
2273,-72
2274,-76
2275,-81
2276,-70
2277,-52
2278,-30
2279,-14
2280,-4
2281,3
2282,10
2283,18
2284,27
2285,27
2286,15
2287,4
2288,-6
2289,-12
2290,-15
2291,-18
2292,-20
2293,-22
2294,-23
2295,-19
2296,-14
2297,-11
2298,-7
2299,-3
2300,0
2301,0
2302,-1
2303,-2
2304,-3
2305,-4
2306,-5
2307,-7
2308,-9
2309,-10
2310,-11
2311,-11
2312,-11
2313,-10
2314,-8
2315,-6
2316,-4
2317,0
2318,2
2319,5
2320,7
2321,8
2322,10
2323,12
2324,14
2325,15
2326,17
2327,18
2328,20
2329,23
2330,25
2331,28
2332,30
2333,32
2334,35
2335,39
2336,43
2337,51
2338,67
2339,83
2340,92
2341,98
2342,104
2343,108
2344,111
2345,111
2346,108
2347,104
2348,98
2349,92
2350,86
2351,81
2352,76
2353,71
2354,65
2355,59
2356,53
2357,45
2358,27
2359,10
2360,5
2361,1
2362,1
2363,6
2364,10
2365,14
2366,16
2367,17
2368,16
2369,13
2370,9
2371,5
2372,2
2373,0
2374,-4
2375,-8
2376,-9
2377,-8
2378,-4
2379,1
2380,10
2381,39
2382,79
2383,133
2384,211
2385,312
2386,421
2387,513
2388,552
2389,547
2390,476
2391,342
2392,179
2393,24
2394,-82
2395,-110
2396,-107
2397,-65
2398,-17
2399,0
2400,0
2401,-12
2402,-24
2403,-36
2404,-36
2405,-30
2406,-25
2407,-20
2408,-16
2409,-15
2410,-17
2411,-22
2412,-27
2413,-32
2414,-39
2415,-38
2416,-24
2417,-8
2418,7
2419,21
2420,33
2421,44
2422,48
2423,48
2424,50
2425,52
2426,47
2427,42
2428,39
2429,36
2430,36
2431,40
2432,47
2433,55
2434,66
2435,80
2436,95
2437,109
2438,115
2439,120
2440,123
2441,126
2442,130
2443,136
2444,144
2445,152
2446,162
2447,170
2448,176
2449,180
2450,184
2451,190
2452,193
2453,188
2454,180
2455,173
2456,168
2457,163
2458,156
2459,148
2460,137
2461,117
2462,87
2463,65
2464,49
2465,35
2466,21
2467,7
2468,-7
2469,-24
2470,-39
2471,-51
2472,-58
2473,-63
2474,-68
2475,-73
2476,-79
2477,-84
2478,-90
2479,-95
2480,-101
2481,-108
2482,-118
2483,-128
2484,-133
2485,-137
2486,-141
2487,-145
2488,-148
2489,-149
2490,-151
2491,-151
2492,-151
2493,-151
2494,-151
2495,-151
2496,-150
2497,-149
2498,-147
2499,-145
2500,-143
2501,-142
2502,-140
2503,-139
2504,-139
2505,-137
2506,-135
2507,-133
2508,-131
2509,-129
2510,-126
2511,-124
2512,-123
2513,-120
2514,-117
2515,-114
2516,-110
2517,-105
2518,-96
2519,-87
2520,-86
2521,-91
2522,-97
2523,-102
2524,-106
2525,-112
2526,-117
2527,-119
2528,-118
2529,-116
2530,-113
2531,-109
2532,-105
2533,-97
2534,-93
2535,-97
2536,-105
2537,-108
2538,-111
2539,-115
2540,-117
2541,-119
2542,-120
2543,-121
2544,-123
2545,-125
2546,-127
2547,-128
2548,-128
2549,-128
2550,-128
2551,-131
2552,-135
2553,-118
2554,-96
2555,-77
2556,-60
2557,-47
2558,-37
2559,-24
2560,-9
2561,3
2562,15
2563,25
2564,29
2565,32
2566,33
2567,35
2568,39
2569,41
2570,43
2571,39
2572,31
2573,23
2574,18
2575,14
2576,10
2577,6
2578,2
2579,-2
2580,-6
2581,-10
2582,-14
2583,-17
2584,-20
2585,-24
2586,-27
2587,-30
2588,-33
2589,-38
2590,-44
2591,-50
2592,-54
2593,-56
2594,-55
2595,-53
2596,-50
2597,-46
2598,-42
2599,-36
2600,-27
2601,-16
2602,-4
2603,30
2604,85
2605,153
2606,231
2607,315
2608,396
2609,467
2610,502
2611,500
2612,447
2613,322
2614,149
2615,-26
2616,-154
2617,-207
2618,-207
2619,-158
2620,-82
2621,-34
2622,-22
2623,-13
2624,-8
2625,-6
2626,-6
2627,-9
2628,-15
2629,-21
2630,-28
2631,-37
2632,-49
2633,-60
2634,-61
2635,-54
2636,-44
2637,-31
2638,-13
2639,0
2640,6
2641,10
2642,14
2643,17
2644,20
2645,24
2646,29
2647,35
2648,41
2649,47
2650,52
2651,56
2652,60
2653,64
2654,69
2655,74
2656,78
2657,83
2658,88
2659,92
2660,97
2661,102
2662,107
2663,114
2664,123
2665,141
2666,155
2667,164
2668,172
2669,178
2670,185
2671,193
2672,202
2673,211
2674,218
2675,225
2676,231
2677,235
2678,237
2679,236
2680,231
2681,223
2682,213
2683,194
2684,165
2685,153
2686,148
2687,145
2688,142
2689,139
2690,136
2691,131
2692,125
2693,118
2694,110
2695,101
2696,92
2697,79
2698,58
2699,43
2700,32
2701,21
2702,8
2703,3
2704,2
2705,0
2706,-2
2707,-5
2708,-7
2709,-6
2710,-1
2711,4
2712,9
2713,14
2714,19
2715,21
2716,19
2717,15
2718,11
2719,8
2720,4
2721,0
2722,-3
2723,-5
2724,-4
2725,-1
2726,3
2727,9
2728,15
