'sample #','ECG '
458,-36
459,-32
460,-27
461,-22
462,-16
463,-11
464,-6
465,-2
466,2
467,7
468,13
469,19
470,24
471,30
472,36
473,42
474,49
475,55
476,61
477,68
478,75
479,81
480,89
481,97
482,107
483,117
484,126
485,135
486,143
487,150
488,157
489,163
490,170
491,177
492,184
493,192
494,202
495,210
496,215
497,218
498,220
499,223
500,225
501,227
502,227
503,225
504,220
505,213
506,204
507,195
508,182
509,170
510,160
511,150
512,137
513,124
514,111
515,98
516,83
517,66
518,51
519,35
520,19
521,0
522,-19
523,-38
524,-55
525,-67
526,-77
527,-85
528,-94
529,-101
530,-105
531,-109
532,-112
533,-114
534,-116
535,-118
536,-119
537,-119
538,-118
539,-117
540,-114
541,-109
542,-105
543,-100
544,-96
545,-93
546,-91
547,-88
548,-85
549,-82
550,-79
551,-76
552,-74
553,-72
554,-70
555,-68
556,-67
557,-66
558,-66
559,-66
560,-67
561,-67
562,-68
563,-68
564,-68
565,-68
566,-68
567,-68
568,-68
569,-68
570,-67
571,-67
572,-67
573,-67
574,-67
575,-67
576,-67
577,-66
578,-66
579,-65
580,-63
581,-61
582,-59
583,-57
584,-56
585,-55
586,-55
587,-55
588,-55
589,-56
590,-58
591,-61
592,-63
593,-65
594,-68
595,-70
596,-73
597,-76
598,-77
599,-77
600,-71
601,-62
602,-52
603,-45
604,-38
605,-30
606,-23
607,-17
608,-13
609,-11
610,-9
611,-7
612,-5
613,-3
614,-2
615,-1
616,0
617,0
618,0
619,-1
620,-6
621,-13
622,-21
623,-27
624,-32
625,-36
626,-39
627,-43
628,-45
629,-48
630,-50
631,-52
632,-53
633,-55
634,-56
635,-55
636,-54
637,-52
638,-50
639,-48
640,-45
641,-43
642,-41
643,-37
644,-34
645,-31
646,-21
647,-3
648,25
649,74
650,144
651,239
652,355
653,486
654,618
655,736
656,782
657,766
658,644
659,413
660,133
661,-131
662,-315
663,-368
664,-366
665,-303
666,-227
667,-166
668,-133
669,-108
670,-90
671,-73
672,-65
673,-60
674,-55
675,-52
676,-50
677,-47
678,-44
679,-41
680,-38
681,-35
682,-32
683,-29
684,-26
685,-22
686,-19
687,-15
688,-11
689,-7
690,-3
691,0
692,3
693,6
694,9
695,13
696,18
697,25
698,35
699,46
700,56
701,66
702,74
703,81
704,88
705,94
706,100
707,105
708,111
709,117
710,125
711,134
712,144
713,155
714,164
715,172
716,180
717,186
718,191
719,196
720,201
721,205
722,209
723,212
724,215
725,218
726,219
727,219
728,216
729,212
730,206
731,200
732,192
733,183
734,169
735,156
736,146
737,136
738,118
739,89
740,66
741,49
742,32
743,15
744,-1
745,-20
746,-37
747,-51
748,-65
749,-78
750,-88
751,-95
752,-101
753,-107
754,-111
755,-114
756,-116
757,-118
758,-120
759,-121
760,-121
761,-122
762,-123
763,-124
764,-125
765,-125
766,-126
767,-126
768,-126
769,-126
770,-125
771,-123
772,-121
773,-118
774,-115
775,-112
776,-109
777,-106
778,-103
779,-102
780,-100
781,-99
782,-98
783,-96
784,-94
785,-93
786,-93
787,-92
788,-92
789,-92
790,-91
791,-91
792,-91
793,-91
794,-90
795,-89
796,-88
797,-88
798,-87
799,-86
800,-86
801,-85
802,-85
803,-84
804,-84
805,-83
806,-83
807,-82
808,-81
809,-79
810,-78
811,-76
812,-75
813,-73
814,-71
815,-70
816,-68
817,-66
818,-63
819,-60
820,-56
821,-52
822,-47
823,-42
824,-37
825,-33
826,-29
827,-25
828,-21
829,-17
830,-11
831,-2
832,5
833,12
834,17
835,22
836,27
837,31
838,33
839,32
840,27
841,20
842,10
843,-1
844,-19
845,-38
846,-46
847,-50
848,-54
849,-58
850,-62
851,-65
852,-68
853,-70
854,-71
855,-72
856,-72
857,-72
858,-71
859,-70
860,-69
861,-66
862,-64
863,-61
864,-57
865,-52
866,-46
867,-21
868,31
869,108
870,209
871,329
872,462
873,599
874,725
875,794
876,790
877,699
878,483
879,199
880,-85
881,-299
882,-378
883,-381
884,-315
885,-223
886,-143
887,-105
888,-95
889,-88
890,-79
891,-70
892,-60
893,-50
894,-38
895,-28
896,-22
897,-18
898,-15
899,-13
900,-11
901,-10
902,-8
903,-6
904,-3
905,-1
906,1
907,4
908,7
909,11
910,15
911,19
912,23
913,30
914,36
915,43
916,50
917,55
918,60
919,66
920,76
921,91
922,108
923,117
924,122
925,126
926,129
927,133
928,138
929,143
930,147
931,152
932,159
933,170
934,190
935,212
936,223
937,229
938,235
939,239
940,243
941,246
942,248
943,249
944,249
945,249
946,248
947,247
948,244
949,241
950,237
951,232
952,227
953,218
954,200
955,184
956,168
957,152
958,137
959,122
960,106
961,92
962,73
963,49
964,26
965,3
966,-13
967,-24
968,-34
969,-45
970,-55
971,-64
972,-72
973,-78
974,-83
975,-86
976,-89
977,-91
978,-93
979,-95
980,-96
981,-97
982,-97
983,-97
984,-96
985,-94
986,-93
987,-91
988,-90
989,-88
990,-87
991,-85
992,-83
993,-82
994,-81
995,-80
996,-78
997,-75
998,-73
999,-70
1000,-68
1001,-66
1002,-65
1003,-64
1004,-64
1005,-63
1006,-63
1007,-64
1008,-64
1009,-65
1010,-65
1011,-64
1012,-63
1013,-63
1014,-62
1015,-61
1016,-60
1017,-59
1018,-58
1019,-57
1020,-57
1021,-57
1022,-58
1023,-59
1024,-59
1025,-60
1026,-60
1027,-60
1028,-60
1029,-60
1030,-59
1031,-58
1032,-57
1033,-56
1034,-55
1035,-54
1036,-52
1037,-51
1038,-50
1039,-48
1040,-46
1041,-44
1042,-41
1043,-33
1044,-24
1045,-17
1046,-11
1047,-4
1048,3
1049,9
1050,14
1051,18
1052,21
1053,25
1054,27
1055,27
1056,22
1057,14
1058,6
1059,-3
1060,-14
1061,-25
1062,-31
1063,-36
1064,-41
1065,-45
1066,-49
1067,-51
1068,-54
1069,-56
1070,-57
1071,-59
1072,-61
1073,-62
1074,-64
1075,-67
1076,-69
1077,-71
1078,-73
1079,-73
1080,-72
1081,-69
1082,-64
1083,-56
1084,-30
1085,9
1086,66
1087,144
1088,249
1089,381
1090,528
1091,676
1092,796
1093,854
1094,804
1095,629
1096,351
1097,32
1098,-246
1099,-423
1100,-473
1101,-423
1102,-317
1103,-208
1104,-153
1105,-133
1106,-126
1107,-127
1108,-129
1109,-131
1110,-133
1111,-134
1112,-129
1113,-117
1114,-103
1115,-87
1116,-78
1117,-75
1118,-73
1119,-72
1120,-70
1121,-69
1122,-68
1123,-66
1124,-65
1125,-63
1126,-61
1127,-59
1128,-57
1129,-55
1130,-53
1131,-50
1132,-46
1133,-42
1134,-36
1135,-25
1136,-15
1137,-7
1138,-1
1139,7
1140,19
1141,32
1142,45
1143,55
1144,64
1145,70
1146,78
1147,88
1148,99
1149,107
1150,111
1151,116
1152,120
1153,125
1154,130
1155,137
1156,150
1157,172
1158,185
1159,191
1160,196
1161,199
1162,201
1163,201
1164,200
1165,197
1166,193
1167,187
1168,176
1169,158
1170,143
1171,133
1172,120
1173,108
1174,95
1175,82
1176,65
1177,45
1178,28
1179,11
1180,-4
1181,-19
1182,-34
1183,-50
1184,-64
1185,-74
1186,-84
1187,-93
1188,-102
1189,-113
1190,-122
1191,-129
1192,-135
1193,-140
1194,-143
1195,-146
1196,-149
1197,-149
1198,-148
1199,-144
1200,-141
1201,-140
1202,-138
1203,-137
1204,-136
1205,-135
1206,-134
1207,-133
1208,-132
1209,-130
1210,-128
1211,-127
1212,-126
1213,-125
1214,-124
1215,-123
1216,-121
1217,-119
1218,-117
1219,-113
1220,-104
1221,-100
1222,-98
1223,-95
1224,-94
1225,-92
1226,-92
1227,-93
1228,-96
1229,-99
1230,-102
1231,-105
1232,-107
1233,-110
1234,-113
1235,-115
1236,-116
1237,-116
1238,-114
1239,-111
1240,-109
1241,-106
1242,-105
1243,-103
1244,-101
1245,-99
1246,-96
1247,-94
1248,-92
1249,-90
1250,-88
1251,-85
1252,-82
1253,-78
1254,-75
1255,-70
1256,-65
1257,-55
1258,-45
1259,-40
1260,-36
1261,-29
1262,-21
1263,-18
1264,-17
1265,-15
1266,-14
1267,-14
1268,-17
1269,-23
1270,-30
1271,-37
1272,-47
1273,-55
1274,-61
1275,-68
1276,-77
1277,-85
1278,-88
1279,-91
1280,-93
1281,-95
1282,-96
1283,-97
1284,-97
1285,-97
1286,-97
1287,-97
1288,-96
1289,-94
1290,-92
1291,-89
1292,-86
1293,-79
1294,-64
1295,-47
1296,-27
1297,9
1298,62
1299,135
1300,226
1301,333
1302,452
1303,573
1304,677
1305,731
1306,697
1307,566
1308,342
1309,78
1310,-166
1311,-339
1312,-404
1313,-402
1314,-325
1315,-209
1316,-115
1317,-56
1318,-26
1319,-12
1320,0
1321,15
1322,32
1323,43
1324,53
1325,59
1326,64
1327,69
1328,74
1329,79
1330,85
1331,92
1332,99
1333,107
1334,113
1335,117
1336,120
1337,123
1338,126
1339,129
1340,132
1341,135
1342,139
1343,142
1344,145
1345,148
1346,152
1347,155
1348,159
1349,163
1350,168
1351,177
1352,183
1353,187
1354,194
1355,207
1356,217
1357,222
1358,226
1359,230
1360,234
1361,237
1362,239
1363,242
1364,246
1365,249
1366,253
1367,256
1368,259
1369,261
1370,264
1371,266
1372,269
1373,270
1374,268
1375,265
1376,261
1377,257
1378,251
1379,243
1380,236
1381,230
1382,220
1383,204
1384,187
1385,167
1386,142
1387,119
1388,99
1389,77
1390,56
1391,35
1392,18
1393,5
1394,-8
1395,-22
1396,-36
1397,-49
1398,-63
1399,-76
1400,-88
1401,-100
1402,-111
1403,-124
1404,-131
1405,-136
1406,-140
1407,-143
1408,-145
1409,-145
1410,-143
1411,-140
1412,-136
1413,-132
1414,-129
1415,-125
1416,-121
1417,-117
1418,-113
1419,-110
1420,-106
1421,-103
1422,-100
1423,-98
1424,-97
1425,-96
1426,-96
1427,-95
1428,-95
1429,-94
1430,-93
1431,-92
1432,-91
1433,-89
1434,-88
1435,-87
1436,-86
1437,-86
1438,-86
1439,-85
1440,-85
1441,-85
1442,-85
1443,-84
1444,-84
1445,-84
1446,-84
1447,-83
1448,-82
1449,-80
1450,-79
1451,-78
1452,-77
1453,-76
1454,-75
1455,-73
1456,-71
1457,-70
1458,-68
1459,-66
1460,-63
1461,-60
1462,-56
1463,-51
1464,-45
1465,-36
1466,-28
1467,-22
1468,-18
1469,-14
1470,-10
1471,-8
1472,-8
1473,-10
1474,-14
1475,-20
1476,-26
1477,-34
1478,-46
1479,-56
1480,-64
1481,-70
1482,-73
1483,-77
1484,-80
1485,-84
1486,-89
1487,-94
1488,-99
1489,-104
1490,-107
1491,-112
1492,-116
1493,-120
1494,-123
1495,-124
1496,-123
1497,-121
1498,-117
1499,-113
1500,-107
1501,-94
1502,-74
1503,-47
1504,-11
1505,34
1506,92
1507,164
1508,251
1509,349
1510,451
1511,548
1512,622
1513,627
1514,577
1515,416
1516,181
1517,-78
1518,-299
1519,-437
1520,-478
1521,-445
1522,-364
1523,-279
1524,-210
1525,-166
1526,-133
1527,-124
1528,-119
1529,-115
1530,-111
1531,-108
1532,-105
1533,-101
1534,-94
1535,-83
1536,-72
1537,-61
1538,-50
1539,-40
1540,-30
1541,-22
1542,-15
1543,-9
1544,-6
1545,-4
1546,-2
1547,0
1548,1
1549,4
1550,6
1551,9
1552,12
1553,17
1554,27
1555,48
1556,62
1557,69
1558,76
1559,83
1560,90
1561,99
1562,112
1563,122
1564,131
1565,138
1566,147
1567,160
1568,170
1569,178
1570,185
1571,191
1572,195
1573,200
1574,206
1575,216
1576,224
1577,229
1578,233
1579,236
1580,238
1581,239
1582,238
1583,236
1584,233
1585,229
1586,224
1587,218
1588,208
1589,199
1590,189
1591,175
1592,154
1593,135
1594,116
1595,96
1596,77
1597,58
1598,37
1599,18
1600,4
1601,-10
1602,-25
1603,-40
1604,-52
1605,-61
1606,-68
1607,-75
1608,-84
1609,-94
1610,-102
1611,-110
1612,-116
1613,-119
1614,-121
1615,-121
1616,-122
1617,-123
1618,-123
1619,-124
1620,-124
1621,-125
1622,-123
1623,-120
1624,-114
1625,-108
1626,-99
1627,-85
1628,-73
1629,-68
1630,-65
1631,-62
1632,-59
1633,-58
1634,-57
1635,-56
1636,-55
1637,-54
1638,-53
1639,-52
1640,-51
1641,-51
1642,-51
1643,-50
1644,-49
1645,-48
1646,-47
1647,-47
1648,-47
1649,-47
1650,-46
1651,-46
1652,-45
1653,-46
1654,-46
1655,-47
1656,-47
1657,-47
1658,-46
1659,-46
1660,-46
1661,-46
1662,-46
1663,-45
1664,-43
1665,-41
1666,-38
1667,-35
1668,-32
1669,-28
1670,-23
1671,-13
1672,-4
1673,0
1674,4
1675,7
1676,10
1677,13
1678,15
1679,15
1680,13
1681,9
1682,4
1683,-1
1684,-7
1685,-15
1686,-22
1687,-28
1688,-32
1689,-34
1690,-36
1691,-38
1692,-40
1693,-41
1694,-43
1695,-45
1696,-47
1697,-48
1698,-50
1699,-51
1700,-53
1701,-54
1702,-55
1703,-56
1704,-59
1705,-66
1706,-70
1707,-66
1708,-59
1709,-40
1710,0
1711,61
1712,141
1713,241
1714,359
1715,488
1716,614
1717,720
1718,768
1719,758
1720,659
1721,453
1722,188
1723,-74
1724,-276
1725,-354
1726,-358
1727,-299
1728,-217
1729,-149
1730,-105
1731,-81
1732,-69
1733,-63
1734,-58
1735,-55
1736,-50
1737,-45
1738,-41
1739,-37
1740,-30
1741,-20
1742,-12
1743,-3
1744,2
1745,6
1746,10
1747,14
1748,19
1749,24
1750,28
1751,32
1752,36
1753,39
1754,43
1755,46
1756,50
1757,54
1758,57
1759,62
1760,67
1761,75
1762,82
1763,90
1764,98
1765,107
1766,117
1767,128
1768,139
1769,148
1770,157
1771,166
1772,174
1773,181
1774,190
1775,199
1776,208
1777,217
1778,227
1779,236
1780,244
1781,250
1782,253
1783,257
1784,259
1785,261
1786,263
1787,263
1788,260
1789,256
1790,250
1791,244
1792,236
1793,223
1794,212
1795,202
1796,187
1797,167
1798,148
1799,129
1800,110
1801,89
1802,66
1803,41
1804,20
1805,4
1806,-11
1807,-25
1808,-41
1809,-57
1810,-73
1811,-89
1812,-106
1813,-119
1814,-130
1815,-139
1816,-146
1817,-152
1818,-156
1819,-159
1820,-161
1821,-164
1822,-166
1823,-167
1824,-167
1825,-166
1826,-164
1827,-161
1828,-157
1829,-153
1830,-149
1831,-146
1832,-144
1833,-141
1834,-140
1835,-138
1836,-136
1837,-133
1838,-130
1839,-126
1840,-123
1841,-120
1842,-117
1843,-115
1844,-113
1845,-110
1846,-108
1847,-106
1848,-105
1849,-104
1850,-103
1851,-102
1852,-100
1853,-98
1854,-97
1855,-96
1856,-95
1857,-95
1858,-95
1859,-95
1860,-95
1861,-96
1862,-96
1863,-97
1864,-97
1865,-98
1866,-99
1867,-100
1868,-101
1869,-102
1870,-104
1871,-105
1872,-102
1873,-95
1874,-86
1875,-74
1876,-58
1877,-47
1878,-42
1879,-38
1880,-34
1881,-31
1882,-29
1883,-29
1884,-30
1885,-33
1886,-36
1887,-41
1888,-47
1889,-53
1890,-61
1891,-76
1892,-84
1893,-89
1894,-92
1895,-94
1896,-96
1897,-98
1898,-100
1899,-101
1900,-102
1901,-103
1902,-104
1903,-104
1904,-104
1905,-103
1906,-102
1907,-100
1908,-97
1909,-94
1910,-91
1911,-87
1912,-82
1913,-77
1914,-64
1915,-37
1916,4
1917,66
1918,153
1919,268
1920,405
1921,551
1922,678
1923,745
1924,739
1925,641
1926,429
1927,159
1928,-101
1929,-300
1930,-392
1931,-402
1932,-361
1933,-286
1934,-216
1935,-159
1936,-118
1937,-92
1938,-78
1939,-73
1940,-68
1941,-65
1942,-63
1943,-59
1944,-56
1945,-53
1946,-50
1947,-47
1948,-45
1949,-42
1950,-39
1951,-34
1952,-24
1953,-14
1954,-4
1955,2
1956,6
1957,10
1958,13
1959,16
1960,21
1961,24
1962,28
1963,33
1964,39
1965,47
1966,60
1967,69
1968,76
1969,82
1970,86
1971,91
1972,97
1973,104
1974,112
1975,123
1976,139
1977,151
1978,167
1979,190
1980,208
1981,217
1982,224
1983,231
1984,237
1985,242
1986,245
1987,248
1988,251
1989,254
1990,256
1991,258
1992,259
1993,258
1994,256
1995,252
1996,248
1997,243
1998,237
1999,226
2000,207
2001,193
2002,179
2003,165
2004,151
2005,132
2006,109
2007,89
2008,75
2009,58
2010,42
2011,26
2012,7
2013,-12
2014,-31
2015,-45
2016,-59
2017,-72
2018,-87
2019,-94
2020,-98
2021,-102
2022,-105
2023,-107
2024,-109
2025,-110
2026,-110
2027,-109
2028,-108
2029,-106
2030,-104
2031,-102
2032,-99
2033,-96
2034,-93
2035,-90
2036,-87
2037,-85
2038,-84
2039,-82
2040,-80
2041,-78
2042,-75
2043,-73
2044,-71
2045,-69
2046,-67
2047,-66
2048,-64
2049,-63
2050,-62
2051,-61
2052,-61
2053,-61
2054,-60
2055,-59
2056,-58
2057,-58
2058,-58
2059,-57
2060,-57
2061,-56
2062,-56
2063,-56
2064,-57
2065,-58
2066,-59
2067,-59
2068,-59
2069,-58
2070,-58
2071,-58
2072,-58
2073,-58
2074,-57
2075,-55
2076,-53
2077,-52
2078,-51
2079,-50
2080,-49
2081,-48
2082,-46
2083,-45
2084,-43
2085,-41
2086,-38
2087,-35
2088,-33
2089,-31
2090,-29
2091,-28
2092,-27
2093,-27
2094,-28
2095,-29
2096,-32
2097,-35
2098,-39
2099,-43
2100,-46
2101,-49
2102,-52
2103,-54
2104,-56
2105,-59
2106,-62
2107,-65
2108,-68
2109,-71
2110,-74
2111,-76
2112,-77
2113,-77
2114,-77
2115,-76
2116,-75
2117,-73
2118,-72
2119,-69
2120,-66
2121,-62
2122,-58
2123,-37
2124,7
2125,76
2126,171
2127,288
2128,420
2129,558
2130,690
2131,773
2132,776
2133,708
2134,508
2135,231
2136,-55
2137,-278
2138,-370
2139,-376
2140,-315
2141,-217
2142,-141
2143,-111
2144,-102
2145,-96
2146,-93
2147,-88
2148,-82
2149,-74
2150,-66
2151,-60
2152,-55
2153,-50
2154,-46
2155,-43
2156,-39
2157,-36
2158,-32
2159,-28
2160,-25
2161,-22
2162,-18
2163,-12
2164,-1
2165,9
2166,21
2167,29
2168,34
2169,38
2170,42
2171,46
2172,50
2173,53
2174,56
2175,58
2176,62
2177,66
2178,74
2179,88
2180,103
2181,119
2182,134
2183,149
2184,160
2185,169
2186,177
2187,187
2188,198
2189,208
2190,218
2191,227
2192,235
2193,242
2194,247
2195,250
2196,254
2197,257
2198,259
2199,261
2200,261
2201,260
2202,258
2203,255
2204,250
2205,244
2206,238
2207,230
2208,215
2209,202
2210,189
2211,174
2212,157
2213,139
2214,120
2215,102
2216,84
2217,60
2218,33
2219,8
2220,-14
2221,-34
2222,-52
2223,-68
2224,-86
2225,-99
2226,-106
2227,-111
2228,-114
2229,-116
2230,-118
2231,-120
2232,-120
2233,-121
2234,-121
2235,-122
2236,-122
2237,-123
2238,-123
2239,-124
2240,-125
2241,-126
2242,-126
2243,-127
2244,-128
2245,-128
2246,-128
2247,-127
2248,-126
2249,-124
2250,-123
2251,-122
2252,-120
2253,-118
2254,-116
2255,-115
2256,-113
2257,-112
2258,-111
2259,-109
2260,-106
2261,-103
2262,-100
2263,-97
2264,-94
2265,-92
2266,-89
2267,-86
2268,-83
2269,-81
2270,-80
2271,-80
2272,-79
2273,-79
2274,-78
2275,-79
2276,-79
2277,-79
2278,-79
2279,-78
2280,-77
2281,-76
2282,-74
2283,-73
2284,-73
2285,-72
2286,-70
2287,-69
2288,-67
2289,-66
2290,-64
2291,-62
2292,-59
2293,-55
2294,-47
2295,-38
2296,-31
2297,-25
2298,-18
2299,-10
2300,-2
2301,8
2302,16
2303,24
2304,30
2305,32
2306,33
2307,33
2308,34
2309,34
2310,35
2311,30
2312,19
2313,9
2314,0
2315,-9
2316,-18
2317,-23
2318,-26
2319,-29
2320,-32
2321,-34
2322,-37
2323,-39
2324,-41
2325,-42
2326,-43
2327,-43
2328,-43
2329,-42
2330,-42
2331,-41
2332,-40
2333,-38
2334,-35
2335,-32
2336,-29
2337,-25
2338,-4
2339,34
2340,88
2341,166
2342,273
2343,408
2344,557
2345,700
2346,815
2347,864
2348,815
2349,657
2350,413
2351,137
2352,-111
2353,-278
2354,-333
2355,-300
2356,-221
2357,-136
2358,-76
2359,-50
2360,-38
2361,-30
2362,-20
2363,-8
2364,0
2365,6
2366,11
2367,15
2368,17
2369,18
2370,18
2371,18
2372,18
2373,19
2374,19
2375,20
2376,21
2377,21
2378,21
2379,22
2380,24
2381,25
2382,28
2383,31
2384,35
2385,41
2386,53
2387,66
2388,84
2389,105
2390,117
2391,123
2392,129
2393,135
2394,142
2395,148
2396,154
2397,159
2398,164
2399,169
2400,174
2401,179
2402,184
2403,193
2404,207
2405,220
2406,231
2407,240
2408,250
2409,260
2410,271
2411,283
2412,291
2413,296
2414,299
2415,301
2416,303
2417,304
2418,304
2419,302
2420,299
2421,295
2422,289
2423,277
2424,257
2425,240
2426,218
2427,192
2428,165
2429,136
2430,111
2431,94
2432,80
2433,65
2434,47
2435,25
2436,2
2437,-18
2438,-36
2439,-49
2440,-59
2441,-71
2442,-89
2443,-100
2444,-105
2445,-109
2446,-114
2447,-121
2448,-128
2449,-135
2450,-141
2451,-147
2452,-153
2453,-158
2454,-161
2455,-161
2456,-159
2457,-154
2458,-150
2459,-146
2460,-143
2461,-141
2462,-138
2463,-134
2464,-131
2465,-129
2466,-126
2467,-125
2468,-123
2469,-121
2470,-120
2471,-119
2472,-119
2473,-118
2474,-118
2475,-117
2476,-116
2477,-115
2478,-114
2479,-112
2480,-111
2481,-109
2482,-108
2483,-107
2484,-107
2485,-107
2486,-107
2487,-107
2488,-107
2489,-108
2490,-108
2491,-108
2492,-107
2493,-107
2494,-106
2495,-105
2496,-105
2497,-104
2498,-104
2499,-103
2500,-102
2501,-101
2502,-100
2503,-99
2504,-97
2505,-96
2506,-94
2507,-92
2508,-90
2509,-88
2510,-85
2511,-83
2512,-80
2513,-78
2514,-76
2515,-74
2516,-72
2517,-70
2518,-66
2519,-61
2520,-51
2521,-41
2522,-32
2523,-26
2524,-20
2525,-14
2526,-8
2527,-3
2528,1
2529,5
2530,6
2531,4
2532,0
2533,-6
2534,-13
2535,-24
2536,-35
2537,-49
2538,-67
2539,-76
2540,-81
2541,-84
2542,-87
2543,-89
2544,-91
2545,-92
2546,-92
2547,-92
2548,-91
2549,-90
2550,-89
2551,-87
2552,-84
2553,-81
2554,-78
2555,-73
2556,-65
2557,-58
2558,-50
2559,-38
2560,-20
2561,9
2562,60
2563,139
2564,249
2565,386
2566,538
2567,685
2568,793
2569,829
2570,753
2571,563
2572,296
2573,15
2574,-215
2575,-334
2576,-351
2577,-317
2578,-236
2579,-162
2580,-125
2581,-114
2582,-106
2583,-100
2584,-94
2585,-86
2586,-75
2587,-65
2588,-58
2589,-53
2590,-49
2591,-45
2592,-41
2593,-37
2594,-31
2595,-24
2596,-16
2597,-7
2598,-1
2599,2
2600,5
2601,8
2602,11
2603,14
2604,16
2605,19
2606,21
2607,25
2608,29
2609,34
2610,41
2611,48
2612,58
2613,71
2614,83
2615,93
2616,101
2617,109
2618,117
2619,126
2620,137
2621,147
2622,159
2623,170
2624,178
2625,189
2626,202
2627,217
2628,233
2629,245
2630,253
2631,261
2632,270
2633,275
2634,279
2635,282
2636,285
2637,287
2638,288
2639,288
2640,287
2641,284
2642,281
2643,277
2644,272
2645,264
2646,249
2647,234
2648,214
2649,192
2650,172
2651,154
2652,127
2653,95
2654,73
2655,52
2656,36
2657,21
2658,6
2659,-9
2660,-26
2661,-41
2662,-53
2663,-64
