'sample #','ECG '
2637,-58
2638,-57
2639,-56
2640,-56
2641,-55
2642,-54
2643,-53
2644,-53
2645,-53
2646,-53
2647,-53
2648,-53
2649,-53
2650,-53
2651,-54
2652,-54
2653,-55
2654,-56
2655,-56
2656,-56
2657,-57
2658,-57
2659,-57
2660,-57
2661,-57
2662,-58
2663,-58
2664,-58
2665,-59
2666,-60
2667,-60
2668,-61
2669,-61
2670,-62
2671,-61
2672,-60
2673,-59
2674,-58
2675,-56
2676,-55
2677,-55
2678,-55
2679,-54
2680,-52
2681,-50
2682,-51
2683,-54
2684,-57
2685,-59
2686,-60
2687,-61
2688,-61
2689,-62
2690,-63
2691,-64
2692,-65
2693,-65
2694,-66
2695,-66
2696,-67
2697,-67
2698,-68
2699,-68
2700,-68
2701,-67
2702,-66
2703,-66
2704,-65
2705,-63
2706,-62
2707,-61
2708,-59
2709,-58
2710,-56
2711,-56
2712,-55
2713,-55
2714,-54
2715,-53
2716,-53
2717,-54
2718,-54
2719,-54
2720,-54
2721,-53
2722,-53
2723,-52
2724,-53
2725,-53
2726,-54
2727,-56
2728,-57
2729,-58
2730,-60
2731,-61
2732,-62
2733,-63
2734,-64
2735,-64
2736,-63
2737,-61
2738,-58
2739,-53
2740,-48
2741,-43
2742,-38
2743,-32
2744,-22
2745,-13
2746,-7
2747,-2
2748,0
2749,2
2750,4
2751,7
2752,8
2753,9
2754,9
2755,7
2756,3
2757,0
2758,-5
2759,-9
2760,-14
2761,-20
2762,-25
2763,-30
2764,-34
2765,-37
2766,-39
2767,-41
2768,-42
2769,-43
2770,-44
2771,-44
2772,-44
2773,-45
2774,-46
2775,-48
2776,-50
2777,-51
2778,-52
2779,-53
2780,-53
2781,-54
2782,-54
2783,-54
2784,-54
2785,-55
2786,-56
2787,-59
2788,-64
2789,-55
2790,-26
2791,22
2792,95
2793,192
2794,310
2795,439
2796,562
2797,660
2798,699
2799,693
2800,619
2801,478
2802,305
2803,140
2804,13
2805,-37
2806,-57
2807,-58
2808,-47
2809,-37
2810,-28
2811,-23
2812,-31
2813,-43
2814,-50
2815,-54
2816,-58
2817,-61
2818,-64
2819,-66
2820,-69
2821,-71
2822,-73
2823,-74
2824,-74
2825,-73
2826,-71
2827,-68
2828,-65
2829,-61
2830,-56
2831,-52
2832,-49
2833,-47
2834,-45
2835,-43
2836,-40
2837,-38
2838,-36
2839,-33
2840,-32
2841,-30
2842,-27
2843,-25
2844,-22
2845,-21
2846,-19
2847,-18
2848,-17
2849,-15
2850,-14
2851,-12
2852,-11
2853,-9
2854,-7
2855,-3
2856,2
2857,9
2858,16
2859,23
2860,30
2861,38
2862,46
2863,56
2864,65
2865,75
2866,85
2867,98
2868,108
2869,116
2870,127
2871,140
2872,157
2873,171
2874,183
2875,195
2876,205
2877,216
2878,226
2879,238
2880,253
2881,267
2882,281
2883,292
2884,300
2885,307
2886,313
2887,317
2888,319
2889,317
2890,310
2891,300
2892,287
2893,269
2894,257
2895,241
2896,217
2897,188
2898,161
2899,137
2900,110
2901,88
2902,71
2903,51
2904,36
2905,25
2906,16
2907,9
2908,4
2909,0
2910,-2
2911,-6
2912,-8
2913,-11
2914,-14
2915,-17
2916,-19
2917,-22
2918,-25
2919,-27
2920,-29
2921,-31
2922,-34
2923,-37
2924,-39
2925,-40
2926,-39
2927,-35
2928,-29
2929,-23
2930,-17
2931,-11
2932,-3
2933,4
2934,10
2935,10
2936,6
2937,0
2938,-5
2939,-9
2940,-14
2941,-19
2942,-24
2943,-27
2944,-28
2945,-27
2946,-25
2947,-21
2948,-18
2949,-15
2950,-8
2951,-3
2952,-4
2953,-11
2954,-19
2955,-22
2956,-24
2957,-26
2958,-27
2959,-28
2960,-30
2961,-31
2962,-33
2963,-34
2964,-35
2965,-36
2966,-36
2967,-37
2968,-37
2969,-37
2970,-37
2971,-37
2972,-37
2973,-37
2974,-37
2975,-38
2976,-39
2977,-41
2978,-42
2979,-43
2980,-44
2981,-45
2982,-46
2983,-46
2984,-48
2985,-48
2986,-49
2987,-49
2988,-50
2989,-50
2990,-51
2991,-52
2992,-53
2993,-54
2994,-55
2995,-56
2996,-57
2997,-58
2998,-59
2999,-60
3000,-60
3001,-60
3002,-60
3003,-60
3004,-61
3005,-61
3006,-62
3007,-62
3008,-63
3009,-63
3010,-63
3011,-63
3012,-64
3013,-64
3014,-64
3015,-64
3016,-64
3017,-64
3018,-64
3019,-64
3020,-64
3021,-63
3022,-62
3023,-62
3024,-62
3025,-63
3026,-63
3027,-63
3028,-63
3029,-63
3030,-64
3031,-64
3032,-64
3033,-64
3034,-64
3035,-64
3036,-65
3037,-66
3038,-67
3039,-67
3040,-66
3041,-63
3042,-60
3043,-58
3044,-57
3045,-55
3046,-53
3047,-51
3048,-49
3049,-47
3050,-46
3051,-44
3052,-43
3053,-41
3054,-40
3055,-39
3056,-38
3057,-38
3058,-37
3059,-36
3060,-35
3061,-34
3062,-33
3063,-32
3064,-31
3065,-30
3066,-28
3067,-27
3068,-26
3069,-26
3070,-25
3071,-25
3072,-25
3073,-27
3074,-29
3075,-33
3076,-37
3077,-42
3078,-46
3079,-51
3080,-56
3081,-62
3082,-67
3083,-71
3084,-74
3085,-76
3086,-78
3087,-81
3088,-83
3089,-86
3090,-87
3091,-89
3092,-89
3093,-90
3094,-90
3095,-90
3096,-89
3097,-87
3098,-85
3099,-82
3100,-77
3101,-72
3102,-53
3103,-9
3104,54
3105,143
3106,253
3107,383
3108,525
3109,657
3110,741
3111,751
3112,713
3113,577
3114,391
3115,203
3116,54
3117,-21
3118,-49
3119,-51
3120,-47
3121,-43
3122,-39
3123,-42
3124,-52
3125,-57
3126,-60
3127,-62
3128,-65
3129,-66
3130,-67
3131,-67
3132,-68
3133,-70
3134,-71
3135,-72
3136,-72
3137,-72
3138,-72
3139,-72
3140,-72
3141,-72
3142,-72
3143,-72
3144,-70
3145,-68
3146,-66
3147,-63
3148,-60
3149,-57
3150,-54
3151,-51
3152,-48
3153,-46
3154,-44
3155,-43
3156,-42
3157,-40
3158,-37
3159,-34
3160,-30
3161,-27
3162,-24
3163,-22
3164,-19
3165,-16
3166,-14
3167,-13
3168,-11
3169,-9
3170,-6
3171,-1
3172,9
3173,19
3174,29
3175,37
3176,44
3177,50
3178,58
3179,65
3180,74
3181,86
3182,102
3183,118
3184,135
3185,151
3186,163
3187,178
3188,201
3189,220
3190,232
3191,243
3192,252
3193,263
3194,276
3195,297
3196,311
3197,320
3198,328
3199,333
3200,335
3201,334
3202,329
3203,323
3204,314
3205,298
3206,269
3207,239
3208,212
3209,188
3210,162
3211,134
3212,107
3213,81
3214,56
3215,38
3216,27
3217,15
3218,0
3219,-7
3220,-13
3221,-19
3222,-25
3223,-29
3224,-31
3225,-32
3226,-32
3227,-32
3228,-32
3229,-33
3230,-33
3231,-33
3232,-33
3233,-32
3234,-33
3235,-33
3236,-33
3237,-32
3238,-31
3239,-30
3240,-28
3241,-27
3242,-25
3243,-24
3244,-23
3245,-22
3246,-21
3247,-20
3248,-20
3249,-20
3250,-20
3251,-19
3252,-18
3253,-17
3254,-16
3255,-17
3256,-18
3257,-19
3258,-21
3259,-22
3260,-23
3261,-24
3262,-25
3263,-26
3264,-27
3265,-28
3266,-28
3267,-28
3268,-28
3269,-28
3270,-28
3271,-28
3272,-28
3273,-27
3274,-28
3275,-28
3276,-29
3277,-30
3278,-31
3279,-32
3280,-32
3281,-33
3282,-33
3283,-33
3284,-34
3285,-34
3286,-33
3287,-33
3288,-33
3289,-33
3290,-33
3291,-32
3292,-32
3293,-32
3294,-32
3295,-32
3296,-31
3297,-31
3298,-30
3299,-29
3300,-29
3301,-29
3302,-29
3303,-28
3304,-28
3305,-29
3306,-29
3307,-29
3308,-30
3309,-31
3310,-31
3311,-31
3312,-31
3313,-31
3314,-31
3315,-31
3316,-31
3317,-31
3318,-31
3319,-31
3320,-32
3321,-32
3322,-32
3323,-32
3324,-33
3325,-33
3326,-34
3327,-35
3328,-36
3329,-37
3330,-38
3331,-40
3332,-41
3333,-42
3334,-41
3335,-40
3336,-39
3337,-37
3338,-36
3339,-36
3340,-35
3341,-35
3342,-34
3343,-34
3344,-33
3345,-33
3346,-33
3347,-33
3348,-33
3349,-33
3350,-33
3351,-34
3352,-34
3353,-35
3354,-36
3355,-37
3356,-39
3357,-39
3358,-40
3359,-40
3360,-40
3361,-40
3362,-40
3363,-39
3364,-38
3365,-36
3366,-34
3367,-32
3368,-30
3369,-28
3370,-26
3371,-23
3372,-20
3373,-17
3374,-13
3375,-8
3376,-3
3377,1
3378,5
3379,9
3380,12
3381,14
3382,15
3383,15
3384,14
3385,12
3386,10
3387,6
3388,3
3389,0
3390,-4
3391,-8
3392,-15
3393,-27
3394,-34
3395,-38
3396,-40
3397,-42
3398,-43
3399,-44
3400,-45
3401,-46
3402,-47
3403,-47
3404,-48
3405,-48
3406,-49
3407,-50
3408,-50
3409,-50
3410,-48
3411,-47
3412,-46
3413,-44
3414,-42
3415,-40
3416,-38
3417,-34
3418,-30
3419,-25
3420,-19
3421,14
3422,87
3423,187
3424,311
3425,452
3426,593
3427,706
3428,736
3429,721
3430,612
3431,445
3432,262
3433,103
3434,0
3435,-31
3436,-36
3437,-41
3438,-45
3439,-47
3440,-50
3441,-51
3442,-52
3443,-53
3444,-54
3445,-55
3446,-56
3447,-56
3448,-56
3449,-56
3450,-56
3451,-57
3452,-57
3453,-56
3454,-56
3455,-55
3456,-54
3457,-54
3458,-54
3459,-54
3460,-54
3461,-55
3462,-56
3463,-57
3464,-57
3465,-57
3466,-57
3467,-56
3468,-53
3469,-50
3470,-47
3471,-43
3472,-40
3473,-36
3474,-34
3475,-32
3476,-30
3477,-28
3478,-27
3479,-24
3480,-22
3481,-20
3482,-18
3483,-15
3484,-13
3485,-11
3486,-9
3487,-7
3488,-4
3489,-1
3490,3
3491,14
3492,24
3493,34
3494,44
3495,53
3496,61
3497,68
3498,74
3499,79
3500,84
3501,89
3502,96
3503,103
3504,112
3505,125
3506,143
3507,159
3508,175
3509,191
3510,209
3511,225
3512,238
3513,248
3514,255
3515,263
3516,271
3517,275
3518,278
3519,281
3520,285
3521,273
3522,253
3523,234
3524,216
3525,197
3526,177
3527,154
3528,129
3529,105
3530,88
3531,77
3532,64
3533,49
3534,38
3535,29
3536,21
3537,15
3538,11
3539,9
3540,7
3541,5
3542,4
3543,4
3544,4
3545,3
3546,3
3547,4
3548,4
3549,4
3550,5
3551,5
3552,5
3553,5
3554,5
3555,5
3556,5
3557,5
3558,6
3559,6
3560,6
3561,6
3562,6
3563,7
3564,7
3565,7
3566,7
3567,7
3568,6
3569,6
3570,5
3571,5
3572,4
3573,3
3574,2
3575,1
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,-2
3588,-4
3589,-5
3590,-7
3591,-9
3592,-11
3593,-12
3594,-13
3595,-14
3596,-13
3597,-12
3598,-12
3599,-11
3600,-11
3601,-11
3602,-11
3603,-12
3604,-13
3605,-14
3606,-15
3607,-16
3608,-17
3609,-17
3610,-17
3611,-17
3612,-16
3613,-15
3614,-14
3615,-14
3616,-13
3617,-12
3618,-12
3619,-13
3620,-13
3621,-14
3622,-15
3623,-16
3624,-17
3625,-18
3626,-19
3627,-20
3628,-21
3629,-21
3630,-22
3631,-22
3632,-23
3633,-24
3634,-25
3635,-26
3636,-27
3637,-28
3638,-30
3639,-31
3640,-32
3641,-33
3642,-34
3643,-34
3644,-35
3645,-36
3646,-37
3647,-37
3648,-38
3649,-38
3650,-38
3651,-39
3652,-41
3653,-42
3654,-43
3655,-44
3656,-45
3657,-46
3658,-48
3659,-49
3660,-49
3661,-50
3662,-50
3663,-51
3664,-53
3665,-54
3666,-56
3667,-58
3668,-59
3669,-59
3670,-59
3671,-58
3672,-56
3673,-54
3674,-52
3675,-51
3676,-49
3677,-49
3678,-48
3679,-48
3680,-47
3681,-47
3682,-46
3683,-46
3684,-46
3685,-45
3686,-45
3687,-44
3688,-43
3689,-41
3690,-40
3691,-39
3692,-37
3693,-35
3694,-33
3695,-31
3696,-29
3697,-27
3698,-24
3699,-21
3700,-17
3701,-14
3702,-11
3703,-9
3704,-8
3705,-7
3706,-9
3707,-12
3708,-16
3709,-21
3710,-26
3711,-30
3712,-34
3713,-38
3714,-41
3715,-44
3716,-47
3717,-49
3718,-51
3719,-54
3720,-56
3721,-59
3722,-62
3723,-64
3724,-66
3725,-67
3726,-68
3727,-69
3728,-70
3729,-71
3730,-71
3731,-72
3732,-74
3733,-77
3734,-84
3735,-88
3736,-84
3737,-72
3738,-39
3739,19
3740,106
3741,220
3742,356
3743,501
3744,628
3745,699
3746,703
3747,647
3748,499
3749,306
3750,118
3751,-23
3752,-84
3753,-107
3754,-108
3755,-99
3756,-95
3757,-93
3758,-91
3759,-89
3760,-87
3761,-85
3762,-83
3763,-81
3764,-79
3765,-77
3766,-75
3767,-74
3768,-73
3769,-74
3770,-73
3771,-73
3772,-72
3773,-71
3774,-70
3775,-69
3776,-68
3777,-67
3778,-66
3779,-64
3780,-63
3781,-62
3782,-61
3783,-60
3784,-58
3785,-56
3786,-54
3787,-51
3788,-49
3789,-47
3790,-44
3791,-42
3792,-40
3793,-37
3794,-34
3795,-30
3796,-27
3797,-23
3798,-20
3799,-17
3800,-14
3801,-11
3802,-9
3803,-8
3804,-6
3805,-4
3806,-1
3807,3
3808,8
3809,16
3810,25
3811,33
3812,40
3813,48
3814,54
3815,59
3816,65
3817,76
3818,96
3819,111
3820,119
3821,126
3822,134
3823,143
3824,159
3825,181
3826,201
3827,221
3828,237
3829,249
3830,262
3831,280
3832,296
3833,303
3834,307
3835,310
3836,311
3837,309
3838,304
3839,297
3840,285
3841,266
3842,238
3843,205
3844,170
3845,134
3846,98
3847,61
3848,36
3849,14
3850,-2
3851,-18
3852,-29
3853,-37
3854,-43
3855,-49
3856,-54
3857,-59
3858,-62
3859,-65
3860,-67
3861,-70
3862,-73
3863,-75
3864,-77
3865,-79
3866,-81
3867,-83
3868,-85
3869,-87
3870,-89
3871,-91
3872,-94
3873,-98
3874,-100
3875,-97
3876,-91
3877,-84
3878,-75
3879,-64
3880,-58
3881,-54
3882,-53
3883,-52
3884,-51
3885,-51
3886,-50
3887,-50
3888,-49
3889,-49
3890,-50
3891,-49
3892,-49
3893,-49
3894,-48
3895,-48
3896,-48
3897,-48
3898,-48
3899,-47
3900,-47
3901,-46
3902,-47
3903,-47
3904,-48
3905,-48
3906,-46
3907,-44
3908,-43
3909,-42
3910,-41
3911,-42
3912,-44
3913,-45
3914,-48
3915,-50
3916,-55
3917,-60
3918,-62
3919,-61
3920,-57
3921,-53
3922,-51
3923,-49
3924,-48
3925,-46
3926,-44
3927,-41
3928,-40
3929,-38
3930,-38
3931,-38
3932,-39
3933,-41
3934,-44
3935,-47
3936,-51
3937,-54
3938,-57
3939,-60
3940,-62
3941,-64
3942,-66
3943,-68
3944,-70
3945,-71
3946,-71
3947,-71
3948,-71
3949,-71
3950,-71
3951,-71
3952,-71
3953,-70
3954,-70
3955,-70
3956,-70
3957,-70
3958,-69
3959,-69
3960,-68
3961,-68
3962,-68
3963,-68
3964,-68
3965,-69
3966,-69
3967,-69
3968,-69
3969,-68
3970,-68
3971,-66
3972,-65
3973,-63
3974,-62
3975,-60
3976,-59
3977,-57
3978,-56
3979,-54
3980,-52
3981,-51
3982,-49
3983,-48
3984,-47
3985,-45
3986,-44
3987,-42
3988,-41
3989,-40
3990,-38
3991,-37
3992,-36
3993,-35
3994,-34
3995,-33
3996,-32
3997,-30
3998,-29
3999,-27
4000,-25
4001,-23
4002,-21
4003,-18
4004,-14
4005,-9
4006,-5
4007,-1
4008,3
4009,7
4010,13
4011,19
4012,28
4013,37
4014,44
4015,50
4016,54
4017,57
4018,60
4019,62
4020,64
4021,64
4022,63
4023,60
4024,56
4025,52
4026,50
4027,49
4028,47
4029,46
4030,44
4031,42
4032,41
4033,40
4034,39
4035,38
4036,37
4037,36
4038,36
4039,36
4040,37
4041,37
4042,37
4043,37
4044,37
4045,38
4046,39
4047,40
4048,41
4049,42
4050,42
4051,43
4052,46
4053,48
4054,50
4055,63
4056,102
4057,166
4058,260
4059,378
4060,513
4061,647
4062,761
4063,818
4064,817
4065,752
4066,615
4067,443
4068,273
4069,141
4070,90
4071,76
4072,68
4073,63
4074,59
4075,54
4076,51
4077,48
4078,46
4079,42
4080,36
4081,30
4082,28
4083,30
4084,33
4085,35
4086,35
4087,35
4088,35
4089,35
4090,36
4091,37
4092,39
4093,40
4094,41
4095,41
4096,41
4097,40
4098,39
4099,38
4100,37
4101,36
4102,35
4103,35
4104,35
4105,36
4106,38
4107,40
4108,42
4109,44
4110,46
4111,47
4112,48
4113,49
4114,50
4115,51
4116,51
4117,52
4118,52
4119,54
4120,56
4121,58
4122,61
4123,63
4124,65
4125,68
4126,70
4127,71
4128,72
4129,73
4130,74
4131,76
4132,78
4133,83
4134,95
4135,107
4136,124
4137,145
4138,166
4139,188
4140,205
4141,219
4142,235
4143,249
4144,261
4145,272
4146,284
4147,290
4148,296
4149,300
4150,304
4151,307
4152,308
4153,307
4154,305
4155,300
4156,295
4157,287
4158,273
4159,244
4160,212
4161,182
4162,155
4163,128
4164,100
4165,73
4166,45
4167,19
4168,0
4169,-16
4170,-30
4171,-44
4172,-58
4173,-73
4174,-82
4175,-88
4176,-93
4177,-97
4178,-100
4179,-102
4180,-103
4181,-103
4182,-103
4183,-104
4184,-104
4185,-105
4186,-105
4187,-105
4188,-105
4189,-106
4190,-107
4191,-107
4192,-108
4193,-108
4194,-108
4195,-107
4196,-107
4197,-106
4198,-105
4199,-103
4200,-102
4201,-100
4202,-99
4203,-97
4204,-96
4205,-95
4206,-94
4207,-92
4208,-90
4209,-89
4210,-87
4211,-86
4212,-84
4213,-82
4214,-81
4215,-80
4216,-79
4217,-79
4218,-79
4219,-79
4220,-80
4221,-80
4222,-80
4223,-80
4224,-80
4225,-80
4226,-80
4227,-80
4228,-80
4229,-80
4230,-81
4231,-82
4232,-83
4233,-84
4234,-84
4235,-84
4236,-84
4237,-83
4238,-82
4239,-81
4240,-79
4241,-78
4242,-76
4243,-74
4244,-72
4245,-71
4246,-71
4247,-71
4248,-70
4249,-70
4250,-69
4251,-69
4252,-68
4253,-66
4254,-65
4255,-64
4256,-62
4257,-61
4258,-60
4259,-59
4260,-59
4261,-60
4262,-61
4263,-61
4264,-62
4265,-63
4266,-63
4267,-64
4268,-64
4269,-64
4270,-64
4271,-64
4272,-63
4273,-63
4274,-63
4275,-64
4276,-64
4277,-65
4278,-65
4279,-65
4280,-65
4281,-66
4282,-66
4283,-66
4284,-66
4285,-66
4286,-67
4287,-67
4288,-68
4289,-69
4290,-71
4291,-71
4292,-72
4293,-72
4294,-71
4295,-70
4296,-69
4297,-67
4298,-64
4299,-61
4300,-59
4301,-57
4302,-55
4303,-54
4304,-52
4305,-49
4306,-45
4307,-42
4308,-39
4309,-39
4310,-40
4311,-42
4312,-44
4313,-46
4314,-49
4315,-52
4316,-56
4317,-59
4318,-59
4319,-55
4320,-49
4321,-42
4322,-35
4323,-28
4324,-22
4325,-16
4326,-10
4327,-5
4328,-1
4329,2
4330,6
4331,9
4332,13
4333,16
4334,19
4335,23
4336,28
4337,32
4338,35
4339,38
4340,41
4341,44
4342,47
4343,49
4344,50
4345,51
4346,51
4347,50
4348,49
4349,47
4350,45
4351,43
4352,40
4353,39
4354,37
4355,36
4356,35
4357,33
4358,31
4359,30
4360,28
4361,26
4362,25
4363,23
4364,21
4365,20
4366,19
4367,19
4368,20
4369,21
4370,22
4371,23
4372,23
4373,24
4374,25
4375,27
4376,29
4377,31
4378,33
4379,49
4380,106
4381,194
4382,314
4383,456
4384,606
4385,739
4386,815
4387,817
4388,748
4389,591
4390,407
4391,236
4392,109
4393,36
4394,13
4395,8
4396,4
4397,2
4398,0
4399,-2
4400,-5
4401,-8
4402,-12
4403,-16
4404,-19
4405,-22
4406,-24
4407,-26
4408,-29
4409,-31
4410,-34
4411,-35
4412,-36
4413,-37
4414,-37
4415,-35
4416,-33
4417,-30
4418,-26
4419,-22
4420,-18
4421,-14
4422,-11
4423,-10
4424,-8
4425,-7
4426,-5
4427,-3
4428,-1
4429,0
4430,2
4431,4
4432,6
4433,9
4434,10
4435,11
4436,12
4437,12
4438,13
4439,14
4440,15
4441,17
4442,19
4443,21
4444,25
4445,31
4446,36
4447,42
4448,48
4449,53
4450,57
4451,61
4452,64
4453,68
4454,72
4455,76
4456,80
4457,84
4458,90
4459,99
4460,115
4461,128
4462,144
4463,166
4464,185
4465,200
4466,214
4467,226
4468,236
4469,247
4470,258
4471,271
4472,286
4473,299
4474,308
4475,315
4476,320
4477,322
4478,319
4479,313
4480,302
4481,285
4482,259
4483,236
4484,211
4485,186
4486,157
4487,126
4488,98
4489,73
4490,49
4491,27
4492,5
4493,-17
4494,-36
4495,-42
4496,-43
4497,-44
4498,-46
4499,-47
4500,-48
4501,-49
4502,-50
4503,-51
4504,-51
4505,-52
4506,-53
4507,-53
4508,-53
4509,-53
4510,-53
4511,-53
4512,-54
4513,-55
4514,-55
4515,-56
4516,-56
4517,-56
4518,-57
4519,-57
4520,-57
4521,-56
4522,-56
4523,-55
4524,-55
4525,-55
4526,-55
4527,-56
4528,-56
4529,-55
4530,-55
4531,-54
4532,-53
4533,-53
4534,-52
4535,-52
4536,-51
4537,-51
4538,-51
4539,-51
4540,-53
4541,-54
4542,-56
4543,-57
4544,-58
4545,-59
4546,-59
4547,-59
4548,-59
4549,-59
4550,-59
4551,-59
4552,-59
4553,-60
4554,-61
4555,-62
4556,-63
4557,-64
4558,-65
4559,-66
4560,-66
4561,-66
4562,-65
4563,-65
4564,-64
4565,-63
4566,-62
4567,-62
4568,-62
4569,-62
4570,-62
4571,-62
4572,-62
4573,-63
4574,-63
4575,-63
4576,-64
4577,-65
4578,-65
4579,-66
4580,-66
4581,-66
4582,-66
4583,-66
4584,-67
4585,-67
4586,-67
4587,-66
4588,-66
4589,-66
4590,-66
4591,-66
4592,-66
4593,-66
4594,-66
4595,-66
4596,-66
4597,-66
4598,-65
4599,-65
4600,-64
4601,-63
4602,-62
4603,-61
4604,-59
4605,-58
4606,-57
4607,-56
4608,-54
4609,-54
4610,-53
4611,-53
4612,-53
4613,-52
4614,-52
4615,-51
4616,-49
4617,-48
4618,-47
4619,-45
4620,-44
4621,-42
4622,-41
4623,-39
4624,-38
4625,-37
4626,-36
4627,-35
4628,-34
4629,-33
4630,-31
4631,-29
4632,-27
4633,-25
4634,-23
4635,-21
4636,-19
4637,-18
4638,-17
4639,-15
4640,-14
4641,-12
4642,-10
4643,-8
4644,-7
4645,-5
4646,-3
4647,-1
4648,0
4649,2
4650,3
4651,5
4652,7
4653,9
4654,12
4655,17
4656,25
4657,33
4658,39
4659,43
4660,47
4661,50
4662,52
4663,52
4664,50
4665,45
4666,40
4667,35
4668,33
4669,32
4670,30
4671,29
4672,27
4673,26
4674,24
4675,22
4676,20
4677,18
4678,17
4679,15
4680,14
4681,14
4682,14
4683,14
4684,14
4685,14
4686,14
4687,14
4688,14
4689,14
4690,14
4691,13
4692,12
4693,11
4694,10
4695,9
4696,9
4697,7
4698,4
4699,14
4700,45
4701,101
4702,187
4703,302
4704,438
4705,584
4706,710
4707,767
4708,763
4709,686
4710,532
4711,351
4712,183
4713,57
4714,11
4715,6
4716,1
4717,-2
4718,-6
4719,-10
4720,-13
4721,-16
4722,-18
4723,-20
4724,-22
4725,-23
4726,-24
4727,-23
4728,-22
4729,-21
4730,-21
4731,-21
4732,-20
4733,-20
4734,-20
4735,-20
4736,-20
4737,-19
4738,-19
4739,-19
4740,-18
4741,-18
4742,-18
4743,-18
4744,-19
4745,-18
4746,-19
4747,-19
4748,-20
4749,-20
4750,-19
4751,-18
4752,-17
4753,-16
4754,-16
4755,-15
4756,-14
4757,-12
4758,-10
4759,-9
4760,-7
4761,-5
4762,-2
4763,6
4764,17
4765,29
4766,36
4767,41
4768,45
4769,48
4770,52
4771,55
4772,58
4773,60
4774,62
4775,64
4776,66
4777,69
4778,74
4779,84
4780,96
4781,109
4782,122
4783,135
4784,149
4785,162
4786,173
4787,183
4788,191
4789,199
4790,207
4791,220
4792,237
4793,252
4794,269
4795,284
4796,295
4797,299
4798,303
4799,306
4800,295
4801,279
4802,256
4803,229
4804,208
4805,178
4806,146
4807,113
4808,79
4809,46
4810,26
4811,9
4812,-3
4813,-17
4814,-28
4815,-35
4816,-42
4817,-48
4818,-54
4819,-58
4820,-61
4821,-64
4822,-66
4823,-68
4824,-70
4825,-72
4826,-73
4827,-73
4828,-74
4829,-74
4830,-75
4831,-75
4832,-77
4833,-78
4834,-79
4835,-79
4836,-79
4837,-75
4838,-71
4839,-67
4840,-66
4841,-64
4842,-63
4843,-62
4844,-60
4845,-59
4846,-58
4847,-56
4848,-55
4849,-54
4850,-53
4851,-52
4852,-52
4853,-51
4854,-51
4855,-50
4856,-50
4857,-50
4858,-50
4859,-50
4860,-50
4861,-50
4862,-50
4863,-50
4864,-51
4865,-51
4866,-51
4867,-50
4868,-50
4869,-50
4870,-50
4871,-50
4872,-51
4873,-51
4874,-51
4875,-51
4876,-51
4877,-51
4878,-51
4879,-52
4880,-52
4881,-52
4882,-52
4883,-52
4884,-52
4885,-52
4886,-51
4887,-51
4888,-51
4889,-50
4890,-49
4891,-49
4892,-48
4893,-48
4894,-48
4895,-48
4896,-47
4897,-47
4898,-46
4899,-46
4900,-45
4901,-44
4902,-41
4903,-38
4904,-37
4905,-37
4906,-40
4907,-45
4908,-49
4909,-54
4910,-61
4911,-67
4912,-67
4913,-63
4914,-56
4915,-49
4916,-40
4917,-34
4918,-29
4919,-26
4920,-23
4921,-20
4922,-19
4923,-21
4924,-26
4925,-31
4926,-34
4927,-37
4928,-40
4929,-42
4930,-44
4931,-45
4932,-45
4933,-45
4934,-43
4935,-42
4936,-40
4937,-39
4938,-37
4939,-36
4940,-35
4941,-34
4942,-32
4943,-31
4944,-30
4945,-29
4946,-29
4947,-29
4948,-29
4949,-29
4950,-29
4951,-29
4952,-30
4953,-30
4954,-31
4955,-31
4956,-32
4957,-32
4958,-32
4959,-33
4960,-33
4961,-33
4962,-32
4963,-29
4964,-26
4965,-22
4966,-19
4967,-17
4968,-13
4969,-9
4970,-5
4971,0
4972,4
4973,9
4974,12
4975,15
4976,18
4977,20
4978,22
4979,24
4980,25
4981,27
4982,28
4983,29
4984,29
4985,28
4986,27
4987,25
4988,23
4989,20
4990,16
4991,13
4992,10
4993,6
4994,2
4995,-3
4996,-7
4997,-10
4998,-13
4999,-15
5000,-16
5001,-16
5002,-17
5003,-18
5004,-19
5005,-20
5006,-21
5007,-22
5008,-23
5009,-23
5010,-23
5011,-23
5012,-22
5013,-20
5014,-19
5015,-17
5016,-14
5017,-10
5018,-7
5019,9
5020,54
5021,125
5022,226
5023,352
5024,491
5025,618
5026,704
5027,716
5028,692
5029,579
5030,419
5031,247
5032,96
5033,-9
5034,-56
5035,-71
5036,-64
5037,-58
5038,-55
5039,-52
5040,-51
5041,-51
5042,-52
5043,-54
5044,-55
5045,-55
5046,-56
5047,-56
5048,-57
5049,-59
5050,-60
5051,-62
5052,-63
5053,-63
5054,-64
5055,-64
5056,-64
5057,-63
5058,-62
5059,-60
5060,-58
5061,-57
5062,-55
5063,-53
5064,-50
5065,-48
5066,-47
5067,-45
5068,-43
5069,-42
5070,-40
5071,-38
5072,-36
5073,-33
5074,-31
5075,-29
5076,-27
5077,-25
5078,-23
5079,-22
5080,-21
5081,-20
5082,-20
5083,-19
5084,-19
5085,-18
5086,-17
5087,-15
5088,-13
5089,-11
5090,-7
5091,2
5092,13
5093,24
5094,35
5095,47
5096,57
5097,65
