'sample #','ECG '
2697,291
2698,278
2699,265
2700,246
2701,218
2702,189
2703,166
2704,136
2705,107
2706,87
2707,63
2708,51
2709,48
2710,46
2711,44
2712,41
2713,37
2714,31
2715,22
2716,4
2717,-15
2718,-35
2719,-50
2720,-62
2721,-70
2722,-78
2723,-85
2724,-86
2725,-81
2726,-76
2727,-71
2728,-72
2729,-84
2730,-90
2731,-94
2732,-97
2733,-99
2734,-101
2735,-103
2736,-105
2737,-107
2738,-107
2739,-108
2740,-108
2741,-108
2742,-108
2743,-107
2744,-107
2745,-106
2746,-105
2747,-104
2748,-103
2749,-102
2750,-101
2751,-98
2752,-98
2753,-104
2754,-107
2755,-110
2756,-113
2757,-115
2758,-115
2759,-114
2760,-113
2761,-112
2762,-111
2763,-110
2764,-106
2765,-105
2766,-108
2767,-110
2768,-112
2769,-114
2770,-115
2771,-116
2772,-115
2773,-114
2774,-112
2775,-111
2776,-108
2777,-104
2778,-115
2779,-123
2780,-128
2781,-132
2782,-135
2783,-137
2784,-137
2785,-134
2786,-130
2787,-126
2788,-121
2789,-117
2790,-112
2791,-107
2792,-103
2793,-100
2794,-97
2795,-96
2796,-94
2797,-91
2798,-86
2799,-87
2800,-97
2801,-106
2802,-115
2803,-123
2804,-129
2805,-136
2806,-142
2807,-145
2808,-141
2809,-133
2810,-121
2811,-103
2812,-88
2813,-78
2814,-69
2815,-61
2816,-53
2817,-53
2818,-62
2819,-74
2820,-91
2821,-101
2822,-107
2823,-111
2824,-114
2825,-115
2826,-114
2827,-112
2828,-108
2829,-102
2830,-92
2831,-74
2832,-65
2833,-60
2834,-56
2835,-53
2836,-52
2837,-50
2838,-49
2839,-49
2840,-49
2841,-49
2842,-49
2843,-49
2844,-49
2845,-48
2846,-47
2847,-47
2848,-51
2849,-58
2850,-62
2851,-67
2852,-71
2853,-74
2854,-74
2855,-72
2856,-68
2857,-65
2858,-61
2859,-54
2860,-47
2861,-39
2862,-33
2863,-28
2864,-23
2865,-21
2866,-20
2867,-20
2868,-20
2869,-21
2870,-22
2871,-24
2872,-25
2873,-24
2874,-22
2875,-20
2876,-18
2877,-18
2878,-17
2879,-15
2880,-13
2881,-10
2882,-7
2883,-5
2884,-2
2885,0
2886,2
2887,4
2888,5
2889,6
2890,7
2891,8
2892,9
2893,10
2894,11
2895,13
2896,15
2897,16
2898,18
2899,19
2900,20
2901,20
2902,20
2903,20
2904,19
2905,18
2906,19
2907,19
2908,20
2909,21
2910,22
2911,23
2912,24
2913,25
2914,25
2915,25
2916,24
2917,21
2918,18
2919,15
2920,8
2921,8
2922,16
2923,30
2924,40
2925,44
2926,46
2927,49
2928,50
2929,50
2930,49
2931,47
2932,46
2933,44
2934,41
2935,37
2936,37
2937,43
2938,47
2939,50
2940,53
2941,55
2942,56
2943,57
2944,57
2945,58
2946,59
2947,61
2948,62
2949,64
2950,68
2951,70
2952,67
2953,60
2954,54
2955,49
2956,44
2957,42
2958,43
2959,47
2960,51
2961,54
2962,57
2963,60
2964,63
2965,64
2966,62
2967,59
2968,54
2969,48
2970,39
2971,25
2972,14
2973,6
2974,1
2975,-3
2976,-6
2977,-10
2978,-13
2979,-16
2980,-20
2981,-22
2982,-23
2983,-22
2984,-21
2985,-20
2986,-19
2987,-19
2988,-18
2989,-17
2990,-16
2991,-15
2992,-12
2993,-9
2994,-6
2995,-1
2996,7
2997,27
2998,65
2999,111
3000,162
3001,217
3002,277
3003,334
3004,376
3005,390
3006,380
3007,350
3008,278
3009,185
3010,78
3011,-42
3012,-169
3013,-295
3014,-402
3015,-455
3016,-473
3017,-460
3018,-420
3019,-353
3020,-296
3021,-251
3022,-207
3023,-164
3024,-118
3025,-76
3026,-42
3027,-22
3028,-13
3029,-9
3030,-6
3031,-4
3032,-2
3033,0
3034,2
3035,4
3036,6
3037,9
3038,10
3039,12
3040,14
3041,16
3042,17
3043,19
3044,21
3045,24
3046,26
3047,29
3048,32
3049,35
3050,38
3051,41
3052,44
3053,47
3054,49
3055,50
3056,51
3057,52
3058,54
3059,56
3060,59
3061,62
3062,65
3063,67
3064,69
3065,71
3066,73
3067,76
3068,79
3069,82
3070,87
3071,97
3072,104
3073,110
3074,116
3075,123
3076,127
3077,130
3078,132
3079,134
3080,136
3081,138
3082,140
3083,142
3084,143
3085,145
3086,146
3087,148
3088,150
3089,152
3090,155
3091,158
3092,161
3093,163
3094,166
3095,168
3096,170
3097,172
3098,173
3099,173
3100,174
3101,174
3102,174
3103,174
3104,173
3105,171
3106,168
3107,164
3108,160
3109,152
3110,133
3111,121
3112,114
3113,106
3114,98
3115,88
3116,77
3117,62
3118,54
3119,48
3120,42
3121,34
3122,22
3123,17
3124,13
3125,10
3126,8
3127,5
3128,3
3129,0
3130,-1
3131,-3
3132,-5
3133,-7
3134,-10
3135,-12
3136,-14
3137,-17
3138,-20
3139,-23
3140,-27
3141,-31
3142,-35
3143,-37
3144,-39
3145,-40
3146,-43
3147,-45
3148,-47
3149,-49
3150,-50
3151,-52
3152,-54
3153,-57
3154,-62
3155,-66
3156,-70
3157,-73
3158,-77
3159,-81
3160,-87
3161,-90
3162,-92
3163,-91
3164,-89
3165,-86
3166,-83
3167,-81
3168,-77
3169,-73
3170,-71
3171,-74
3172,-81
3173,-89
3174,-95
3175,-102
3176,-108
3177,-112
3178,-112
3179,-110
3180,-108
3181,-104
3182,-100
3183,-95
3184,-90
3185,-89
3186,-93
3187,-98
3188,-103
3189,-108
3190,-113
3191,-112
3192,-106
3193,-100
3194,-96
3195,-94
3196,-91
3197,-89
3198,-87
3199,-84
3200,-80
3201,-76
3202,-73
3203,-70
3204,-67
3205,-63
3206,-60
3207,-55
3208,-46
3209,-39
3210,-35
3211,-32
3212,-28
3213,-22
3214,-22
3215,-31
3216,-35
3217,-36
3218,-39
3219,-41
3220,-44
3221,-46
3222,-48
3223,-50
3224,-51
3225,-52
3226,-51
3227,-51
3228,-51
3229,-50
3230,-49
3231,-49
3232,-48
3233,-48
3234,-47
3235,-47
3236,-47
3237,-46
3238,-44
3239,-59
3240,-72
3241,-80
3242,-87
3243,-93
3244,-99
3245,-103
3246,-108
3247,-115
3248,-119
3249,-118
3250,-114
3251,-110
3252,-107
3253,-103
3254,-101
3255,-100
3256,-99
3257,-98
3258,-96
3259,-94
3260,-92
3261,-92
3262,-93
3263,-94
3264,-96
3265,-98
3266,-100
3267,-104
3268,-94
3269,-65
3270,-24
3271,22
3272,75
3273,130
3274,181
3275,219
3276,231
3277,219
3278,184
3279,111
3280,19
3281,-80
3282,-182
3283,-284
3284,-383
3285,-470
3286,-540
3287,-571
3288,-581
3289,-566
3290,-520
3291,-454
3292,-382
3293,-308
3294,-236
3295,-175
3296,-128
3297,-93
3298,-82
3299,-75
3300,-69
3301,-65
3302,-61
3303,-52
3304,-33
3305,-17
3306,-7
3307,0
3308,3
3309,6
3310,7
3311,8
3312,9
3313,10
3314,10
3315,10
3316,11
3317,12
3318,13
3319,15
3320,17
3321,17
3322,18
3323,20
3324,22
3325,24
3326,27
3327,29
3328,31
3329,34
3330,39
3331,44
3332,49
3333,54
3334,59
3335,63
3336,68
3337,73
3338,77
3339,81
3340,84
3341,86
3342,88
3343,90
3344,92
3345,94
3346,97
3347,99
3348,102
3349,105
3350,107
3351,110
3352,111
3353,113
3354,114
3355,116
3356,117
3357,119
3358,119
3359,121
3360,124
3361,126
3362,128
3363,129
3364,127
3365,123
3366,117
3367,110
3368,103
3369,95
3370,86
3371,77
3372,68
3373,56
3374,40
3375,25
3376,16
3377,11
3378,7
3379,3
3380,0
3381,-4
3382,-8
3383,-11
3384,-15
3385,-20
3386,-26
3387,-37
3388,-46
3389,-55
3390,-59
3391,-63
3392,-66
3393,-69
3394,-71
3395,-71
3396,-70
3397,-69
3398,-67
3399,-65
3400,-64
3401,-63
3402,-62
3403,-61
3404,-60
3405,-59
3406,-59
3407,-59
3408,-59
3409,-59
3410,-59
3411,-60
3412,-60
3413,-61
3414,-61
3415,-61
3416,-60
3417,-61
3418,-62
3419,-64
3420,-66
3421,-67
3422,-69
3423,-70
3424,-71
3425,-72
3426,-72
3427,-71
3428,-70
3429,-70
3430,-69
3431,-70
3432,-70
3433,-70
3434,-71
3435,-72
3436,-73
3437,-75
3438,-77
3439,-78
3440,-79
3441,-79
3442,-79
3443,-80
3444,-81
3445,-82
3446,-84
3447,-88
3448,-92
3449,-92
3450,-88
3451,-84
3452,-82
3453,-81
3454,-79
3455,-78
3456,-76
3457,-74
3458,-72
3459,-71
3460,-69
3461,-68
3462,-67
3463,-66
3464,-66
3465,-65
3466,-64
3467,-63
3468,-61
3469,-59
3470,-56
3471,-54
3472,-51
3473,-49
3474,-43
3475,-31
3476,-19
3477,-12
3478,-7
3479,-3
3480,-1
3481,0
3482,-2
3483,-3
3484,-6
3485,-8
3486,-12
3487,-15
3488,-15
3489,-8
3490,1
3491,8
3492,17
3493,25
3494,28
3495,25
3496,17
3497,10
3498,6
3499,3
3500,0
3501,-3
3502,-7
3503,-11
3504,-15
3505,-18
3506,-20
3507,-22
3508,-24
3509,-26
3510,-27
3511,-28
3512,-28
3513,-29
3514,-29
3515,-31
3516,-34
3517,-37
3518,-39
3519,-42
3520,-44
3521,-46
3522,-49
3523,-50
3524,-52
3525,-53
3526,-54
3527,-55
3528,-59
3529,-64
3530,-66
3531,-63
3532,-55
3533,-43
3534,-24
3535,4
3536,49
3537,98
3538,157
3539,220
3540,283
3541,343
3542,356
3543,358
3544,343
3545,269
3546,168
3547,43
3548,-84
3549,-196
3550,-279
3551,-341
3552,-395
3553,-450
3554,-493
3555,-509
3556,-492
3557,-443
3558,-351
3559,-263
3560,-187
3561,-130
3562,-91
3563,-76
3564,-64
3565,-51
3566,-39
3567,-32
3568,-25
3569,-19
3570,-18
3571,-24
3572,-28
3573,-32
3574,-35
3575,-38
3576,-38
3577,-34
3578,-28
3579,-22
3580,-19
3581,-17
3582,-14
3583,-11
3584,-7
3585,-3
3586,0
3587,1
3588,3
3589,5
3590,6
3591,6
3592,6
3593,6
3594,6
3595,7
3596,9
3597,11
3598,14
3599,16
3600,19
3601,23
3602,26
3603,31
3604,35
3605,41
3606,49
3607,63
3608,77
3609,87
3610,95
3611,103
3612,109
3613,114
3614,119
3615,126
3616,129
3617,122
3618,109
3619,100
3620,92
3621,85
3622,79
3623,77
3624,79
3625,84
3626,90
3627,97
3628,101
3629,106
3630,111
3631,116
3632,121
3633,124
3634,124
3635,123
3636,121
3637,119
3638,116
3639,111
3640,104
3641,91
3642,77
3643,58
3644,34
3645,15
3646,3
3647,-6
3648,-14
3649,-21
3650,-26
3651,-32
3652,-37
3653,-42
3654,-47
3655,-52
3656,-58
3657,-63
3658,-63
3659,-59
3660,-53
3661,-47
3662,-42
3663,-36
3664,-30
3665,-22
3666,-12
3667,0
3668,16
3669,37
3670,63
3671,91
3672,111
3673,127
3674,128
3675,103
3676,60
3677,5
3678,-60
3679,-132
3680,-202
3681,-262
3682,-311
3683,-349
3684,-384
3685,-425
3686,-481
3687,-539
3688,-587
3689,-619
3690,-631
3691,-630
3692,-616
3693,-578
3694,-527
3695,-482
3696,-443
3697,-419
3698,-398
3699,-382
3700,-366
3701,-344
3702,-318
3703,-276
3704,-235
3705,-193
3706,-156
3707,-122
3708,-88
3709,-53
3710,-27
3711,-6
3712,6
3713,17
3714,26
3715,36
3716,49
3717,65
3718,78
3719,87
3720,96
3721,103
3722,109
3723,121
3724,143
3725,156
3726,162
3727,166
3728,169
3729,171
3730,173
3731,175
3732,177
3733,179
3734,181
3735,182
3736,185
3737,188
3738,193
3739,200
3740,209
3741,219
3742,230
3743,243
3744,258
3745,278
3746,297
3747,304
3748,307
3749,310
3750,312
3751,314
3752,315
3753,316
3754,316
3755,316
3756,316
3757,315
3758,313
3759,310
3760,307
3761,303
3762,298
3763,288
3764,265
3765,246
3766,233
3767,224
3768,217
3769,211
3770,204
3771,195
3772,167
3773,137
3774,109
3775,93
3776,77
3777,61
3778,45
3779,26
3780,1
3781,-13
3782,-18
3783,-22
3784,-27
3785,-33
3786,-50
3787,-79
3788,-90
3789,-96
3790,-99
3791,-102
3792,-108
3793,-115
3794,-122
3795,-130
3796,-134
3797,-132
3798,-130
3799,-130
3800,-129
3801,-128
3802,-127
3803,-126
3804,-125
3805,-125
3806,-125
3807,-125
3808,-125
3809,-124
3810,-125
3811,-125
3812,-125
3813,-125
3814,-126
3815,-126
3816,-127
3817,-128
3818,-130
3819,-133
3820,-133
3821,-127
3822,-122
3823,-118
3824,-116
3825,-116
3826,-118
3827,-122
3828,-125
3829,-128
3830,-130
3831,-129
3832,-125
3833,-118
3834,-108
3835,-92
3836,-84
3837,-79
3838,-76
3839,-73
3840,-71
3841,-70
3842,-69
3843,-69
3844,-67
3845,-64
3846,-65
3847,-74
3848,-86
3849,-102
3850,-112
3851,-119
3852,-123
3853,-123
3854,-119
3855,-113
3856,-106
3857,-96
3858,-85
3859,-79
3860,-76
3861,-73
3862,-70
3863,-68
3864,-67
3865,-66
3866,-67
3867,-68
3868,-70
3869,-73
3870,-76
3871,-80
3872,-85
3873,-94
3874,-100
3875,-103
3876,-106
3877,-110
3878,-110
3879,-104
3880,-97
3881,-88
3882,-80
3883,-75
3884,-72
3885,-70
3886,-68
3887,-66
3888,-63
3889,-61
3890,-58
3891,-55
3892,-51
3893,-44
3894,-44
3895,-51
3896,-56
3897,-60
3898,-63
3899,-66
3900,-68
3901,-68
3902,-67
3903,-67
3904,-67
3905,-67
3906,-66
3907,-64
3908,-75
3909,-83
3910,-88
3911,-92
3912,-95
3913,-97
3914,-96
3915,-93
3916,-90
3917,-87
3918,-84
3919,-81
3920,-76
3921,-70
3922,-65
3923,-60
3924,-58
3925,-56
3926,-53
3927,-51
3928,-49
3929,-48
3930,-48
3931,-48
3932,-49
3933,-49
3934,-50
3935,-51
3936,-53
3937,-55
3938,-58
3939,-60
3940,-62
3941,-68
3942,-72
3943,-67
3944,-58
3945,-48
3946,-35
3947,-24
3948,-20
3949,-17
3950,-14
3951,-12
3952,-10
3953,-9
3954,-9
3955,-9
3956,-9
3957,-11
3958,-13
3959,-15
3960,-17
3961,-20
3962,-23
3963,-27
3964,-31
3965,-33
3966,-32
3967,-28
3968,-22
3969,-14
3970,0
3971,13
3972,22
3973,24
3974,26
3975,28
3976,27
3977,18
3978,8
3979,0
3980,-5
3981,-8
3982,-10
3983,-12
3984,-14
3985,-13
3986,-10
3987,-8
3988,-7
3989,-5
3990,-4
3991,-3
3992,-3
3993,-2
3994,-2
3995,-1
3996,-2
3997,-2
3998,-3
3999,-5
4000,-6
4001,-8
4002,-9
4003,-13
4004,-20
4005,-12
4006,12
4007,40
4008,56
4009,65
4010,71
4011,74
4012,75
4013,74
4014,70
4015,64
4016,54
4017,41
4018,35
4019,32
4020,29
4021,29
4022,31
4023,35
4024,38
4025,41
4026,45
4027,50
4028,56
4029,60
4030,65
4031,69
4032,72
4033,73
4034,71
4035,68
4036,63
4037,58
4038,53
4039,45
4040,37
4041,28
4042,23
4043,19
4044,16
4045,13
4046,11
4047,9
4048,8
4049,7
4050,6
4051,5
4052,4
4053,4
4054,3
4055,2
4056,1
4057,0
4058,-1
4059,-5
4060,-11
4061,-16
4062,-22
4063,-27
4064,-27
4065,-25
4066,-19
4067,-5
4068,19
4069,56
4070,106
4071,162
4072,222
4073,283
4074,345
4075,398
4076,426
4077,426
4078,399
4079,329
4080,224
4081,101
4082,-16
4083,-114
4084,-191
4085,-249
4086,-306
4087,-372
4088,-436
4089,-469
4090,-466
4091,-421
4092,-328
4093,-223
4094,-147
4095,-98
4096,-69
4097,-53
4098,-37
4099,-20
4100,1
4101,13
4102,15
4103,16
4104,17
4105,18
4106,18
4107,19
4108,19
4109,20
4110,22
4111,23
4112,25
4113,25
4114,25
4115,26
4116,27
4117,29
4118,30
4119,31
4120,31
4121,31
4122,30
4123,29
4124,27
4125,21
4126,23
4127,41
4128,55
4129,66
4130,73
4131,78
4132,81
4133,83
4134,84
4135,86
4136,88
4137,91
4138,94
4139,98
4140,102
4141,105
4142,109
4143,114
4144,117
4145,121
4146,124
4147,127
4148,130
4149,133
4150,136
4151,140
4152,142
4153,143
4154,144
4155,144
4156,144
4157,143
4158,141
4159,139
4160,137
4161,134
4162,132
4163,130
4164,127
4165,124
4166,120
4167,117
4168,117
4169,118
4170,119
4171,121
4172,123
4173,125
4174,129
4175,133
4176,134
4177,131
4178,124
4179,112
4180,93
4181,82
4182,77
4183,73
4184,69
4185,64
4186,60
4187,55
4188,50
4189,43
4190,31
4191,22
4192,10
4193,-2
4194,-10
4195,-16
4196,-19
4197,-19
4198,-14
4199,-6
4200,-1
4201,5
4202,10
4203,10
4204,6
4205,0
4206,-2
4207,-5
4208,-7
4209,-9
4210,-11
4211,-12
4212,-14
4213,-17
4214,-19
4215,-22
4216,-24
4217,-25
4218,-26
4219,-27
4220,-28
4221,-30
4222,-31
4223,-32
4224,-31
4225,-32
4226,-32
4227,-33
4228,-34
4229,-36
4230,-37
4231,-38
4232,-40
4233,-41
4234,-43
4235,-46
4236,-48
4237,-50
4238,-54
4239,-62
4240,-66
4241,-68
4242,-69
4243,-70
4244,-71
4245,-73
4246,-74
4247,-74
4248,-73
4249,-71
4250,-69
4251,-68
4252,-67
4253,-65
4254,-63
4255,-62
4256,-62
4257,-63
4258,-65
4259,-68
4260,-71
4261,-75
4262,-79
4263,-84
4264,-89
4265,-92
4266,-92
4267,-88
4268,-83
4269,-77
4270,-69
4271,-59
4272,-53
4273,-50
4274,-46
4275,-43
4276,-40
4277,-40
4278,-44
4279,-48
4280,-52
4281,-58
4282,-62
4283,-62
4284,-57
4285,-52
4286,-49
4287,-46
4288,-44
4289,-42
4290,-40
4291,-37
4292,-35
4293,-32
4294,-31
4295,-30
4296,-29
4297,-29
4298,-28
4299,-27
4300,-26
4301,-23
4302,-17
4303,-18
4304,-30
4305,-43
4306,-55
4307,-62
4308,-67
4309,-72
4310,-70
4311,-60
4312,-52
4313,-45
4314,-40
4315,-39
4316,-44
4317,-52
4318,-62
4319,-76
4320,-88
4321,-96
4322,-100
4323,-104
4324,-107
4325,-110
4326,-113
4327,-114
4328,-116
4329,-117
4330,-120
4331,-125
4332,-124
4333,-112
4334,-104
4335,-99
4336,-95
4337,-92
4338,-90
4339,-88
4340,-86
4341,-84
4342,-82
4343,-79
4344,-75
4345,-58
4346,-26
4347,19
4348,72
4349,125
4350,176
4351,220
4352,254
4353,264
4354,253
4355,218
4356,141
4357,45
4358,-60
4359,-163
4360,-255
4361,-339
4362,-414
4363,-480
4364,-537
4365,-573
4366,-575
4367,-548
4368,-478
4369,-385
4370,-286
4371,-209
4372,-150
4373,-105
4374,-69
4375,-47
4376,-33
4377,-26
4378,-20
4379,-16
4380,-12
4381,-9
4382,-6
4383,-3
4384,3
4385,15
4386,26
4387,34
4388,41
4389,45
4390,45
4391,41
4392,36
4393,33
4394,30
4395,26
4396,23
4397,22
4398,23
4399,26
4400,31
4401,36
4402,42
4403,51
4404,56
4405,56
4406,54
4407,52
4408,49
4409,65
4410,75
4411,81
4412,85
4413,88
4414,90
4415,92
4416,94
4417,96
4418,99
4419,101
4420,103
4421,104
4422,106
4423,109
4424,117
4425,137
4426,149
4427,155
4428,159
4429,162
4430,164
4431,165
4432,165
4433,164
4434,161
4435,158
4436,156
4437,154
4438,153
4439,151
4440,149
4441,146
4442,144
4443,142
4444,140
4445,137
4446,134
4447,131
4448,127
4449,124
4450,120
4451,115
4452,108
4453,93
4454,79
4455,68
4456,55
4457,39
4458,20
4459,10
4460,4
4461,0
4462,-4
4463,-6
4464,-8
4465,-10
4466,-12
4467,-15
4468,-17
4469,-20
4470,-22
4471,-24
4472,-27
4473,-30
4474,-33
4475,-38
4476,-44
4477,-50
4478,-53
4479,-55
4480,-56
4481,-57
4482,-58
4483,-58
4484,-59
4485,-59
4486,-60
4487,-60
4488,-59
4489,-58
4490,-56
4491,-53
4492,-50
4493,-47
4494,-44
4495,-39
4496,-33
4497,-31
4498,-33
4499,-41
4500,-52
4501,-68
4502,-86
4503,-87
4504,-87
4505,-88
4506,-89
4507,-89
4508,-89
4509,-89
4510,-87
4511,-85
4512,-83
4513,-81
4514,-79
4515,-76
4516,-72
4517,-68
4518,-66
4519,-68
4520,-72
4521,-76
4522,-80
4523,-84
4524,-89
4525,-95
4526,-100
4527,-103
4528,-102
4529,-97
4530,-91
4531,-85
4532,-78
4533,-67
4534,-62
4535,-65
4536,-70
4537,-72
4538,-75
4539,-77
4540,-80
4541,-81
4542,-81
4543,-76
4544,-70
4545,-64
4546,-57
4547,-50
4548,-43
4549,-36
4550,-29
4551,-24
4552,-22
4553,-22
4554,-21
4555,-21
4556,-20
4557,-20
4558,-20
4559,-19
4560,-19
4561,-24
4562,-34
4563,-42
4564,-49
4565,-55
4566,-58
4567,-59
4568,-60
4569,-62
4570,-66
4571,-64
4572,-51
4573,-44
4574,-39
4575,-35
4576,-31
4577,-29
4578,-27
4579,-25
4580,-24
4581,-23
4582,-24
4583,-27
4584,-31
4585,-34
4586,-39
4587,-44
4588,-49
4589,-55
4590,-68
4591,-78
4592,-80
4593,-81
4594,-83
4595,-86
4596,-88
4597,-90
4598,-89
4599,-87
4600,-84
4601,-82
4602,-80
4603,-79
4604,-77
4605,-75
4606,-72
4607,-70
4608,-67
4609,-65
4610,-61
4611,-57
4612,-52
4613,-40
4614,-14
4615,33
4616,93
4617,155
4618,212
4619,260
4620,299
4621,312
4622,304
4623,281
4624,217
4625,129
4626,22
4627,-90
4628,-201
4629,-305
4630,-400
4631,-477
4632,-514
4633,-527
4634,-509
4635,-454
4636,-381
4637,-307
4638,-248
4639,-204
4640,-178
4641,-158
4642,-143
4643,-128
4644,-114
4645,-99
4646,-82
4647,-57
4648,-33
4649,-26
4650,-22
4651,-20
4652,-18
4653,-16
4654,-16
4655,-15
4656,-15
4657,-15
4658,-16
4659,-17
4660,-17
4661,-18
4662,-18
4663,-17
4664,-17
4665,-15
4666,-13
4667,-11
4668,-9
4669,-7
4670,-6
4671,-4
4672,-3
4673,-1
4674,0
4675,3
4676,9
4677,15
4678,22
4679,29
4680,36
4681,42
4682,49
4683,57
4684,70
4685,89
4686,95
4687,98
4688,101
4689,103
4690,104
4691,106
4692,108
4693,111
4694,114
4695,118
4696,121
4697,123
4698,125
4699,127
4700,129
4701,132
4702,135
4703,137
4704,139
4705,141
4706,142
4707,144
4708,144
4709,144
4710,141
4711,138
4712,134
4713,130
4714,126
4715,122
4716,118
4717,113
4718,107
4719,99
4720,92
4721,85
4722,79
4723,71
4724,59
4725,42
4726,27
4727,13
4728,0
4729,-17
4730,-25
4731,-31
4732,-36
4733,-40
4734,-43
4735,-45
4736,-47
4737,-47
4738,-46
4739,-45
4740,-42
4741,-38
4742,-33
4743,-27
4744,-21
4745,-6
4746,23
4747,53
4748,85
4749,108
4750,123
4751,129
4752,124
4753,108
4754,64
4755,3
4756,-65
4757,-138
4758,-211
4759,-278
4760,-339
4761,-400
4762,-466
4763,-530
4764,-588
4765,-613
4766,-628
4767,-638
4768,-621
4769,-594
4770,-568
4771,-546
4772,-522
4773,-495
4774,-469
4775,-442
4776,-419
4777,-399
4778,-377
4779,-355
4780,-327
4781,-293
4782,-256
4783,-215
4784,-178
4785,-144
4786,-114
4787,-86
4788,-59
4789,-41
4790,-30
4791,-22
4792,-17
4793,-12
4794,-9
4795,-6
4796,-4
4797,-1
4798,2
4799,8
4800,14
4801,22
4802,32
4803,46
4804,59
4805,71
4806,90
4807,115
4808,129
4809,136
4810,142
4811,148
4812,156
4813,162
4814,168
4815,173
4816,178
4817,182
4818,186
4819,191
4820,196
4821,200
4822,204
4823,208
4824,215
4825,225
4826,241
4827,262
4828,274
4829,281
4830,287
4831,292
4832,296
4833,298
4834,299
4835,298
4836,295
4837,292
4838,288
4839,283
4840,277
4841,269
4842,255
4843,242
4844,229
4845,214
4846,197
4847,181
4848,165
4849,149
4850,137
4851,122
4852,103
4853,84
4854,59
4855,26
4856,-1
4857,-20
4858,-35
4859,-51
4860,-61
4861,-67
4862,-71
4863,-75
4864,-80
4865,-85
4866,-90
4867,-94
4868,-99
4869,-104
4870,-108
4871,-112
4872,-116
4873,-119
4874,-121
4875,-123
4876,-124
4877,-126
4878,-128
4879,-130
4880,-131
4881,-131
4882,-131
4883,-129
4884,-126
4885,-124
4886,-122
4887,-121
4888,-118
4889,-115
4890,-112
4891,-110
4892,-109
4893,-108
4894,-109
4895,-110
4896,-112
4897,-114
4898,-118
4899,-124
4900,-124
4901,-116
4902,-112
4903,-109
4904,-106
4905,-104
4906,-102
4907,-101
4908,-100
4909,-100
4910,-101
4911,-102
4912,-104
4913,-105
4914,-106
4915,-107
4916,-109
4917,-111
4918,-112
4919,-112
4920,-110
4921,-106
4922,-103
4923,-100
4924,-99
4925,-98
4926,-97
4927,-96
4928,-95
4929,-95
4930,-95
4931,-96
4932,-95
4933,-94
4934,-92
4935,-91
4936,-91
4937,-90
4938,-90
4939,-89
4940,-88
4941,-87
4942,-86
4943,-85
4944,-85
4945,-84
4946,-82
4947,-80
4948,-78
4949,-77
4950,-75
4951,-74
4952,-72
4953,-70
4954,-67
4955,-64
4956,-61
4957,-59
4958,-57
4959,-56
4960,-55
4961,-54
4962,-53
4963,-53
4964,-52
4965,-52
4966,-51
4967,-49
4968,-44
4969,-44
4970,-52
4971,-56
4972,-58
4973,-61
4974,-63
4975,-64
4976,-64
4977,-60
4978,-56
4979,-51
4980,-45
4981,-40
4982,-34
4983,-28
4984,-22
4985,-19
4986,-20
4987,-24
4988,-28
4989,-31
4990,-33
4991,-36
4992,-39
4993,-42
4994,-44
4995,-46
4996,-46
4997,-43
4998,-40
4999,-37
5000,-34
5001,-31
5002,-26
5003,-21
5004,-18
5005,-17
5006,-18
5007,-22
5008,-27
5009,-37
5010,-49
5011,-54
5012,-59
5013,-58
5014,-47
5015,-39
5016,-34
5017,-29
5018,-24
5019,-22
5020,-22
5021,-23
5022,-24
5023,-24
5024,-25
5025,-27
5026,-30
5027,-26
5028,-24
5029,-23
5030,-22
5031,-20
5032,-19
5033,-18
5034,-17
5035,-15
5036,-14
5037,-12
5038,-10
5039,-9
5040,-9
5041,-9
5042,-8
5043,-6
5044,-4
5045,-2
5046,-1
5047,0
5048,2
5049,4
5050,6
5051,9
5052,11
5053,12
5054,13
5055,14
5056,16
5057,21
5058,25
5059,24
5060,17
5061,8
5062,1
5063,-4
5064,-10
5065,-13
5066,-13
5067,-14
5068,-14
5069,-15
5070,-14
5071,-14
5072,-15
5073,-15
5074,-15
5075,-14
5076,-13
5077,-11
5078,-8
5079,-5
5080,-2
5081,0
5082,2
5083,4
5084,7
5085,9
5086,11
5087,13
5088,17
5089,20
5090,22
5091,26
5092,29
5093,31
5094,33
5095,35
5096,37
5097,39
5098,41
5099,44
5100,48
5101,51
5102,54
5103,57
5104,60
5105,63
5106,66
5107,68
5108,69
5109,71
5110,74
5111,77
5112,81
5113,85
5114,86
5115,84
5116,81
5117,77
5118,72
5119,66
5120,58
5121,50
5122,45
5123,42
5124,36
5125,30
5126,29
5127,31
5128,33
5129,34
5130,36
5131,38
5132,38
5133,35
5134,30
5135,24
5136,18
5137,10
5138,4
5139,3
5140,4
5141,7
5142,9
5143,13
5144,15
5145,16
5146,13
5147,9
5148,5
5149,0
5150,0
5151,10
5152,34
5153,68
5154,117
5155,173
5156,228
5157,275
5158,302
5159,312
5160,311
5161,294
5162,247
5163,174
5164,83
5165,-18
5166,-132
5167,-250
5168,-356
5169,-448
5170,-509
5171,-516
5172,-488
5173,-419
5174,-338
5175,-267
5176,-224
5177,-206
5178,-183
5179,-151
5180,-114
5181,-78
5182,-66
5183,-57
5184,-51
5185,-45
5186,-39
5187,-32
5188,-25
5189,-20
