'sample #','ECG '
717,-78
718,-86
719,-95
720,-113
721,-136
722,-166
723,-210
724,-270
725,-342
726,-425
727,-511
728,-591
729,-660
730,-713
731,-730
732,-722
733,-696
734,-629
735,-549
736,-465
737,-378
738,-294
739,-219
740,-154
741,-100
742,-65
743,-25
744,16
745,45
746,64
747,72
748,69
749,63
750,57
751,50
752,47
753,49
754,54
755,59
756,65
757,64
758,49
759,32
760,15
761,6
762,1
763,-2
764,-5
765,-4
766,3
767,11
768,15
769,19
770,23
771,26
772,29
773,32
774,35
775,37
776,38
777,39
778,38
779,37
780,35
781,32
782,29
783,25
784,20
785,14
786,6
787,-9
788,-31
789,-47
790,-60
791,-68
792,-70
793,-71
794,-72
795,-73
796,-74
797,-74
798,-74
799,-75
800,-76
801,-76
802,-77
803,-79
804,-82
805,-86
806,-89
807,-93
808,-98
809,-103
810,-109
811,-115
812,-122
813,-128
814,-134
815,-142
816,-154
817,-171
818,-177
819,-181
820,-183
821,-185
822,-187
823,-187
824,-186
825,-183
826,-178
827,-170
828,-157
829,-132
830,-112
831,-96
832,-82
833,-71
834,-60
835,-50
836,-41
837,-33
838,-27
839,-21
840,-16
841,-12
842,-8
843,1
844,15
845,23
846,28
847,31
848,26
849,15
850,6
851,-2
852,-9
853,-13
854,-17
855,-22
856,-27
857,-32
858,-32
859,-29
860,-24
861,-19
862,-13
863,-10
864,-14
865,-20
866,-24
867,-28
868,-31
869,-33
870,-35
871,-34
872,-30
873,-25
874,-18
875,-11
876,0
877,6
878,2
879,-4
880,-8
881,-12
882,-16
883,-18
884,-19
885,-17
886,-13
887,-7
888,-1
889,6
890,17
891,24
892,20
893,11
894,4
895,-2
896,-8
897,-10
898,-10
899,-11
900,-13
901,-15
902,-5
903,0
904,2
905,4
906,6
907,8
908,9
909,11
910,15
911,18
912,21
913,23
914,26
915,29
916,33
917,45
918,69
919,84
920,93
921,99
922,99
923,94
924,85
925,59
926,2
927,-77
928,-170
929,-268
930,-363
931,-448
932,-513
933,-544
934,-554
935,-542
936,-503
937,-438
938,-359
939,-262
940,-150
941,-39
942,45
943,99
944,124
945,141
946,154
947,162
948,169
949,174
950,177
951,173
952,165
953,160
954,156
955,153
956,150
957,146
958,143
959,139
960,134
961,128
962,119
963,104
964,100
965,97
966,94
967,93
968,98
969,109
970,122
971,135
972,141
973,144
974,147
975,149
976,150
977,151
978,150
979,145
980,139
981,133
982,130
983,126
984,122
985,118
986,114
987,111
988,108
989,106
990,105
991,104
992,102
993,100
994,98
995,96
996,94
997,92
998,90
999,88
1000,86
1001,83
1002,80
1003,78
1004,75
1005,72
1006,67
1007,57
1008,35
1009,15
1010,2
1011,-3
1012,-6
1013,-8
1014,-10
1015,-11
1016,-12
1017,-13
1018,-13
1019,-14
1020,-14
1021,-13
1022,-12
1023,-9
1024,-6
1025,-2
1026,2
1027,6
1028,15
1029,36
1030,56
1031,78
1032,90
1033,97
1034,103
1035,106
1036,107
1037,107
1038,107
1039,105
1040,102
1041,100
1042,96
1043,93
1044,92
1045,94
1046,98
1047,102
1048,105
1049,108
1050,111
1051,114
1052,117
1053,117
1054,114
1055,110
1056,104
1057,99
1058,94
1059,87
1060,81
1061,75
1062,71
1063,68
1064,65
1065,64
1066,61
1067,59
1068,56
1069,55
1070,54
1071,55
1072,55
1073,56
1074,57
1075,58
1076,60
1077,62
1078,64
1079,58
1080,45
1081,35
1082,27
1083,21
1084,16
1085,13
1086,10
1087,8
1088,6
1089,4
1090,3
1091,3
1092,1
1093,0
1094,0
1095,-1
1096,-1
1097,-2
1098,-3
1099,-4
1100,-6
1101,-7
1102,-8
1103,-9
1104,-11
1105,-13
1106,-17
1107,-22
1108,-25
1109,-28
1110,-30
1111,-32
1112,-34
1113,-37
1114,-39
1115,-41
1116,-43
1117,-45
1118,-47
1119,-50
1120,-54
1121,-57
1122,-59
1123,-62
1124,-64
1125,-66
1126,-68
1127,-70
1128,-73
1129,-76
1130,-79
1131,-82
1132,-85
1133,-88
1134,-90
1135,-91
1136,-93
1137,-95
1138,-99
1139,-109
1140,-127
1141,-152
1142,-188
1143,-240
1144,-309
1145,-392
1146,-486
1147,-581
1148,-666
1149,-725
1150,-744
1151,-730
1152,-689
1153,-605
1154,-521
1155,-447
1156,-385
1157,-334
1158,-274
1159,-204
1160,-142
1161,-100
1162,-83
1163,-73
1164,-67
1165,-64
1166,-62
1167,-61
1168,-60
1169,-58
1170,-57
1171,-56
1172,-56
1173,-55
1174,-53
1175,-49
1176,-43
1177,-55
1178,-64
1179,-69
1180,-74
1181,-76
1182,-76
1183,-73
1184,-66
1185,-59
1186,-54
1187,-52
1188,-49
1189,-47
1190,-44
1191,-41
1192,-38
1193,-35
1194,-32
1195,-30
1196,-27
1197,-24
1198,-24
1199,-24
1200,-26
1201,-28
1202,-30
1203,-32
1204,-34
1205,-37
1206,-41
1207,-45
1208,-49
1209,-52
1210,-56
1211,-63
1212,-71
1213,-77
1214,-83
1215,-89
1216,-93
1217,-96
1218,-99
1219,-103
1220,-106
1221,-109
1222,-112
1223,-115
1224,-118
1225,-119
1226,-122
1227,-124
1228,-128
1229,-132
1230,-144
1231,-164
1232,-173
1233,-179
1234,-184
1235,-186
1236,-184
1237,-178
1238,-171
1239,-162
1240,-147
1241,-134
1242,-122
1243,-112
1244,-102
1245,-90
1246,-76
1247,-61
1248,-49
1249,-34
1250,-12
1251,3
1252,13
1253,18
1254,22
1255,25
1256,28
1257,31
1258,34
1259,34
1260,28
1261,21
1262,15
1263,9
1264,3
1265,0
1266,2
1267,8
1268,15
1269,22
1270,29
1271,36
1272,40
1273,39
1274,36
1275,32
1276,29
1277,26
1278,22
1279,19
1280,19
1281,19
1282,19
1283,19
1284,20
1285,22
1286,11
1287,-2
1288,-14
1289,-24
1290,-31
1291,-38
1292,-43
1293,-43
1294,-39
1295,-33
1296,-27
1297,-20
1298,-16
1299,-20
1300,-28
1301,-32
1302,-35
1303,-39
1304,-41
1305,-42
1306,-40
1307,-34
1308,-27
1309,-21
1310,-17
1311,-14
1312,-11
1313,-7
1314,-5
1315,-2
1316,0
1317,2
1318,4
1319,6
1320,8
1321,10
1322,11
1323,12
1324,12
1325,13
1326,14
1327,16
1328,19
1329,22
1330,29
1331,35
1332,41
1333,48
1334,54
1335,60
1336,65
1337,67
1338,65
1339,61
1340,57
1341,55
1342,53
1343,50
1344,48
1345,46
1346,45
1347,45
1348,45
1349,46
1350,47
1351,50
1352,52
1353,56
1354,64
1355,64
1356,51
1357,42
1358,36
1359,31
1360,27
1361,26
1362,27
1363,32
1364,38
1365,43
1366,48
1367,55
1368,61
1369,67
1370,70
1371,70
1372,69
1373,68
1374,66
1375,66
1376,65
1377,65
1378,63
1379,61
1380,58
1381,56
1382,53
1383,51
1384,49
1385,46
1386,43
1387,40
1388,35
1389,30
1390,27
1391,29
1392,34
1393,41
1394,48
1395,57
1396,61
1397,58
1398,51
1399,34
1400,-1
1401,-63
1402,-150
1403,-254
1404,-362
1405,-465
1406,-559
1407,-618
1408,-638
1409,-625
1410,-585
1411,-512
1412,-437
1413,-369
1414,-297
1415,-215
1416,-122
1417,-27
1418,53
1419,112
1420,139
1421,148
1422,139
1423,121
1424,109
1425,105
1426,104
1427,102
1428,101
1429,100
1430,98
1431,95
1432,91
1433,86
1434,79
1435,69
1436,53
1437,48
1438,43
1439,39
1440,40
1441,52
1442,64
1443,76
1444,79
1445,80
1446,81
1447,83
1448,81
1449,71
1450,59
1451,46
1452,41
1453,36
1454,32
1455,43
1456,57
1457,68
1458,76
1459,81
1460,86
1461,89
1462,90
1463,87
1464,80
1465,73
1466,69
1467,66
1468,63
1469,61
1470,58
1471,56
1472,53
1473,51
1474,49
1475,47
1476,45
1477,44
1478,43
1479,42
1480,41
1481,40
1482,39
1483,37
1484,35
1485,31
1486,25
1487,17
1488,11
1489,3
1490,-11
1491,-27
1492,-33
1493,-36
1494,-39
1495,-41
1496,-42
1497,-39
1498,-34
1499,-26
1500,-19
1501,-12
1502,-4
1503,3
1504,7
1505,8
1506,9
1507,10
1508,11
1509,11
1510,12
1511,13
1512,14
1513,14
1514,12
1515,10
1516,8
1517,5
1518,1
1519,2
1520,13
1521,31
1522,45
1523,50
1524,53
1525,56
1526,55
1527,46
1528,34
1529,23
1530,9
1531,1
1532,0
1533,0
1534,0
1535,-1
1536,-1
1537,-2
1538,-2
1539,-3
1540,-3
1541,-3
1542,-1
1543,1
1544,3
1545,6
1546,9
1547,15
1548,19
1549,13
1550,2
1551,-2
1552,-7
1553,-12
1554,-16
1555,-18
1556,-20
1557,-23
1558,-25
1559,-26
1560,-27
1561,-28
1562,-28
1563,-29
1564,-29
1565,-30
1566,-32
1567,-32
1568,-32
1569,-30
1570,-26
1571,-21
1572,-14
1573,-6
1574,5
1575,13
1576,19
1577,25
1578,30
1579,33
1580,26
1581,13
1582,3
1583,-6
1584,-14
1585,-19
1586,-21
1587,-22
1588,-24
1589,-26
1590,-28
1591,-31
1592,-36
1593,-44
1594,-67
1595,-109
1596,-164
1597,-233
1598,-316
1599,-413
1600,-515
1601,-612
1602,-691
1603,-726
1604,-738
1605,-721
1606,-671
1607,-604
1608,-529
1609,-450
1610,-363
1611,-275
1612,-184
1613,-96
1614,-29
1615,17
1616,40
1617,54
1618,63
1619,66
1620,68
1621,69
1622,72
1623,72
1624,67
1625,57
1626,47
1627,35
1628,29
1629,26
1630,24
1631,22
1632,21
1633,22
1634,30
1635,41
1636,50
1637,58
1638,66
1639,70
1640,73
1641,75
1642,76
1643,78
1644,80
1645,83
1646,85
1647,86
1648,86
1649,84
1650,82
1651,81
1652,79
1653,78
1654,76
1655,74
1656,72
1657,70
1658,68
1659,66
1660,62
1661,58
1662,54
1663,49
1664,43
1665,33
1666,24
1667,17
1668,11
1669,3
1670,-5
1671,-16
1672,-27
1673,-37
1674,-46
1675,-53
1676,-60
1677,-66
1678,-76
1679,-88
1680,-102
1681,-112
1682,-118
1683,-123
1684,-128
1685,-133
1686,-138
1687,-143
1688,-147
1689,-150
1690,-154
1691,-157
1692,-159
1693,-160
1694,-158
1695,-156
1696,-151
1697,-145
1698,-131
1699,-113
1700,-105
1701,-100
1702,-96
1703,-95
1704,-96
1705,-96
1706,-97
1707,-99
1708,-101
1709,-99
1710,-95
1711,-92
1712,-90
1713,-88
1714,-87
1715,-90
1716,-97
1717,-104
1718,-109
1719,-114
1720,-120
1721,-125
1722,-128
1723,-129
1724,-128
1725,-125
1726,-122
1727,-119
1728,-116
1729,-113
1730,-109
1731,-103
1732,-99
1733,-96
1734,-96
1735,-98
1736,-99
1737,-101
1738,-103
1739,-104
1740,-106
1741,-108
1742,-108
1743,-108
1744,-106
1745,-104
1746,-101
1747,-99
1748,-97
1749,-96
1750,-94
1751,-93
1752,-92
1753,-91
1754,-90
1755,-90
1756,-90
1757,-90
1758,-90
1759,-89
1760,-89
1761,-88
1762,-87
1763,-87
1764,-86
1765,-85
1766,-84
1767,-83
1768,-82
1769,-81
1770,-81
1771,-79
1772,-77
1773,-70
1774,-57
1775,-50
1776,-43
1777,-37
1778,-36
1779,-40
1780,-43
1781,-47
1782,-50
1783,-50
1784,-47
1785,-43
1786,-41
1787,-41
1788,-41
1789,-41
1790,-41
1791,-40
1792,-38
1793,-36
1794,-34
1795,-32
1796,-30
1797,-28
1798,-27
1799,-26
1800,-24
1801,-23
1802,-21
1803,-17
1804,-10
1805,-4
1806,-4
1807,-10
1808,-22
1809,-59
1810,-129
1811,-220
1812,-320
1813,-421
1814,-513
1815,-589
1816,-635
1817,-651
1818,-639
1819,-605
1820,-544
1821,-478
1822,-407
1823,-322
1824,-233
1825,-144
1826,-56
1827,10
1828,40
1829,49
1830,54
1831,59
1832,64
1833,69
1834,75
1835,90
1836,110
1837,119
1838,125
1839,128
1840,126
1841,116
1842,106
1843,101
1844,97
1845,94
1846,91
1847,88
1848,86
1849,84
1850,83
1851,82
1852,82
1853,82
1854,83
1855,84
1856,86
1857,89
1858,91
1859,93
1860,95
1861,96
1862,98
1863,99
1864,100
1865,101
1866,100
1867,101
1868,101
1869,101
1870,100
1871,99
1872,98
1873,97
1874,97
1875,96
1876,94
1877,93
1878,90
1879,87
1880,84
1881,82
1882,79
1883,74
1884,68
1885,62
1886,56
1887,49
1888,43
1889,37
1890,30
1891,23
1892,16
1893,9
1894,1
1895,-5
1896,-11
1897,-18
1898,-24
1899,-29
1900,-31
1901,-31
1902,-28
1903,-25
1904,-19
1905,-13
1906,0
1907,23
1908,34
1909,41
1910,46
1911,50
1912,52
1913,52
1914,52
1915,50
1916,48
1917,45
1918,39
1919,31
1920,45
1921,59
1922,69
1923,76
1924,82
1925,86
1926,88
1927,90
1928,91
1929,94
1930,97
1931,99
1932,99
1933,100
1934,100
1935,99
1936,98
1937,96
1938,95
1939,92
1940,89
1941,85
1942,82
1943,80
1944,76
1945,73
1946,69
1947,65
1948,62
1949,60
1950,58
1951,55
1952,50
1953,42
1954,50
1955,59
1956,66
1957,70
1958,67
1959,63
1960,59
1961,56
1962,54
1963,52
1964,51
1965,50
1966,48
1967,46
1968,42
1969,42
1970,48
1971,51
1972,54
1973,58
1974,60
1975,61
1976,60
1977,58
1978,55
1979,52
1980,48
1981,45
1982,41
1983,36
1984,32
1985,31
1986,31
1987,31
1988,31
1989,30
1990,29
1991,28
1992,29
1993,36
1994,44
1995,52
1996,61
1997,67
1998,67
1999,61
2000,53
2001,44
2002,33
2003,27
2004,23
2005,20
2006,18
2007,16
2008,13
2009,9
2010,4
2011,-1
2012,-9
2013,-21
2014,-28
2015,-32
2016,-36
2017,-41
2018,-39
2019,-25
2020,-18
2021,-13
2022,-8
2023,-5
2024,-2
2025,-2
2026,-2
2027,-3
2028,-4
2029,-5
2030,-7
2031,-8
2032,-9
2033,-11
2034,-12
2035,-12
2036,-13
2037,-13
2038,-13
2039,-13
2040,-12
2041,-12
2042,-11
2043,-10
2044,-9
2045,-9
2046,-9
2047,-8
2048,-7
2049,-6
2050,-5
2051,-4
2052,-3
2053,-2
2054,-1
2055,0
2056,-2
2057,-4
2058,-8
2059,-12
2060,-21
2061,-37
2062,-62
2063,-101
2064,-157
2065,-232
2066,-323
2067,-419
2068,-512
2069,-589
2070,-648
2071,-673
2072,-681
2073,-662
2074,-606
2075,-521
2076,-423
2077,-320
2078,-218
2079,-123
2080,-71
2081,-54
2082,-43
2083,-36
2084,-25
2085,-9
2086,16
2087,54
2088,99
2089,113
2090,119
2091,114
2092,89
2093,65
2094,54
2095,50
2096,46
2097,44
2098,42
2099,40
2100,40
2101,39
2102,39
2103,39
2104,38
2105,38
2106,37
2107,37
2108,36
2109,36
2110,35
2111,35
2112,33
2113,32
2114,31
2115,30
2116,29
2117,29
2118,28
2119,26
2120,23
2121,20
2122,18
2123,18
2124,18
2125,20
2126,23
2127,25
2128,28
2129,32
2130,37
2131,40
2132,41
2133,37
2134,31
2135,24
2136,14
2137,-1
2138,-16
2139,-36
2140,-58
2141,-74
2142,-87
2143,-103
2144,-110
2145,-113
2146,-116
2147,-119
2148,-122
2149,-124
2150,-126
2151,-128
2152,-129
2153,-129
2154,-130
2155,-131
2156,-131
2157,-131
2158,-130
2159,-129
2160,-128
2161,-126
2162,-125
2163,-123
2164,-120
2165,-117
2166,-114
2167,-111
2168,-107
2169,-102
2170,-87
2171,-77
2172,-63
2173,-44
2174,-34
2175,-31
2176,-27
2177,-25
2178,-22
2179,-19
2180,-15
2181,-12
2182,-8
2183,-5
2184,-2
2185,1
2186,4
2187,9
2188,16
2189,23
2190,28
2191,29
2192,27
2193,25
2194,21
2195,17
2196,11
2197,8
2198,12
2199,18
2200,23
2201,28
2202,32
2203,32
2204,27
2205,19
2206,8
2207,-5
2208,-15
2209,-21
2210,-25
2211,-28
2212,-30
2213,-33
2214,-35
2215,-36
2216,-36
2217,-36
2218,-37
2219,-38
2220,-40
2221,-41
2222,-40
2223,-33
2224,-24
2225,-19
2226,-14
2227,-10
2228,-7
2229,-8
2230,-11
2231,-17
2232,-22
2233,-27
2234,-33
2235,-39
2236,-43
2237,-43
2238,-40
2239,-35
2240,-29
2241,-16
2242,1
2243,9
2244,14
2245,18
2246,20
2247,20
2248,16
2249,10
2250,4
2251,1
2252,-2
2253,-6
2254,-10
2255,-14
2256,-18
2257,-22
2258,-23
2259,-25
2260,-27
2261,-31
2262,-35
2263,-44
2264,-56
2265,-62
2266,-67
2267,-66
2268,-59
2269,-53
2270,-48
2271,-43
2272,-38
2273,-33
2274,-28
2275,-20
2276,-20
2277,-34
2278,-42
2279,-49
2280,-55
2281,-60
2282,-62
2283,-59
2284,-53
2285,-45
2286,-36
2287,-28
2288,-15
2289,-5
2290,-3
2291,-7
2292,-14
2293,-37
2294,-81
2295,-149
2296,-238
2297,-339
2298,-442
2299,-546
2300,-640
2301,-708
2302,-735
2303,-733
2304,-690
2305,-600
2306,-490
2307,-368
2308,-242
2309,-136
2310,-64
2311,-19
2312,1
2313,12
2314,19
2315,28
2316,38
2317,45
2318,50
2319,54
2320,58
2321,60
2322,59
2323,58
2324,55
2325,52
2326,49
2327,47
2328,43
2329,38
2330,34
2331,33
2332,35
2333,39
2334,42
2335,44
2336,46
2337,48
2338,51
2339,53
2340,55
2341,56
2342,56
2343,55
2344,53
2345,51
2346,49
2347,46
2348,44
2349,42
2350,38
2351,36
2352,34
2353,34
2354,36
2355,39
2356,42
2357,44
2358,47
2359,53
2360,56
2361,50
2362,38
2363,25
2364,8
2365,-7
2366,-19
2367,-29
2368,-36
2369,-40
2370,-42
2371,-45
2372,-47
2373,-49
2374,-52
2375,-57
2376,-61
2377,-65
2378,-69
2379,-72
2380,-76
2381,-79
2382,-82
2383,-87
2384,-92
2385,-98
2386,-105
2387,-113
2388,-120
2389,-123
2390,-119
2391,-111
2392,-100
2393,-82
2394,-53
2395,-31
2396,-14
2397,1
2398,17
2399,32
2400,35
2401,37
2402,38
2403,40
2404,40
2405,41
2406,41
2407,42
2408,44
2409,46
2410,47
2411,49
2412,50
2413,52
2414,56
2415,64
2416,86
2417,109
2418,122
2419,122
2420,121
2421,122
2422,122
2423,118
2424,109
2425,100
2426,90
2427,81
2428,74
2429,71
2430,70
2431,68
2432,67
2433,65
2434,65
2435,64
2436,64
2437,63
2438,62
2439,61
2440,61
2441,62
2442,62
2443,62
2444,62
2445,61
2446,60
2447,59
2448,58
2449,58
2450,57
2451,56
2452,55
2453,53
2454,52
2455,51
2456,51
2457,50
2458,48
2459,46
2460,44
2461,43
2462,41
2463,37
2464,31
2465,25
2466,20
2467,15
2468,11
2469,8
2470,5
2471,2
2472,0
2473,-1
2474,-2
2475,-2
2476,-3
2477,-5
2478,-8
2479,-11
2480,-13
2481,-14
2482,-13
2483,-13
2484,-13
2485,-14
2486,-14
2487,-14
2488,-13
2489,-13
2490,-15
2491,-17
2492,-20
2493,-20
2494,-18
2495,-12
2496,-6
2497,-1
2498,5
2499,10
2500,9
2501,1
2502,-9
2503,-17
2504,-26
2505,-35
2506,-43
2507,-50
2508,-55
2509,-59
2510,-64
2511,-69
2512,-73
2513,-77
2514,-79
2515,-78
2516,-77
2517,-76
2518,-75
2519,-73
2520,-71
2521,-66
2522,-63
2523,-66
2524,-75
2525,-83
2526,-91
2527,-97
2528,-97
2529,-89
2530,-78
2531,-68
2532,-56
2533,-50
2534,-55
2535,-66
2536,-97
2537,-150
2538,-218
2539,-302
2540,-399
2541,-499
2542,-586
2543,-651
2544,-684
2545,-696
2546,-697
2547,-686
2548,-656
2549,-607
2550,-544
2551,-463
2552,-363
2553,-247
2554,-143
2555,-80
2556,-56
2557,-44
2558,-31
2559,-7
2560,27
2561,52
2562,65
2563,73
2564,77
2565,71
2566,59
2567,51
2568,44
2569,37
2570,32
2571,29
2572,30
2573,32
2574,36
2575,41
2576,48
2577,58
2578,64
2579,59
2580,52
2581,50
2582,50
2583,50
2584,50
2585,50
2586,49
2587,48
2588,47
2589,46
2590,45
2591,44
2592,43
2593,42
2594,42
2595,43
2596,43
2597,43
2598,43
2599,43
2600,42
2601,41
2602,40
2603,38
2604,36
2605,34
2606,31
2607,29
2608,28
2609,26
2610,25
2611,21
2612,12
2613,5
2614,0
2615,-2
2616,-4
2617,-6
2618,-8
2619,-12
2620,-15
2621,-19
2622,-23
2623,-27
2624,-33
2625,-39
2626,-46
2627,-52
2628,-57
2629,-61
2630,-67
2631,-72
2632,-77
2633,-78
2634,-74
2635,-68
2636,-60
2637,-46
2638,-19
2639,-1
2640,7
2641,15
2642,25
2643,36
2644,45
2645,51
2646,57
2647,62
2648,67
2649,70
2650,73
2651,77
2652,80
2653,83
2654,86
2655,88
2656,88
2657,88
2658,89
2659,91
2660,93
2661,94
2662,96
2663,97
2664,98
2665,100
2666,102
2667,103
2668,104
2669,104
2670,104
2671,102
2672,101
2673,99
2674,96
2675,94
2676,91
2677,90
2678,89
2679,89
2680,89
2681,89
2682,88
2683,86
2684,86
2685,85
2686,84
2687,82
2688,79
2689,76
2690,73
2691,70
2692,67
2693,65
2694,61
2695,57
2696,53
2697,48
2698,44
2699,37
2700,30
2701,22
2702,16
2703,14
2704,14
2705,15
2706,18
2707,20
2708,23
2709,26
2710,29
2711,34
2712,38
2713,40
2714,40
2715,38
2716,36
2717,33
2718,29
2719,24
2720,16
2721,1
2722,-12
2723,-19
2724,-23
2725,-27
2726,-30
2727,-33
2728,-34
