'sample #','ECG '
710,-48
711,-44
712,-38
713,-32
714,-26
715,-21
716,-18
717,-15
718,-12
719,-10
720,-8
721,-6
722,-4
723,-2
724,-1
725,0
726,1
727,3
728,5
729,10
730,12
731,7
732,-2
733,-13
734,-27
735,-39
736,-51
737,-63
738,-80
739,-87
740,-91
741,-94
742,-97
743,-100
744,-102
745,-104
746,-105
747,-106
748,-107
749,-108
750,-109
751,-110
752,-110
753,-110
754,-109
755,-108
756,-107
757,-106
758,-105
759,-104
760,-102
761,-99
762,-97
763,-94
764,-79
765,-30
766,51
767,174
768,334
769,514
770,679
771,786
772,797
773,748
774,574
775,336
776,84
777,-126
778,-271
779,-355
780,-389
781,-400
782,-393
783,-371
784,-339
785,-300
786,-257
787,-215
788,-179
789,-146
790,-124
791,-112
792,-107
793,-103
794,-100
795,-97
796,-93
797,-89
798,-86
799,-83
800,-79
801,-73
802,-66
803,-60
804,-55
805,-52
806,-48
807,-45
808,-41
809,-37
810,-32
811,-26
812,-19
813,-12
814,-5
815,2
816,10
817,18
818,26
819,33
820,39
821,45
822,51
823,55
824,60
825,64
826,68
827,72
828,77
829,81
830,85
831,90
832,96
833,103
834,108
835,110
836,112
837,113
838,113
839,114
840,115
841,116
842,117
843,117
844,115
845,113
846,111
847,108
848,104
849,100
850,96
851,91
852,87
853,82
854,78
855,74
856,68
857,62
858,56
859,51
860,46
861,43
862,41
863,38
864,36
865,33
866,32
867,30
868,28
869,26
870,24
871,23
872,21
873,20
874,19
875,19
876,18
877,16
878,15
879,14
880,14
881,13
882,12
883,12
884,12
885,12
886,12
887,13
888,15
889,16
890,18
891,20
892,23
893,25
894,27
895,29
896,30
897,32
898,33
899,34
900,35
901,37
902,38
903,39
904,40
905,41
906,42
907,43
908,44
909,44
910,43
911,43
912,42
913,41
914,39
915,37
916,35
917,32
918,30
919,27
920,25
921,22
922,16
923,10
924,6
925,3
926,0
927,-4
928,-7
929,-8
930,-6
931,-4
932,-2
933,0
934,0
935,2
936,2
937,0
938,-4
939,-8
940,-10
941,-12
942,-13
943,-15
944,-17
945,-18
946,-20
947,-21
948,-22
949,-23
950,-24
951,-26
952,-26
953,-27
954,-28
955,-28
956,-29
957,-29
958,-30
959,-31
960,-32
961,-34
962,-35
963,-37
964,-38
965,-40
966,-41
967,-42
968,-42
969,-43
970,-43
971,-42
972,-40
973,-39
974,-37
975,-35
976,-32
977,-29
978,-25
979,-17
980,-9
981,-2
982,3
983,8
984,14
985,22
986,30
987,36
988,41
989,46
990,49
991,51
992,51
993,50
994,47
995,44
996,39
997,30
998,12
999,0
1000,-9
1001,-16
1002,-22
1003,-28
1004,-34
1005,-41
1006,-48
1007,-55
1008,-62
1009,-67
1010,-73
1011,-76
1012,-79
1013,-82
1014,-84
1015,-85
1016,-85
1017,-84
1018,-82
1019,-80
1020,-78
1021,-75
1022,-72
1023,-71
1024,-72
1025,-73
1026,-75
1027,-78
1028,-83
1029,-73
1030,-46
1031,5
1032,91
1033,218
1034,383
1035,567
1036,731
1037,816
1038,817
1039,735
1040,543
1041,302
1042,65
1043,-127
1044,-262
1045,-346
1046,-390
1047,-404
1048,-399
1049,-384
1050,-341
1051,-287
1052,-234
1053,-185
1054,-149
1055,-120
1056,-101
1057,-89
1058,-84
1059,-80
1060,-76
1061,-74
1062,-71
1063,-68
1064,-65
1065,-63
1066,-60
1067,-57
1068,-54
1069,-51
1070,-48
1071,-45
1072,-42
1073,-39
1074,-36
1075,-32
1076,-28
1077,-23
1078,-17
1079,-11
1080,-3
1081,7
1082,16
1083,21
1084,23
1085,26
1086,28
1087,30
1088,33
1089,36
1090,39
1091,43
1092,47
1093,55
1094,63
1095,71
1096,77
1097,82
1098,86
1099,89
1100,91
1101,93
1102,94
1103,94
1104,95
1105,96
1106,97
1107,98
1108,99
1109,99
1110,99
1111,99
1112,99
1113,98
1114,96
1115,94
1116,91
1117,88
1118,84
1119,80
1120,74
1121,63
1122,55
1123,49
1124,44
1125,40
1126,36
1127,31
1128,25
1129,19
1130,14
1131,8
1132,3
1133,-2
1134,-7
1135,-12
1136,-13
1137,-14
1138,-15
1139,-15
1140,-16
1141,-17
1142,-18
1143,-18
1144,-19
1145,-20
1146,-21
1147,-22
1148,-23
1149,-23
1150,-24
1151,-24
1152,-24
1153,-25
1154,-25
1155,-25
1156,-24
1157,-24
1158,-24
1159,-24
1160,-25
1161,-25
1162,-26
1163,-26
1164,-26
1165,-26
1166,-26
1167,-26
1168,-25
1169,-25
1170,-24
1171,-24
1172,-24
1173,-24
1174,-24
1175,-25
1176,-25
1177,-25
1178,-26
1179,-26
1180,-26
1181,-26
1182,-26
1183,-26
1184,-26
1185,-26
1186,-26
1187,-26
1188,-26
1189,-26
1190,-26
1191,-27
1192,-27
1193,-27
1194,-28
1195,-28
1196,-28
1197,-27
1198,-27
1199,-27
1200,-27
1201,-27
1202,-27
1203,-27
1204,-28
1205,-28
1206,-28
1207,-29
1208,-29
1209,-29
1210,-31
1211,-31
1212,-31
1213,-31
1214,-30
1215,-30
1216,-29
1217,-29
1218,-28
1219,-28
1220,-28
1221,-28
1222,-28
1223,-29
1224,-29
1225,-29
1226,-30
1227,-31
1228,-31
1229,-32
1230,-33
1231,-34
1232,-36
1233,-38
1234,-42
1235,-44
1236,-40
1237,-32
1238,-24
1239,-15
1240,-6
1241,2
1242,10
1243,16
1244,21
1245,26
1246,29
1247,32
1248,35
1249,39
1250,46
1251,53
1252,58
1253,62
1254,64
1255,66
1256,66
1257,62
1258,57
1259,50
1260,42
1261,28
1262,18
1263,10
1264,4
1265,-1
1266,-8
1267,-14
1268,-20
1269,-26
1270,-32
1271,-37
1272,-42
1273,-45
1274,-47
1275,-48
1276,-50
1277,-52
1278,-54
1279,-56
1280,-58
1281,-59
1282,-59
1283,-59
1284,-59
1285,-58
1286,-57
1287,-56
1288,-53
1289,-50
1290,-46
1291,-42
1292,-38
1293,-13
1294,61
1295,183
1296,350
1297,543
1298,721
1299,819
1300,825
1301,756
1302,580
1303,347
1304,103
1305,-100
1306,-241
1307,-320
1308,-351
1309,-361
1310,-355
1311,-337
1312,-307
1313,-274
1314,-239
1315,-204
1316,-172
1317,-140
1318,-119
1319,-97
1320,-76
1321,-64
1322,-57
1323,-52
1324,-49
1325,-47
1326,-45
1327,-43
1328,-42
1329,-41
1330,-40
1331,-39
1332,-38
1333,-36
1334,-33
1335,-31
1336,-28
1337,-25
1338,-21
1339,-17
1340,-9
1341,-2
1342,4
1343,9
1344,13
1345,17
1346,20
1347,22
1348,25
1349,28
1350,31
1351,33
1352,35
1353,38
1354,42
1355,47
1356,55
1357,62
1358,69
1359,72
1360,75
1361,77
1362,80
1363,81
1364,83
1365,84
1366,84
1367,84
1368,84
1369,83
1370,82
1371,80
1372,78
1373,75
1374,72
1375,69
1376,66
1377,61
1378,57
1379,52
1380,47
1381,43
1382,38
1383,33
1384,29
1385,24
1386,20
1387,16
1388,13
1389,9
1390,5
1391,1
1392,-2
1393,-6
1394,-10
1395,-13
1396,-16
1397,-19
1398,-24
1399,-32
1400,-34
1401,-34
1402,-34
1403,-34
1404,-35
1405,-35
1406,-35
1407,-35
1408,-34
1409,-34
1410,-33
1411,-32
1412,-31
1413,-30
1414,-28
1415,-26
1416,-24
1417,-22
1418,-21
1419,-20
1420,-18
1421,-17
1422,-16
1423,-15
1424,-14
1425,-14
1426,-14
1427,-14
1428,-15
1429,-15
1430,-16
1431,-17
1432,-18
1433,-18
1434,-19
1435,-19
1436,-19
1437,-19
1438,-19
1439,-20
1440,-20
1441,-20
1442,-20
1443,-20
1444,-20
1445,-20
1446,-20
1447,-20
1448,-19
1449,-19
1450,-19
1451,-19
1452,-19
1453,-19
1454,-19
1455,-20
1456,-20
1457,-21
1458,-21
1459,-22
1460,-22
1461,-23
1462,-24
1463,-24
1464,-25
1465,-25
1466,-26
1467,-26
1468,-26
1469,-27
1470,-27
1471,-26
1472,-25
1473,-24
1474,-23
1475,-23
1476,-22
1477,-21
1478,-21
1479,-21
1480,-21
1481,-21
1482,-21
1483,-21
1484,-21
1485,-19
1486,-18
1487,-17
1488,-17
1489,-18
1490,-19
1491,-19
1492,-20
1493,-20
1494,-22
1495,-23
1496,-23
1497,-24
1498,-23
1499,-23
1500,-22
1501,-21
1502,-20
1503,-19
1504,-18
1505,-16
1506,-15
1507,-14
1508,-13
1509,-12
1510,-10
1511,-7
1512,-4
1513,-1
1514,2
1515,8
1516,19
1517,28
1518,36
1519,44
1520,52
1521,57
1522,61
1523,63
1524,66
1525,68
1526,69
1527,69
1528,68
1529,65
1530,60
1531,54
1532,46
1533,33
1534,24
1535,16
1536,8
1537,-2
1538,-12
1539,-20
1540,-27
1541,-33
1542,-39
1543,-45
1544,-49
1545,-51
1546,-53
1547,-54
1548,-54
1549,-55
1550,-56
1551,-57
1552,-57
1553,-57
1554,-57
1555,-56
1556,-56
1557,-54
1558,-52
1559,-50
1560,-46
1561,-39
1562,-28
1563,-8
1564,25
1565,85
1566,178
1567,308
1568,469
1569,642
1570,790
1571,864
1572,860
1573,769
1574,568
1575,316
1576,72
1577,-122
1578,-254
1579,-326
1580,-354
1581,-363
1582,-356
1583,-337
1584,-299
1585,-248
1586,-194
1587,-145
1588,-108
1589,-78
1590,-59
1591,-48
1592,-43
1593,-39
1594,-36
1595,-34
1596,-32
1597,-30
1598,-28
1599,-27
1600,-25
1601,-24
1602,-22
1603,-20
1604,-18
1605,-16
1606,-14
1607,-12
1608,-10
1609,-8
1610,-6
1611,-2
1612,3
1613,13
1614,20
1615,23
1616,26
1617,28
1618,30
1619,32
1620,35
1621,38
1622,41
1623,45
1624,55
1625,72
1626,84
1627,92
1628,95
1629,96
1630,97
1631,99
1632,100
1633,99
1634,98
1635,96
1636,95
1637,95
1638,95
1639,95
1640,94
1641,93
1642,92
1643,91
1644,91
1645,90
1646,89
1647,88
1648,87
1649,86
1650,84
1651,82
1652,80
1653,77
1654,71
1655,64
1656,57
1657,50
1658,45
1659,41
1660,37
1661,33
1662,30
1663,27
1664,25
1665,23
1666,22
1667,20
1668,16
1669,8
1670,-4
1671,-10
1672,-14
1673,-17
1674,-19
1675,-22
1676,-24
1677,-25
1678,-26
1679,-26
1680,-25
1681,-24
1682,-23
1683,-22
1684,-20
1685,-19
1686,-17
1687,-15
1688,-14
1689,-13
1690,-12
1691,-10
1692,-9
1693,-7
1694,-5
1695,-4
1696,-3
1697,-2
1698,-3
1699,-4
1700,-6
1701,-9
1702,-12
1703,-16
1704,-19
1705,-22
1706,-24
1707,-25
1708,-27
1709,-28
1710,-29
1711,-30
1712,-31
1713,-32
1714,-32
1715,-32
1716,-33
1717,-34
1718,-34
1719,-34
1720,-34
1721,-35
1722,-35
1723,-35
1724,-36
1725,-37
1726,-38
1727,-38
1728,-39
1729,-39
1730,-40
1731,-41
1732,-41
1733,-42
1734,-42
1735,-43
1736,-44
1737,-45
1738,-46
1739,-48
1740,-50
1741,-52
1742,-53
1743,-55
1744,-56
1745,-57
1746,-58
1747,-59
1748,-59
1749,-59
1750,-60
1751,-60
1752,-60
1753,-61
1754,-61
1755,-62
1756,-63
1757,-64
1758,-65
1759,-66
1760,-67
1761,-69
1762,-70
1763,-70
1764,-71
1765,-71
1766,-71
1767,-71
1768,-70
1769,-69
1770,-68
1771,-67
1772,-66
1773,-65
1774,-64
1775,-63
1776,-62
1777,-61
1778,-59
1779,-57
1780,-53
1781,-48
1782,-43
1783,-36
1784,-30
1785,-23
1786,-15
1787,-8
1788,-2
1789,3
1790,12
1791,22
1792,28
1793,32
1794,35
1795,37
1796,39
1797,38
1798,37
1799,33
1800,29
1801,21
1802,7
1803,-7
1804,-22
1805,-34
1806,-43
1807,-53
1808,-63
1809,-72
1810,-77
1811,-79
1812,-81
1813,-82
1814,-83
1815,-81
1816,-77
1817,-72
1818,-66
1819,-58
1820,-54
1821,-52
1822,-50
1823,-47
1824,-46
1825,-49
1826,-56
1827,-62
1828,-69
1829,-72
1830,-70
1831,-65
1832,-50
1833,-18
1834,32
1835,113
1836,226
1837,374
1838,545
1839,710
1840,823
1841,849
1842,769
1843,593
1844,352
1845,105
1846,-101
1847,-248
1848,-332
1849,-358
1850,-366
1851,-359
1852,-339
1853,-308
1854,-273
1855,-232
1856,-188
1857,-148
1858,-116
1859,-97
1860,-82
1861,-72
1862,-65
1863,-61
1864,-56
1865,-53
1866,-49
1867,-42
1868,-35
1869,-31
1870,-27
1871,-24
1872,-21
1873,-19
1874,-16
1875,-15
1876,-13
1877,-12
1878,-10
1879,-9
1880,-6
1881,-4
1882,0
1883,2
1884,6
1885,11
1886,18
1887,27
1888,36
1889,42
1890,46
1891,49
1892,53
1893,56
1894,60
1895,63
1896,66
1897,69
1898,73
1899,76
1900,80
1901,84
1902,86
1903,87
1904,89
1905,91
1906,92
1907,94
1908,95
1909,96
1910,97
1911,97
1912,97
1913,97
1914,96
1915,95
1916,93
1917,91
1918,89
1919,87
1920,85
1921,83
1922,79
1923,73
1924,65
1925,58
1926,50
1927,42
1928,34
1929,26
1930,20
1931,15
1932,12
1933,9
1934,6
1935,3
1936,1
1937,-1
1938,-3
1939,-5
1940,-7
1941,-8
1942,-10
1943,-12
1944,-12
1945,-12
1946,-12
1947,-10
1948,-8
1949,-5
1950,-3
1951,-1
1952,0
1953,3
1954,5
1955,8
1956,10
1957,13
1958,15
1959,17
1960,19
1961,21
1962,22
1963,23
1964,23
1965,23
1966,24
1967,24
1968,24
1969,25
1970,25
1971,26
1972,28
1973,29
1974,31
1975,32
1976,34
1977,36
1978,37
1979,39
1980,41
1981,43
1982,46
1983,49
1984,54
1985,60
1986,65
1987,66
1988,66
1989,67
1990,67
1991,68
1992,68
1993,69
1994,69
1995,65
1996,59
1997,53
1998,47
1999,41
2000,37
2001,34
2002,31
2003,29
2004,26
2005,24
2006,21
2007,17
2008,13
2009,8
2010,3
2011,-4
2012,-10
2013,-12
2014,-13
2015,-14
2016,-16
2017,-17
2018,-18
2019,-20
2020,-21
2021,-22
2022,-23
2023,-23
2024,-24
2025,-24
2026,-24
2027,-24
2028,-24
2029,-24
2030,-24
2031,-24
2032,-24
2033,-25
2034,-25
2035,-26
2036,-25
2037,-25
2038,-25
2039,-24
2040,-23
2041,-22
2042,-21
2043,-20
2044,-19
2045,-17
2046,-16
2047,-14
2048,-11
2049,-6
2050,8
2051,22
2052,31
2053,41
2054,50
2055,59
2056,71
2057,77
2058,82
2059,85
2060,88
2061,90
2062,91
2063,91
2064,90
2065,88
2066,85
2067,82
2068,77
2069,71
2070,58
2071,48
2072,38
2073,27
2074,17
2075,5
2076,-10
2077,-24
2078,-35
2079,-46
2080,-54
2081,-61
2082,-65
2083,-67
2084,-68
2085,-69
2086,-69
2087,-70
2088,-71
2089,-72
2090,-72
2091,-72
2092,-72
2093,-72
2094,-72
2095,-71
2096,-70
2097,-68
2098,-65
2099,-62
2100,-51
2101,-22
2102,32
2103,128
2104,267
2105,437
2106,612
2107,759
2108,831
2109,802
2110,669
2111,452
2112,199
2113,-27
2114,-198
2115,-311
2116,-363
2117,-382
2118,-383
2119,-376
2120,-358
2121,-321
2122,-276
2123,-230
2124,-187
2125,-152
2126,-127
2127,-120
2128,-116
2129,-112
2130,-109
2131,-106
2132,-104
2133,-101
2134,-97
2135,-91
2136,-84
2137,-76
2138,-70
2139,-66
2140,-62
2141,-59
2142,-56
2143,-53
2144,-50
2145,-47
2146,-43
2147,-37
2148,-29
2149,-21
2150,-15
2151,-10
2152,-6
2153,-2
2154,1
2155,4
2156,7
2157,10
2158,13
2159,16
2160,19
2161,22
2162,24
2163,27
2164,30
2165,34
2166,38
2167,42
2168,47
2169,53
2170,59
2171,66
2172,70
2173,72
2174,74
2175,75
2176,76
2177,77
2178,78
2179,78
2180,76
2181,74
2182,70
2183,67
2184,64
2185,61
2186,58
2187,54
2188,50
2189,47
2190,44
2191,40
2192,35
2193,28
2194,21
2195,13
2196,6
2197,1
2198,-2
2199,-7
2200,-11
2201,-15
2202,-18
2203,-24
2204,-31
2205,-35
2206,-37
2207,-38
2208,-38
2209,-39
2210,-40
2211,-40
2212,-41
2213,-41
2214,-41
2215,-41
2216,-41
2217,-41
2218,-41
2219,-41
2220,-40
2221,-40
2222,-39
2223,-39
2224,-39
2225,-39
2226,-39
2227,-39
2228,-39
2229,-38
2230,-38
2231,-37
2232,-36
2233,-35
2234,-34
2235,-32
2236,-30
2237,-29
2238,-27
2239,-25
2240,-23
2241,-18
2242,-13
2243,-9
2244,-7
2245,-5
2246,-4
2247,-3
2248,-2
2249,0
2250,0
2251,1
2252,1
2253,2
2254,2
2255,1
2256,1
2257,0
2258,-1
2259,-3
2260,-4
2261,-5
2262,-7
2263,-8
2264,-8
2265,-9
2266,-10
2267,-11
2268,-12
2269,-13
2270,-13
2271,-13
2272,-13
2273,-14
2274,-14
2275,-14
2276,-14
2277,-14
2278,-14
2279,-13
2280,-12
2281,-12
2282,-12
2283,-12
2284,-13
2285,-14
2286,-17
2287,-20
2288,-22
2289,-26
2290,-28
2291,-31
2292,-32
2293,-33
2294,-34
2295,-35
2296,-36
2297,-38
2298,-39
2299,-40
2300,-41
2301,-42
2302,-43
2303,-44
2304,-44
2305,-45
2306,-45
2307,-45
2308,-45
2309,-45
2310,-44
2311,-44
2312,-43
2313,-43
2314,-44
2315,-44
2316,-44
2317,-45
2318,-45
2319,-43
2320,-38
2321,-32
2322,-24
2323,-13
2324,-1
2325,8
2326,17
2327,23
2328,28
2329,30
2330,32
2331,34
2332,35
2333,36
2334,36
2335,36
2336,34
2337,30
2338,25
2339,20
2340,12
2341,-1
2342,-12
2343,-24
2344,-35
2345,-47
2346,-52
2347,-55
2348,-57
2349,-59
2350,-60
2351,-61
2352,-61
2353,-62
2354,-64
2355,-65
2356,-67
2357,-69
2358,-70
2359,-71
2360,-72
2361,-73
2362,-74
2363,-75
2364,-78
2365,-83
2366,-88
2367,-88
2368,-85
2369,-82
2370,-71
2371,-29
2372,40
2373,145
2374,287
2375,458
2376,634
2377,787
2378,865
2379,863
2380,777
2381,589
2382,351
2383,110
2384,-94
2385,-239
2386,-323
2387,-357
2388,-368
2389,-363
2390,-347
2391,-315
2392,-279
2393,-239
2394,-199
2395,-163
2396,-131
2397,-111
2398,-94
2399,-81
2400,-70
2401,-61
2402,-55
2403,-50
2404,-44
2405,-38
2406,-35
2407,-32
2408,-30
2409,-28
2410,-27
2411,-25
2412,-23
2413,-21
2414,-19
2415,-18
2416,-16
2417,-14
2418,-11
2419,-8
2420,-3
2421,2
2422,7
2423,13
2424,20
2425,26
2426,33
2427,38
2428,44
2429,52
2430,61
2431,71
2432,79
2433,87
2434,95
2435,104
2436,108
2437,111
2438,114
2439,117
2440,119
2441,121
2442,123
2443,124
2444,124
2445,124
2446,124
2447,123
2448,122
2449,120
2450,117
2451,114
2452,111
2453,108
2454,105
2455,102
2456,98
2457,93
2458,88
2459,84
2460,81
2461,78
2462,75
2463,71
2464,67
2465,61
2466,56
2467,50
2468,45
2469,39
2470,33
2471,28
2472,23
2473,16
2474,7
2475,-1
2476,-9
2477,-14
2478,-18
2479,-22
2480,-24
2481,-25
2482,-26
2483,-27
2484,-28
2485,-28
2486,-29
2487,-30
2488,-31
2489,-32
2490,-32
2491,-33
2492,-33
2493,-32
2494,-32
2495,-32
2496,-31
2497,-32
2498,-32
2499,-32
2500,-33
2501,-34
2502,-35
2503,-36
2504,-36
2505,-36
2506,-36
2507,-36
2508,-35
2509,-35
2510,-34
2511,-34
2512,-34
2513,-33
2514,-33
2515,-33
2516,-34
2517,-34
2518,-34
2519,-35
2520,-35
2521,-36
2522,-36
2523,-36
2524,-37
2525,-37
2526,-38
2527,-39
2528,-40
2529,-41
2530,-42
2531,-43
2532,-44
2533,-45
2534,-46
2535,-48
2536,-49
2537,-50
2538,-50
2539,-49
2540,-48
2541,-47
2542,-46
2543,-45
2544,-44
2545,-42
2546,-41
2547,-41
2548,-41
2549,-43
2550,-45
2551,-47
2552,-49
2553,-50
2554,-52
2555,-53
2556,-55
2557,-56
2558,-57
2559,-58
2560,-58
2561,-58
2562,-58
2563,-58
2564,-57
2565,-55
2566,-54
2567,-52
2568,-50
2569,-48
2570,-46
2571,-44
2572,-41
2573,-33
2574,-26
2575,-19
2576,-9
2577,5
2578,21
2579,35
2580,50
2581,65
2582,75
2583,80
2584,84
2585,85
2586,85
2587,83
2588,81
2589,80
2590,78
2591,76
2592,75
2593,74
2594,75
2595,76
2596,79
2597,81
2598,83
2599,87
2600,90
2601,92
2602,91
2603,87
2604,83
2605,77
2606,67
2607,59
2608,47
2609,33
2610,20
2611,11
2612,3
2613,-5
2614,-20
2615,-32
2616,-39
2617,-46
2618,-53
2619,-56
2620,-58
2621,-60
2622,-61
2623,-62
2624,-63
2625,-65
2626,-66
2627,-67
2628,-68
2629,-68
2630,-69
2631,-69
2632,-70
2633,-70
2634,-71
2635,-70
2636,-72
2637,-76
2638,-66
2639,-38
2640,21
2641,117
2642,250
2643,410
2644,578
2645,728
2646,801
2647,800
2648,717
2649,541
2650,318
2651,94
2652,-95
2653,-235
2654,-327
2655,-365
2656,-378
2657,-371
2658,-352
