'sample #','ECG '
1030,48
1031,52
1032,56
1033,61
1034,67
1035,74
1036,81
1037,89
1038,98
1039,108
1040,117
1041,127
1042,138
1043,146
1044,148
1045,150
1046,151
1047,153
1048,155
1049,154
1050,149
1051,138
1052,122
1053,101
1054,84
1055,65
1056,42
1057,21
1058,1
1059,-17
1060,-34
1061,-54
1062,-74
1063,-95
1064,-116
1065,-135
1066,-149
1067,-159
1068,-170
1069,-175
1070,-179
1071,-182
1072,-185
1073,-187
1074,-189
1075,-190
1076,-191
1077,-191
1078,-190
1079,-189
1080,-187
1081,-185
1082,-182
1083,-178
1084,-175
1085,-170
1086,-165
1087,-156
1088,-147
1089,-138
1090,-130
1091,-127
1092,-124
1093,-122
1094,-120
1095,-118
1096,-117
1097,-116
1098,-115
1099,-114
1100,-114
1101,-114
1102,-114
1103,-115
1104,-115
1105,-116
1106,-117
1107,-118
1108,-118
1109,-119
1110,-119
1111,-120
1112,-121
1113,-122
1114,-123
1115,-124
1116,-126
1117,-127
1118,-129
1119,-130
1120,-131
1121,-132
1122,-132
1123,-134
1124,-137
1125,-141
1126,-143
1127,-139
1128,-132
1129,-125
1130,-120
1131,-116
1132,-110
1133,-106
1134,-103
1135,-103
1136,-104
1137,-107
1138,-110
1139,-114
1140,-117
1141,-121
1142,-124
1143,-128
1144,-133
1145,-137
1146,-142
1147,-146
1148,-151
1149,-156
1150,-160
1151,-165
1152,-168
1153,-172
1154,-175
1155,-178
1156,-181
1157,-183
1158,-186
1159,-189
1160,-191
1161,-192
1162,-192
1163,-193
1164,-192
1165,-191
1166,-190
1167,-187
1168,-184
1169,-180
1170,-174
1171,-153
1172,-105
1173,-34
1174,55
1175,154
1176,251
1177,332
1178,370
1179,370
1180,327
1181,235
1182,121
1183,9
1184,-81
1185,-121
1186,-131
1187,-139
1188,-144
1189,-147
1190,-149
1191,-149
1192,-147
1193,-146
1194,-143
1195,-140
1196,-136
1197,-126
1198,-109
1199,-93
1200,-78
1201,-71
1202,-68
1203,-66
1204,-64
1205,-62
1206,-59
1207,-56
1208,-53
1209,-50
1210,-46
1211,-41
1212,-32
1213,-17
1214,-6
1215,1
1216,5
1217,9
1218,13
1219,16
1220,19
1221,22
1222,26
1223,31
1224,40
1225,52
1226,60
1227,65
1228,70
1229,75
1230,81
1231,88
1232,95
1233,103
1234,111
1235,116
1236,122
1237,133
1238,151
1239,166
1240,175
1241,184
1242,194
1243,201
1244,206
1245,211
1246,214
1247,216
1248,218
1249,218
1250,219
1251,220
1252,220
1253,221
1254,223
1255,224
1256,223
1257,218
1258,209
1259,195
1260,172
1261,148
1262,122
1263,94
1264,70
1265,48
1266,29
1267,15
1268,-1
1269,-15
1270,-24
1271,-28
1272,-30
1273,-31
1274,-32
1275,-33
1276,-34
1277,-35
1278,-34
1279,-31
1280,-27
1281,-23
1282,-21
1283,-19
1284,-17
1285,-14
1286,-12
1287,-9
1288,-7
1289,-4
1290,-2
1291,0
1292,3
1293,6
1294,10
1295,14
1296,21
1297,27
1298,31
1299,34
1300,38
1301,40
1302,41
1303,42
1304,44
1305,45
1306,45
1307,46
1308,46
1309,46
1310,46
1311,46
1312,47
1313,47
1314,48
1315,49
1316,50
1317,52
1318,54
1319,55
1320,57
1321,58
1322,59
1323,60
1324,62
1325,65
1326,68
1327,70
1328,70
1329,70
1330,69
1331,69
1332,69
1333,68
1334,67
1335,66
1336,65
1337,65
1338,64
1339,63
1340,62
1341,62
1342,63
1343,65
1344,68
1345,70
1346,73
1347,75
1348,78
1349,80
1350,82
1351,85
1352,88
1353,90
1354,93
1355,94
1356,95
1357,94
1358,92
1359,89
1360,85
1361,81
1362,76
1363,71
1364,64
1365,57
1366,52
1367,48
1368,45
1369,43
1370,40
1371,37
1372,34
1373,32
1374,31
1375,32
1376,33
1377,35
1378,36
1379,38
1380,40
1381,42
1382,44
1383,47
1384,49
1385,52
1386,57
1387,73
1388,109
1389,164
1390,240
1391,339
1392,449
1393,553
1394,628
1395,639
1396,620
1397,525
1398,393
1399,254
1400,139
1401,86
1402,68
1403,83
1404,101
1405,115
1406,114
1407,101
1408,82
1409,64
1410,58
1411,54
1412,53
1413,52
1414,53
1415,57
1416,63
1417,70
1418,76
1419,85
1420,91
1421,93
1422,93
1423,92
1424,92
1425,91
1426,90
1427,90
1428,90
1429,89
1430,89
1431,89
1432,89
1433,89
1434,90
1435,91
1436,92
1437,94
1438,97
1439,101
1440,108
1441,121
1442,131
1443,137
1444,141
1445,145
1446,150
1447,157
1448,163
1449,170
1450,176
1451,181
1452,186
1453,192
1454,197
1455,202
1456,207
1457,213
1458,218
1459,221
1460,226
1461,232
1462,241
1463,254
1464,265
1465,274
1466,280
1467,284
1468,287
1469,291
1470,296
1471,298
1472,294
1473,285
1474,271
1475,252
1476,234
1477,218
1478,193
1479,168
1480,137
1481,118
1482,98
1483,80
1484,67
1485,57
1486,48
1487,39
1488,30
1489,18
1490,6
1491,-5
1492,-16
1493,-22
1494,-27
1495,-31
1496,-33
1497,-34
1498,-32
1499,-30
1500,-26
1501,-22
1502,-17
1503,-9
1504,-4
1505,0
1506,1
1507,4
1508,7
1509,9
1510,9
1511,6
1512,0
1513,-6
1514,-13
1515,-22
1516,-30
1517,-37
1518,-42
1519,-48
1520,-53
1521,-57
1522,-61
1523,-65
1524,-68
1525,-71
1526,-74
1527,-80
1528,-86
1529,-92
1530,-94
1531,-96
1532,-97
1533,-97
1534,-98
1535,-98
1536,-99
1537,-100
1538,-101
1539,-103
1540,-104
1541,-106
1542,-108
1543,-111
1544,-113
1545,-116
1546,-119
1547,-121
1548,-123
1549,-125
1550,-127
1551,-129
1552,-131
1553,-133
1554,-135
1555,-137
1556,-138
1557,-139
1558,-139
1559,-139
1560,-140
1561,-140
1562,-141
1563,-141
1564,-141
1565,-141
1566,-141
1567,-141
1568,-141
1569,-141
1570,-141
1571,-141
1572,-141
1573,-141
1574,-142
1575,-142
1576,-143
1577,-144
1578,-146
1579,-147
1580,-148
1581,-147
1582,-144
1583,-141
1584,-137
1585,-133
1586,-129
1587,-121
1588,-114
1589,-108
1590,-102
1591,-98
1592,-95
1593,-92
1594,-90
1595,-88
1596,-87
1597,-88
1598,-90
1599,-93
1600,-96
1601,-100
1602,-103
1603,-107
1604,-111
1605,-115
1606,-120
1607,-125
1608,-129
1609,-133
1610,-137
1611,-140
1612,-143
1613,-143
1614,-144
1615,-144
1616,-144
1617,-143
1618,-141
1619,-140
1620,-138
1621,-136
1622,-135
1623,-133
1624,-131
1625,-128
1626,-123
1627,-116
1628,-90
1629,-38
1630,38
1631,140
1632,256
1633,369
1634,454
1635,488
1636,461
1637,378
1638,257
1639,124
1640,1
1641,-82
1642,-105
1643,-102
1644,-78
1645,-65
1646,-61
1647,-59
1648,-58
1649,-56
1650,-54
1651,-52
1652,-49
1653,-45
1654,-39
1655,-39
1656,-45
1657,-51
1658,-56
1659,-58
1660,-54
1661,-47
1662,-40
1663,-33
1664,-28
1665,-25
1666,-22
1667,-19
1668,-17
1669,-13
1670,-10
1671,-5
1672,0
1673,9
1674,25
1675,35
1676,41
1677,45
1678,50
1679,54
1680,59
1681,63
1682,67
1683,71
1684,75
1685,81
1686,88
1687,99
1688,109
1689,116
1690,120
1691,123
1692,127
1693,131
1694,136
1695,141
1696,150
1697,163
1698,173
1699,183
1700,193
1701,205
1702,215
1703,224
1704,230
1705,235
1706,238
1707,241
1708,244
1709,245
1710,245
1711,242
1712,237
1713,230
1714,218
1715,198
1716,182
1717,164
1718,145
1719,125
1720,103
1721,82
1722,67
1723,55
1724,45
1725,31
1726,13
1727,-1
1728,-11
1729,-19
1730,-28
1731,-39
1732,-50
1733,-59
1734,-64
1735,-67
1736,-69
1737,-71
1738,-72
1739,-72
1740,-72
1741,-70
1742,-68
1743,-64
1744,-60
1745,-56
1746,-52
1747,-48
1748,-44
1749,-39
1750,-35
1751,-32
1752,-31
1753,-33
1754,-35
1755,-37
1756,-39
1757,-40
1758,-41
1759,-43
1760,-45
1761,-46
1762,-47
1763,-48
1764,-48
1765,-49
1766,-49
1767,-50
1768,-50
1769,-50
1770,-50
1771,-51
1772,-51
1773,-52
1774,-53
1775,-54
1776,-55
1777,-56
1778,-57
1779,-58
1780,-59
1781,-60
1782,-62
1783,-63
1784,-65
1785,-67
1786,-70
1787,-72
1788,-75
1789,-76
1790,-77
1791,-77
1792,-77
1793,-75
1794,-73
1795,-71
1796,-69
1797,-67
1798,-66
1799,-64
1800,-64
1801,-63
1802,-63
1803,-62
1804,-61
1805,-60
1806,-58
1807,-56
1808,-55
1809,-54
1810,-53
1811,-51
1812,-51
1813,-50
1814,-49
1815,-49
1816,-49
1817,-48
1818,-47
1819,-46
1820,-45
1821,-44
1822,-43
1823,-41
1824,-40
1825,-38
1826,-36
1827,-34
1828,-31
1829,-28
1830,-24
1831,-21
1832,-18
1833,-16
1834,-13
1835,-9
1836,-4
1837,3
1838,13
1839,23
1840,30
1841,36
1842,42
1843,46
1844,50
1845,52
1846,53
1847,55
1848,56
1849,58
1850,59
1851,60
1852,57
1853,52
1854,46
1855,41
1856,37
1857,34
1858,31
1859,29
1860,26
1861,24
1862,22
1863,20
1864,18
1865,16
1866,14
1867,13
1868,12
1869,12
1870,11
1871,10
1872,9
1873,5
1874,-2
1875,-5
1876,-9
1877,-12
1878,-4
1879,22
1880,65
1881,130
1882,216
1883,315
1884,410
1885,487
1886,529
1887,532
1888,503
1889,421
1890,307
1891,185
1892,79
1893,17
1894,-2
1895,6
1896,24
1897,33
1898,35
1899,36
1900,34
1901,25
1902,19
1903,16
1904,13
1905,10
1906,9
1907,8
1908,8
1909,9
1910,11
1911,15
1912,19
1913,22
1914,25
1915,28
1916,30
1917,33
1918,36
1919,39
1920,41
1921,43
1922,45
1923,47
1924,48
1925,50
1926,52
1927,54
1928,56
1929,58
1930,61
1931,65
1932,69
1933,73
1934,77
1935,82
1936,86
1937,91
1938,96
1939,102
1940,107
1941,112
1942,116
1943,123
1944,131
1945,141
1946,151
1947,161
1948,171
1949,181
1950,190
1951,199
1952,204
1953,207
1954,210
1955,212
1956,214
1957,216
1958,217
1959,217
1960,216
1961,215
1962,213
1963,210
1964,207
1965,203
1966,197
1967,185
1968,174
1969,160
1970,139
1971,116
1972,91
1973,70
1974,54
1975,39
1976,20
1977,-1
1978,-22
1979,-44
1980,-61
1981,-72
1982,-78
1983,-82
1984,-83
1985,-84
1986,-85
1987,-86
1988,-86
1989,-86
1990,-87
1991,-87
1992,-88
1993,-88
1994,-87
1995,-87
1996,-86
1997,-85
1998,-85
1999,-84
2000,-84
2001,-84
2002,-84
2003,-84
2004,-84
2005,-84
2006,-83
2007,-82
2008,-81
2009,-81
2010,-80
2011,-80
2012,-80
2013,-81
2014,-81
2015,-82
2016,-83
2017,-84
2018,-84
2019,-85
2020,-85
2021,-85
2022,-85
2023,-85
2024,-84
2025,-85
2026,-86
2027,-87
2028,-88
2029,-89
2030,-88
2031,-84
2032,-80
2033,-77
2034,-76
2035,-74
2036,-73
2037,-71
2038,-70
2039,-69
2040,-67
2041,-66
2042,-64
2043,-63
2044,-62
2045,-61
2046,-60
2047,-60
2048,-59
2049,-58
2050,-57
2051,-57
2052,-56
2053,-55
2054,-54
2055,-53
2056,-52
2057,-51
2058,-49
2059,-48
2060,-47
2061,-46
2062,-45
2063,-45
2064,-45
2065,-45
2066,-44
2067,-43
2068,-43
2069,-43
2070,-43
2071,-42
2072,-42
2073,-42
2074,-42
2075,-42
2076,-42
2077,-43
2078,-44
2079,-44
2080,-44
2081,-44
2082,-43
2083,-42
2084,-42
2085,-41
2086,-40
2087,-39
2088,-37
2089,-36
2090,-34
2091,-32
2092,-30
2093,-28
2094,-25
2095,-22
2096,-19
2097,-16
2098,-13
2099,-10
2100,-5
2101,0
2102,6
2103,11
2104,15
2105,16
2106,15
2107,13
2108,10
2109,5
2110,1
2111,-2
2112,-6
2113,-9
2114,-13
2115,-16
2116,-19
2117,-21
2118,-23
2119,-25
2120,-25
2121,-26
2122,-27
2123,-27
2124,-27
2125,-27
2126,-26
2127,-26
2128,-25
2129,-25
2130,-24
2131,-23
2132,-20
2133,-17
2134,-11
2135,-1
2136,29
2137,84
2138,160
2139,253
2140,354
2141,449
2142,514
2143,535
2144,521
2145,479
2146,385
2147,273
2148,165
2149,80
2150,39
2151,29
2152,21
2153,16
2154,12
2155,8
2156,5
2157,3
2158,1
2159,0
2160,-1
2161,-3
2162,-5
2163,-5
2164,-6
2165,-7
2166,-8
2167,-9
2168,-9
2169,-8
2170,-6
2171,-2
2172,0
2173,3
2174,6
2175,8
2176,10
2177,12
2178,15
2179,17
2180,18
2181,20
2182,22
2183,24
2184,27
2185,29
2186,31
2187,34
2188,37
2189,41
2190,48
2191,61
2192,73
2193,83
2194,91
2195,97
2196,102
2197,107
2198,112
2199,116
2200,119
2201,123
2202,130
2203,142
2204,157
2205,171
2206,182
2207,192
2208,200
2209,208
2210,217
2211,224
2212,230
2213,235
2214,239
2215,242
2216,244
2217,245
2218,243
2219,240
2220,235
2221,228
2222,215
2223,191
2224,172
2225,157
2226,142
2227,123
2228,103
2229,76
2230,45
2231,25
2232,2
2233,-17
2234,-35
2235,-52
2236,-69
2237,-91
2238,-109
2239,-120
2240,-126
2241,-130
2242,-133
2243,-134
2244,-135
2245,-136
2246,-136
2247,-138
2248,-139
2249,-140
2250,-141
2251,-141
2252,-141
2253,-141
2254,-141
2255,-142
2256,-142
2257,-141
2258,-141
2259,-141
2260,-141
2261,-143
2262,-144
2263,-145
2264,-145
2265,-144
2266,-142
2267,-141
2268,-140
2269,-139
2270,-139
2271,-138
2272,-137
2273,-137
2274,-137
2275,-137
2276,-137
2277,-137
2278,-137
2279,-137
2280,-136
2281,-136
2282,-136
2283,-135
2284,-134
2285,-133
2286,-133
2287,-132
2288,-132
2289,-131
2290,-131
2291,-131
2292,-131
2293,-131
2294,-131
2295,-131
2296,-131
2297,-131
2298,-131
2299,-131
2300,-132
2301,-131
2302,-131
2303,-131
2304,-132
2305,-132
2306,-133
2307,-134
2308,-134
2309,-135
2310,-138
2311,-140
2312,-139
2313,-136
2314,-135
2315,-135
2316,-134
2317,-133
2318,-133
2319,-133
2320,-133
2321,-132
2322,-131
2323,-130
2324,-129
2325,-129
2326,-129
2327,-128
2328,-128
2329,-127
2330,-125
2331,-124
2332,-122
2333,-121
2334,-118
2335,-114
2336,-108
2337,-102
2338,-96
2339,-89
2340,-83
2341,-77
2342,-71
2343,-67
2344,-63
2345,-60
2346,-58
2347,-56
2348,-53
2349,-49
2350,-44
2351,-38
2352,-30
2353,-21
2354,-8
2355,5
2356,13
2357,18
2358,22
2359,26
2360,28
2361,29
2362,30
2363,30
2364,30
2365,30
2366,30
2367,31
2368,32
2369,34
2370,35
2371,33
2372,30
2373,28
2374,27
2375,25
2376,23
2377,21
2378,19
2379,18
2380,17
2381,16
2382,16
2383,17
2384,17
2385,19
2386,21
2387,23
2388,26
2389,30
2390,33
2391,52
2392,97
2393,158
2394,238
2395,333
2396,434
2397,521
2398,575
2399,582
2400,561
2401,485
2402,379
2403,259
2404,144
2405,55
2406,17
2407,5
2408,15
2409,28
2410,38
2411,32
2412,27
2413,23
2414,21
2415,24
2416,29
2417,33
2418,37
2419,41
2420,44
2421,47
2422,50
2423,53
2424,56
2425,58
2426,60
2427,61
2428,63
2429,64
2430,66
2431,68
2432,70
2433,73
2434,75
2435,77
2436,79
2437,82
2438,86
2439,90
2440,93
2441,97
2442,101
2443,106
2444,110
2445,115
2446,120
2447,124
2448,128
2449,132
2450,136
2451,141
2452,146
2453,151
2454,155
2455,160
2456,165
2457,174
2458,185
2459,195
2460,208
2461,225
2462,239
2463,248
2464,256
2465,263
2466,267
2467,270
2468,272
2469,274
2470,276
2471,277
2472,277
2473,277
2474,277
2475,275
2476,273
2477,271
2478,267
2479,262
2480,253
2481,232
2482,210
2483,191
2484,164
2485,134
2486,113
2487,90
2488,69
2489,51
2490,33
2491,19
2492,8
2493,-3
2494,-14
2495,-26
2496,-36
2497,-40
2498,-42
2499,-43
2500,-45
2501,-46
2502,-47
2503,-47
2504,-48
2505,-48
2506,-48
2507,-49
2508,-49
2509,-49
2510,-50
2511,-50
2512,-51
2513,-52
2514,-54
2515,-55
2516,-56
2517,-58
2518,-60
2519,-61
2520,-62
2521,-63
2522,-63
2523,-64
2524,-65
2525,-66
2526,-67
2527,-68
2528,-69
2529,-70
2530,-72
2531,-73
2532,-74
2533,-74
2534,-74
2535,-73
2536,-72
2537,-71
2538,-71
2539,-70
2540,-70
2541,-70
2542,-69
2543,-69
2544,-69
2545,-69
2546,-70
2547,-70
2548,-69
2549,-68
2550,-64
2551,-60
2552,-57
2553,-53
2554,-50
2555,-46
2556,-43
2557,-40
2558,-38
2559,-36
2560,-34
2561,-32
2562,-30
2563,-28
2564,-24
2565,-21
2566,-16
2567,-11
2568,-4
2569,1
2570,6
2571,12
2572,18
2573,23
2574,29
2575,34
2576,40
2577,45
2578,48
2579,50
2580,51
2581,53
2582,55
2583,57
2584,53
2585,45
2586,42
2587,39
2588,36
2589,34
2590,32
2591,30
2592,28
2593,26
2594,25
2595,24
2596,23
2597,23
2598,23
2599,23
2600,23
2601,23
2602,24
2603,24
2604,23
2605,21
2606,21
2607,22
2608,26
2609,32
2610,39
2611,49
2612,54
2613,57
2614,59
2615,61
2616,63
2617,64
2618,62
2619,58
2620,53
2621,48
2622,43
2623,35
2624,27
2625,21
2626,11
2627,-3
2628,-11
2629,-14
2630,-16
2631,-18
2632,-20
2633,-22
2634,-23
2635,-24
2636,-25
2637,-26
2638,-27
2639,-28
2640,-28
2641,-28
2642,-29
2643,-30
2644,-32
2645,-37
2646,-31
2647,-13
2648,16
2649,65
2650,134
2651,221
2652,317
2653,412
2654,489
2655,523
2656,522
2657,478
2658,389
2659,273
2660,155
2661,62
2662,14
2663,0
2664,-8
2665,-13
2666,-16
2667,-19
2668,-21
2669,-22
2670,-24
2671,-25
2672,-26
2673,-26
2674,-26
2675,-26
2676,-26
2677,-25
2678,-24
2679,-23
2680,-20
2681,-18
2682,-15
2683,-13
2684,-10
2685,-8
2686,-5
2687,-2
2688,0
2689,1
2690,3
2691,6
2692,8
2693,10
2694,13
2695,15
2696,17
2697,20
2698,22
2699,25
2700,27
2701,30
2702,32
2703,35
2704,38
2705,41
2706,47
2707,56
2708,65
2709,74
2710,80
2711,84
2712,87
2713,90
2714,93
2715,96
2716,98
2717,100
