'sample #','ECG '
300,49
301,52
302,55
303,57
304,59
305,61
306,62
307,62
308,63
309,64
310,65
311,65
312,65
313,65
314,66
315,68
316,70
317,72
318,73
319,74
320,75
321,76
322,78
323,80
324,81
325,82
326,84
327,85
328,87
329,88
330,90
331,92
332,94
333,97
334,101
335,104
336,108
337,111
338,114
339,117
340,120
341,124
342,129
343,134
344,144
345,163
346,183
347,195
348,203
349,210
350,215
351,218
352,219
353,217
354,214
355,208
356,202
357,195
358,185
359,173
360,159
361,143
362,124
363,105
364,89
365,75
366,61
367,48
368,36
369,26
370,16
371,4
372,-5
373,-9
374,-12
375,-14
376,-16
377,-17
378,-18
379,-19
380,-20
381,-20
382,-21
383,-21
384,-20
385,-20
386,-19
387,-17
388,-15
389,-14
390,-12
391,-11
392,-10
393,-9
394,-9
395,-9
396,-10
397,-10
398,-12
399,-13
400,-15
401,-16
402,-18
403,-21
404,-24
405,-27
406,-30
407,-33
408,-36
409,-39
410,-43
411,-48
412,-52
413,-55
414,-57
415,-58
416,-57
417,-55
418,-53
419,-51
420,-48
421,-47
422,-46
423,-45
424,-44
425,-42
426,-41
427,-40
428,-39
429,-39
430,-39
431,-39
432,-39
433,-40
434,-41
435,-43
436,-44
437,-45
438,-47
439,-48
440,-50
441,-51
442,-53
443,-54
444,-56
445,-57
446,-58
447,-59
448,-60
449,-61
450,-64
451,-67
452,-70
453,-69
454,-65
455,-57
456,-44
457,-3
458,54
459,121
460,180
461,226
462,241
463,248
464,253
465,235
466,181
467,119
468,48
469,-26
470,-89
471,-113
472,-124
473,-133
474,-132
475,-116
476,-100
477,-85
478,-71
479,-59
480,-53
481,-50
482,-47
483,-43
484,-40
485,-38
486,-36
487,-34
488,-34
489,-33
490,-32
491,-32
492,-32
493,-31
494,-31
495,-30
496,-29
497,-27
498,-27
499,-27
500,-27
501,-27
502,-27
503,-27
504,-27
505,-27
506,-27
507,-26
508,-25
509,-23
510,-21
511,-19
512,-16
513,-12
514,-3
515,6
516,16
517,26
518,33
519,38
520,43
521,48
522,53
523,57
524,61
525,65
526,69
527,73
528,77
529,80
530,83
531,87
532,91
533,96
534,99
535,101
536,101
537,100
538,97
539,93
540,87
541,80
542,71
543,57
544,44
545,31
546,15
547,-1
548,-19
549,-29
550,-35
551,-40
552,-44
553,-47
554,-50
555,-53
556,-55
557,-56
558,-57
559,-58
560,-59
561,-60
562,-62
563,-64
564,-65
565,-64
566,-60
567,-54
568,-48
569,-44
570,-39
571,-34
572,-30
573,-27
574,-28
575,-32
576,-38
577,-44
578,-49
579,-53
580,-56
581,-60
582,-63
583,-66
584,-69
585,-71
586,-74
587,-76
588,-77
589,-77
590,-77
591,-76
592,-75
593,-74
594,-71
595,-69
596,-65
597,-62
598,-58
599,-55
600,-53
601,-51
602,-48
603,-46
604,-44
605,-42
606,-41
607,-39
608,-38
609,-36
610,-34
611,-32
612,-29
613,-26
614,-23
615,-20
616,-18
617,-15
618,-13
619,-11
620,-8
621,-5
622,-2
623,0
624,2
625,5
626,8
627,12
628,17
629,21
630,25
631,29
632,32
633,34
634,36
635,38
636,39
637,40
638,41
639,41
640,42
641,43
642,45
643,47
644,49
645,52
646,55
647,58
648,60
649,62
650,63
651,64
652,65
653,66
654,67
655,68
656,69
657,72
658,75
659,78
660,82
661,85
662,87
663,89
664,90
665,89
666,88
667,85
668,81
669,76
670,72
671,68
672,64
673,61
674,59
675,56
676,54
677,52
678,50
679,48
680,45
681,43
682,40
683,38
684,36
685,35
686,34
687,34
688,33
689,34
690,35
691,35
692,36
693,37
694,38
695,40
696,42
697,45
698,47
699,49
700,51
701,54
702,58
703,61
704,63
705,66
706,68
707,70
708,72
709,74
710,77
711,79
712,81
713,83
714,85
715,86
716,86
717,85
718,83
719,81
720,79
721,76
722,73
723,69
724,65
725,61
726,57
727,53
728,48
729,43
730,38
731,34
732,29
733,24
734,21
735,18
736,15
737,13
738,11
739,8
740,4
741,0
742,-2
743,-5
744,-9
745,-13
746,-18
747,-27
748,-45
749,-55
750,-62
751,-69
752,-73
753,-72
754,-63
755,-48
756,-24
757,10
758,64
759,125
760,188
761,247
762,266
763,277
764,271
765,219
766,140
767,48
768,-46
769,-130
770,-182
771,-201
772,-207
773,-200
774,-182
775,-154
776,-123
777,-112
778,-107
779,-103
780,-99
781,-95
782,-92
783,-90
784,-89
785,-89
786,-89
787,-91
788,-95
789,-100
790,-106
791,-113
792,-120
793,-136
794,-167
795,-194
796,-224
797,-240
798,-248
799,-254
800,-259
801,-263
802,-266
803,-267
804,-267
805,-265
806,-263
807,-259
808,-254
809,-247
810,-240
811,-231
812,-214
813,-200
814,-188
815,-180
816,-173
817,-167
818,-160
819,-153
820,-146
821,-138
822,-128
823,-115
824,-102
825,-88
826,-70
827,-51
828,-33
829,-15
830,0
831,14
832,27
833,40
834,49
835,53
836,56
837,59
838,61
839,62
840,62
841,59
842,53
843,45
844,37
845,27
846,14
847,0
848,-10
849,-19
850,-32
851,-49
852,-74
853,-84
854,-90
855,-95
856,-98
857,-101
858,-103
859,-104
860,-106
861,-108
862,-109
863,-110
864,-112
865,-113
866,-115
867,-116
868,-118
869,-120
870,-121
871,-122
872,-123
873,-124
874,-126
875,-128
876,-130
877,-132
878,-134
879,-136
880,-138
881,-141
882,-143
883,-144
884,-146
885,-147
886,-147
887,-148
888,-148
889,-147
890,-145
891,-143
892,-141
893,-138
894,-136
895,-133
896,-129
897,-125
898,-121
899,-118
900,-114
901,-110
902,-104
903,-99
904,-94
905,-91
906,-88
907,-86
908,-84
909,-82
910,-80
911,-78
912,-76
913,-75
914,-73
915,-71
916,-69
917,-67
918,-66
919,-64
920,-62
921,-60
922,-58
923,-55
924,-53
925,-50
926,-48
927,-45
928,-43
929,-40
930,-38
931,-36
932,-34
933,-32
934,-30
935,-27
936,-25
937,-24
938,-22
939,-21
940,-19
941,-17
942,-16
943,-14
944,-14
945,-13
946,-12
947,-11
948,-9
949,-6
950,-3
951,0
952,3
953,11
954,21
955,30
956,41
957,51
958,57
959,62
960,67
961,72
962,76
963,78
964,79
965,79
966,78
967,75
968,71
969,67
970,63
971,58
972,53
973,49
974,45
975,40
976,36
977,31
978,28
979,26
980,26
981,27
982,29
983,31
984,34
985,35
986,37
987,39
988,42
989,44
990,46
991,47
992,48
993,48
994,48
995,46
996,43
997,40
998,35
999,30
1000,26
1001,20
1002,7
1003,0
1004,5
1005,18
1006,56
1007,111
1008,184
1009,269
1010,348
1011,382
1012,393
1013,365
1014,282
1015,174
1016,74
1017,-1
1018,-59
1019,-92
1020,-117
1021,-135
1022,-135
1023,-118
1024,-91
1025,-56
1026,-38
1027,-30
1028,-24
1029,-20
1030,-16
1031,-13
1032,-9
1033,-5
1034,-2
1035,0
1036,3
1037,5
1038,6
1039,7
1040,8
1041,10
1042,12
1043,14
1044,17
1045,19
1046,22
1047,24
1048,25
1049,27
1050,28
1051,30
1052,32
1053,34
1054,36
1055,39
1056,42
1057,45
1058,50
1059,54
1060,59
1061,63
1062,67
1063,70
1064,74
1065,79
1066,83
1067,88
1068,94
1069,102
1070,112
1071,121
1072,131
1073,141
1074,151
1075,161
1076,171
1077,179
1078,185
1079,189
1080,193
1081,195
1082,198
1083,201
1084,203
1085,205
1086,205
1087,204
1088,201
1089,197
1090,192
1091,186
1092,179
1093,167
1094,144
1095,123
1096,101
1097,80
1098,66
1099,55
1100,47
1101,39
1102,30
1103,21
1104,17
1105,15
1106,13
1107,12
1108,10
1109,9
1110,8
1111,7
1112,6
1113,4
1114,2
1115,0
1116,0
1117,-2
1118,-4
1119,-6
1120,-7
1121,-9
1122,-10
1123,-11
1124,-12
1125,-13
1126,-15
1127,-16
1128,-19
1129,-21
1130,-23
1131,-25
1132,-28
1133,-29
1134,-31
1135,-33
1136,-35
1137,-36
1138,-38
1139,-39
1140,-40
1141,-41
1142,-43
1143,-46
1144,-53
1145,-58
1146,-61
1147,-63
1148,-66
1149,-69
1150,-70
1151,-67
1152,-61
1153,-55
1154,-52
1155,-50
1156,-48
1157,-47
1158,-45
1159,-42
1160,-40
1161,-38
1162,-37
1163,-36
1164,-35
1165,-35
1166,-35
1167,-35
1168,-35
1169,-36
1170,-37
1171,-38
1172,-38
1173,-38
1174,-37
1175,-37
1176,-36
1177,-36
1178,-36
1179,-37
1180,-36
1181,-37
1182,-37
1183,-37
1184,-37
1185,-37
1186,-37
1187,-37
1188,-36
1189,-35
1190,-34
1191,-33
1192,-31
1193,-30
1194,-28
1195,-25
1196,-21
1197,-17
1198,-13
1199,-9
1200,-4
1201,2
1202,11
1203,25
1204,41
1205,53
1206,63
1207,70
1208,75
1209,79
1210,83
1211,88
1212,90
1213,90
1214,84
1215,76
1216,67
1217,57
1218,46
1219,34
1220,26
1221,20
1222,15
1223,10
1224,5
1225,1
1226,-2
1227,-5
1228,-8
1229,-11
1230,-13
1231,-17
1232,-20
1233,-22
1234,-22
1235,-22
1236,-20
1237,-19
1238,-18
1239,-16
1240,-15
1241,-12
1242,-9
1243,-6
1244,-5
1245,-6
1246,-7
1247,-8
1248,-10
1249,-13
1250,-17
1251,-16
1252,-6
1253,24
1254,57
1255,100
1256,154
1257,218
1258,285
1259,339
1260,358
1261,345
1262,306
1263,214
1264,98
1265,-18
1266,-111
1267,-159
1268,-174
1269,-163
1270,-150
1271,-138
1272,-129
1273,-106
1274,-64
1275,-20
1276,8
1277,19
1278,19
1279,10
1280,3
1281,-3
1282,-8
1283,-10
1284,-9
1285,-7
1286,-4
1287,-3
1288,-2
1289,-1
1290,0
1291,1
1292,3
1293,5
1294,7
1295,10
1296,12
1297,13
1298,15
1299,15
1300,16
1301,17
1302,18
1303,19
1304,21
1305,23
1306,25
1307,27
1308,30
1309,33
1310,36
1311,38
1312,41
1313,43
1314,47
1315,52
1316,62
1317,72
1318,83
1319,93
1320,104
1321,114
1322,123
1323,133
1324,145
1325,158
1326,164
1327,169
1328,173
1329,176
1330,178
1331,178
1332,177
1333,175
1334,171
1335,166
1336,160
1337,151
1338,135
1339,122
1340,105
1341,85
1342,69
1343,57
1344,45
1345,34
1346,26
1347,19
1348,11
1349,4
1350,-2
1351,-11
1352,-20
1353,-30
1354,-40
1355,-50
1356,-56
1357,-60
1358,-63
1359,-67
1360,-70
1361,-71
1362,-70
1363,-68
1364,-66
1365,-65
1366,-63
1367,-60
1368,-59
1369,-62
1370,-68
1371,-74
1372,-76
1373,-79
1374,-81
1375,-83
1376,-86
1377,-88
1378,-91
1379,-93
1380,-95
1381,-96
1382,-96
1383,-96
1384,-96
1385,-95
1386,-93
1387,-91
1388,-89
1389,-87
1390,-86
1391,-85
1392,-84
1393,-83
1394,-81
1395,-80
1396,-79
1397,-78
1398,-75
1399,-73
1400,-71
1401,-68
1402,-65
1403,-62
1404,-59
1405,-57
1406,-55
1407,-53
1408,-52
1409,-50
1410,-48
1411,-44
1412,-39
1413,-36
1414,-36
1415,-36
1416,-37
1417,-38
1418,-38
1419,-39
1420,-40
1421,-40
1422,-41
1423,-42
1424,-43
1425,-44
1426,-45
1427,-46
1428,-45
1429,-43
1430,-42
1431,-40
1432,-38
1433,-35
1434,-32
1435,-29
1436,-25
1437,-23
1438,-19
1439,-16
1440,-13
1441,-12
1442,-10
1443,-9
1444,-7
1445,-6
1446,-5
1447,-4
1448,-2
1449,0
1450,1
1451,3
1452,6
1453,11
1454,20
1455,35
1456,54
1457,86
1458,122
1459,153
1460,167
1461,174
1462,179
1463,181
1464,176
1465,166
1466,153
1467,138
1468,123
1469,114
1470,108
1471,104
1472,100
1473,95
1474,91
1475,88
1476,85
1477,83
1478,82
1479,80
1480,78
1481,76
1482,74
1483,72
1484,69
1485,68
1486,66
1487,64
1488,62
1489,59
1490,57
1491,54
1492,48
1493,44
1494,44
1495,50
1496,62
1497,98
1498,160
1499,236
1500,313
1501,382
1502,427
1503,442
1504,426
1505,374
1506,279
1507,170
1508,72
1509,-2
1510,-56
1511,-79
1512,-79
1513,-55
1514,-23
1515,-3
1516,15
1517,28
1518,35
1519,37
1520,38
1521,38
1522,39
1523,39
1524,39
1525,40
1526,40
1527,41
1528,42
1529,44
1530,45
1531,46
1532,47
1533,48
1534,49
1535,50
1536,50
1537,51
1538,52
1539,52
1540,53
1541,54
1542,55
1543,57
1544,59
1545,61
1546,63
1547,64
1548,66
1549,67
1550,68
1551,69
1552,70
1553,72
1554,74
1555,76
1556,80
1557,87
1558,96
1559,107
1560,115
1561,122
1562,129
1563,135
1564,140
1565,145
1566,151
1567,158
1568,165
1569,174
1570,180
1571,186
1572,191
1573,195
1574,197
1575,200
1576,204
1577,209
1578,212
1579,208
1580,199
1581,185
1582,168
1583,153
1584,136
1585,118
1586,98
1587,83
1588,73
1589,64
1590,55
1591,45
1592,34
1593,21
1594,6
1595,-6
1596,-20
1597,-29
1598,-37
1599,-43
1600,-43
1601,-38
1602,-33
1603,-31
1604,-29
1605,-27
1606,-25
1607,-23
1608,-21
1609,-20
1610,-18
1611,-16
1612,-14
1613,-13
1614,-12
1615,-12
1616,-12
1617,-12
1618,-12
1619,-12
1620,-11
1621,-10
1622,-9
1623,-8
1624,-7
1625,-6
1626,-5
1627,-5
1628,-6
1629,-6
1630,-7
1631,-8
1632,-9
1633,-11
1634,-12
1635,-14
1636,-16
1637,-18
1638,-20
1639,-23
1640,-27
1641,-30
1642,-32
1643,-34
1644,-37
1645,-41
1646,-58
1647,-94
1648,-139
1649,-184
1650,-198
1651,-192
1652,-176
1653,-108
1654,-11
1655,103
1656,213
1657,293
1658,305
1659,286
1660,191
1661,71
1662,-47
1663,-150
1664,-221
1665,-240
1666,-246
1667,-233
1668,-195
1669,-161
1670,-140
1671,-130
1672,-126
1673,-123
1674,-121
1675,-119
1676,-118
1677,-116
1678,-113
1679,-112
1680,-110
1681,-108
1682,-106
1683,-104
1684,-102
1685,-101
1686,-100
1687,-99
1688,-98
1689,-96
1690,-93
1691,-91
1692,-89
1693,-88
1694,-88
1695,-89
1696,-90
1697,-91
1698,-92
1699,-93
1700,-95
1701,-96
1702,-98
1703,-99
1704,-100
1705,-101
1706,-101
1707,-100
1708,-99
1709,-96
1710,-93
1711,-89
1712,-85
1713,-79
1714,-71
1715,-63
1716,-54
1717,-42
1718,-28
1719,-15
1720,-5
1721,2
1722,7
1723,9
1724,10
1725,11
1726,12
1727,14
1728,15
1729,15
1730,15
1731,15
1732,13
1733,11
1734,7
1735,2
1736,-6
1737,-24
1738,-41
1739,-53
1740,-64
1741,-74
1742,-85
1743,-95
1744,-110
1745,-120
1746,-124
1747,-127
1748,-126
1749,-121
1750,-119
1751,-118
1752,-117
1753,-115
1754,-114
1755,-113
1756,-112
1757,-111
1758,-110
1759,-110
1760,-110
1761,-110
1762,-110
1763,-110
1764,-109
1765,-108
1766,-108
1767,-107
1768,-106
1769,-105
1770,-102
1771,-95
1772,-88
1773,-85
1774,-82
1775,-80
1776,-78
1777,-77
1778,-76
1779,-75
1780,-73
1781,-71
1782,-69
1783,-68
1784,-67
1785,-66
1786,-65
1787,-64
1788,-63
1789,-61
1790,-59
1791,-55
1792,-52
1793,-48
1794,-43
1795,-39
1796,-33
1797,-29
1798,-28
1799,-31
1800,-35
1801,-38
1802,-40
1803,-42
1804,-43
1805,-45
1806,-47
1807,-48
1808,-49
1809,-49
1810,-48
1811,-48
1812,-46
1813,-45
1814,-43
1815,-40
1816,-38
1817,-36
1818,-34
1819,-33
1820,-30
1821,-27
1822,-24
1823,-23
1824,-24
1825,-27
1826,-31
1827,-34
1828,-36
1829,-38
1830,-40
1831,-42
1832,-45
1833,-47
1834,-49
1835,-51
1836,-53
1837,-54
1838,-56
1839,-58
1840,-60
1841,-61
1842,-63
1843,-67
1844,-72
1845,-79
1846,-86
1847,-93
1848,-101
1849,-105
1850,-102
1851,-96
1852,-88
1853,-78
1854,-69
1855,-63
1856,-57
1857,-53
1858,-51
1859,-52
1860,-53
1861,-55
1862,-58
1863,-62
1864,-61
1865,-54
1866,-50
1867,-48
1868,-46
1869,-44
1870,-42
1871,-40
1872,-38
1873,-36
1874,-33
1875,-31
1876,-28
1877,-25
1878,-22
1879,-20
1880,-18
1881,-15
1882,-13
1883,-10
1884,-7
1885,-5
1886,-2
1887,0
1888,0
1889,0
1890,0
1891,0
1892,0
1893,-1
1894,-3
1895,-4
1896,-6
1897,-7
1898,-7
1899,-9
1900,-11
1901,-11
1902,-6
1903,0
1904,7
1905,18
1906,29
1907,39
1908,49
1909,51
1910,53
1911,54
1912,55
1913,56
1914,56
1915,57
1916,57
1917,56
1918,56
1919,55
1920,54
1921,52
1922,49
1923,46
1924,41
1925,33
1926,19
1927,7
1928,-2
1929,-10
1930,-17
1931,-22
1932,-27
1933,-32
1934,-33
1935,-31
1936,-27
1937,-22
1938,-15
1939,-6
1940,4
1941,11
1942,16
1943,21
1944,23
1945,23
1946,22
1947,19
1948,15
1949,7
1950,-4
1951,-11
1952,-15
1953,-15
1954,-5
1955,22
1956,64
1957,124
1958,199
1959,284
1960,362
1961,404
1962,404
1963,365
1964,283
1965,183
1966,89
1967,12
1968,-43
1969,-81
1970,-100
1971,-107
1972,-106
1973,-93
1974,-75
1975,-55
1976,-40
1977,-25
1978,-11
1979,1
1980,14
1981,29
1982,36
1983,39
1984,40
1985,42
1986,42
1987,43
1988,43
1989,43
1990,44
1991,44
1992,45
1993,47
1994,49
1995,50
1996,52
1997,52
1998,53
1999,54
2000,54
2001,56
2002,58
2003,59
2004,61
2005,64
2006,68
2007,72
2008,76
2009,79
2010,81
2011,83
2012,85
2013,87
2014,90
2015,96
2016,102
2017,108
2018,128
2019,154
2020,168
2021,176
2022,181
2023,187
2024,195
2025,203
2026,211
2027,219
2028,225
2029,231
2030,236
2031,241
2032,245
2033,250
2034,254
2035,257
2036,257
2037,256
2038,252
2039,247
2040,238
2041,223
2042,209
2043,195
2044,183
2045,174
2046,164
2047,151
2048,135
2049,122
2050,112
2051,102
2052,92
2053,82
2054,68
2055,60
2056,55
2057,51
2058,48
2059,45
2060,41
2061,38
2062,35
2063,32
2064,28
2065,24
2066,17
2067,9
2068,2
2069,0
2070,-2
2071,-4
2072,-5
2073,-6
2074,-8
2075,-9
2076,-9
2077,-9
2078,-9
2079,-10
2080,-11
2081,-12
2082,-12
2083,-12
2084,-12
2085,-12
2086,-13
2087,-14
2088,-15
2089,-16
2090,-17
2091,-17
2092,-18
2093,-20
2094,-23
2095,-25
2096,-24
2097,-20
2098,-15
2099,-9
2100,-5
2101,0
2102,5
2103,9
2104,9
2105,6
2106,1
2107,-3
2108,-9
2109,-14
2110,-20
2111,-25
2112,-29
2113,-33
2114,-36
2115,-38
2116,-39
2117,-41
2118,-42
2119,-43
2120,-45
2121,-46
2122,-48
2123,-50
2124,-53
2125,-55
2126,-58
2127,-61
2128,-65
2129,-69
2130,-75
2131,-81
2132,-85
2133,-87
2134,-88
2135,-89
2136,-90
2137,-91
2138,-92
2139,-93
2140,-94
2141,-93
2142,-90
2143,-86
2144,-80
2145,-75
2146,-72
2147,-68
2148,-64
2149,-60
2150,-56
2151,-54
2152,-53
2153,-54
2154,-55
2155,-58
2156,-60
2157,-63
2158,-67
2159,-73
2160,-84
2161,-100
2162,-109
2163,-115
2164,-120
2165,-124
2166,-127
2167,-130
2168,-133
2169,-135
2170,-136
2171,-138
2172,-139
2173,-140
2174,-141
2175,-142
2176,-142
2177,-143
2178,-144
2179,-145
2180,-146
2181,-148
2182,-149
2183,-151
2184,-153
2185,-154
2186,-155
2187,-155
2188,-156
2189,-158
2190,-160
2191,-162
2192,-168
2193,-172
2194,-169
2195,-162
2196,-141
2197,-98
2198,-39
2199,33
2200,116
2201,194
2202,246
2203,253
2204,231
2205,158
2206,49
2207,-68
2208,-165
2209,-226
2210,-242
2211,-247
2212,-227
2213,-210
2214,-200
2215,-192
2216,-185
2217,-180
2218,-176
2219,-170
2220,-156
2221,-134
2222,-122
2223,-117
2224,-113
2225,-110
2226,-108
2227,-106
2228,-102
2229,-98
2230,-94
2231,-90
2232,-86
2233,-82
2234,-76
2235,-71
2236,-67
2237,-66
2238,-67
2239,-70
2240,-74
2241,-78
2242,-83
2243,-90
2244,-94
2245,-90
2246,-80
2247,-71
2248,-60
2249,-52
2250,-46
2251,-41
2252,-38
2253,-35
2254,-32
2255,-29
2256,-25
2257,-22
2258,-18
2259,-13
2260,-3
2261,8
2262,26
2263,45
2264,61
2265,78
2266,93
2267,109
2268,124
2269,142
2270,157
2271,166
2272,174
2273,181
2274,187
2275,193
2276,198
2277,198
2278,193
2279,187
2280,181
2281,174
2282,166
2283,157
2284,149
2285,141
2286,133
2287,126
2288,119
2289,108
2290,86
2291,65
2292,50
2293,37
2294,20
2295,5
2296,0
2297,-4
2298,-7
2299,-8
2300,-8
2301,-8
2302,-8
2303,-8
2304,-8
2305,-11
2306,-18
2307,-24
2308,-27
2309,-31
2310,-35
2311,-39
2312,-43
2313,-44
2314,-44
2315,-42
2316,-41
2317,-39
2318,-38
2319,-37
2320,-35
2321,-32
2322,-30
2323,-30
2324,-30
2325,-31
2326,-32
2327,-32
2328,-33
2329,-34
2330,-35
2331,-36
2332,-36
2333,-32
2334,-26
2335,-20
2336,-15
2337,-9
2338,-4
2339,0
2340,3
2341,4
2342,5
2343,5
2344,5
2345,4
2346,4
2347,4
2348,4
2349,4
2350,5
2351,5
2352,5
2353,4
2354,4
2355,3
2356,2
2357,1
2358,0
2359,0
2360,-1
2361,-2
2362,-3
2363,-4
2364,-6
2365,-7
2366,-9
2367,-10
2368,-12
2369,-14
2370,-16
2371,-19
2372,-24
2373,-28
2374,-30
2375,-29
2376,-24
2377,-19
2378,-15
2379,-10
2380,-4
2381,0
2382,3
2383,7
2384,11
2385,15
2386,20
2387,25
2388,31
2389,38
2390,45
2391,53
2392,61
2393,69
2394,76
2395,80
2396,83
2397,87
2398,91
2399,94
2400,95
2401,94
2402,92
2403,90
2404,88
2405,86
2406,85
2407,83
2408,80
2409,78
2410,77
2411,77
2412,78
2413,80
2414,81
2415,83
2416,84
2417,86
2418,89
2419,90
2420,91
2421,91
2422,89
2423,86
2424,83
2425,80
2426,76
2427,70
2428,65
2429,63
2430,65
2431,70
2432,80
2433,110
2434,151
2435,206
2436,272
2437,347
2438,414
2439,449
2440,461
2441,438
2442,371
2443,265
2444,150
2445,59
2446,9
2447,-8
2448,-18
2449,-25
2450,-32
2451,-36
2452,-32
2453,-23
2454,-8
2455,15
2456,38
2457,52
2458,57
2459,62
2460,66
2461,57
2462,30
2463,-3
2464,-40
2465,-64
2466,-87
2467,-103
2468,-108
2469,-112
2470,-116
2471,-118
2472,-115
2473,-111
2474,-109
2475,-108
2476,-107
2477,-106
2478,-105
2479,-103
2480,-102
2481,-99
2482,-97
2483,-95
2484,-93
2485,-90
2486,-88
2487,-85
2488,-81
2489,-76
2490,-67
2491,-59
2492,-51
2493,-43
2494,-34
2495,-25
2496,-17
2497,-10
2498,-5
2499,2
2500,12
2501,25
2502,40
2503,53
2504,60
2505,65
2506,68
2507,71
2508,73
2509,78
2510,84
2511,91
2512,98
2513,108
2514,116
2515,118
2516,120
2517,122
2518,126
2519,125
2520,116
2521,103
2522,83
2523,66
2524,54
2525,38
2526,28
2527,21
2528,16
2529,10
2530,4
2531,-1
2532,-6
2533,-12
2534,-18
2535,-25
2536,-32
2537,-38
2538,-43
2539,-47
2540,-51
2541,-54
2542,-57
2543,-60
2544,-63
2545,-65
2546,-66
2547,-66
2548,-66
2549,-66
2550,-63
2551,-60
2552,-55
2553,-50
2554,-45
2555,-40
2556,-37
2557,-35
2558,-33
2559,-30
2560,-28
2561,-27
2562,-25
2563,-24
2564,-23
2565,-21
2566,-18
2567,-16
2568,-14
2569,-13
2570,-12
2571,-12
2572,-12
2573,-12
2574,-12
2575,-12
2576,-13
2577,-13
2578,-11
2579,-7
2580,-2
2581,0
2582,-2
2583,-11
2584,-22
2585,-38
2586,-58
2587,-63
2588,-69
2589,-74
2590,-59
2591,-14
2592,51
2593,136
2594,234
2595,333
2596,412
2597,444
2598,437
2599,368
2600,248
2601,112
2602,-10
2603,-100
2604,-124
2605,-132
2606,-130
2607,-113
2608,-96
2609,-82
2610,-68
2611,-56
2612,-40
2613,-22
2614,-13
2615,-8
2616,-2
2617,2
2618,3
2619,1
2620,-3
2621,-9
2622,-13
2623,-18
2624,-23
2625,-27
2626,-30
2627,-30
2628,-27
2629,-22
2630,-17
2631,-11
2632,-2
2633,2
2634,0
2635,-4
2636,-7
2637,-11
2638,-15
2639,-15
2640,-9
2641,0
2642,9
2643,20
2644,29
2645,36
2646,40
2647,44
2648,48
2649,52
2650,56
2651,59
2652,64
2653,69
2654,76
2655,86
2656,104
2657,126
2658,137
2659,143
2660,150
2661,155
2662,160
2663,163
2664,165
2665,166
2666,167
2667,167
2668,165
2669,163
2670,159
2671,155
2672,151
2673,146
2674,141
2675,134
2676,120
2677,105
2678,89
2679,80
2680,73
2681,67
2682,61
2683,55
2684,50
2685,46
2686,43
2687,41
2688,38
2689,35
2690,33
2691,31
2692,31
2693,30
2694,29
2695,29
2696,28
2697,28
2698,28
2699,28
