'sample #','ECG '
782,-72
783,-87
784,-106
785,-115
786,-107
787,-84
788,-22
789,78
790,198
791,326
792,445
793,511
794,513
795,457
796,319
797,143
798,-24
799,-119
800,-150
801,-138
802,-101
803,-43
804,-22
805,-15
806,-10
807,-12
808,-33
809,-51
810,-67
811,-76
812,-77
813,-77
814,-79
815,-80
816,-82
817,-82
818,-75
819,-66
820,-60
821,-55
822,-49
823,-45
824,-40
825,-36
826,-33
827,-29
828,-26
829,-23
830,-20
831,-18
832,-17
833,-15
834,-13
835,-11
836,-10
837,-8
838,-6
839,-4
840,-1
841,1
842,5
843,8
844,10
845,12
846,16
847,21
848,29
849,42
850,57
851,73
852,89
853,106
854,119
855,130
856,139
857,147
858,153
859,154
860,153
861,151
862,148
863,145
864,146
865,158
866,167
867,174
868,179
869,180
870,176
871,168
872,158
873,144
874,125
875,110
876,97
877,87
878,73
879,56
880,37
881,14
882,-5
883,-25
884,-44
885,-55
886,-62
887,-68
888,-73
889,-75
890,-72
891,-65
892,-57
893,-49
894,-38
895,-32
896,-40
897,-53
898,-60
899,-66
900,-72
901,-78
902,-81
903,-81
904,-78
905,-72
906,-66
907,-60
908,-55
909,-49
910,-42
911,-36
912,-30
913,-26
914,-22
915,-18
916,-13
917,-6
918,0
919,3
920,2
921,-2
922,-10
923,-17
924,-21
925,-24
926,-28
927,-32
928,-35
929,-37
930,-37
931,-35
932,-31
933,-25
934,-19
935,-13
936,-7
937,2
938,13
939,20
940,21
941,19
942,13
943,4
944,-13
945,-34
946,-42
947,-49
948,-53
949,-49
950,-41
951,-36
952,-34
953,-31
954,-29
955,-26
956,-23
957,-19
958,-15
959,-11
960,-6
961,-2
962,0
963,3
964,6
965,8
966,10
967,11
968,13
969,16
970,19
971,22
972,25
973,27
974,29
975,30
976,32
977,32
978,30
979,28
980,25
981,21
982,18
983,14
984,10
985,6
986,2
987,0
988,-3
989,-4
990,-6
991,-8
992,-11
993,-14
994,-17
995,-20
996,-23
997,-25
998,-27
999,-28
1000,-29
1001,-30
1002,-31
1003,-32
1004,-33
1005,-34
1006,-38
1007,-46
1008,-46
1009,-34
1010,-4
1011,52
1012,133
1013,226
1014,319
1015,402
1016,450
1017,450
1018,404
1019,306
1020,189
1021,78
1022,-4
1023,-36
1024,-46
1025,-51
1026,-55
1027,-57
1028,-59
1029,-59
1030,-57
1031,-53
1032,-48
1033,-40
1034,-25
1035,0
1036,15
1037,25
1038,30
1039,21
1040,4
1041,-6
1042,-17
1043,-25
1044,-30
1045,-29
1046,-23
1047,-14
1048,-6
1049,0
1050,4
1051,9
1052,14
1053,20
1054,26
1055,32
1056,38
1057,43
1058,49
1059,54
1060,57
1061,59
1062,61
1063,62
1064,64
1065,67
1066,70
1067,74
1068,77
1069,81
1070,86
1071,90
1072,95
1073,98
1074,102
1075,105
1076,108
1077,114
1078,126
1079,139
1080,152
1081,159
1082,165
1083,171
1084,177
1085,181
1086,184
1087,185
1088,184
1089,181
1090,176
1091,171
1092,166
1093,161
1094,153
1095,143
1096,133
1097,123
1098,112
1099,97
1100,76
1101,54
1102,31
1103,9
1104,-10
1105,-36
1106,-63
1107,-75
1108,-83
1109,-89
1110,-93
1111,-93
1112,-90
1113,-84
1114,-76
1115,-68
1116,-56
1117,-49
1118,-52
1119,-57
1120,-61
1121,-66
1122,-70
1123,-73
1124,-73
1125,-70
1126,-66
1127,-62
1128,-58
1129,-54
1130,-49
1131,-45
1132,-41
1133,-40
1134,-40
1135,-41
1136,-42
1137,-44
1138,-47
1139,-49
1140,-50
1141,-45
1142,-40
1143,-39
1144,-37
1145,-34
1146,-32
1147,-30
1148,-29
1149,-27
1150,-25
1151,-24
1152,-24
1153,-24
1154,-25
1155,-25
1156,-27
1157,-28
1158,-29
1159,-30
1160,-32
1161,-33
1162,-34
1163,-34
1164,-35
1165,-35
1166,-34
1167,-32
1168,-30
1169,-29
1170,-29
1171,-28
1172,-27
1173,-26
1174,-24
1175,-22
1176,-19
1177,-17
1178,-13
1179,0
1180,7
1181,1
1182,-11
1183,-19
1184,-26
1185,-32
1186,-36
1187,-37
1188,-33
1189,-24
1190,-14
1191,-4
1192,5
1193,19
1194,32
1195,39
1196,37
1197,30
1198,21
1199,14
1200,6
1201,0
1202,-1
1203,1
1204,6
1205,11
1206,15
1207,20
1208,26
1209,30
1210,31
1211,27
1212,21
1213,14
1214,10
1215,6
1216,3
1217,0
1218,-4
1219,-8
1220,-12
1221,-14
1222,-16
1223,-17
1224,-18
1225,-18
1226,-18
1227,-18
1228,-17
1229,-17
1230,-17
1231,-20
1232,-21
1233,-17
1234,-4
1235,15
1236,43
1237,86
1238,152
1239,240
1240,338
1241,408
1242,431
1243,409
1244,344
1245,229
1246,113
1247,34
1248,2
1249,-8
1250,-15
1251,-21
1252,-25
1253,-28
1254,-29
1255,-29
1256,-27
1257,-26
1258,-24
1259,-23
1260,-22
1261,-20
1262,-18
1263,-16
1264,-13
1265,-9
1266,-5
1267,-1
1268,1
1269,3
1270,5
1271,7
1272,9
1273,11
1274,13
1275,15
1276,16
1277,16
1278,15
1279,12
1280,9
1281,5
1282,1
1283,-2
1284,-9
1285,-16
1286,-16
1287,-9
1288,1
1289,15
1290,34
1291,48
1292,66
1293,87
1294,100
1295,109
1296,113
1297,108
1298,98
1299,90
1300,82
1301,76
1302,77
1303,84
1304,95
1305,108
1306,125
1307,146
1308,171
1309,191
1310,194
1311,197
1312,199
1313,201
1314,202
1315,199
1316,192
1317,181
1318,169
1319,150
1320,133
1321,122
1322,114
1323,107
1324,99
1325,92
1326,85
1327,75
1328,56
1329,25
1330,-2
1331,-28
1332,-53
1333,-70
1334,-76
1335,-80
1336,-83
1337,-77
1338,-66
1339,-59
1340,-53
1341,-47
1342,-43
1343,-42
1344,-45
1345,-49
1346,-54
1347,-58
1348,-62
1349,-66
1350,-71
1351,-76
1352,-78
1353,-79
1354,-76
1355,-72
1356,-67
1357,-62
1358,-58
1359,-52
1360,-46
1361,-40
1362,-37
1363,-36
1364,-37
1365,-39
1366,-42
1367,-45
1368,-51
1369,-62
1370,-62
1371,-47
1372,-32
1373,-15
1374,0
1375,9
1376,18
1377,25
1378,26
1379,21
1380,14
1381,0
1382,-18
1383,-27
1384,-33
1385,-37
1386,-38
1387,-33
1388,-26
1389,-21
1390,-17
1391,-13
1392,-10
1393,-7
1394,-5
1395,-2
1396,0
1397,0
1398,1
1399,3
1400,5
1401,9
1402,11
1403,10
1404,3
1405,-5
1406,-11
1407,-18
1408,-22
1409,-24
1410,-21
1411,-15
1412,-6
1413,5
1414,22
1415,32
1416,38
1417,45
1418,48
1419,44
1420,35
1421,31
1422,26
1423,22
1424,18
1425,16
1426,17
1427,19
1428,22
1429,25
1430,28
1431,31
1432,35
1433,41
1434,45
1435,44
1436,38
1437,30
1438,23
1439,20
1440,18
1441,16
1442,13
1443,9
1444,6
1445,3
1446,1
1447,0
1448,-1
1449,-2
1450,-4
1451,-4
1452,-3
1453,-1
1454,0
1455,2
1456,4
1457,6
1458,8
1459,11
1460,14
1461,17
1462,20
1463,28
1464,54
1465,106
1466,175
1467,263
1468,361
1469,452
1470,495
1471,493
1472,443
1473,344
1474,220
1475,105
1476,29
1477,-11
1478,-24
1479,-31
1480,-37
1481,-41
1482,-44
1483,-48
1484,-51
1485,-53
1486,-54
1487,-52
1488,-47
1489,-41
1490,-36
1491,-31
1492,-24
1493,-16
1494,-10
1495,-10
1496,-15
1497,-23
1498,-31
1499,-37
1500,-44
1501,-50
1502,-56
1503,-59
1504,-58
1505,-55
1506,-49
1507,-42
1508,-30
1509,-13
1510,-4
1511,0
1512,4
1513,7
1514,10
1515,13
1516,16
1517,20
1518,26
1519,31
1520,37
1521,43
1522,48
1523,53
1524,58
1525,64
1526,69
1527,75
1528,79
1529,83
1530,87
1531,91
1532,95
1533,100
1534,106
1535,113
1536,119
1537,125
1538,130
1539,135
1540,140
1541,145
1542,150
1543,155
1544,158
1545,158
1546,156
1547,152
1548,147
1549,141
1550,132
1551,116
1552,102
1553,83
1554,57
1555,34
1556,17
1557,-1
1558,-16
1559,-26
1560,-36
1561,-47
1562,-57
1563,-62
1564,-65
1565,-69
1566,-72
1567,-76
1568,-79
1569,-82
1570,-85
1571,-87
1572,-90
1573,-91
1574,-92
1575,-93
1576,-93
1577,-94
1578,-95
1579,-95
1580,-95
1581,-94
1582,-93
1583,-92
1584,-91
1585,-90
1586,-88
1587,-87
1588,-86
1589,-85
1590,-84
1591,-84
1592,-83
1593,-82
1594,-81
1595,-80
1596,-79
1597,-77
1598,-74
1599,-72
1600,-69
1601,-66
1602,-64
1603,-62
1604,-61
1605,-61
1606,-61
1607,-62
1608,-62
1609,-62
1610,-62
1611,-61
1612,-60
1613,-59
1614,-58
1615,-56
1616,-54
1617,-52
1618,-51
1619,-52
1620,-53
1621,-53
1622,-54
1623,-54
1624,-55
1625,-56
1626,-57
1627,-58
1628,-59
1629,-58
1630,-58
1631,-57
1632,-57
1633,-57
1634,-57
1635,-56
1636,-55
1637,-55
1638,-54
1639,-55
1640,-55
1641,-55
1642,-54
1643,-53
1644,-52
1645,-52
1646,-52
1647,-51
1648,-50
1649,-48
1650,-46
1651,-44
1652,-43
1653,-42
1654,-40
1655,-39
1656,-37
1657,-35
1658,-34
1659,-34
1660,-33
1661,-31
1662,-28
1663,-26
1664,-23
1665,-22
1666,-22
1667,-22
1668,-23
1669,-25
1670,-27
1671,-31
1672,-36
1673,-41
1674,-45
1675,-48
1676,-52
1677,-56
1678,-60
1679,-65
1680,-70
1681,-73
1682,-76
1683,-78
1684,-79
1685,-79
1686,-78
1687,-76
1688,-73
1689,-68
1690,-62
1691,-56
1692,-49
1693,-34
1694,-5
1695,39
1696,103
1697,188
1698,286
1699,378
1700,427
1701,426
1702,372
1703,258
1704,131
1705,24
1706,-39
1707,-61
1708,-71
1709,-76
1710,-78
1711,-80
1712,-81
1713,-82
1714,-83
1715,-84
1716,-85
1717,-87
1718,-89
1719,-90
1720,-91
1721,-92
1722,-92
1723,-92
1724,-92
1725,-92
1726,-94
1727,-96
1728,-98
1729,-99
1730,-103
1731,-106
1732,-107
1733,-104
1734,-97
1735,-86
1736,-68
1737,-34
1738,-11
1739,0
1740,10
1741,15
1742,16
1743,11
1744,1
1745,-12
1746,-38
1747,-68
1748,-81
1749,-90
1750,-88
1751,-69
1752,-41
1753,-7
1754,22
1755,54
1756,81
1757,100
1758,109
1759,112
1760,114
1761,116
1762,118
1763,119
1764,121
1765,123
1766,125
1767,127
1768,130
1769,132
1770,132
1771,132
1772,131
1773,130
1774,129
1775,127
1776,126
1777,124
1778,121
1779,118
1780,114
1781,110
1782,106
1783,97
1784,75
1785,60
1786,40
1787,10
1788,-20
1789,-40
1790,-49
1791,-56
1792,-61
1793,-65
1794,-68
1795,-68
1796,-67
1797,-65
1798,-63
1799,-60
1800,-56
1801,-53
1802,-59
1803,-71
1804,-78
1805,-85
1806,-90
1807,-93
1808,-94
1809,-91
1810,-86
1811,-80
1812,-76
1813,-73
1814,-71
1815,-69
1816,-66
1817,-64
1818,-62
1819,-61
1820,-60
1821,-58
1822,-56
1823,-55
1824,-54
1825,-54
1826,-53
1827,-53
1828,-52
1829,-51
1830,-50
1831,-49
1832,-49
1833,-48
1834,-46
1835,-45
1836,-43
1837,-42
1838,-41
1839,-41
1840,-40
1841,-39
1842,-38
1843,-37
1844,-35
1845,-34
1846,-32
1847,-30
1848,-29
1849,-28
1850,-28
1851,-28
1852,-29
1853,-30
1854,-31
1855,-32
1856,-33
1857,-33
1858,-33
1859,-32
1860,-32
1861,-31
1862,-30
1863,-29
1864,-28
1865,-27
1866,-26
1867,-25
1868,-23
1869,-23
1870,-22
1871,-22
1872,-21
1873,-20
1874,-19
1875,-19
1876,-18
1877,-18
1878,-16
1879,-14
1880,-12
1881,-10
1882,-8
1883,-6
1884,-5
1885,-3
1886,-1
1887,1
1888,4
1889,8
1890,12
1891,23
1892,47
1893,70
1894,95
1895,117
1896,132
1897,137
1898,140
1899,144
1900,147
1901,146
1902,136
1903,124
1904,114
1905,106
1906,98
1907,93
1908,89
1909,86
1910,82
1911,78
1912,74
1913,70
1914,68
1915,67
1916,69
1917,73
1918,76
1919,80
1920,83
1921,87
1922,92
1923,95
1924,100
1925,108
1926,135
1927,191
1928,271
1929,361
1930,447
1931,504
1932,522
1933,503
1934,447
1935,344
1936,229
1937,132
1938,74
1939,43
1940,25
1941,14
1942,7
1943,2
1944,-1
1945,-5
1946,-9
1947,-12
1948,-14
1949,-10
1950,-2
1951,8
1952,23
1953,44
1954,53
1955,60
1956,68
1957,67
1958,53
1959,38
1960,21
1961,12
1962,5
1963,0
1964,-4
1965,-3
1966,4
1967,18
1968,36
1969,56
1970,56
1971,56
1972,56
1973,57
1974,57
1975,58
1976,58
1977,59
1978,59
1979,60
1980,61
1981,64
1982,68
1983,71
1984,75
1985,80
1986,84
1987,93
1988,103
1989,116
1990,129
1991,138
1992,144
1993,150
1994,156
1995,160
1996,164
1997,167
1998,169
1999,171
2000,172
2001,174
2002,175
2003,176
2004,178
2005,180
2006,184
2007,186
2008,180
2009,168
2010,154
2011,137
2012,121
2013,105
2014,89
2015,68
2016,52
2017,39
2018,28
2019,20
2020,12
2021,4
2022,-5
2023,-14
2024,-24
2025,-33
2026,-40
2027,-48
2028,-57
2029,-65
2030,-69
2031,-72
2032,-76
2033,-78
2034,-81
2035,-83
2036,-84
2037,-86
2038,-87
2039,-87
2040,-88
2041,-87
2042,-86
2043,-84
2044,-81
2045,-79
2046,-76
2047,-72
2048,-69
2049,-65
2050,-58
2051,-45
2052,-40
2053,-38
2054,-36
2055,-34
2056,-32
2057,-32
2058,-34
2059,-37
2060,-39
2061,-40
2062,-41
2063,-42
2064,-44
2065,-46
2066,-48
2067,-49
2068,-51
2069,-51
2070,-50
2071,-49
2072,-47
2073,-45
2074,-42
2075,-39
2076,-37
2077,-34
2078,-32
2079,-31
2080,-30
2081,-27
2082,-23
2083,-20
2084,-18
2085,-20
2086,-23
2087,-26
2088,-30
2089,-32
2090,-35
2091,-37
2092,-39
2093,-42
2094,-43
2095,-44
2096,-44
2097,-43
2098,-40
2099,-37
2100,-34
2101,-30
2102,-26
2103,-23
2104,-20
2105,-16
2106,-13
2107,-9
2108,-5
2109,-1
2110,1
2111,4
2112,8
2113,11
2114,13
2115,16
2116,18
2117,19
2118,20
2119,22
2120,23
2121,24
2122,24
2123,25
2124,27
2125,28
2126,28
2127,28
2128,28
2129,27
2130,25
2131,23
2132,21
2133,18
2134,13
2135,9
2136,12
2137,17
2138,21
2139,24
2140,27
2141,29
2142,31
2143,30
2144,29
2145,26
2146,23
2147,21
2148,16
2149,12
2150,12
2151,17
2152,29
2153,63
2154,126
2155,217
2156,329
2157,436
2158,496
2159,495
2160,428
2161,284
2162,117
2163,-26
2164,-83
2165,-102
2166,-82
2167,-65
2168,-54
2169,-46
2170,-38
2171,-32
2172,-26
2173,-16
2174,-3
2175,0
2176,1
2177,3
2178,4
2179,5
2180,0
2181,-8
2182,-12
2183,-14
2184,-17
2185,-20
2186,-23
2187,-25
2188,-26
2189,-28
2190,-29
2191,-28
2192,-28
2193,-26
2194,-23
2195,-19
2196,-14
2197,-10
2198,-4
2199,7
2200,33
2201,51
2202,63
2203,68
2204,70
2205,71
2206,73
2207,76
2208,63
2209,42
2210,24
2211,14
2212,7
2213,21
2214,38
2215,53
2216,65
2217,81
2218,106
2219,121
2220,127
2221,132
2222,136
2223,140
2224,143
2225,145
2226,147
2227,147
2228,148
2229,148
2230,149
2231,149
2232,149
2233,149
2234,149
2235,150
2236,152
2237,151
2238,144
2239,132
2240,113
2241,85
2242,66
2243,52
2244,35
2245,23
2246,14
2247,8
2248,2
2249,-1
2250,-3
2251,-7
2252,-15
2253,-34
2254,-57
2255,-71
2256,-76
2257,-80
2258,-81
2259,-78
2260,-71
2261,-67
2262,-65
2263,-62
2264,-59
2265,-57
2266,-56
2267,-55
2268,-55
2269,-55
2270,-55
2271,-56
2272,-58
2273,-61
2274,-64
2275,-68
2276,-71
2277,-74
2278,-81
2279,-88
2280,-88
2281,-83
2282,-75
2283,-62
2284,-41
2285,-16
2286,-2
2287,1
2288,5
2289,4
2290,-7
2291,-20
2292,-32
2293,-40
2294,-47
2295,-51
2296,-54
2297,-57
2298,-59
2299,-61
2300,-61
2301,-59
2302,-56
2303,-51
2304,-46
2305,-39
2306,-25
2307,-9
2308,14
2309,29
2310,34
2311,37
2312,36
2313,24
2314,12
2315,-1
2316,-14
2317,-26
2318,-38
2319,-44
2320,-47
2321,-50
2322,-52
2323,-53
2324,-54
2325,-54
2326,-55
2327,-54
2328,-54
2329,-52
2330,-50
2331,-47
2332,-44
2333,-39
2334,-35
2335,-35
2336,-39
2337,-44
2338,-50
2339,-58
2340,-58
2341,-48
2342,-41
2343,-35
2344,-31
2345,-28
2346,-28
2347,-33
2348,-39
2349,-45
2350,-49
2351,-53
2352,-58
2353,-62
2354,-66
2355,-70
2356,-74
2357,-77
2358,-80
2359,-84
2360,-87
2361,-90
2362,-94
2363,-98
2364,-101
2365,-104
2366,-104
2367,-102
2368,-99
2369,-95
2370,-90
2371,-83
2372,-71
2373,-57
2374,-45
2375,-35
2376,-23
2377,-10
2378,10
2379,36
2380,77
2381,125
2382,183
2383,240
2384,274
2385,285
2386,267
2387,214
2388,122
2389,28
2390,-31
2391,-38
2392,-17
2393,28
2394,43
2395,27
2396,-20
2397,-85
2398,-139
2399,-167
2400,-177
2401,-163
2402,-140
2403,-114
2404,-98
2405,-87
2406,-82
2407,-79
2408,-76
2409,-75
2410,-74
2411,-73
2412,-71
2413,-69
2414,-65
2415,-61
2416,-56
2417,-53
2418,-50
2419,-49
2420,-47
2421,-46
2422,-45
2423,-44
2424,-42
2425,-40
2426,-37
2427,-35
2428,-33
2429,-33
2430,-31
2431,-30
2432,-28
2433,-27
2434,-25
2435,-23
2436,-15
2437,1
2438,18
2439,40
2440,58
2441,67
2442,72
2443,78
2444,85
2445,90
2446,96
2447,101
2448,106
2449,111
2450,116
2451,119
2452,122
2453,124
2454,126
2455,128
2456,132
2457,135
2458,138
2459,137
2460,133
2461,125
2462,116
2463,104
2464,85
2465,67
2466,43
2467,12
2468,-7
2469,-19
2470,-27
2471,-34
2472,-39
2473,-44
2474,-54
2475,-76
2476,-96
2477,-107
2478,-114
2479,-117
2480,-119
2481,-121
2482,-124
2483,-125
2484,-119
2485,-108
2486,-102
2487,-96
2488,-91
2489,-86
2490,-84
2491,-86
2492,-90
2493,-96
2494,-105
2495,-123
2496,-140
2497,-146
2498,-151
2499,-150
2500,-139
2501,-128
2502,-118
2503,-105
2504,-89
2505,-60
2506,-35
2507,-27
2508,-23
2509,-20
2510,-16
2511,-12
2512,-8
2513,-3
2514,3
2515,17
2516,39
2517,60
2518,82
2519,106
2520,125
2521,134
2522,140
2523,144
2524,147
2525,144
2526,137
2527,129
2528,122
2529,116
2530,110
2531,104
2532,97
2533,90
2534,81
2535,63
2536,38
2537,27
2538,19
2539,15
2540,16
2541,22
2542,32
2543,42
2544,56
2545,62
2546,64
2547,68
2548,73
2549,51
2550,21
2551,0
2552,0
2553,-1
2554,-1
2555,-2
2556,1
2557,8
2558,11
2559,14
2560,17
2561,19
2562,21
2563,22
2564,24
2565,26
2566,27
2567,29
2568,31
2569,33
2570,37
2571,40
2572,40
2573,36
2574,32
2575,28
2576,25
2577,22
2578,23
2579,30
2580,38
2581,46
2582,55
2583,60
2584,54
2585,42
2586,28
2587,12
2588,-8
2589,-20
2590,-27
2591,-34
2592,-39
2593,-43
2594,-45
2595,-44
2596,-40
2597,-33
2598,-25
2599,-17
2600,-10
2601,0
2602,10
2603,20
2604,25
2605,30
2606,35
2607,46
2608,68
2609,117
2610,189
2611,283
2612,389
2613,467
2614,476
2615,440
2616,326
2617,172
2618,28
2619,-31
2620,-51
2621,-33
2622,0
2623,16
2624,19
2625,21
2626,21
2627,16
2628,4
2629,-7
2630,-23
2631,-37
2632,-55
2633,-82
2634,-105
2635,-121
2636,-128
2637,-122
2638,-106
2639,-81
2640,-50
2641,-24
2642,0
2643,13
2644,22
2645,26
2646,21
2647,12
2648,7
2649,4
2650,1
2651,-1
2652,-3
2653,-5
2654,-6
2655,-7
2656,-7
2657,-6
2658,-3
2659,0
2660,4
2661,9
2662,14
2663,19
2664,26
2665,33
2666,39
2667,44
2668,49
2669,54
2670,64
2671,77
2672,88
2673,93
2674,96
2675,99
2676,101
2677,104
2678,108
2679,111
