'sample #','ECG '
2757,0
2758,-1
2759,-4
2760,-7
2761,-11
2762,-15
2763,-22
2764,-31
2765,-41
2766,-48
2767,-53
2768,-57
2769,-62
2770,-67
2771,-72
2772,-75
2773,-77
2774,-79
2775,-81
2776,-83
2777,-85
2778,-86
2779,-87
2780,-88
2781,-88
2782,-89
2783,-89
2784,-90
2785,-89
2786,-88
2787,-87
2788,-86
2789,-85
2790,-84
2791,-82
2792,-80
2793,-77
2794,-75
2795,-72
2796,-69
2797,-64
2798,-58
2799,-52
2800,-46
2801,-41
2802,-38
2803,-35
2804,-32
2805,-30
2806,-28
2807,-26
2808,-25
2809,-24
2810,-23
2811,-21
2812,-20
2813,-19
2814,-18
2815,-17
2816,-15
2817,-12
2818,-9
2819,-4
2820,0
2821,6
2822,12
2823,18
2824,25
2825,32
2826,38
2827,41
2828,44
2829,46
2830,48
2831,51
2832,52
2833,54
2834,55
2835,55
2836,55
2837,55
2838,54
2839,53
2840,51
2841,49
2842,47
2843,44
2844,42
2845,39
2846,36
2847,32
2848,28
2849,23
2850,20
2851,17
2852,14
2853,12
2854,8
2855,3
2856,-1
2857,-8
2858,-15
2859,-24
2860,-31
2861,-36
2862,-40
2863,-43
2864,-42
2865,-38
2866,-30
2867,-21
2868,-9
2869,0
2870,13
2871,29
2872,40
2873,46
2874,51
2875,55
2876,58
2877,59
2878,60
2879,61
2880,62
2881,64
2882,65
2883,67
2884,68
2885,69
2886,70
2887,71
2888,73
2889,76
2890,82
2891,94
2892,104
2893,111
2894,103
2895,82
2896,30
2897,-55
2898,-176
2899,-331
2900,-508
2901,-693
2902,-861
2903,-989
2904,-1048
2905,-1018
2906,-893
2907,-693
2908,-450
2909,-208
2910,0
2911,153
2912,259
2913,335
2914,401
2915,460
2916,516
2917,561
2918,587
2919,595
2920,600
2921,601
2922,600
2923,597
2924,591
2925,573
2926,545
2927,504
2928,453
2929,397
2930,342
2931,290
2932,241
2933,195
2934,152
2935,114
2936,82
2937,54
2938,36
2939,17
2940,-3
2941,-12
2942,-15
2943,-18
2944,-20
2945,-22
2946,-23
2947,-24
2948,-25
2949,-26
2950,-27
2951,-29
2952,-30
2953,-31
2954,-31
2955,-31
2956,-32
2957,-32
2958,-33
2959,-34
2960,-34
2961,-35
2962,-37
2963,-38
2964,-40
2965,-42
2966,-44
2967,-46
2968,-49
2969,-51
2970,-53
2971,-56
2972,-59
2973,-62
2974,-66
2975,-70
2976,-74
2977,-78
2978,-81
2979,-86
2980,-94
2981,-108
2982,-119
2983,-127
2984,-137
2985,-146
2986,-154
2987,-166
2988,-173
2989,-178
2990,-182
2991,-185
2992,-186
2993,-185
2994,-182
2995,-178
2996,-172
2997,-165
2998,-153
2999,-141
3000,-131
3001,-122
3002,-112
3003,-102
3004,-91
3005,-78
3006,-65
3007,-59
3008,-56
3009,-54
3010,-52
3011,-50
3012,-48
3013,-47
3014,-45
3015,-44
3016,-43
3017,-43
3018,-43
3019,-43
3020,-44
3021,-46
3022,-47
3023,-49
3024,-52
3025,-54
3026,-57
3027,-59
3028,-60
3029,-62
3030,-64
3031,-68
3032,-73
3033,-76
3034,-77
3035,-76
3036,-73
3037,-69
3038,-64
3039,-56
3040,-44
3041,-30
3042,-20
3043,-12
3044,-6
3045,0
3046,4
3047,9
3048,13
3049,16
3050,19
3051,21
3052,24
3053,27
3054,29
3055,31
3056,33
3057,36
3058,41
3059,51
3060,63
3061,80
3062,101
3063,123
3064,135
3065,143
3066,138
3067,102
3068,30
3069,-78
3070,-220
3071,-382
3072,-545
3073,-685
3074,-767
3075,-771
3076,-713
3077,-549
3078,-332
3079,-103
3080,93
3081,230
3082,307
3083,349
3084,384
3085,429
3086,486
3087,545
3088,595
3089,635
3090,651
3091,658
3092,663
3093,662
3094,649
3095,630
3096,605
3097,564
3098,516
3099,461
3100,405
3101,350
3102,297
3103,247
3104,200
3105,161
3106,127
3107,107
3108,88
3109,68
3110,53
3111,44
3112,38
3113,33
3114,32
3115,31
3116,30
3117,30
3118,29
3119,29
3120,29
3121,29
3122,28
3123,28
3124,28
3125,28
3126,28
3127,28
3128,28
3129,28
3130,28
3131,28
3132,28
3133,28
3134,28
3135,27
3136,26
3137,25
3138,23
3139,22
3140,21
3141,19
3142,18
3143,16
3144,13
3145,9
3146,0
3147,-8
3148,-17
3149,-26
3150,-33
3151,-40
3152,-46
3153,-52
3154,-57
3155,-61
3156,-65
3157,-67
3158,-68
3159,-67
3160,-64
3161,-59
3162,-54
3163,-46
3164,-33
3165,-22
3166,-10
3167,0
3168,10
3169,23
3170,38
3171,53
3172,67
3173,78
3174,87
3175,98
3176,103
3177,107
3178,110
3179,112
3180,113
3181,115
3182,115
3183,115
3184,114
3185,113
3186,111
3187,109
3188,106
3189,104
3190,101
3191,99
3192,96
3193,93
3194,89
3195,87
3196,84
3197,81
3198,78
3199,75
3200,70
3201,60
3202,50
3203,44
3204,40
3205,37
3206,35
3207,34
3208,35
3209,38
3210,42
3211,45
3212,48
3213,51
3214,53
3215,55
3216,57
3217,59
3218,59
3219,59
3220,58
3221,57
3222,56
3223,53
3224,50
3225,45
3226,36
3227,29
3228,25
3229,23
3230,20
3231,18
3232,16
3233,14
3234,13
3235,11
3236,9
3237,8
3238,6
3239,5
3240,4
3241,2
3242,1
3243,0
3244,-3
3245,-5
3246,-7
3247,-9
3248,-11
3249,-12
3250,-13
3251,-13
3252,-14
3253,-14
3254,-14
3255,-13
3256,-13
3257,-14
3258,-14
3259,-15
3260,-16
3261,-17
3262,-18
3263,-20
3264,-21
3265,-23
3266,-24
3267,-25
3268,-27
3269,-28
3270,-29
3271,-31
3272,-35
3273,-38
3274,-40
3275,-41
3276,-41
3277,-41
3278,-42
3279,-43
3280,-44
3281,-44
3282,-45
3283,-44
3284,-43
3285,-42
3286,-42
3287,-41
3288,-40
3289,-39
3290,-38
3291,-37
3292,-36
3293,-36
3294,-35
3295,-34
3296,-32
3297,-31
3298,-29
3299,-28
3300,-26
3301,-24
3302,-21
3303,-19
3304,-16
3305,-13
3306,-10
3307,-6
3308,-2
3309,3
3310,9
3311,13
3312,17
3313,20
3314,23
3315,25
3316,28
3317,32
3318,37
3319,41
3320,45
3321,47
3322,48
3323,50
3324,51
3325,52
3326,53
3327,53
3328,54
3329,55
3330,56
3331,57
3332,57
3333,58
3334,58
3335,59
3336,60
3337,60
3338,60
3339,60
3340,60
3341,60
3342,60
3343,60
3344,60
3345,60
3346,59
3347,59
3348,60
3349,60
3350,60
3351,61
3352,61
3353,62
3354,62
3355,62
3356,62
3357,62
3358,63
3359,62
3360,62
3361,61
3362,61
3363,60
3364,59
3365,58
3366,57
3367,56
3368,54
3369,53
3370,51
3371,50
3372,49
3373,46
3374,38
3375,31
3376,24
3377,20
3378,17
3379,14
3380,11
3381,9
3382,9
3383,9
3384,9
3385,10
3386,11
3387,12
3388,14
3389,15
3390,16
3391,14
3392,10
3393,5
3394,2
3395,0
3396,-2
3397,-4
3398,-6
3399,-8
3400,-8
3401,-8
3402,-8
3403,-7
3404,-6
3405,-4
3406,-2
3407,0
3408,4
3409,3
3410,-9
3411,-44
3412,-109
3413,-206
3414,-336
3415,-496
3416,-673
3417,-848
3418,-996
3419,-1077
3420,-1079
3421,-1012
3422,-840
3423,-611
3424,-365
3425,-146
3426,15
3427,120
3428,189
3429,242
3430,296
3431,355
3432,409
3433,444
3434,458
3435,463
3436,467
3437,469
3438,469
3439,466
3440,459
3441,438
3442,411
3443,376
3444,334
3445,287
3446,241
3447,195
3448,150
3449,106
3450,67
3451,36
3452,9
3453,-7
3454,-21
3455,-32
3456,-41
3457,-46
3458,-49
3459,-52
3460,-53
3461,-55
3462,-56
3463,-56
3464,-56
3465,-54
3466,-52
3467,-49
3468,-45
3469,-42
3470,-39
3471,-36
3472,-32
3473,-28
3474,-26
3475,-25
3476,-24
3477,-24
3478,-23
3479,-22
3480,-20
3481,-20
3482,-19
3483,-20
3484,-21
3485,-23
3486,-26
3487,-28
3488,-31
3489,-34
3490,-39
3491,-43
3492,-46
3493,-51
3494,-60
3495,-74
3496,-87
3497,-102
3498,-120
3499,-136
3500,-152
3501,-168
3502,-183
3503,-199
3504,-209
3505,-214
3506,-218
3507,-220
3508,-220
3509,-217
3510,-213
3511,-207
3512,-199
3513,-186
3514,-173
3515,-160
3516,-147
3517,-133
3518,-120
3519,-110
3520,-101
3521,-94
3522,-91
3523,-89
3524,-87
3525,-85
3526,-83
3527,-82
3528,-81
3529,-80
3530,-79
3531,-79
3532,-79
3533,-80
3534,-81
3535,-83
3536,-85
3537,-88
3538,-91
3539,-94
3540,-97
3541,-101
3542,-105
3543,-114
3544,-121
3545,-126
3546,-130
3547,-133
3548,-136
3549,-139
3550,-141
3551,-141
3552,-138
3553,-133
3554,-126
3555,-115
3556,-96
3557,-82
3558,-74
3559,-65
3560,-54
3561,-46
3562,-41
3563,-37
3564,-33
3565,-30
3566,-28
3567,-27
3568,-25
3569,-23
3570,-21
3571,-19
3572,-15
3573,-9
3574,0
3575,13
3576,33
3577,54
3578,67
3579,73
3580,78
3581,60
3582,9
3583,-75
3584,-196
3585,-345
3586,-507
3587,-663
3588,-785
3589,-828
3590,-817
3591,-716
3592,-531
3593,-309
3594,-91
3595,87
3596,208
3597,281
3598,335
3599,392
3600,457
3601,526
3602,586
3603,632
3604,648
3605,654
3606,658
3607,660
3608,658
3609,651
3610,633
3611,600
3612,555
3613,501
3614,442
3615,381
3616,324
3617,271
3618,226
3619,189
3620,157
3621,138
3622,118
3623,99
3624,84
3625,74
3626,66
3627,62
3628,60
3629,58
3630,56
3631,55
3632,54
3633,54
3634,54
3635,55
3636,57
3637,59
3638,62
3639,65
3640,68
3641,71
3642,74
3643,77
3644,80
3645,82
3646,85
3647,86
3648,87
3649,87
3650,86
3651,84
3652,81
3653,79
3654,75
3655,72
3656,67
3657,62
3658,55
3659,48
3660,43
3661,36
3662,28
3663,15
3664,4
3665,-4
3666,-11
3667,-17
3668,-22
3669,-26
3670,-30
3671,-33
3672,-36
3673,-39
3674,-40
3675,-39
3676,-37
3677,-33
3678,-28
3679,-19
3680,-3
3681,9
3682,18
3683,28
3684,37
3685,47
3686,57
3687,71
3688,87
3689,97
3690,106
3691,115
3692,125
3693,134
3694,137
3695,139
3696,141
3697,142
3698,142
3699,141
3700,136
3701,130
3702,123
3703,112
3704,103
3705,96
3706,90
3707,85
3708,79
3709,73
3710,68
3711,63
3712,59
3713,55
3714,52
3715,49
3716,46
3717,43
3718,41
3719,40
3720,43
3721,48
3722,55
3723,61
3724,67
3725,74
3726,80
3727,85
3728,87
3729,89
3730,90
3731,92
3732,93
3733,94
3734,95
3735,96
3736,97
3737,97
3738,98
3739,98
3740,99
3741,99
3742,99
3743,99
3744,99
3745,99
3746,98
3747,98
3748,97
3749,96
3750,94
3751,92
3752,91
3753,89
3754,88
3755,86
3756,84
3757,83
3758,81
3759,80
3760,79
3761,77
3762,74
3763,71
3764,68
3765,64
3766,61
3767,59
3768,56
3769,54
3770,52
3771,50
3772,48
3773,46
3774,45
3775,43
3776,42
3777,39
3778,37
3779,35
3780,33
3781,31
3782,28
3783,26
3784,24
3785,23
3786,21
3787,19
3788,17
3789,15
3790,12
3791,10
3792,7
3793,5
3794,2
3795,-1
3796,-4
3797,-6
3798,-8
3799,-10
3800,-11
3801,-13
3802,-15
3803,-16
3804,-17
3805,-18
3806,-19
3807,-20
3808,-21
3809,-22
3810,-22
3811,-22
3812,-22
3813,-22
3814,-22
3815,-21
3816,-20
3817,-19
3818,-18
3819,-16
3820,-15
3821,-13
3822,-11
3823,-9
3824,-7
3825,-4
3826,-2
3827,1
3828,7
3829,13
3830,16
3831,18
3832,20
3833,21
3834,21
3835,22
3836,22
3837,22
3838,22
3839,22
3840,23
3841,23
3842,24
3843,24
3844,24
3845,24
3846,25
3847,25
3848,25
3849,24
3850,24
3851,23
3852,22
3853,21
3854,20
3855,19
3856,17
3857,16
3858,15
3859,14
3860,13
3861,12
3862,11
3863,8
3864,6
3865,3
3866,0
3867,-1
3868,-4
3869,-6
3870,-8
3871,-9
3872,-11
3873,-13
3874,-14
3875,-16
3876,-18
3877,-20
3878,-23
3879,-26
3880,-30
3881,-34
3882,-38
3883,-44
3884,-53
3885,-67
3886,-78
3887,-92
3888,-107
3889,-115
3890,-121
3891,-123
3892,-120
3893,-112
3894,-100
3895,-84
3896,-71
3897,-57
3898,-42
3899,-25
3900,-16
3901,-12
3902,-8
3903,-6
3904,-4
3905,-4
3906,-3
3907,-4
3908,-4
3909,-5
3910,-6
3911,-7
3912,-9
3913,-11
3914,-15
3915,-18
3916,-18
3917,-13
3918,-5
3919,3
3920,13
3921,13
3922,3
3923,-24
3924,-92
3925,-200
3926,-352
3927,-544
3928,-762
3929,-979
3930,-1158
3931,-1243
3932,-1239
3933,-1133
3934,-911
3935,-632
3936,-355
3937,-126
3938,37
3939,146
3940,228
3941,298
3942,366
3943,434
3944,490
3945,528
3946,542
3947,548
3948,552
3949,553
3950,551
3951,544
3952,525
3953,497
3954,460
3955,416
3956,368
3957,320
3958,272
3959,225
3960,182
3961,143
3962,109
3963,91
3964,74
3965,56
3966,44
3967,36
3968,30
3969,26
3970,24
3971,22
3972,21
3973,19
3974,18
3975,17
3976,16
3977,15
3978,15
3979,14
3980,15
3981,15
3982,16
3983,17
3984,17
3985,18
3986,19
3987,20
3988,21
3989,22
3990,23
3991,24
3992,25
3993,28
3994,31
3995,31
3996,27
3997,19
3998,10
3999,-1
4000,-11
4001,-20
4002,-27
4003,-34
4004,-41
4005,-48
4006,-55
4007,-61
4008,-67
4009,-76
4010,-89
4011,-102
4012,-116
4013,-129
4014,-138
4015,-145
4016,-148
4017,-152
4018,-154
4019,-156
4020,-156
4021,-155
4022,-152
4023,-148
4024,-142
4025,-134
4026,-121
4027,-111
4028,-97
4029,-77
4030,-60
4031,-47
4032,-33
4033,-19
4034,-6
4035,8
4036,14
4037,17
4038,19
4039,21
4040,23
4041,24
4042,25
4043,26
4044,27
4045,27
4046,27
4047,26
4048,26
4049,26
4050,26
4051,26
4052,26
4053,26
4054,26
4055,27
4056,27
4057,28
4058,29
4059,30
4060,30
4061,32
4062,33
4063,35
4064,37
4065,42
4066,48
4067,54
4068,59
4069,64
4070,68
4071,70
4072,73
4073,74
4074,76
4075,77
4076,79
4077,81
4078,82
4079,84
4080,86
4081,88
4082,89
4083,91
4084,93
4085,96
4086,99
4087,105
4088,117
4089,118
4090,110
4091,89
4092,26
4093,-75
4094,-215
4095,-377
4096,-546
4097,-700
4098,-813
4099,-855
4100,-802
4101,-654
4102,-433
4103,-186
4104,34
4105,194
4106,284
4107,331
4108,364
4109,408
4110,469
4111,537
4112,596
4113,633
4114,645
4115,652
4116,652
4117,648
4118,639
4119,613
4120,580
4121,535
4122,482
4123,420
4124,353
4125,286
4126,222
4127,165
4128,115
4129,73
4130,35
4131,11
4132,-9
4133,-25
4134,-39
4135,-44
4136,-47
4137,-49
4138,-51
4139,-52
4140,-53
4141,-54
4142,-55
4143,-56
4144,-57
4145,-58
4146,-60
4147,-61
4148,-63
4149,-64
4150,-64
4151,-65
4152,-66
4153,-68
4154,-69
4155,-70
4156,-72
4157,-74
4158,-76
4159,-79
4160,-82
4161,-85
4162,-88
4163,-91
4164,-93
4165,-95
4166,-98
4167,-101
4168,-104
4169,-108
4170,-113
4171,-123
4172,-132
4173,-141
4174,-149
4175,-157
4176,-163
4177,-166
4178,-169
4179,-172
4180,-176
4181,-178
4182,-179
4183,-177
4184,-171
4185,-163
4186,-153
4187,-138
4188,-127
4189,-112
4190,-95
4191,-83
4192,-73
4193,-62
4194,-52
4195,-41
4196,-30
4197,-15
4198,0
4199,12
4200,21
4201,29
4202,34
4203,36
4204,39
4205,41
4206,42
4207,43
4208,43
4209,41
4210,39
4211,36
4212,32
4213,29
4214,26
4215,21
4216,16
4217,11
4218,7
4219,3
4220,0
4221,-2
4222,-5
4223,-8
4224,-11
4225,-13
4226,-15
4227,-17
4228,-19
4229,-21
4230,-24
4231,-23
4232,-20
4233,-14
4234,-4
4235,9
4236,20
4237,33
4238,41
4239,45
4240,48
4241,50
4242,52
4243,54
4244,56
4245,58
4246,60
4247,62
4248,64
4249,66
4250,68
4251,71
4252,73
4253,76
4254,78
4255,80
4256,82
4257,83
4258,83
4259,83
4260,83
4261,83
4262,83
4263,83
4264,82
4265,82
4266,82
4267,83
4268,83
4269,83
4270,83
4271,83
4272,83
4273,83
4274,83
4275,82
4276,81
4277,79
4278,78
4279,77
4280,75
4281,74
4282,73
4283,71
4284,68
4285,65
4286,61
4287,57
4288,52
4289,44
4290,34
4291,21
4292,13
4293,8
4294,4
4295,0
4296,-3
4297,-6
4298,-9
4299,-12
4300,-15
4301,-18
4302,-21
4303,-24
4304,-26
4305,-27
4306,-29
4307,-30
4308,-31
4309,-32
4310,-32
4311,-33
4312,-34
4313,-35
4314,-35
4315,-35
4316,-36
4317,-36
4318,-36
4319,-36
4320,-36
4321,-35
4322,-34
4323,-33
4324,-32
4325,-31
4326,-29
4327,-28
4328,-27
4329,-25
4330,-24
4331,-23
4332,-22
4333,-21
4334,-20
4335,-18
4336,-16
4337,-14
4338,-13
4339,-11
4340,-9
4341,-7
4342,-4
4343,-1
4344,0
4345,3
4346,5
4347,9
4348,13
4349,16
4350,20
4351,22
4352,24
4353,26
4354,28
4355,31
4356,33
4357,35
4358,37
4359,39
4360,41
4361,44
4362,46
4363,48
4364,49
4365,51
4366,53
4367,57
4368,63
4369,68
4370,72
4371,74
4372,76
4373,78
4374,80
4375,81
4376,82
4377,81
4378,79
4379,76
4380,73
4381,71
4382,68
4383,65
4384,63
4385,60
4386,57
4387,55
4388,53
4389,51
4390,49
4391,47
4392,44
4393,41
4394,38
4395,34
4396,30
4397,28
4398,25
4399,23
4400,21
4401,19
4402,18
4403,18
4404,21
4405,26
4406,32
4407,40
4408,52
4409,61
4410,66
4411,68
4412,71
4413,73
4414,74
4415,75
4416,76
4417,76
4418,75
4419,74
4420,73
4421,72
4422,70
4423,67
4424,63
4425,61
4426,64
4427,71
4428,83
4429,97
4430,107
4431,114
4432,102
4433,66
4434,-3
4435,-107
4436,-246
4437,-411
4438,-588
4439,-756
4440,-884
4441,-944
4442,-914
4443,-792
4444,-597
4445,-363
4446,-134
4447,52
4448,183
4449,271
4450,335
4451,383
4452,425
4453,461
4454,489
4455,504
4456,519
4457,530
4458,537
4459,541
4460,541
4461,533
4462,513
4463,488
4464,455
4465,415
4466,372
4467,330
4468,287
4469,246
4470,207
4471,169
4472,134
4473,103
4474,79
4475,64
4476,49
4477,31
4478,18
4479,12
4480,7
4481,4
4482,3
4483,3
4484,2
4485,2
4486,2
4487,2
4488,2
4489,2
4490,2
4491,2
4492,3
4493,3
4494,4
4495,5
4496,7
4497,9
4498,11
4499,13
4500,15
4501,17
4502,20
4503,23
4504,25
4505,27
4506,26
4507,23
4508,19
4509,14
4510,7
4511,-4
4512,-13
4513,-24
4514,-39
4515,-52
4516,-66
4517,-78
4518,-87
4519,-98
4520,-114
4521,-133
4522,-150
4523,-162
4524,-164
4525,-166
4526,-167
4527,-168
4528,-165
4529,-158
4530,-148
4531,-131
4532,-115
4533,-104
4534,-92
4535,-80
4536,-67
4537,-55
4538,-42
4539,-29
4540,-18
4541,-8
4542,2
4543,13
4544,21
4545,27
4546,32
4547,34
4548,35
4549,36
4550,37
4551,38
4552,39
4553,40
4554,41
4555,41
4556,41
4557,39
4558,37
4559,33
4560,30
4561,25
4562,20
4563,14
4564,7
4565,0
4566,-6
4567,-12
4568,-16
4569,-20
4570,-24
4571,-25
4572,-24
4573,-20
4574,-14
4575,-8
4576,-2
4577,4
4578,11
4579,16
4580,22
4581,27
4582,30
4583,33
4584,36
4585,39
4586,41
4587,43
4588,45
4589,47
4590,49
4591,50
4592,52
4593,55
4594,60
4595,69
4596,81
4597,98
4598,113
4599,120
4600,125
4601,110
4602,65
4603,-15
4604,-133
4605,-280
4606,-445
4607,-609
4608,-748
4609,-820
4610,-820
4611,-747
4612,-574
4613,-353
4614,-131
4615,50
4616,171
4617,240
4618,279
4619,317
4620,367
4621,427
4622,482
4623,526
4624,548
4625,562
4626,572
4627,577
4628,580
4629,586
4630,584
4631,562
4632,520
4633,462
4634,396
4635,328
4636,263
4637,206
4638,158
4639,118
4640,83
4641,61
4642,41
4643,27
4644,17
4645,12
4646,10
4647,8
4648,6
4649,3
4650,1
4651,-1
4652,-4
4653,-9
4654,-15
4655,-40
4656,-70
4657,-100
4658,-133
4659,-155
4660,-182
4661,-206
4662,-220
4663,-229
4664,-235
4665,-237
4666,-235
4667,-231
4668,-226
4669,-223
4670,-220
4671,-217
4672,-215
4673,-213
4674,-211
4675,-210
4676,-209
4677,-210
4678,-211
4679,-214
4680,-218
4681,-222
4682,-227
4683,-233
4684,-243
4685,-254
4686,-264
4687,-270
4688,-275
4689,-279
4690,-283
4691,-285
4692,-285
4693,-283
4694,-279
4695,-274
4696,-267
4697,-258
4698,-242
4699,-231
4700,-217
4701,-199
4702,-181
4703,-162
4704,-144
4705,-131
4706,-119
4707,-107
4708,-96
4709,-83
4710,-76
4711,-73
4712,-70
4713,-67
4714,-65
4715,-63
4716,-62
4717,-62
4718,-63
4719,-64
4720,-66
4721,-67
4722,-70
4723,-73
4724,-77
4725,-82
4726,-90
4727,-97
4728,-102
4729,-107
4730,-112
4731,-117
4732,-122
4733,-129
4734,-136
4735,-141
4736,-146
4737,-151
4738,-154
4739,-154
4740,-151
4741,-146
4742,-139
4743,-127
4744,-104
4745,-87
4746,-77
4747,-69
4748,-61
4749,-54
4750,-46
4751,-37
4752,-31
4753,-26
4754,-23
4755,-20
4756,-18
4757,-16
4758,-15
4759,-13
4760,-10
4761,-7
4762,-3
4763,0
4764,2
4765,4
4766,6
4767,8
4768,9
4769,11
4770,13
4771,14
4772,15
4773,16
4774,18
4775,19
4776,20
4777,20
4778,20
4779,20
4780,21
4781,21
4782,21
4783,22
4784,22
4785,23
4786,24
4787,25
4788,26
4789,26
4790,27
4791,27
4792,27
4793,27
4794,27
4795,27
4796,27
4797,27
4798,27
4799,27
4800,28
4801,28
4802,28
4803,28
4804,28
4805,28
4806,28
4807,29
4808,29
4809,29
4810,29
4811,30
4812,30
4813,31
4814,32
4815,33
4816,34
4817,34
4818,35
4819,36
4820,37
4821,38
4822,39
4823,40
4824,41
4825,43
4826,45
4827,47
4828,49
4829,50
4830,51
4831,53
4832,54
4833,55
4834,56
4835,57
4836,58
4837,59
4838,60
4839,61
4840,63
4841,65
4842,66
4843,68
4844,70
4845,72
4846,74
4847,75
4848,77
4849,79
4850,80
4851,82
4852,84
4853,86
4854,87
4855,89
4856,91
4857,94
4858,97
4859,99
4860,102
4861,104
4862,106
4863,107
4864,108
4865,109
4866,109
4867,109
4868,110
4869,110
4870,110
4871,110
4872,111
4873,111
4874,111
4875,111
4876,112
4877,112
4878,112
4879,112
4880,112
4881,111
4882,110
4883,109
4884,106
4885,103
4886,99
4887,96
4888,93
4889,90
4890,87
4891,84
4892,81
4893,78
4894,76
4895,73
4896,71
4897,68
4898,65
4899,62
4900,58
4901,52
4902,44
4903,35
4904,26
4905,20
4906,14
4907,10
4908,7
4909,6
4910,7
4911,10
4912,14
4913,19
4914,27
4915,38
4916,50
4917,60
4918,69
4919,74
4920,78
4921,80
4922,81
4923,82
4924,83
4925,84
4926,85
4927,86
4928,88
4929,89
4930,91
4931,92
4932,94
4933,96
4934,98
4935,101
4936,104
4937,110
4938,123
4939,124
4940,113
4941,83
4942,18
4943,-81
4944,-220
4945,-392
4946,-584
4947,-775
4948,-942
4949,-1054
4950,-1084
4951,-1010
4952,-840
4953,-600
4954,-336
4955,-98
4956,83
4957,205
4958,287
4959,349
4960,405
4961,464
4962,518
4963,558
4964,574
4965,581
4966,586
4967,589
4968,589
4969,586
4970,580
4971,562
4972,529
4973,484
4974,430
4975,375
4976,320
4977,270
4978,223
4979,182
4980,147
4981,116
4982,98
4983,79
4984,59
4985,44
4986,34
4987,28
4988,25
4989,23
4990,22
4991,21
4992,19
4993,19
4994,18
4995,18
4996,19
4997,19
4998,20
4999,22
5000,24
5001,27
5002,30
5003,33
5004,35
5005,38
5006,40
5007,42
5008,45
5009,47
5010,50
5011,52
5012,54
5013,56
5014,56
5015,57
5016,56
5017,55
5018,53
5019,51
5020,48
5021,45
5022,41
5023,37
5024,30
5025,15
5026,3
5027,-6
5028,-14
5029,-22
5030,-32
5031,-42
5032,-53
5033,-58
5034,-60
5035,-61
5036,-63
5037,-64
5038,-65
5039,-65
5040,-64
5041,-59
5042,-53
5043,-46
5044,-37
5045,-23
5046,-12
5047,-4
5048,4
5049,13
5050,25
5051,41
5052,53
5053,65
5054,74
5055,74
5056,73
5057,73
5058,72
5059,72
5060,72
5061,71
5062,71
5063,72
5064,72
5065,71
5066,71
5067,70
5068,68
5069,66
5070,64
5071,62
5072,60
5073,57
5074,55
5075,53
5076,51
5077,49
5078,45
5079,41
5080,38
5081,38
5082,41
5083,47
5084,55
5085,65
5086,81
5087,96
5088,103
5089,107
5090,110
5091,112
5092,114
5093,116
5094,118
5095,119
5096,121
5097,123
5098,125
5099,127
5100,129
5101,130
5102,131
5103,133
5104,136
5105,140
5106,150
5107,173
5108,190
5109,201
5110,201
5111,187
5112,148
5113,65
5114,-53
5115,-204
5116,-373
5117,-538
5118,-672
5119,-726
5120,-717
5121,-616
5122,-424
5123,-194
5124,29
5125,203
5126,310
5127,367
5128,405
5129,445
5130,499
5131,561
5132,620
5133,664
5134,679
5135,684
5136,687
5137,689
5138,691
5139,687
5140,674
5141,639
5142,593
5143,537
5144,474
5145,409
5146,345
5147,287
5148,236
5149,194
5150,167
5151,144
5152,128
5153,113
5154,102
5155,94
5156,86
5157,77
5158,69
5159,64
5160,60
5161,57
5162,54
5163,52
5164,49
5165,47
5166,45
5167,43
5168,40
5169,38
5170,35
5171,33
5172,30
5173,28
5174,25
5175,23
5176,20
5177,18
5178,15
5179,12
5180,9
5181,6
5182,3
5183,0
5184,-5
5185,-11
5186,-21
5187,-31
5188,-39
5189,-47
5190,-56
5191,-66
5192,-76
5193,-86
5194,-94
5195,-101
5196,-107
5197,-112
5198,-117
5199,-122
5200,-126
5201,-130
5202,-134
5203,-137
5204,-138
5205,-137
5206,-133
5207,-127
5208,-120
5209,-110
5210,-94
5211,-82
5212,-69
5213,-56
5214,-45
5215,-36
5216,-30
5217,-24
5218,-17
5219,-9
5220,-2
5221,5
5222,10
5223,13
5224,15
5225,16
5226,18
5227,20
5228,21
5229,21
5230,17
5231,11
5232,4
5233,0
5234,-6
5235,-12
5236,-18
5237,-23
5238,-28
5239,-32
5240,-37
5241,-43
5242,-49
5243,-54
5244,-59
5245,-66
5246,-74
5247,-80
5248,-85
5249,-88
5250,-91
5251,-92
5252,-90
5253,-83
5254,-77
5255,-72
5256,-68
5257,-65
5258,-62
5259,-59
5260,-55
5261,-52
5262,-49
5263,-47
5264,-45
5265,-43
5266,-41
5267,-38
5268,-35
5269,-33
5270,-32
5271,-31
5272,-30
5273,-30
5274,-29
5275,-28
5276,-28
5277,-27
5278,-27
5279,-26
5280,-26
5281,-25
5282,-25
5283,-25
5284,-25
5285,-25
5286,-25
5287,-26
5288,-27
5289,-28
5290,-29
5291,-30
5292,-31
5293,-32
5294,-33
5295,-33
5296,-34
5297,-34
5298,-35
5299,-35
5300,-35
5301,-35
5302,-36
5303,-36
5304,-37
5305,-37
5306,-37
5307,-38
5308,-38
5309,-38
5310,-38
5311,-39
5312,-40
5313,-40
5314,-41
5315,-41
5316,-42
5317,-43
5318,-44
5319,-45
5320,-46
5321,-47
5322,-48
5323,-49
5324,-50
5325,-51
5326,-52
5327,-52
5328,-53
5329,-53
5330,-53
5331,-54
5332,-54
