'sample #','ECG '
2756,-36
2757,-33
2758,-30
2759,-27
2760,-24
2761,-21
2762,-19
2763,-16
2764,-13
2765,-11
2766,-11
2767,-9
2768,-7
2769,-3
2770,0
2771,1
2772,3
2773,5
2774,8
2775,10
2776,11
2777,13
2778,15
2779,17
2780,18
2781,19
2782,21
2783,23
2784,25
2785,26
2786,28
2787,30
2788,33
2789,36
2790,39
2791,41
2792,43
2793,46
2794,48
2795,49
2796,51
2797,52
2798,54
2799,57
2800,59
2801,60
2802,63
2803,65
2804,65
2805,65
2806,63
2807,62
2808,59
2809,56
2810,51
2811,46
2812,42
2813,38
2814,32
2815,23
2816,16
2817,13
2818,19
2819,32
2820,49
2821,68
2822,92
2823,108
2824,119
2825,125
2826,130
2827,134
2828,137
2829,140
2830,142
2831,144
2832,145
2833,145
2834,145
2835,144
2836,142
2837,138
2838,134
2839,130
2840,125
2841,121
2842,118
2843,116
2844,114
2845,113
2846,111
2847,109
2848,106
2849,103
2850,101
2851,99
2852,97
2853,95
2854,92
2855,90
2856,89
2857,88
2858,87
2859,85
2860,84
2861,82
2862,81
2863,79
2864,77
2865,76
2866,74
2867,71
2868,69
2869,67
2870,67
2871,68
2872,67
2873,67
2874,67
2875,67
2876,67
2877,66
2878,62
2879,59
2880,60
2881,69
2882,88
2883,142
2884,208
2885,303
2886,430
2887,596
2888,800
2889,1047
2890,1350
2891,1687
2892,1997
2893,2202
2894,2265
2895,2195
2896,2015
2897,1749
2898,1426
2899,1104
2900,825
2901,567
2902,320
2903,105
2904,-29
2905,-86
2906,-108
2907,-121
2908,-130
2909,-134
2910,-137
2911,-137
2912,-138
2913,-139
2914,-142
2915,-145
2916,-148
2917,-149
2918,-150
2919,-150
2920,-150
2921,-149
2922,-147
2923,-145
2924,-142
2925,-140
2926,-138
2927,-137
2928,-137
2929,-138
2930,-139
2931,-141
2932,-143
2933,-142
2934,-130
2935,-115
2936,-106
2937,-98
2938,-90
2939,-83
2940,-76
2941,-69
2942,-63
2943,-58
2944,-56
2945,-53
2946,-50
2947,-45
2948,-39
2949,-30
2950,-21
2951,-17
2952,-18
2953,-23
2954,-29
2955,-33
2956,-39
2957,-44
2958,-43
2959,-30
2960,-10
2961,12
2962,43
2963,65
2964,96
2965,123
2966,132
2967,137
2968,142
2969,144
2970,146
2971,147
2972,147
2973,145
2974,142
2975,138
2976,132
2977,126
2978,119
2979,114
2980,108
2981,101
2982,94
2983,87
2984,79
2985,71
2986,63
2987,52
2988,37
2989,24
2990,17
2991,11
2992,6
2993,3
2994,0
2995,-4
2996,-8
2997,-13
2998,-17
2999,-21
3000,-24
3001,-29
3002,-34
3003,-38
3004,-43
3005,-49
3006,-55
3007,-61
3008,-65
3009,-65
3010,-63
3011,-59
3012,-54
3013,-49
3014,-45
3015,-41
3016,-38
3017,-35
3018,-31
3019,-28
3020,-26
3021,-26
3022,-27
3023,-29
3024,-31
3025,-35
3026,-39
3027,-42
3028,-46
3029,-54
3030,-61
3031,-61
3032,-52
3033,-40
3034,-28
3035,-15
3036,-3
3037,7
3038,16
3039,24
3040,30
3041,33
3042,29
3043,19
3044,6
3045,-6
3046,-21
3047,-32
3048,-37
3049,-42
3050,-47
3051,-52
3052,-56
3053,-54
3054,-42
3055,-28
3056,-19
3057,-12
3058,-6
3059,0
3060,4
3061,9
3062,14
3063,17
3064,19
3065,20
3066,22
3067,23
3068,23
3069,23
3070,24
3071,26
3072,31
3073,34
3074,28
3075,16
3076,4
3077,-7
3078,-14
3079,-17
3080,-20
3081,-24
3082,-27
3083,-27
3084,-18
3085,-2
3086,18
3087,44
3088,59
3089,72
3090,86
3091,87
3092,72
3093,64
3094,58
3095,53
3096,49
3097,46
3098,45
3099,47
3100,50
3101,52
3102,54
3103,55
3104,57
3105,59
3106,61
3107,62
3108,63
3109,64
3110,64
3111,63
3112,61
3113,59
3114,56
3115,53
3116,50
3117,47
3118,44
3119,43
3120,42
3121,41
3122,40
3123,40
3124,40
3125,41
3126,42
3127,43
3128,44
3129,46
3130,48
3131,50
3132,53
3133,55
3134,60
3135,63
3136,56
3137,44
3138,34
3139,23
3140,15
3141,14
3142,20
3143,32
3144,44
3145,58
3146,67
3147,73
3148,80
3149,88
3150,87
3151,75
3152,67
3153,58
3154,52
3155,53
3156,63
3157,78
3158,91
3159,105
3160,114
3161,117
3162,119
3163,123
3164,128
3165,108
3166,94
3167,87
3168,80
3169,75
3170,72
3171,70
3172,70
3173,70
3174,71
3175,73
3176,75
3177,77
3178,78
3179,80
3180,83
3181,85
3182,87
3183,87
3184,85
3185,81
3186,75
3187,67
3188,56
3189,33
3190,-2
3191,-19
3192,-30
3193,-38
3194,-38
3195,-31
3196,-18
3197,2
3198,37
3199,57
3200,67
3201,74
3202,80
3203,86
3204,91
3205,96
3206,105
3207,138
3208,207
3209,309
3210,448
3211,626
3212,851
3213,1120
3214,1420
3215,1719
3216,1967
3217,2132
3218,2204
3219,2147
3220,1966
3221,1681
3222,1354
3223,1010
3224,653
3225,334
3226,108
3227,-14
3228,-71
3229,-87
3230,-98
3231,-108
3232,-116
3233,-125
3234,-139
3235,-159
3236,-187
3237,-202
3238,-211
3239,-218
3240,-224
3241,-228
3242,-231
3243,-230
3244,-226
3245,-220
3246,-213
3247,-205
3248,-199
3249,-194
3250,-187
3251,-179
3252,-171
3253,-165
3254,-162
3255,-162
3256,-162
3257,-162
3258,-161
3259,-161
3260,-163
3261,-168
3262,-165
3263,-147
3264,-137
3265,-130
3266,-124
3267,-120
3268,-117
3269,-117
3270,-118
3271,-120
3272,-123
3273,-126
3274,-131
3275,-137
3276,-144
3277,-150
3278,-150
3279,-144
3280,-133
3281,-117
3282,-85
3283,-46
3284,-16
3285,7
3286,33
3287,49
3288,60
3289,67
3290,69
3291,69
3292,68
3293,66
3294,63
3295,61
3296,59
3297,58
3298,58
3299,60
3300,64
3301,69
3302,74
3303,80
3304,86
3305,89
3306,85
3307,75
3308,64
3309,58
3310,54
3311,50
3312,46
3313,41
3314,37
3315,33
3316,29
3317,24
3318,20
3319,16
3320,12
3321,9
3322,7
3323,4
3324,1
3325,0
3326,-3
3327,-8
3328,-16
3329,-25
3330,-31
3331,-34
3332,-31
3333,-24
3334,-14
3335,-5
3336,0
3337,4
3338,9
3339,14
3340,21
3341,26
3342,31
3343,35
3344,39
3345,43
3346,45
3347,45
3348,43
3349,41
3350,39
3351,37
3352,34
3353,32
3354,29
3355,27
3356,24
3357,21
3358,18
3359,16
3360,12
3361,5
3362,-1
3363,-4
3364,-1
3365,6
3366,17
3367,27
3368,34
3369,41
3370,48
3371,55
3372,61
3373,67
3374,70
3375,70
3376,69
3377,67
3378,65
3379,62
3380,58
3381,55
3382,52
3383,49
3384,46
3385,44
3386,43
3387,41
3388,40
3389,39
3390,39
3391,41
3392,45
3393,51
3394,58
3395,65
3396,72
3397,81
3398,98
3399,110
3400,115
3401,119
3402,123
3403,126
3404,128
3405,130
3406,132
3407,133
3408,134
3409,135
3410,136
3411,136
3412,136
3413,136
3414,135
3415,136
3416,138
3417,147
3418,141
3419,103
3420,73
3421,58
3422,51
3423,46
3424,42
3425,41
3426,42
3427,45
3428,49
3429,53
3430,57
3431,61
3432,64
3433,66
3434,68
3435,70
3436,71
3437,70
3438,68
3439,64
3440,59
3441,54
3442,49
3443,43
3444,37
3445,30
3446,24
3447,19
3448,17
3449,18
3450,22
3451,27
3452,33
3453,38
3454,43
3455,50
3456,58
3457,67
3458,76
3459,86
3460,101
3461,158
3462,251
3463,381
3464,543
3465,739
3466,981
3467,1258
3468,1533
3469,1780
3470,1991
3471,2149
3472,2167
3473,2105
3474,1862
3475,1539
3476,1207
3477,880
3478,564
3479,304
3480,143
3481,60
3482,-6
3483,-82
3484,-158
3485,-187
3486,-201
3487,-210
3488,-214
3489,-204
3490,-188
3491,-178
3492,-170
3493,-163
3494,-157
3495,-154
3496,-154
3497,-155
3498,-158
3499,-164
3500,-171
3501,-177
3502,-182
3503,-189
3504,-196
3505,-203
3506,-206
3507,-207
3508,-204
3509,-199
3510,-192
3511,-183
3512,-170
3513,-149
3514,-139
3515,-133
3516,-128
3517,-123
3518,-121
3519,-124
3520,-132
3521,-141
3522,-146
3523,-152
3524,-158
3525,-163
3526,-165
3527,-162
3528,-154
3529,-144
3530,-134
3531,-127
3532,-120
3533,-113
3534,-107
3535,-101
3536,-94
3537,-86
3538,-79
3539,-74
3540,-70
3541,-66
3542,-63
3543,-58
3544,-52
3545,-37
3546,0
3547,20
3548,30
3549,37
3550,44
3551,49
3552,52
3553,50
3554,45
3555,39
3556,32
3557,23
3558,15
3559,4
3560,-5
3561,-16
3562,-27
3563,-37
3564,-48
3565,-61
3566,-77
3567,-91
3568,-103
3569,-112
3570,-119
3571,-125
3572,-129
3573,-129
3574,-125
3575,-118
3576,-112
3577,-108
3578,-104
3579,-99
3580,-94
3581,-91
3582,-91
3583,-96
3584,-102
3585,-109
3586,-115
3587,-120
3588,-125
3589,-130
3590,-135
3591,-139
3592,-142
3593,-142
3594,-137
3595,-129
3596,-120
3597,-110
3598,-101
3599,-94
3600,-86
3601,-78
3602,-70
3603,-62
3604,-54
3605,-49
3606,-44
3607,-40
3608,-36
3609,-32
3610,-28
3611,-26
3612,-25
3613,-24
3614,-23
3615,-22
3616,-21
3617,-20
3618,-18
3619,-16
3620,-15
3621,-13
3622,-11
3623,-8
3624,-5
3625,-3
3626,-2
3627,-2
3628,-1
3629,0
3630,0
3631,0
3632,2
3633,4
3634,4
3635,4
3636,7
3637,11
3638,15
3639,18
3640,17
3641,13
3642,6
3643,-1
3644,-10
3645,-19
3646,-34
3647,-46
3648,-48
3649,-41
3650,-28
3651,-8
3652,26
3653,56
3654,76
3655,88
3656,98
3657,109
3658,114
3659,106
3660,86
3661,56
3662,14
3663,-7
3664,-19
3665,-26
3666,-31
3667,-32
3668,-28
3669,-19
3670,-7
3671,9
3672,33
3673,46
3674,51
3675,55
3676,59
3677,63
3678,65
3679,66
3680,65
3681,64
3682,62
3683,60
3684,59
3685,58
3686,57
3687,55
3688,53
3689,52
3690,53
3691,53
3692,53
3693,52
3694,52
3695,51
3696,51
3697,51
3698,52
3699,53
3700,53
3701,54
3702,55
3703,57
3704,61
3705,64
3706,66
3707,67
3708,68
3709,69
3710,70
3711,72
3712,74
3713,77
3714,84
3715,92
3716,95
3717,94
3718,91
3719,89
3720,87
3721,85
3722,82
3723,80
3724,79
3725,80
3726,84
3727,90
3728,96
3729,100
3730,104
3731,108
3732,113
3733,117
3734,120
3735,122
3736,123
3737,123
3738,123
3739,121
3740,118
3741,114
3742,109
3743,105
3744,100
3745,94
3746,87
3747,72
3748,56
3749,39
3750,27
3751,19
3752,12
3753,6
3754,3
3755,0
3756,1
3757,4
3758,10
3759,16
3760,24
3761,33
3762,45
3763,68
3764,80
3765,86
3766,91
3767,97
3768,101
3769,95
3770,83
3771,72
3772,60
3773,54
3774,61
3775,80
3776,137
3777,211
3778,309
3779,444
3780,622
3781,853
3782,1131
3783,1447
3784,1755
3785,2009
3786,2182
3787,2222
3788,2198
3789,2034
3790,1748
3791,1392
3792,1032
3793,705
3794,401
3795,162
3796,11
3797,-51
3798,-76
3799,-106
3800,-137
3801,-165
3802,-179
3803,-186
3804,-190
3805,-194
3806,-197
3807,-199
3808,-200
3809,-200
3810,-198
3811,-196
3812,-193
3813,-189
3814,-186
3815,-182
3816,-178
3817,-174
3818,-169
3819,-166
3820,-162
3821,-159
3822,-157
3823,-155
3824,-152
3825,-149
3826,-148
3827,-146
3828,-144
3829,-141
3830,-139
3831,-137
3832,-136
3833,-133
3834,-130
3835,-128
3836,-127
3837,-125
3838,-123
3839,-121
3840,-120
3841,-119
3842,-118
3843,-116
3844,-115
3845,-113
3846,-110
3847,-105
3848,-100
3849,-92
3850,-77
3851,-61
3852,-43
3853,-26
3854,-10
3855,3
3856,17
3857,29
3858,42
3859,54
3860,63
3861,70
3862,76
3863,81
3864,84
3865,86
3866,89
3867,92
3868,94
3869,96
3870,96
3871,95
3872,94
3873,92
3874,88
3875,83
3876,76
3877,69
3878,62
3879,55
3880,49
3881,43
3882,37
3883,31
3884,23
3885,15
3886,9
3887,4
3888,1
3889,-1
3890,-4
3891,-6
3892,-8
3893,-9
3894,-11
3895,-13
3896,-16
3897,-19
3898,-23
3899,-26
3900,-28
3901,-27
3902,-24
3903,-21
3904,-17
3905,-12
3906,-7
3907,-2
3908,2
3909,7
3910,11
3911,14
3912,16
3913,18
3914,20
3915,21
3916,22
3917,21
3918,19
3919,17
3920,16
3921,17
3922,17
3923,17
3924,16
3925,17
3926,17
3927,16
3928,15
3929,13
3930,9
3931,4
3932,3
3933,8
3934,17
3935,21
3936,25
3937,28
3938,32
3939,36
3940,41
3941,44
3942,46
3943,47
3944,47
3945,46
3946,44
3947,44
3948,44
3949,44
3950,46
3951,51
3952,54
3953,50
3954,42
3955,37
3956,32
3957,27
3958,23
3959,22
3960,26
3961,32
3962,36
3963,39
3964,42
3965,46
3966,49
3967,52
3968,55
3969,57
3970,59
3971,59
3972,59
3973,59
3974,59
3975,59
3976,59
3977,61
3978,64
3979,68
3980,71
3981,75
3982,81
3983,86
3984,90
3985,94
3986,98
3987,102
3988,106
3989,110
3990,115
3991,121
3992,127
3993,132
3994,135
3995,137
3996,137
3997,136
3998,132
3999,128
4000,122
4001,117
4002,112
4003,106
4004,102
4005,97
4006,92
4007,87
4008,83
4009,79
4010,74
4011,70
4012,66
4013,63
4014,59
4015,57
4016,55
4017,54
4018,52
4019,50
4020,48
4021,46
4022,45
4023,42
4024,39
4025,35
4026,31
4027,27
4028,23
4029,21
4030,20
4031,20
4032,21
4033,22
4034,23
4035,27
4036,32
4037,39
4038,46
4039,54
4040,73
4041,116
4042,191
4043,302
4044,445
4045,630
4046,852
4047,1112
4048,1397
4049,1684
4050,1930
4051,2106
4052,2180
4053,2173
4054,2063
4055,1840
4056,1575
4057,1288
4058,953
4059,607
4060,291
4061,52
4062,-95
4063,-189
4064,-220
4065,-232
4066,-241
4067,-214
4068,-182
4069,-157
4070,-151
4071,-151
4072,-151
4073,-151
4074,-151
4075,-151
4076,-151
4077,-151
4078,-153
4079,-157
4080,-161
4081,-165
4082,-168
4083,-171
4084,-174
4085,-177
4086,-179
4087,-178
4088,-174
4089,-166
4090,-157
4091,-148
4092,-140
4093,-134
4094,-129
4095,-126
4096,-123
4097,-120
4098,-116
4099,-114
4100,-112
4101,-110
4102,-107
4103,-103
4104,-99
4105,-96
4106,-94
4107,-91
4108,-89
4109,-87
4110,-85
4111,-82
4112,-78
4113,-72
4114,-65
4115,-57
4116,-48
4117,-38
4118,-28
4119,-19
4120,-10
4121,-1
4122,11
4123,29
4124,46
4125,64
4126,87
4127,111
4128,117
4129,120
4130,123
4131,126
4132,129
4133,128
4134,122
4135,116
4136,111
4137,108
4138,105
4139,102
4140,98
4141,93
4142,86
4143,79
4144,71
4145,63
4146,55
4147,47
4148,34
4149,21
4150,13
4151,5
4152,0
4153,-4
4154,-8
4155,-11
4156,-13
4157,-15
4158,-17
4159,-18
4160,-19
4161,-18
4162,-18
4163,-18
4164,-16
4165,-13
4166,-10
4167,-7
4168,-4
4169,-1
4170,1
4171,4
4172,7
4173,9
4174,12
4175,16
4176,20
4177,23
4178,27
4179,30
4180,32
4181,33
4182,33
4183,31
4184,30
4185,28
4186,25
4187,21
4188,18
4189,16
4190,14
4191,12
4192,11
4193,8
4194,1
4195,-7
4196,-11
4197,-8
4198,-2
4199,3
4200,6
4201,8
4202,10
4203,12
4204,16
4205,19
4206,21
4207,23
4208,24
4209,24
4210,24
4211,23
4212,22
4213,20
4214,19
4215,17
4216,15
4217,14
4218,13
4219,12
4220,11
4221,7
4222,4
4223,4
4224,9
4225,16
4226,20
4227,25
4228,30
4229,34
4230,34
4231,31
4232,25
4233,18
4234,11
4235,0
4236,-7
4237,-7
4238,0
4239,8
4240,13
4241,18
4242,25
4243,30
4244,33
4245,33
4246,31
4247,28
4248,24
4249,19
4250,15
4251,11
4252,7
4253,2
4254,-1
4255,-4
4256,-6
4257,-8
4258,-11
4259,-16
4260,-21
4261,-25
4262,-27
4263,-24
4264,-18
4265,-12
4266,-9
4267,-6
4268,-4
4269,-1
4270,2
4271,5
4272,9
4273,12
4274,15
4275,18
4276,20
4277,21
4278,21
4279,20
4280,20
4281,20
4282,21
4283,21
4284,22
4285,23
4286,26
4287,29
4288,33
4289,36
4290,40
4291,42
4292,44
4293,46
4294,49
4295,53
4296,57
4297,62
4298,70
4299,86
4300,96
4301,92
4302,83
4303,75
4304,66
4305,61
4306,69
4307,85
4308,100
4309,116
4310,127
4311,135
4312,145
4313,156
4314,156
4315,138
4316,113
4317,74
4318,47
4319,34
4320,24
4321,15
4322,7
4323,1
4324,-5
4325,-15
4326,-28
4327,-35
4328,-29
4329,-16
4330,-2
4331,16
4332,46
4333,68
4334,85
4335,97
4336,102
4337,100
4338,94
4339,88
4340,80
4341,68
4342,67
4343,79
4344,112
4345,172
4346,250
4347,359
4348,522
4349,757
4350,1058
4351,1391
4352,1708
4353,1980
4354,2187
4355,2296
4356,2243
4357,2036
4358,1720
4359,1370
4360,1012
4361,671
4362,382
4363,163
4364,26
4365,-49
4366,-92
4367,-126
4368,-151
4369,-173
4370,-182
4371,-186
4372,-190
4373,-193
4374,-196
4375,-198
4376,-200
4377,-201
4378,-201
4379,-201
4380,-201
4381,-201
4382,-201
4383,-201
4384,-199
4385,-197
4386,-195
4387,-192
4388,-190
4389,-189
4390,-185
4391,-179
4392,-188
4393,-198
4394,-206
4395,-211
4396,-211
4397,-204
4398,-195
4399,-186
4400,-176
4401,-167
4402,-161
4403,-154
4404,-144
4405,-132
4406,-131
4407,-142
4408,-150
4409,-155
4410,-160
4411,-164
4412,-166
4413,-165
4414,-162
4415,-157
4416,-150
4417,-142
4418,-130
4419,-108
4420,-87
4421,-69
4422,-54
4423,-39
4424,-26
4425,-17
4426,-10
4427,-5
4428,0
4429,3
4430,7
4431,10
4432,13
4433,16
4434,19
4435,22
4436,25
4437,28
4438,31
4439,33
4440,34
4441,35
4442,35
4443,35
4444,34
4445,31
4446,26
4447,18
4448,10
4449,2
4450,-5
4451,-14
4452,-24
4453,-34
4454,-43
4455,-51
4456,-54
4457,-56
4458,-56
4459,-58
4460,-60
4461,-63
4462,-65
4463,-67
4464,-69
4465,-70
4466,-71
4467,-71
4468,-71
4469,-71
4470,-70
4471,-67
4472,-64
4473,-60
4474,-57
4475,-54
4476,-50
4477,-46
4478,-41
4479,-36
4480,-32
4481,-27
4482,-23
4483,-20
4484,-17
4485,-15
4486,-13
4487,-11
4488,-10
4489,-10
4490,-10
4491,-8
4492,-3
4493,-1
4494,-9
4495,-25
4496,-38
4497,-50
4498,-59
4499,-58
4500,-47
4501,-32
4502,-19
4503,-3
4504,5
4505,7
4506,8
4507,9
4508,8
4509,7
4510,6
4511,6
4512,6
4513,7
4514,7
4515,7
4516,9
4517,10
4518,12
4519,14
4520,18
4521,21
4522,24
4523,26
4524,30
4525,34
4526,38
4527,44
4528,50
4529,57
4530,61
4531,64
4532,64
4533,62
4534,58
4535,53
4536,47
4537,38
4538,22
4539,10
4540,0
4541,-12
4542,-25
4543,-24
4544,-2
4545,20
4546,44
4547,59
4548,80
4549,107
4550,126
4551,137
4552,143
4553,142
4554,129
4555,112
4556,103
4557,95
4558,86
4559,79
4560,72
4561,69
4562,69
4563,71
4564,76
4565,81
4566,86
4567,91
4568,97
4569,106
4570,116
4571,122
4572,126
4573,130
4574,133
4575,136
4576,141
4577,146
4578,148
4579,144
4580,133
4581,120
4582,106
4583,88
4584,74
4585,61
4586,55
4587,50
4588,47
4589,43
4590,40
4591,38
4592,36
4593,34
4594,32
4595,31
4596,31
4597,31
4598,31
4599,30
4600,29
4601,27
4602,26
4603,24
4604,23
4605,23
4606,24
4607,26
4608,27
4609,29
4610,31
4611,34
4612,37
4613,40
4614,44
4615,49
4616,54
4617,87
4618,174
4619,300
4620,453
4621,634
4622,864
4623,1151
4624,1469
4625,1775
4626,2027
4627,2194
4628,2254
4629,2163
4630,1944
4631,1637
4632,1289
4633,943
4634,615
4635,331
4636,109
4637,-11
4638,-54
4639,-67
4640,-74
4641,-80
4642,-87
4643,-98
4644,-111
4645,-119
4646,-126
4647,-132
4648,-137
4649,-141
4650,-145
4651,-150
4652,-155
4653,-159
4654,-164
4655,-170
4656,-181
4657,-189
4658,-188
4659,-178
4660,-163
4661,-149
4662,-131
4663,-120
4664,-112
4665,-104
4666,-95
4667,-89
4668,-95
4669,-107
4670,-117
4671,-126
4672,-134
4673,-138
4674,-133
4675,-121
4676,-109
4677,-102
4678,-95
4679,-88
4680,-82
4681,-76
4682,-70
4683,-63
4684,-57
4685,-52
4686,-48
4687,-42
4688,-36
4689,-30
4690,-25
4691,-19
4692,-12
4693,-6
4694,0
4695,6
4696,15
4697,30
4698,53
4699,67
4700,80
4701,93
4702,102
4703,106
4704,108
4705,110
4706,112
4707,114
4708,115
4709,116
4710,116
4711,116
4712,116
4713,115
4714,112
4715,108
4716,102
4717,96
4718,90
4719,82
4720,73
4721,58
4722,42
4723,25
4724,-3
4725,-38
4726,-54
4727,-62
4728,-69
4729,-73
4730,-73
4731,-70
4732,-63
4733,-54
4734,-39
4735,-5
4736,20
4737,35
4738,45
4739,45
4740,37
4741,24
4742,9
4743,-12
4744,-30
4745,-47
4746,-65
4747,-87
4748,-112
4749,-132
4750,-112
4751,-87
4752,-65
4753,-47
4754,-21
4755,9
4756,26
4757,37
4758,43
4759,43
4760,35
4761,24
4762,18
4763,13
4764,9
4765,4
4766,0
4767,-3
4768,-5
4769,-6
4770,-6
4771,-6
4772,-5
4773,-3
4774,1
4775,6
4776,11
4777,16
4778,19
4779,22
4780,24
4781,25
4782,26
4783,27
4784,29
4785,31
4786,32
4787,35
4788,38
4789,42
4790,46
4791,47
4792,48
4793,49
4794,51
4795,52
4796,52
4797,53
4798,53
4799,54
4800,56
4801,62
4802,69
4803,73
4804,69
4805,58
4806,44
4807,33
4808,20
4809,9
4810,3
4811,6
4812,16
4813,28
4814,37
4815,47
4816,57
4817,64
4818,65
4819,62
4820,57
4821,50
4822,45
4823,37
4824,31
4825,32
4826,42
4827,55
4828,65
4829,72
4830,78
4831,83
4832,88
4833,92
4834,96
4835,99
4836,101
4837,104
4838,108
4839,114
4840,120
4841,122
4842,117
4843,106
4844,94
4845,86
4846,78
4847,71
4848,65
4849,61
4850,60
4851,62
4852,65
4853,68
4854,70
4855,72
4856,73
4857,75
4858,77
4859,79
4860,82
4861,85
4862,88
4863,89
4864,91
4865,93
4866,94
4867,95
4868,96
4869,96
4870,97
4871,97
4872,96
4873,96
4874,97
4875,99
4876,101
4877,102
4878,104
4879,105
4880,107
4881,109
4882,109
4883,106
4884,102
4885,98
4886,93
4887,89
4888,85
4889,81
4890,77
4891,73
4892,68
4893,64
4894,63
4895,62
4896,62
4897,62
4898,63
4899,66
4900,70
4901,75
4902,81
4903,88
4904,96
4905,103
4906,113
4907,133
4908,151
4909,166
4910,177
4911,187
4912,196
4913,200
4914,197
4915,188
4916,177
4917,167
4918,155
4919,145
4920,141
4921,145
4922,156
4923,177
4924,240
4925,344
4926,478
4927,644
4928,845
4929,1085
4930,1365
4931,1658
4932,1907
4933,2071
4934,2110
4935,2089
4936,1943
4937,1681
4938,1348
4939,1012
4940,676
4941,325
4942,17
4943,-194
4944,-251
4945,-265
4946,-274
4947,-281
4948,-291
4949,-299
4950,-307
4951,-318
4952,-339
4953,-368
4954,-372
4955,-375
4956,-376
4957,-372
4958,-358
4959,-352
4960,-349
4961,-345
4962,-343
4963,-341
4964,-339
4965,-339
4966,-338
4967,-337
4968,-338
4969,-340
4970,-343
4971,-346
4972,-351
4973,-357
4974,-362
4975,-368
4976,-380
4977,-387
4978,-379
4979,-358
4980,-326
4981,-286
4982,-253
4983,-220
4984,-198
4985,-183
4986,-177
4987,-183
4988,-200
4989,-226
4990,-265
4991,-288
4992,-301
4993,-310
4994,-315
4995,-315
4996,-309
4997,-300
4998,-289
4999,-274
5000,-249
5001,-230
5002,-211
5003,-192
5004,-164
5005,-135
5006,-108
5007,-88
5008,-63
5009,-26
5010,-1
5011,11
5012,19
5013,20
5014,13
5015,0
5016,-16
5017,-31
5018,-49
5019,-61
5020,-68
5021,-73
5022,-75
5023,-76
5024,-77
5025,-78
5026,-79
5027,-81
5028,-82
5029,-83
5030,-82
5031,-82
5032,-81
5033,-80
5034,-78
5035,-77
5036,-77
5037,-77
5038,-78
5039,-79
5040,-81
5041,-84
5042,-87
5043,-89
5044,-91
5045,-93
5046,-97
5047,-100
5048,-104
5049,-110
5050,-117
5051,-121
5052,-121
5053,-114
5054,-105
5055,-93
5056,-75
5057,-48
5058,-30
5059,-20
5060,-12
5061,-5
5062,0
5063,3
5064,3
5065,1
5066,-2
5067,-7
5068,-12
5069,-16
5070,-21
5071,-26
5072,-31
5073,-36
5074,-40
5075,-43
5076,-44
5077,-43
5078,-41
5079,-37
5080,-32
5081,-26
5082,-20
5083,-15
5084,-11
5085,-8
5086,-5
5087,-4
5088,-3
5089,-3
5090,-3
5091,-1
5092,1
5093,5
5094,9
5095,14
5096,18
5097,21
5098,23
5099,25
5100,27
5101,29
5102,30
5103,30
5104,29
5105,31
5106,36
5107,42
5108,48
5109,52
5110,54
5111,54
5112,51
5113,47
5114,42
5115,39
5116,33
5117,26
5118,20
5119,19
5120,25
5121,36
5122,50
5123,76
5124,126
5125,163
5126,184
5127,203
5128,224
5129,242
5130,255
5131,267
5132,276
5133,283
5134,287
5135,288
5136,289
5137,289
5138,289
5139,289
5140,291
5141,292
5142,292
5143,290
5144,281
5145,267
5146,253
5147,240
5148,227
5149,214
5150,203
5151,197
5152,193
5153,191
5154,190
5155,184
5156,176
5157,208
5158,261
5159,320
5160,376
5161,422
5162,460
5163,490
5164,506
5165,518
5166,517
5167,493
5168,458
5169,404
5170,340
5171,283
5172,243
5173,211
5174,177
5175,140
5176,105
5177,84
5178,70
5179,58
5180,50
5181,50
5182,59
5183,80
5184,138
5185,243
5186,389
5187,565
5188,778
5189,1047
5190,1335
5191,1584
5192,1762
5193,1853
5194,1858
5195,1793
5196,1570
5197,1238
5198,873
5199,537
5200,229
5201,-50
5202,-255
5203,-315
5204,-331
5205,-341
5206,-348
5207,-352
5208,-357
5209,-361
5210,-364
5211,-367
5212,-369
5213,-373
5214,-378
5215,-381
5216,-383
5217,-384
5218,-380
5219,-370
5220,-358
5221,-346
5222,-335
5223,-322
5224,-307
5225,-293
5226,-281
5227,-271
5228,-263
5229,-254
5230,-246
5231,-240
5232,-237
5233,-237
5234,-238
5235,-240
5236,-243
5237,-244
5238,-246
5239,-248
5240,-249
5241,-252
5242,-254
5243,-250
5244,-242
5245,-233
5246,-223
5247,-214
5248,-203
5249,-192
5250,-181
5251,-173
5252,-164
5253,-157
5254,-150
5255,-145
5256,-141
5257,-136
5258,-129
5259,-121
5260,-112
5261,-102
5262,-90
5263,-74
5264,-48
5265,-24
5266,-3
5267,13
5268,29
5269,42
5270,54
5271,64
5272,72
5273,79
5274,84
5275,89
5276,94
5277,98
5278,101
5279,100
5280,95
5281,87
5282,77
5283,66
5284,54
5285,39
5286,19
5287,-1
5288,-20
5289,-37
5290,-49
5291,-58
5292,-67
5293,-74
5294,-80
5295,-83
5296,-83
5297,-82
5298,-81
5299,-80
5300,-79
5301,-76
5302,-71
5303,-64
5304,-57
5305,-53
5306,-57
5307,-68
5308,-82
5309,-94
5310,-108
5311,-121
5312,-129
5313,-126
5314,-115
5315,-100
5316,-88
5317,-73
5318,-59
5319,-50
5320,-48
5321,-53
5322,-62
5323,-73
5324,-83
5325,-97
5326,-110
5327,-116
5328,-111
5329,-98
5330,-84
5331,-73
5332,-64
