'sample #','ECG '
1748,39
1749,30
1750,22
1751,16
1752,15
1753,17
1754,22
1755,28
1756,36
1757,35
1758,12
1759,-48
1760,-140
1761,-246
1762,-346
1763,-424
1764,-448
1765,-459
1766,-454
1767,-410
1768,-353
1769,-287
1770,-200
1771,-78
1772,68
1773,200
1774,259
1775,263
1776,222
1777,161
1778,105
1779,75
1780,54
1781,39
1782,42
1783,69
1784,89
1785,104
1786,116
1787,123
1788,122
1789,115
1790,105
1791,94
1792,85
1793,74
1794,65
1795,59
1796,58
1797,56
1798,54
1799,51
1800,48
1801,46
1802,51
1803,62
1804,70
1805,79
1806,85
1807,84
1808,79
1809,71
1810,66
1811,61
1812,55
1813,48
1814,40
1815,32
1816,25
1817,19
1818,12
1819,6
1820,1
1821,-4
1822,-9
1823,-16
1824,-26
1825,-26
1826,-16
1827,-5
1828,5
1829,2
1830,-26
1831,-48
1832,-64
1833,-79
1834,-92
1835,-102
1836,-112
1837,-125
1838,-143
1839,-145
1840,-128
1841,-104
1842,-79
1843,-67
1844,-59
1845,-50
1846,-38
1847,-24
1848,-8
1849,12
1850,15
1851,6
1852,0
1853,-7
1854,-11
1855,-6
1856,5
1857,16
1858,28
1859,38
1860,47
1861,54
1862,60
1863,65
1864,71
1865,76
1866,79
1867,77
1868,72
1869,65
1870,59
1871,52
1872,44
1873,33
1874,22
1875,15
1876,12
1877,10
1878,9
1879,7
1880,5
1881,6
1882,14
1883,26
1884,35
1885,43
1886,51
1887,55
1888,55
1889,50
1890,44
1891,38
1892,31
1893,20
1894,10
1895,4
1896,-1
1897,-8
1898,-16
1899,-20
1900,-15
1901,-6
1902,-1
1903,2
1904,6
1905,9
1906,13
1907,15
1908,15
1909,13
1910,11
1911,7
1912,4
1913,3
1914,1
1915,0
1916,-3
1917,-6
1918,-9
1919,-10
1920,-12
1921,-13
1922,-13
1923,-13
1924,-12
1925,-11
1926,-11
1927,-12
1928,-15
1929,-18
1930,-24
1931,-28
1932,-29
1933,-27
1934,-25
1935,-23
1936,-22
1937,-20
1938,-19
1939,-20
1940,-23
1941,-28
1942,-32
1943,-37
1944,-45
1945,-50
1946,-46
1947,-38
1948,-33
1949,-28
1950,-23
1951,-19
1952,-16
1953,-13
1954,-11
1955,-8
1956,-5
1957,-3
1958,-2
1959,-2
1960,-3
1961,-2
1962,-1
1963,0
1964,2
1965,3
1966,4
1967,3
1968,0
1969,-4
1970,-9
1971,-16
1972,-24
1973,-32
1974,-43
1975,-55
1976,-67
1977,-77
1978,-89
1979,-113
1980,-151
1981,-218
1982,-292
1983,-376
1984,-470
1985,-563
1986,-611
1987,-626
1988,-590
1989,-482
1990,-325
1991,-163
1992,-37
1993,22
1994,38
1995,49
1996,55
1997,58
1998,59
1999,56
2000,49
2001,39
2002,28
2003,16
2004,-1
2005,-16
2006,-18
2007,-10
2008,1
2009,11
2010,24
2011,34
2012,34
2013,24
2014,11
2015,0
2016,-11
2017,-20
2018,-24
2019,-22
2020,-19
2021,-17
2022,-16
2023,-14
2024,-11
2025,-8
2026,-7
2027,-9
2028,-14
2029,-19
2030,-20
2031,-20
2032,-20
2033,-21
2034,-23
2035,-27
2036,-30
2037,-33
2038,-34
2039,-37
2040,-40
2041,-44
2042,-49
2043,-54
2044,-59
2045,-64
2046,-71
2047,-82
2048,-95
2049,-104
2050,-109
2051,-112
2052,-114
2053,-116
2054,-118
2055,-121
2056,-124
2057,-126
2058,-126
2059,-121
2060,-113
2061,-105
2062,-97
2063,-92
2064,-86
2065,-79
2066,-71
2067,-64
2068,-57
2069,-51
2070,-44
2071,-36
2072,-28
2073,-21
2074,-14
2075,-9
2076,-5
2077,0
2078,6
2079,13
2080,20
2081,26
2082,32
2083,37
2084,43
2085,47
2086,49
2087,50
2088,48
2089,47
2090,46
2091,46
2092,47
2093,48
2094,50
2095,57
2096,62
2097,61
2098,55
2099,52
2100,47
2101,42
2102,37
2103,34
2104,33
2105,33
2106,33
2107,34
2108,36
2109,40
2110,48
2111,47
2112,28
2113,17
2114,9
2115,1
2116,-5
2117,-11
2118,-14
2119,-16
2120,-18
2121,-18
2122,-16
2123,-12
2124,-7
2125,0
2126,6
2127,14
2128,21
2129,29
2130,43
2131,56
2132,61
2133,55
2134,42
2135,27
2136,11
2137,-10
2138,-23
2139,-31
2140,-39
2141,-47
2142,-52
2143,-51
2144,-44
2145,-36
2146,-30
2147,-25
2148,-18
2149,-12
2150,-7
2151,-4
2152,-1
2153,0
2154,4
2155,8
2156,11
2157,12
2158,5
2159,-7
2160,-22
2161,-36
2162,-45
2163,-55
2164,-67
2165,-78
2166,-86
2167,-89
2168,-86
2169,-79
2170,-69
2171,-59
2172,-48
2173,-36
2174,-17
2175,-1
2176,6
2177,11
2178,15
2179,18
2180,21
2181,24
2182,28
2183,31
2184,33
2185,34
2186,35
2187,35
2188,35
2189,34
2190,32
2191,28
2192,24
2193,19
2194,13
2195,8
2196,1
2197,-6
2198,-18
2199,-47
2200,-77
2201,-118
2202,-164
2203,-236
2204,-303
2205,-367
2206,-444
2207,-480
2208,-505
2209,-521
2210,-493
2211,-409
2212,-281
2213,-137
2214,-3
2215,100
2216,137
2217,149
2218,152
2219,144
2220,128
2221,113
2222,97
2223,82
2224,68
2225,61
2226,57
2227,54
2228,49
2229,45
2230,41
2231,38
2232,36
2233,33
2234,30
2235,27
2236,25
2237,25
2238,25
2239,25
2240,26
2241,27
2242,26
2243,23
2244,17
2245,11
2246,6
2247,4
2248,7
2249,13
2250,19
2251,25
2252,33
2253,40
2254,39
2255,30
2256,16
2257,-1
2258,-24
2259,-47
2260,-56
2261,-60
2262,-64
2263,-67
2264,-70
2265,-72
2266,-72
2267,-72
2268,-72
2269,-72
2270,-72
2271,-73
2272,-75
2273,-76
2274,-77
2275,-78
2276,-78
2277,-80
2278,-83
2279,-85
2280,-87
2281,-88
2282,-90
2283,-93
2284,-96
2285,-102
2286,-115
2287,-126
2288,-125
2289,-110
2290,-88
2291,-65
2292,-36
2293,-17
2294,-5
2295,10
2296,27
2297,33
2298,36
2299,38
2300,39
2301,40
2302,41
2303,40
2304,40
2305,41
2306,43
2307,45
2308,46
2309,45
2310,44
2311,42
2312,42
2313,43
2314,44
2315,43
2316,42
2317,41
2318,41
2319,43
2320,45
2321,47
2322,48
2323,49
2324,49
2325,48
2326,46
2327,44
2328,40
2329,36
2330,32
2331,27
2332,24
2333,20
2334,17
2335,15
2336,11
2337,4
2338,-5
2339,-14
2340,-18
2341,-17
2342,-14
2343,-8
2344,0
2345,17
2346,38
2347,43
2348,46
2349,49
2350,51
2351,53
2352,53
2353,52
2354,47
2355,42
2356,35
2357,29
2358,25
2359,19
2360,12
2361,5
2362,0
2363,0
2364,0
2365,4
2366,10
2367,15
2368,21
2369,25
2370,33
2371,42
2372,48
2373,48
2374,43
2375,34
2376,21
2377,4
2378,-18
2379,-28
2380,-34
2381,-40
2382,-45
2383,-49
2384,-51
2385,-50
2386,-46
2387,-38
2388,-29
2389,-19
2390,-11
2391,0
2392,12
2393,24
2394,36
2395,48
2396,58
2397,70
2398,80
2399,84
2400,81
2401,74
2402,66
2403,59
2404,53
2405,46
2406,40
2407,32
2408,24
2409,16
2410,6
2411,-1
2412,-6
2413,-6
2414,-2
2415,3
2416,9
2417,17
2418,30
2419,29
2420,6
2421,-56
2422,-138
2423,-222
2424,-301
2425,-377
2426,-408
2427,-432
2428,-428
2429,-367
2430,-275
2431,-167
2432,-49
2433,64
2434,168
2435,260
2436,288
2437,300
2438,292
2439,219
2440,137
2441,65
2442,7
2443,-13
2444,-20
2445,-8
2446,14
2447,26
2448,34
2449,41
2450,49
2451,55
2452,60
2453,64
2454,65
2455,65
2456,65
2457,64
2458,62
2459,59
2460,54
2461,47
2462,39
2463,30
2464,9
2465,-13
2466,-19
2467,-22
2468,-25
2469,-27
2470,-23
2471,-14
2472,0
2473,18
2474,41
2475,45
2476,49
2477,53
2478,33
2479,15
2480,4
2481,-5
2482,-14
2483,-22
2484,-29
2485,-36
2486,-45
2487,-56
2488,-67
2489,-77
2490,-85
2491,-91
2492,-95
2493,-100
2494,-105
2495,-108
2496,-110
2497,-110
2498,-111
2499,-111
2500,-110
2501,-107
2502,-102
2503,-96
2504,-89
2505,-82
2506,-75
2507,-68
2508,-58
2509,-47
2510,-37
2511,-30
2512,-27
2513,-24
2514,-20
2515,-13
2516,-1
2517,11
2518,25
2519,48
2520,67
2521,79
2522,76
2523,62
2524,56
2525,52
2526,47
2527,42
2528,38
2529,35
2530,29
2531,22
2532,41
2533,63
2534,81
2535,84
2536,75
2537,72
2538,69
2539,66
2540,63
2541,60
2542,58
2543,55
2544,52
2545,48
2546,44
2547,39
2548,34
2549,30
2550,25
2551,18
2552,6
2553,-4
2554,-10
2555,-6
2556,2
2557,11
2558,19
2559,26
2560,33
2561,41
2562,50
2563,61
2564,78
2565,99
2566,108
2567,115
2568,121
2569,119
2570,99
2571,82
2572,65
2573,51
2574,40
2575,20
2576,-5
2577,-25
2578,-38
2579,-24
2580,0
2581,29
2582,47
2583,58
2584,64
2585,67
2586,68
2587,69
2588,73
2589,78
2590,78
2591,66
2592,52
2593,37
2594,15
2595,2
2596,-6
2597,-13
2598,-19
2599,-24
2600,-27
2601,-29
2602,-31
2603,-37
2604,-30
2605,-8
2606,3
2607,9
2608,8
2609,7
2610,2
2611,10
2612,42
2613,62
2614,69
2615,74
2616,79
2617,82
2618,82
2619,78
2620,71
2621,64
2622,58
2623,52
2624,45
2625,37
2626,30
2627,25
2628,22
2629,20
2630,17
2631,9
2632,-1
2633,3
2634,17
2635,13
2636,-30
2637,-83
2638,-131
2639,-182
2640,-246
2641,-320
2642,-390
2643,-426
2644,-424
2645,-385
2646,-320
2647,-241
2648,-139
2649,-19
2650,83
2651,140
2652,160
2653,152
2654,126
2655,66
2656,54
2657,53
2658,53
2659,54
2660,55
2661,56
2662,54
2663,49
2664,43
2665,35
2666,26
2667,11
2668,10
2669,17
2670,21
2671,25
2672,28
2673,30
2674,29
2675,25
2676,19
2677,14
2678,11
2679,7
2680,4
2681,0
2682,-2
2683,-5
2684,-7
2685,-9
2686,-11
2687,-14
2688,-17
2689,-20
2690,-24
2691,-32
2692,-37
2693,-35
2694,-34
2695,-33
2696,-33
2697,-32
2698,-33
2699,-34
2700,-39
2701,-46
2702,-55
2703,-67
2704,-86
2705,-100
2706,-109
2707,-115
2708,-121
2709,-125
2710,-128
2711,-129
2712,-127
2713,-125
2714,-122
2715,-119
2716,-117
2717,-114
2718,-110
2719,-104
2720,-98
2721,-91
2722,-84
2723,-77
2724,-69
2725,-60
2726,-51
2727,-40
2728,-32
2729,-29
2730,-26
2731,-22
2732,-18
2733,-14
2734,-11
2735,-9
2736,-7
2737,-4
2738,0
2739,3
2740,5
2741,8
2742,10
2743,12
2744,16
2745,20
2746,25
2747,35
2748,54
