'sample #','ECG '
915,-32
916,-36
917,-39
918,-42
919,-45
920,-50
921,-55
922,-60
923,-63
924,-66
925,-69
926,-73
927,-80
928,-89
929,-99
930,-110
931,-119
932,-129
933,-139
934,-148
935,-155
936,-161
937,-165
938,-168
939,-172
940,-176
941,-180
942,-184
943,-186
944,-187
945,-188
946,-189
947,-190
948,-191
949,-191
950,-190
951,-188
952,-185
953,-181
954,-177
955,-172
956,-166
957,-157
958,-137
959,-116
960,-95
961,-76
962,-59
963,-47
964,-37
965,-29
966,-21
967,-13
968,-5
969,4
970,9
971,4
972,-3
973,-8
974,-12
975,-16
976,-19
977,-22
978,-23
979,-23
980,-23
981,-23
982,-22
983,-20
984,-18
985,-15
986,-11
987,-8
988,-10
989,-16
990,-22
991,-25
992,-27
993,-30
994,-33
995,-37
996,-41
997,-45
998,-47
999,-48
1000,-48
1001,-47
1002,-46
1003,-44
1004,-41
1005,-38
1006,-33
1007,-28
1008,-23
1009,-19
1010,-15
1011,-11
1012,-2
1013,7
1014,15
1015,20
1016,23
1017,26
1018,30
1019,35
1020,39
1021,37
1022,31
1023,27
1024,24
1025,20
1026,18
1027,17
1028,18
1029,21
1030,26
1031,30
1032,34
1033,37
1034,42
1035,48
1036,52
1037,54
1038,54
1039,51
1040,46
1041,42
1042,38
1043,34
1044,28
1045,22
1046,17
1047,15
1048,17
1049,23
1050,29
1051,36
1052,41
1053,48
1054,55
1055,64
1056,71
1057,78
1058,85
1059,97
1060,115
1061,129
1062,135
1063,140
1064,144
1065,146
1066,148
1067,149
1068,149
1069,149
1070,146
1071,142
1072,137
1073,130
1074,102
1075,59
1076,-1
1077,-76
1078,-158
1079,-239
1080,-299
1081,-318
1082,-297
1083,-233
1084,-125
1085,-21
1086,61
1087,117
1088,150
1089,174
1090,190
1091,191
1092,176
1093,137
1094,84
1095,47
1096,36
1097,29
1098,25
1099,25
1100,27
1101,32
1102,38
1103,45
1104,53
1105,64
1106,73
1107,80
1108,85
1109,89
1110,93
1111,97
1112,99
1113,102
1114,103
1115,102
1116,99
1117,96
1118,92
1119,87
1120,83
1121,78
1122,71
1123,65
1124,58
1125,51
1126,42
1127,32
1128,21
1129,10
1130,2
1131,-4
1132,-12
1133,-22
1134,-27
1135,-25
1136,-21
1137,-12
1138,-17
1139,-68
1140,-137
1141,-204
1142,-255
1143,-273
1144,-279
1145,-287
1146,-282
1147,-247
1148,-187
1149,-120
1150,-70
1151,-51
1152,-43
1153,-22
1154,23
1155,103
1156,183
1157,210
1158,220
1159,221
1160,216
1161,207
1162,214
1163,243
1164,259
1165,263
1166,267
1167,270
1168,268
1169,254
1170,217
1171,159
1172,97
1173,74
1174,67
1175,81
1176,124
1177,163
1178,196
1179,232
1180,257
1181,277
1182,289
1183,300
1184,309
1185,325
1186,346
1187,362
1188,372
1189,363
1190,336
1191,301
1192,260
1193,211
1194,156
1195,101
1196,61
1197,46
1198,46
1199,57
1200,67
1201,76
1202,87
1203,99
1204,120
1205,143
1206,155
1207,162
1208,169
1209,177
1210,188
1211,205
1212,232
1213,250
1214,260
1215,267
1216,270
1217,272
1218,274
1219,276
1220,279
1221,281
1222,280
1223,275
1224,265
1225,250
1226,231
1227,207
1228,167
1229,112
1230,65
1231,26
1232,5
1233,-5
1234,-10
1235,-13
1236,-16
1237,-17
1238,-18
1239,-19
1240,-19
1241,-20
1242,-20
1243,-21
1244,-22
1245,-23
1246,-28
1247,-38
1248,-68
1249,-117
1250,-176
1251,-229
1252,-272
1253,-325
1254,-400
1255,-502
1256,-601
1257,-672
1258,-702
1259,-712
1260,-717
1261,-716
1262,-710
1263,-698
1264,-662
1265,-590
1266,-512
1267,-442
1268,-417
1269,-419
1270,-456
1271,-529
1272,-619
1273,-712
1274,-798
1275,-854
1276,-858
1277,-827
1278,-752
1279,-667
1280,-585
1281,-519
1282,-482
1283,-469
1284,-477
1285,-505
1286,-570
1287,-666
1288,-783
1289,-895
1290,-979
1291,-1004
1292,-1000
1293,-980
1294,-969
1295,-964
1296,-967
1297,-973
1298,-980
1299,-988
1300,-996
1301,-1014
1302,-1057
1303,-1116
1304,-1148
1305,-1142
1306,-1080
1307,-965
1308,-808
1309,-633
1310,-473
1311,-348
1312,-266
1313,-230
1314,-232
1315,-279
1316,-391
1317,-514
1318,-605
1319,-640
1320,-604
1321,-493
1322,-322
1323,-120
1324,88
1325,282
1326,437
1327,536
1328,564
1329,572
1330,583
1331,599
1332,627
1333,629
1334,567
1335,360
1336,65
1337,-239
1338,-465
1339,-540
1340,-430
1341,-161
1342,167
1343,444
1344,588
1345,612
1346,619
1347,625
1348,632
1349,638
1350,644
1351,650
1352,655
1353,658
1354,656
1355,652
1356,646
1357,639
1358,630
1359,627
1360,626
1361,625
1362,623
1363,622
1364,625
1365,630
1366,633
1367,636
1368,638
1369,641
1370,642
1371,642
1372,641
1373,638
1374,634
1375,629
1376,621
1377,609
1378,601
1379,592
1380,579
1381,565
1382,549
1383,538
1384,532
1385,527
1386,523
1387,520
1388,517
1389,503
1390,477
1391,469
1392,464
1393,460
1394,457
1395,456
1396,454
1397,453
1398,450
1399,448
1400,445
1401,440
1402,422
1403,399
1404,393
1405,388
1406,385
1407,386
1408,390
1409,397
1410,405
1411,414
1412,426
1413,427
1414,418
1415,404
1416,391
1417,385
1418,381
1419,380
1420,383
1421,387
1422,390
1423,382
1424,358
1425,333
1426,319
1427,307
1428,292
1429,274
1430,260
1431,252
1432,247
1433,243
1434,238
1435,231
1436,222
1437,204
1438,185
1439,176
1440,171
1441,166
1442,160
1443,154
1444,149
1445,144
1446,139
1447,136
1448,136
1449,138
1450,143
1451,148
1452,154
1453,163
1454,166
1455,168
1456,171
1457,174
1458,173
1459,164
1460,149
1461,132
1462,117
1463,100
1464,70
1465,30
1466,-18
1467,-70
1468,-115
1469,-143
1470,-153
1471,-153
1472,-144
1473,-120
1474,-61
1475,21
1476,108
1477,169
1478,177
1479,157
1480,89
1481,7
1482,-59
1483,-81
1484,-89
1485,-92
1486,-92
1487,-87
1488,-78
1489,-49
1490,-15
1491,14
1492,25
1493,32
1494,31
1495,11
1496,-24
1497,-71
1498,-117
1499,-141
1500,-147
1501,-151
1502,-153
1503,-155
1504,-157
1505,-160
1506,-162
1507,-164
1508,-167
1509,-169
1510,-172
1511,-174
1512,-177
1513,-181
1514,-185
1515,-191
1516,-197
1517,-205
1518,-217
1519,-228
1520,-236
1521,-250
1522,-267
1523,-282
1524,-297
1525,-313
1526,-329
1527,-347
1528,-359
1529,-364
1530,-368
1531,-367
1532,-355
1533,-324
1534,-291
1535,-260
1536,-228
1537,-197
1538,-179
1539,-172
1540,-170
1541,-173
1542,-182
1543,-196
1544,-210
1545,-215
1546,-219
1547,-218
1548,-211
1549,-192
1550,-165
1551,-127
1552,-92
1553,-65
1554,-47
1555,-25
1556,-12
1557,-7
1558,-3
1559,-4
1560,-13
1561,-21
1562,-29
1563,-33
1564,-32
1565,-30
1566,-29
1567,-29
1568,-28
1569,-29
1570,-30
1571,-33
1572,-35
1573,-38
1574,-41
1575,-44
1576,-45
1577,-47
1578,-51
1579,-54
1580,-45
1581,-31
1582,-13
1583,-1
1584,5
1585,10
1586,10
1587,7
1588,1
1589,-16
1590,-38
1591,-46
1592,-47
1593,-42
1594,-29
1595,-2
1596,24
1597,49
1598,63
1599,73
1600,80
1601,72
1602,50
1603,15
1604,-15
1605,-38
1606,-46
1607,-40
1608,-22
1609,12
1610,41
1611,65
1612,88
1613,101
1614,112
1615,118
1616,113
1617,98
1618,66
1619,32
1620,9
1621,-4
1622,-19
1623,-30
1624,-37
1625,-42
1626,-34
1627,-10
1628,7
1629,12
1630,17
1631,21
1632,26
1633,43
1634,58
1635,62
1636,65
1637,68
1638,71
1639,75
1640,91
1641,110
1642,117
1643,120
1644,119
1645,116
1646,113
1647,109
1648,109
1649,116
1650,123
1651,129
1652,131
1653,129
1654,124
1655,111
1656,80
1657,32
1658,-29
1659,-95
1660,-149
1661,-189
1662,-222
1663,-243
1664,-244
1665,-225
1666,-175
1667,-101
1668,-15
1669,68
1670,132
1671,153
1672,153
1673,130
1674,105
1675,90
1676,61
1677,27
1678,18
1679,15
1680,13
1681,18
1682,23
1683,27
1684,30
1685,33
1686,35
1687,38
1688,42
1689,30
1690,20
1691,15
1692,10
1693,4
1694,0
1695,-5
1696,-27
1697,-47
1698,-54
1699,-54
1700,-46
1701,-39
1702,-31
1703,-31
1704,-39
1705,-50
1706,-64
1707,-77
1708,-91
1709,-107
1710,-125
1711,-147
1712,-160
1713,-167
1714,-171
1715,-161
1716,-140
1717,-128
1718,-122
1719,-125
1720,-141
1721,-156
1722,-182
1723,-207
1724,-234
1725,-242
1726,-245
1727,-247
1728,-237
1729,-208
1730,-185
1731,-176
1732,-168
1733,-159
1734,-144
1735,-130
1736,-121
1737,-116
1738,-112
1739,-107
1740,-96
1741,-71
1742,-31
1743,11
1744,41
1745,50
1746,56
1747,60
1748,68
1749,80
1750,88
1751,91
1752,93
1753,95
1754,99
1755,105
1756,111
1757,117
1758,124
1759,132
1760,140
1761,148
1762,154
1763,159
1764,167
1765,179
1766,187
1767,194
1768,200
1769,206
1770,212
1771,219
1772,226
1773,234
1774,242
1775,250
1776,260
1777,268
1778,256
1779,245
1780,237
1781,231
1782,225
1783,219
1784,209
1785,188
1786,167
1787,153
1788,151
1789,155
1790,163
1791,159
1792,136
1793,121
1794,114
1795,110
1796,107
1797,103
1798,97
1799,91
1800,84
1801,76
1802,68
1803,64
1804,61
1805,58
1806,54
1807,51
1808,53
1809,55
1810,56
1811,58
1812,60
1813,61
1814,59
1815,53
1816,43
1817,28
1818,2
1819,-25
1820,-36
1821,-38
1822,-40
1823,-41
1824,-42
1825,-42
1826,-39
1827,-36
1828,-32
1829,-29
1830,-25
1831,-22
1832,-17
1833,-11
1834,-3
1835,3
1836,9
1837,17
1838,24
1839,29
1840,29
1841,27
1842,23
1843,17
1844,7
1845,-12
1846,-27
1847,-35
1848,-41
1849,-47
1850,-52
1851,-59
1852,-68
1853,-84
1854,-127
1855,-204
1856,-305
1857,-398
1858,-440
1859,-401
1860,-288
1861,-135
1862,6
1863,80
1864,104
1865,90
1866,50
1867,-6
1868,-31
1869,-38
1870,-42
1871,-44
1872,-45
1873,-44
1874,-41
1875,-37
1876,-33
1877,-30
1878,-25
1879,-20
1880,-17
1881,-18
1882,-22
1883,-29
1884,-41
1885,-58
1886,-74
1887,-90
1888,-101
1889,-109
1890,-113
1891,-111
1892,-107
1893,-102
1894,-96
1895,-107
1896,-119
1897,-128
1898,-135
1899,-139
1900,-152
1901,-180
1902,-219
1903,-234
1904,-240
1905,-243
1906,-243
1907,-239
1908,-233
1909,-226
1910,-217
1911,-210
1912,-203
1913,-196
1914,-197
1915,-207
1916,-218
1917,-230
1918,-242
1919,-252
1920,-261
1921,-264
1922,-259
1923,-249
1924,-237
1925,-224
1926,-217
1927,-211
1928,-204
1929,-193
1930,-177
1931,-160
1932,-149
1933,-143
1934,-137
1935,-130
1936,-124
1937,-116
1938,-105
1939,-96
1940,-89
1941,-84
1942,-79
1943,-70
1944,-59
1945,-39
1946,-9
1947,11
1948,23
1949,31
1950,35
1951,38
1952,42
1953,48
1954,33
1955,8
1956,-14
1957,-25
1958,-32
1959,-37
1960,-38
1961,-36
1962,-31
1963,-26
1964,-21
1965,-14
1966,-10
1967,-13
1968,-19
1969,-23
1970,-27
1971,-30
1972,-33
1973,-34
1974,-33
1975,-31
1976,-29
1977,-27
1978,-25
1979,-22
1980,-17
1981,-11
1982,-5
1983,3
1984,12
1985,-2
1986,-26
1987,-43
1988,-49
1989,-53
1990,-56
1991,-58
1992,-58
1993,-54
1994,-48
1995,-42
1996,-37
1997,-28
1998,-21
1999,-21
2000,-26
2001,-33
2002,-38
2003,-42
2004,-45
2005,-47
2006,-48
2007,-49
2008,-50
2009,-50
2010,-48
2011,-45
2012,-40
2013,-34
2014,-29
2015,-22
2016,-9
2017,1
2018,11
2019,24
2020,38
2021,46
2022,50
2023,53
2024,56
2025,58
2026,59
2027,60
2028,59
2029,58
2030,55
2031,52
2032,46
2033,38
2034,8
2035,-57
2036,-147
2037,-253
2038,-359
2039,-446
2040,-486
2041,-483
2042,-422
2043,-294
2044,-138
2045,9
2046,113
2047,148
2048,148
2049,116
2050,65
2051,21
2052,7
2053,19
2054,30
2055,38
2056,44
2057,44
2058,42
2059,38
2060,36
2061,34
2062,33
2063,32
2064,32
2065,32
2066,31
2067,30
2068,29
2069,29
2070,30
2071,30
2072,32
2073,34
2074,35
2075,37
2076,39
2077,42
2078,43
2079,46
2080,52
2081,51
2082,38
2083,25
2084,10
2085,-2
2086,-15
2087,-28
2088,-38
2089,-46
2090,-54
2091,-53
2092,-41
2093,-32
2094,-24
2095,-18
2096,-18
2097,-22
2098,-29
2099,-38
2100,-51
2101,-64
2102,-82
2103,-104
2104,-119
2105,-130
2106,-130
2107,-118
2108,-109
2109,-101
2110,-92
2111,-84
2112,-75
2113,-59
2114,-36
2115,-21
2116,-13
2117,-5
2118,3
2119,12
2120,29
2121,49
2122,60
2123,66
2124,73
2125,82
2126,92
2127,105
2128,123
2129,140
2130,154
2131,167
2132,171
2133,173
2134,175
2135,178
2136,179
2137,178
2138,169
2139,158
2140,151
2141,146
2142,141
2143,136
2144,131
2145,129
2146,129
2147,131
2148,134
2149,137
2150,139
2151,140
2152,142
2153,146
2154,151
2155,155
2156,158
2157,160
2158,161
2159,163
2160,166
2161,168
2162,170
2163,171
2164,172
2165,172
2166,174
2167,176
2168,177
2169,178
2170,178
2171,177
2172,172
2173,167
2174,160
2175,154
2176,144
2177,135
2178,134
2179,141
2180,150
2181,157
2182,163
2183,169
2184,174
2185,176
2186,175
2187,171
2188,166
2189,162
2190,159
2191,156
2192,152
2193,148
2194,145
2195,143
2196,143
2197,145
2198,149
2199,153
2200,157
2201,160
2202,165
2203,169
2204,174
2205,178
2206,180
2207,182
2208,182
2209,182
2210,180
2211,178
2212,175
2213,170
2214,164
2215,157
2216,124
2217,53
2218,-37
2219,-135
2220,-225
2221,-295
2222,-331
2223,-330
2224,-288
2225,-196
2226,-83
2227,28
2228,125
2229,177
2230,196
2231,203
2232,197
2233,180
2234,132
2235,74
2236,53
2237,41
2238,46
2239,63
2240,71
2241,77
2242,80
2243,80
2244,77
2245,74
2246,71
2247,69
2248,67
2249,66
2250,64
2251,61
2252,56
2253,52
2254,47
2255,40
2256,32
2257,20
2258,7
2259,-6
2260,-13
2261,-19
2262,-24
2263,-30
2264,-35
2265,-39
2266,-41
2267,-42
2268,-43
2269,-43
2270,-45
2271,-46
2272,-48
2273,-49
2274,-51
2275,-53
2276,-57
2277,-61
2278,-65
2279,-68
2280,-71
2281,-75
2282,-79
2283,-85
2284,-90
2285,-95
2286,-98
2287,-101
2288,-107
2289,-116
2290,-116
2291,-105
2292,-88
2293,-61
2294,-36
2295,-18
2296,-3
2297,5
2298,11
2299,16
2300,20
2301,25
2302,29
2303,34
2304,40
2305,48
2306,64
2307,89
2308,99
2309,105
2310,110
2311,114
2312,115
2313,112
2314,106
2315,99
2316,93
2317,88
2318,82
2319,76
2320,70
2321,67
2322,68
2323,72
2324,77
2325,83
2326,91
2327,102
2328,102
2329,102
2330,104
2331,105
2332,104
2333,101
2334,94
2335,87
2336,83
2337,79
2338,75
2339,71
2340,67
2341,64
2342,62
2343,60
2344,57
2345,54
2346,51
2347,48
2348,48
2349,50
2350,54
2351,57
2352,60
2353,64
2354,69
2355,72
2356,70
2357,62
2358,52
2359,43
2360,31
2361,21
2362,20
2363,24
2364,29
2365,32
2366,35
2367,38
2368,41
2369,43
2370,44
2371,43
2372,42
2373,40
2374,38
2375,37
2376,34
2377,32
2378,30
2379,29
2380,30
2381,33
2382,37
2383,42
2384,50
2385,63
2386,75
2387,83
2388,89
2389,94
2390,98
2391,99
2392,97
2393,92
2394,86
2395,80
2396,67
2397,49
2398,24
2399,-28
2400,-111
2401,-212
2402,-314
2403,-379
2404,-401
2405,-379
2406,-312
2407,-195
2408,-68
2409,32
2410,66
2411,78
2412,59
2413,40
2414,25
2415,19
2416,24
2417,35
2418,45
2419,56
2420,54
2421,34
2422,20
2423,9
2424,0
2425,-7
2426,-13
2427,-18
2428,-23
2429,-30
2430,-41
2431,-51
2432,-59
2433,-66
2434,-72
2435,-76
2436,-78
2437,-75
2438,-69
2439,-63
2440,-58
2441,-52
2442,-47
2443,-44
2444,-45
2445,-50
2446,-59
2447,-69
2448,-83
2449,-105
2450,-118
2451,-131
2452,-145
2453,-159
2454,-168
2455,-173
2456,-177
2457,-182
2458,-186
2459,-189
2460,-191
2461,-193
2462,-200
2463,-208
2464,-195
2465,-185
2466,-178
2467,-172
2468,-167
2469,-163
2470,-161
2471,-160
2472,-157
2473,-154
2474,-149
2475,-146
2476,-142
2477,-138
2478,-133
2479,-124
2480,-110
2481,-93
2482,-72
2483,-46
2484,-31
2485,-23
2486,-16
2487,-7
2488,1
2489,8
2490,14
2491,21
2492,27
2493,32
2494,34
2495,35
2496,36
2497,36
2498,37
2499,38
2500,39
2501,39
2502,38
2503,36
2504,32
2505,28
2506,24
2507,20
2508,15
2509,8
2510,1
2511,-2
2512,-1
2513,4
2514,11
2515,18
2516,23
2517,29
2518,35
2519,39
2520,41
2521,39
2522,36
2523,31
2524,28
2525,25
2526,21
2527,17
2528,13
2529,10
2530,10
2531,11
2532,13
2533,14
2534,15
2535,15
2536,17
2537,19
2538,21
2539,23
2540,21
2541,16
2542,11
2543,6
2544,2
2545,0
2546,-4
2547,-8
2548,-11
2549,-13
2550,-13
2551,-11
2552,-9
2553,-6
2554,-3
2555,0
2556,4
2557,8
2558,11
2559,15
2560,19
2561,23
2562,28
2563,32
2564,36
2565,41
2566,46
2567,52
2568,62
2569,70
2570,73
2571,75
2572,79
2573,83
2574,81
2575,68
2576,48
2577,24
2578,-10
2579,-59
2580,-132
2581,-232
2582,-344
2583,-441
2584,-479
2585,-476
2586,-421
2587,-317
2588,-183
2589,-40
2590,75
2591,118
2592,132
2593,115
2594,66
2595,21
2596,4
2597,5
2598,22
2599,39
2600,56
2601,57
2602,47
2603,32
2604,10
2605,0
2606,-3
2607,-5
2608,-5
2609,-5
2610,-6
2611,-6
2612,-8
2613,-10
2614,-13
2615,-15
2616,-17
2617,-19
2618,-20
2619,-22
2620,-23
2621,-25
2622,-28
2623,-31
2624,-36
2625,-47
2626,-58
2627,-65
2628,-72
2629,-81
2630,-93
2631,-110
2632,-124
2633,-135
2634,-144
2635,-153
2636,-160
2637,-167
2638,-176
2639,-182
2640,-182
2641,-176
2642,-168
2643,-163
2644,-158
2645,-154
2646,-150
2647,-147
2648,-143
2649,-139
2650,-135
2651,-130
2652,-126
2653,-121
2654,-117
2655,-113
2656,-109
2657,-106
2658,-103
2659,-99
2660,-92
2661,-76
2662,-60
2663,-40
2664,-23
2665,-9
2666,7
2667,22
2668,36
2669,38
2670,36
2671,35
2672,35
2673,34
2674,32
2675,32
2676,31
2677,31
2678,31
2679,30
2680,29
2681,27
2682,26
2683,26
2684,27
2685,27
2686,26
2687,23
2688,20
2689,17
2690,16
2691,15
2692,15
2693,14
2694,11
2695,9
2696,8
2697,6
2698,5
2699,5
2700,5
2701,4
2702,3
2703,2
2704,1
2705,0
2706,-4
2707,-8
2708,-9
2709,-7
2710,-6
2711,-4
2712,-3
2713,-2
2714,-2
2715,-4
2716,-9
2717,-17
2718,-30
2719,-50
2720,-60
2721,-66
2722,-70
2723,-72
2724,-71
2725,-68
2726,-64
2727,-62
2728,-59
2729,-57
2730,-53
2731,-49
2732,-43
2733,-36
2734,-29
2735,-21
2736,-14
2737,-8
2738,-3
