'sample #','ECG '
397,-45
398,-41
399,-37
400,-33
401,-28
402,-21
403,-12
404,-4
405,-1
406,-5
407,-15
408,-24
409,-28
410,-32
411,-36
412,-39
413,-43
414,-46
415,-49
416,-52
417,-56
418,-59
419,-61
420,-62
421,-62
422,-62
423,-62
424,-62
425,-61
426,-60
427,-58
428,-56
429,-53
430,-50
431,-47
432,-42
433,-37
434,-31
435,-15
436,17
437,38
438,51
439,65
440,80
441,93
442,104
443,116
444,129
445,140
446,150
447,159
448,166
449,172
450,177
451,181
452,184
453,187
454,191
455,194
456,197
457,198
458,197
459,193
460,186
461,178
462,169
463,162
464,154
465,146
466,139
467,133
468,129
469,125
470,121
471,118
472,115
473,112
474,109
475,104
476,100
477,94
478,89
479,85
480,81
481,77
482,73
483,70
484,67
485,66
486,67
487,70
488,75
489,81
490,87
491,92
492,98
493,103
494,107
495,109
496,112
497,114
498,115
499,115
500,115
501,116
502,117
503,118
504,119
505,120
506,121
507,122
508,125
509,128
510,132
511,139
512,153
513,155
514,148
515,144
516,141
517,138
518,136
519,134
520,133
521,133
522,134
523,135
524,137
525,141
526,146
527,153
528,155
529,149
530,147
531,145
532,144
533,143
534,142
535,141
536,139
537,136
538,132
539,129
540,126
541,123
542,120
543,117
544,114
545,110
546,106
547,102
548,97
549,93
550,89
551,86
552,82
553,79
554,76
555,73
556,70
557,68
558,68
559,67
560,66
561,64
562,61
563,58
564,56
565,53
566,50
567,47
568,43
569,40
570,35
571,29
572,18
573,8
574,-1
575,-11
576,-20
577,-28
578,-36
579,-45
580,-54
581,-61
582,-67
583,-72
584,-77
585,-81
586,-85
587,-90
588,-96
589,-100
590,-103
591,-107
592,-114
593,-129
594,-157
595,-181
596,-195
597,-198
598,-199
599,-201
600,-202
601,-202
602,-195
603,-185
604,-171
605,-155
606,-153
607,-151
608,-149
609,-147
610,-146
611,-146
612,-150
613,-156
614,-161
615,-165
616,-169
617,-173
618,-176
619,-180
620,-182
621,-183
622,-182
623,-180
624,-177
625,-172
626,-166
627,-159
628,-144
629,-114
630,-86
631,-57
632,-28
633,2
634,58
635,134
636,224
637,311
638,371
639,391
640,372
641,316
642,204
643,83
644,-30
645,-128
646,-201
647,-225
648,-217
649,-195
650,-158
651,-145
652,-148
653,-171
654,-184
655,-193
656,-200
657,-207
658,-211
659,-213
660,-215
661,-216
662,-218
663,-219
664,-219
665,-218
666,-216
667,-215
668,-213
669,-212
670,-211
671,-210
672,-209
673,-207
674,-204
675,-199
676,-193
677,-184
678,-173
679,-155
680,-141
681,-128
682,-114
683,-97
684,-85
685,-77
686,-70
687,-64
688,-57
689,-52
690,-45
691,-34
692,-16
693,3
694,21
695,35
696,46
697,55
698,64
699,73
700,84
701,98
702,109
703,119
704,129
705,138
706,146
707,153
708,161
709,168
710,172
711,169
712,162
713,154
714,148
715,144
716,141
717,137
718,134
719,130
720,125
721,121
722,117
723,113
724,108
725,102
726,93
727,79
728,66
729,54
730,44
731,35
732,27
733,19
734,9
735,0
736,-8
737,-17
738,-25
739,-30
740,-30
741,-24
742,-17
743,-9
744,-4
745,1
746,8
747,12
748,15
749,16
750,17
751,21
752,25
753,14
754,8
755,6
756,3
757,2
758,0
759,0
760,-2
761,-4
762,-6
763,-6
764,-5
765,-3
766,-1
767,0
768,0
769,1
770,3
771,5
772,8
773,11
774,14
775,22
776,26
777,23
778,17
779,15
780,14
781,13
782,11
783,10
784,9
785,8
786,8
787,7
788,7
789,7
790,8
791,10
792,11
793,11
794,11
795,11
796,10
797,10
798,9
799,9
800,8
801,6
802,4
803,3
804,2
805,3
806,3
807,3
808,2
809,1
810,0
811,0
812,-1
813,-2
814,-5
815,-8
816,-11
817,-14
818,-16
819,-17
820,-17
821,-18
822,-19
823,-20
824,-21
825,-22
826,-25
827,-33
828,-33
829,-22
830,-16
831,-10
832,-6
833,-2
834,0
835,0
836,-2
837,-4
838,-6
839,-9
840,-12
841,-16
842,-19
843,-22
844,-25
845,-27
846,-28
847,-30
848,-32
849,-34
850,-36
851,-38
852,-40
853,-45
854,-43
855,-28
856,-18
857,-10
858,-4
859,0
860,0
861,1
862,2
863,4
864,5
865,7
866,9
867,10
868,8
869,4
870,0
871,-3
872,-6
873,-8
874,-11
875,-14
876,-17
877,-20
878,-23
879,-25
880,-27
881,-30
882,-32
883,-35
884,-37
885,-38
886,-40
887,-42
888,-45
889,-50
890,-56
891,-60
892,-62
893,-61
894,-57
895,-49
896,-37
897,4
898,73
899,161
900,260
901,354
902,435
903,475
904,489
905,467
906,400
907,305
908,193
909,82
910,-14
911,-92
912,-115
913,-119
914,-121
915,-124
916,-127
917,-129
918,-132
919,-135
920,-139
921,-142
922,-144
923,-147
924,-150
925,-153
926,-161
927,-177
928,-181
929,-180
930,-179
931,-178
932,-177
933,-177
934,-172
935,-167
936,-165
937,-165
938,-164
939,-163
940,-162
941,-161
942,-159
943,-157
944,-154
945,-153
946,-151
947,-150
948,-149
949,-147
950,-145
951,-142
952,-140
953,-137
954,-134
955,-130
956,-123
957,-115
958,-108
959,-102
960,-96
961,-90
962,-85
963,-79
964,-73
965,-68
966,-62
967,-57
968,-50
969,-43
970,-33
971,-19
972,-9
973,-2
974,2
975,5
976,8
977,11
978,13
979,15
980,16
981,17
982,17
983,17
984,17
985,19
986,20
987,20
988,19
989,14
990,6
991,-2
992,-18
993,-41
994,-54
995,-62
996,-68
997,-73
998,-78
999,-81
1000,-84
1001,-87
1002,-90
1003,-92
1004,-93
1005,-93
1006,-91
1007,-89
1008,-86
1009,-84
1010,-82
1011,-80
1012,-78
1013,-77
1014,-76
1015,-76
1016,-76
1017,-76
1018,-74
1019,-73
1020,-71
1021,-69
1022,-68
1023,-66
1024,-64
1025,-62
1026,-60
1027,-59
1028,-57
1029,-56
1030,-55
1031,-54
1032,-52
1033,-50
1034,-47
1035,-43
1036,-40
1037,-36
1038,-32
1039,-28
1040,-24
1041,-21
1042,-18
1043,-15
1044,-13
1045,-10
1046,-5
1047,2
1048,12
1049,20
1050,26
1051,32
1052,38
1053,44
1054,50
1055,56
1056,61
1057,66
1058,71
1059,77
1060,85
1061,94
1062,105
1063,118
1064,129
1065,136
1066,142
1067,147
1068,152
1069,156
1070,159
1071,161
1072,162
1073,163
1074,162
1075,160
1076,158
1077,156
1078,152
1079,148
1080,145
1081,141
1082,137
1083,132
1084,126
1085,122
1086,118
1087,115
1088,112
1089,110
1090,109
1091,108
1092,107
1093,106
1094,105
1095,104
1096,103
1097,103
1098,102
1099,101
1100,98
1101,94
1102,90
1103,85
1104,81
1105,78
1106,73
1107,66
1108,58
1109,51
1110,47
1111,45
1112,43
1113,40
1114,35
1115,31
1116,28
1117,28
1118,33
1119,41
1120,48
1121,52
1122,57
1123,63
1124,68
1125,73
1126,76
1127,75
1128,70
1129,64
1130,57
1131,50
1132,43
1133,35
1134,27
1135,19
1136,12
1137,7
1138,2
1139,-2
1140,-7
1141,-11
1142,-14
1143,-18
1144,-22
1145,-25
1146,-30
1147,-34
1148,-37
1149,-39
1150,-40
1151,-40
1152,-39
1153,-38
1154,-37
1155,-33
1156,-29
1157,-23
1158,-18
1159,-11
1160,17
1161,66
1162,128
1163,209
1164,300
1165,385
1166,448
1167,469
1168,458
1169,426
1170,342
1171,255
1172,165
1173,65
1174,-24
1175,-99
1176,-124
1177,-137
1178,-131
1179,-98
1180,-78
1181,-70
1182,-66
1183,-64
1184,-62
1185,-60
1186,-58
1187,-56
1188,-53
1189,-50
1190,-48
1191,-47
1192,-46
1193,-46
1194,-46
1195,-46
1196,-45
1197,-43
1198,-42
1199,-40
1200,-38
1201,-37
1202,-37
1203,-36
1204,-35
1205,-33
1206,-30
1207,-26
1208,-22
1209,-18
1210,-13
1211,-5
1212,3
1213,13
1214,25
1215,35
1216,41
1217,46
1218,50
1219,54
1220,57
1221,60
1222,63
1223,65
1224,68
1225,71
1226,75
1227,77
1228,78
1229,79
1230,80
1231,82
1232,85
1233,90
1234,101
1235,120
1236,127
1237,130
1238,134
1239,137
1240,140
1241,141
1242,142
1243,142
1244,142
1245,141
1246,140
1247,137
1248,133
1249,127
1250,121
1251,114
1252,99
1253,63
1254,42
1255,31
1256,23
1257,16
1258,11
1259,8
1260,5
1261,1
1262,-3
1263,-9
1264,-15
1265,-20
1266,-24
1267,-27
1268,-30
1269,-34
1270,-37
1271,-39
1272,-39
1273,-37
1274,-34
1275,-33
1276,-31
1277,-30
1278,-27
1279,-24
1280,-21
1281,-21
1282,-26
1283,-34
1284,-41
1285,-45
1286,-49
1287,-54
1288,-60
1289,-65
1290,-68
1291,-69
1292,-69
1293,-68
1294,-65
1295,-63
1296,-61
1297,-56
1298,-48
1299,-48
1300,-58
1301,-65
1302,-71
1303,-76
1304,-79
1305,-79
1306,-73
1307,-64
1308,-56
1309,-50
1310,-43
1311,-36
1312,-30
1313,-25
1314,-21
1315,-18
1316,-16
1317,-15
1318,-15
1319,-14
1320,-13
1321,-12
1322,-12
1323,-12
1324,-13
1325,-14
1326,-14
1327,-14
1328,-13
1329,-13
1330,-13
1331,-14
1332,-14
1333,-13
1334,-11
1335,-9
1336,-8
1337,-7
1338,-5
1339,-3
1340,-1
1341,0
1342,3
1343,5
1344,8
1345,14
1346,21
1347,24
1348,21
1349,14
1350,6
1351,0
1352,-5
1353,-11
1354,-16
1355,-17
1356,-14
1357,-9
1358,-2
1359,4
1360,10
1361,16
1362,21
1363,25
1364,28
1365,31
1366,32
1367,32
1368,33
1369,33
1370,31
1371,29
1372,27
1373,25
1374,23
1375,20
1376,18
1377,15
1378,13
1379,12
1380,15
1381,21
1382,28
1383,34
1384,40
1385,49
1386,57
1387,62
1388,61
1389,57
1390,52
1391,46
1392,39
1393,33
1394,26
1395,19
1396,14
1397,9
1398,4
1399,1
1400,-1
1401,-2
1402,-3
1403,-3
1404,-2
1405,-1
1406,1
1407,6
1408,12
1409,21
1410,52
1411,106
1412,162
1413,228
1414,305
1415,392
1416,474
1417,508
1418,504
1419,449
1420,353
1421,256
1422,175
1423,101
1424,28
1425,-26
1426,-54
1427,-73
1428,-86
1429,-67
1430,-34
1431,-10
1432,0
1433,6
1434,-14
1435,-27
1436,-33
1437,-39
1438,-43
1439,-46
1440,-48
1441,-49
1442,-50
1443,-50
1444,-50
1445,-49
1446,-47
1447,-44
1448,-41
1449,-37
1450,-34
1451,-31
1452,-28
1453,-26
1454,-24
1455,-23
1456,-21
1457,-19
1458,-17
1459,-15
1460,-12
1461,-11
1462,-10
1463,-9
1464,-8
1465,-5
1466,-2
1467,0
1468,3
1469,6
1470,11
1471,18
1472,26
1473,34
1474,42
1475,49
1476,56
1477,63
1478,70
1479,76
1480,81
1481,85
1482,89
1483,92
1484,96
1485,100
1486,104
1487,106
1488,108
1489,110
1490,111
1491,113
1492,115
1493,117
1494,118
1495,118
1496,119
1497,123
1498,126
1499,126
1500,118
1501,104
1502,83
1503,48
1504,17
1505,-2
1506,-13
1507,-22
1508,-29
1509,-36
1510,-45
1511,-54
1512,-60
1513,-65
1514,-70
1515,-74
1516,-77
1517,-78
1518,-76
1519,-73
1520,-70
1521,-67
1522,-65
1523,-63
1524,-61
1525,-58
1526,-55
1527,-53
1528,-51
1529,-49
1530,-47
1531,-45
1532,-43
1533,-42
1534,-41
1535,-40
1536,-40
1537,-39
1538,-38
1539,-36
1540,-34
1541,-33
1542,-36
1543,-44
1544,-53
1545,-61
1546,-72
1547,-80
1548,-82
1549,-84
1550,-87
1551,-92
1552,-91
1553,-80
1554,-67
1555,-53
1556,-42
1557,-27
1558,-9
1559,3
1560,11
1561,16
1562,11
1563,0
1564,-19
1565,-45
1566,-71
1567,-97
1568,-119
1569,-134
1570,-134
1571,-124
1572,-109
1573,-88
1574,-71
1575,-60
1576,-54
1577,-50
1578,-48
1579,-44
1580,-43
1581,-48
1582,-57
1583,-62
1584,-67
1585,-71
1586,-74
1587,-76
1588,-78
1589,-79
1590,-80
1591,-80
1592,-79
1593,-77
1594,-75
1595,-72
1596,-70
1597,-68
1598,-66
1599,-65
1600,-62
1601,-58
1602,-55
1603,-53
1604,-52
1605,-54
1606,-56
1607,-59
1608,-62
1609,-65
1610,-68
1611,-72
1612,-75
1613,-77
1614,-79
1615,-80
1616,-81
1617,-81
1618,-81
1619,-80
1620,-78
1621,-77
1622,-76
1623,-76
1624,-74
1625,-72
1626,-71
1627,-69
1628,-67
1629,-64
1630,-62
1631,-60
1632,-56
1633,-52
1634,-48
1635,-43
1636,-34
1637,-29
1638,-27
1639,-24
1640,-22
1641,-21
1642,-21
1643,-26
1644,-30
1645,-33
1646,-36
1647,-40
1648,-42
1649,-40
1650,-35
1651,-26
1652,-13
1653,10
1654,24
1655,31
1656,36
1657,40
1658,44
1659,45
1660,41
1661,33
1662,24
1663,17
1664,10
1665,1
1666,-7
1667,-14
1668,-18
1669,-20
1670,-21
1671,-22
1672,-24
1673,-28
1674,-27
1675,-13
1676,0
1677,9
1678,20
1679,31
1680,42
1681,57
1682,76
1683,91
1684,111
1685,139
1686,188
1687,266
1688,362
1689,461
1690,537
1691,563
1692,554
1693,527
1694,452
1695,358
1696,257
1697,165
1698,90
1699,49
1700,25
1701,13
1702,6
1703,0
1704,-4
1705,-7
1706,-8
1707,-7
1708,-6
1709,-4
1710,-2
1711,0
1712,4
1713,3
1714,-6
1715,-15
1716,-24
1717,-29
1718,-29
1719,-22
1720,-11
1721,8
1722,31
1723,42
1724,50
1725,53
1726,48
1727,38
1728,20
1729,1
1730,-6
1731,-12
1732,-16
1733,-16
1734,-11
1735,-2
1736,10
1737,31
1738,39
1739,42
1740,44
1741,46
1742,48
1743,50
1744,52
1745,54
1746,57
1747,58
1748,60
1749,63
1750,66
1751,69
1752,74
1753,79
1754,95
1755,118
1756,130
1757,141
1758,158
1759,173
1760,186
1761,193
1762,188
1763,176
1764,166
1765,157
1766,147
1767,139
1768,130
1769,114
1770,96
1771,80
1772,86
1773,105
1774,113
1775,119
1776,124
1777,126
1778,126
1779,123
1780,117
1781,109
1782,98
1783,78
1784,44
1785,23
1786,11
1787,1
1788,-9
1789,-18
1790,-25
1791,-32
1792,-38
1793,-42
1794,-42
1795,-38
1796,-32
1797,-23
1798,-8
1799,21
1800,39
1801,48
1802,56
1803,60
1804,62
1805,61
1806,57
1807,50
1808,41
1809,23
1810,-2
1811,-14
1812,-21
1813,-26
1814,-27
1815,-23
1816,-15
1817,-6
1818,3
1819,14
1820,24
1821,30
1822,35
1823,38
1824,41
1825,43
1826,45
1827,46
1828,46
1829,43
1830,38
1831,31
1832,25
1833,21
1834,16
1835,12
1836,9
1837,5
1838,3
1839,1
1840,1
1841,1
1842,2
1843,3
1844,4
1845,5
1846,6
1847,8
1848,10
1849,12
1850,15
1851,18
1852,19
1853,18
1854,16
1855,13
1856,10
1857,8
1858,6
1859,4
1860,2
1861,0
1862,0
1863,-1
1864,-1
1865,0
1866,1
1867,3
1868,6
1869,9
1870,12
1871,16
1872,21
1873,26
1874,27
1875,23
1876,15
1877,7
1878,4
1879,0
1880,-4
1881,-9
1882,-14
1883,-17
1884,-20
1885,-21
1886,-21
1887,-22
1888,-22
1889,-20
1890,-17
1891,-13
1892,-9
1893,-6
1894,-3
1895,-1
1896,3
1897,8
1898,12
1899,15
1900,15
1901,13
1902,13
1903,13
1904,13
1905,13
1906,12
1907,10
1908,8
1909,8
1910,13
1911,19
1912,25
1913,29
1914,32
1915,35
1916,39
1917,42
1918,44
1919,45
1920,45
1921,43
1922,39
1923,34
1924,28
1925,22
1926,16
1927,9
1928,2
1929,-7
1930,-17
1931,-24
1932,-27
1933,-25
1934,-20
1935,-13
1936,-5
1937,3
1938,18
1939,32
1940,45
1941,60
1942,78
1943,97
1944,144
1945,200
1946,263
1947,330
1948,395
1949,453
1950,494
1951,508
1952,493
1953,446
1954,352
1955,226
1956,105
1957,5
1958,-74
1959,-120
1960,-136
1961,-115
1962,-79
1963,-48
1964,-32
1965,-21
1966,-16
1967,-19
1968,-26
1969,-30
1970,-33
1971,-36
1972,-37
1973,-38
1974,-38
1975,-39
1976,-40
1977,-42
1978,-42
1979,-42
1980,-41
1981,-42
1982,-44
1983,-43
1984,-30
1985,-24
1986,-20
1987,-17
1988,-14
1989,-12
1990,-9
1991,-7
1992,-3
1993,0
1994,2
1995,5
1996,7
1997,10
1998,13
1999,16
2000,20
2001,24
2002,27
2003,31
2004,36
2005,42
2006,47
2007,53
2008,58
2009,61
2010,65
2011,68
2012,73
2013,77
2014,81
2015,85
2016,89
2017,91
2018,93
2019,95
2020,95
2021,96
2022,96
2023,96
2024,96
2025,97
2026,99
2027,104
2028,102
2029,84
2030,66
2031,46
2032,22
2033,9
2034,0
2035,-5
2036,-11
2037,-17
2038,-23
2039,-27
2040,-31
2041,-36
2042,-42
2043,-52
2044,-71
2045,-105
2046,-121
2047,-130
2048,-138
2049,-145
2050,-150
2051,-155
2052,-159
2053,-162
2054,-164
2055,-166
2056,-166
2057,-166
2058,-166
2059,-165
2060,-166
2061,-166
2062,-166
2063,-165
2064,-164
2065,-162
2066,-162
2067,-162
2068,-162
2069,-161
2070,-153
2071,-142
2072,-133
2073,-128
2074,-123
2075,-120
2076,-116
2077,-113
2078,-110
2079,-108
2080,-106
2081,-103
2082,-99
2083,-95
2084,-92
2085,-91
2086,-90
2087,-89
2088,-87
2089,-86
2090,-84
2091,-83
2092,-83
2093,-83
2094,-83
2095,-81
2096,-77
2097,-74
2098,-72
2099,-70
2100,-68
2101,-67
2102,-65
2103,-63
2104,-62
2105,-61
2106,-61
2107,-60
2108,-60
2109,-59
2110,-59
2111,-60
2112,-61
2113,-61
2114,-59
2115,-57
2116,-56
2117,-53
2118,-50
2119,-49
2120,-50
2121,-51
2122,-52
2123,-53
2124,-58
2125,-55
2126,-34
2127,-21
2128,-11
2129,-2
2130,2
2131,4
2132,1
2133,-6
2134,-16
2135,-25
2136,-34
2137,-46
2138,-58
2139,-66
2140,-67
2141,-61
2142,-52
2143,-41
2144,-24
2145,0
2146,12
2147,18
2148,23
2149,29
2150,34
2151,38
2152,40
2153,42
2154,44
2155,45
2156,45
2157,44
2158,41
2159,38
2160,35
2161,31
2162,29
2163,26
2164,24
2165,23
2166,22
2167,21
2168,21
2169,19
2170,16
2171,12
2172,7
2173,2
2174,-2
2175,-6
2176,-8
2177,-8
2178,-8
2179,-6
2180,-4
2181,-1
2182,1
2183,5
2184,10
2185,17
2186,23
2187,29
2188,46
2189,86
2190,152
2191,221
2192,291
2193,362
2194,429
2195,454
2196,468
2197,477
2198,457
2199,393
2200,290
2201,164
2202,60
2203,17
2204,2
2205,3
2206,13
2207,27
2208,17
2209,-30
2210,-58
2211,-74
2212,-83
2213,-56
2214,-8
2215,25
2216,33
2217,36
2218,37
2219,37
2220,36
2221,35
2222,35
2223,35
2224,35
2225,36
2226,37
2227,39
2228,41
2229,43
2230,46
2231,49
2232,52
2233,54
2234,56
2235,58
2236,60
2237,61
2238,63
2239,65
2240,66
2241,69
2242,72
2243,76
2244,80
2245,83
2246,87
2247,90
2248,92
2249,95
2250,97
2251,101
2252,104
2253,107
2254,110
2255,114
2256,118
2257,121
2258,124
2259,127
2260,131
2261,135
2262,141
2263,147
2264,153
2265,158
2266,162
2267,163
2268,161
2269,158
2270,154
2271,148
2272,142
2273,137
2274,133
2275,128
2276,124
2277,119
2278,114
2279,110
2280,106
2281,102
2282,98
2283,94
2284,89
2285,84
2286,79
2287,73
2288,66
2289,52
2290,36
2291,19
2292,11
2293,6
2294,2
2295,0
2296,-5
2297,-10
2298,-14
2299,-17
2300,-18
2301,-18
2302,-18
2303,-18
2304,-17
2305,-15
2306,-12
2307,-7
2308,-1
2309,2
2310,5
2311,7
2312,9
2313,13
2314,19
2315,23
2316,24
2317,20
2318,14
2319,8
2320,2
2321,-1
2322,-5
2323,-10
2324,-15
2325,-19
2326,-19
2327,-14
2328,-7
2329,0
2330,6
2331,11
2332,17
2333,24
2334,30
2335,35
2336,38
2337,36
2338,33
2339,27
2340,20
2341,11
2342,-1
2343,-22
2344,-36
2345,-45
2346,-52
2347,-57
2348,-61
2349,-62
2350,-59
2351,-51
2352,-41
2353,-31
2354,-19
2355,-2
2356,7
2357,2
2358,-8
2359,-15
2360,-20
2361,-25
2362,-28
2363,-31
2364,-35
2365,-39
2366,-45
2367,-51
2368,-55
2369,-59
2370,-63
2371,-68
2372,-75
2373,-81
2374,-84
2375,-82
2376,-75
2377,-67
2378,-59
2379,-54
2380,-47
2381,-39
2382,-32
2383,-26
2384,-24
2385,-26
2386,-31
2387,-36
2388,-41
2389,-45
2390,-50
2391,-55
2392,-60
2393,-63
2394,-66
2395,-66
2396,-65
2397,-64
2398,-63
2399,-60
2400,-55
2401,-50
2402,-45
2403,-39
2404,-34
2405,-26
2406,-18
2407,-12
2408,-12
2409,-15
2410,-19
2411,-23
2412,-25
2413,-27
2414,-29
2415,-31
2416,-33
2417,-35
2418,-37
2419,-38
2420,-38
2421,-38
2422,-36
2423,-32
2424,-27
2425,-21
2426,-15
2427,-6
2428,12
2429,12
2430,-3
2431,-9
2432,-12
2433,-16
2434,-18
2435,-21
2436,-23
2437,-26
2438,-28
2439,-32
2440,-34
2441,-36
2442,-36
2443,-35
2444,-33
2445,-31
2446,-28
2447,-25
2448,-20
2449,-13
2450,-6
2451,1
2452,9
2453,51
2454,126
2455,218
2456,323
2457,422
2458,490
2459,514
2460,515
2461,496
2462,444
2463,357
2464,272
2465,193
2466,120
2467,40
2468,-34
2469,-83
2470,-101
2471,-100
2472,-77
2473,-56
2474,-35
2475,-26
2476,-31
2477,-42
2478,-50
2479,-59
2480,-65
2481,-65
2482,-59
2483,-53
2484,-51
2485,-51
2486,-52
2487,-53
2488,-53
2489,-51
2490,-49
2491,-48
2492,-46
2493,-45
2494,-43
2495,-41
2496,-40
2497,-38
2498,-36
2499,-35
2500,-33
2501,-31
2502,-28
2503,-25
2504,-23
2505,-22
2506,-20
2507,-17
2508,-15
2509,-13
2510,-10
2511,-7
2512,-5
2513,-3
2514,0
2515,3
2516,6
2517,8
2518,9
2519,12
2520,14
2521,18
2522,24
2523,30
2524,36
2525,44
2526,54
2527,63
2528,70
2529,76
2530,81
2531,85
2532,89
2533,93
2534,96
2535,99
2536,101
2537,101
2538,98
2539,93
2540,88
2541,82
2542,75
2543,68
2544,61
2545,53
2546,44
2547,37
2548,32
2549,27
2550,23
2551,19
2552,15
2553,10
2554,5
2555,1
2556,-2
2557,-5
2558,-8
2559,-12
2560,-15
2561,-19
2562,-22
2563,-25
2564,-27
2565,-30
2566,-35
2567,-40
2568,-45
2569,-48
2570,-48
2571,-46
2572,-43
2573,-39
2574,-34
2575,-28
2576,-16
2577,-15
2578,-23
2579,-27
2580,-30
2581,-33
2582,-35
2583,-37
2584,-37
2585,-38
2586,-38
2587,-37
2588,-36
2589,-34
2590,-31
2591,-27
2592,-23
2593,-19
2594,-15
2595,-13
2596,-9
2597,-4
2598,0
2599,3
2600,4
2601,4
2602,0
2603,-5
2604,-10
2605,-15
2606,-19
2607,-24
2608,-31
2609,-37
2610,-42
2611,-44
2612,-44
2613,-42
2614,-40
2615,-39
2616,-38
2617,-38
2618,-38
2619,-36
2620,-33
2621,-32
2622,-31
2623,-32
2624,-33
2625,-34
2626,-35
2627,-35
2628,-36
2629,-38
2630,-39
2631,-40
2632,-40
2633,-38
2634,-36
2635,-34
2636,-33
2637,-32
2638,-31
2639,-30
2640,-29
2641,-27
2642,-25
2643,-24
2644,-22
2645,-20
2646,-17
2647,-15
2648,-12
2649,-9
2650,-6
2651,-4
2652,-2
2653,0
2654,0
2655,0
2656,-2
2657,-3
2658,-5
2659,-7
2660,-9
2661,-11
2662,-12
2663,-16
2664,-24
2665,-9
2666,15
2667,40
2668,51
2669,58
2670,64
2671,67
2672,67
2673,61
2674,52
2675,44
2676,37
2677,30
2678,24
2679,18
2680,14
2681,11
2682,10
2683,9
2684,8
2685,6
2686,3
2687,0
2688,-3
2689,-7
2690,-7
2691,-6
2692,-4
2693,-2
2694,-1
2695,0
2696,0
2697,2
2698,5
2699,10
2700,17
2701,39
2702,102
2703,181
2704,259
2705,336
2706,412
2707,478
2708,524
2709,539
