'sample #','ECG '
272,34
273,30
274,24
275,16
276,10
277,4
278,0
279,-5
280,-11
281,-17
282,-22
283,-27
284,-32
285,-35
286,-39
287,-43
288,-48
289,-53
290,-59
291,-66
292,-72
293,-78
294,-83
295,-88
296,-94
297,-101
298,-111
299,-118
300,-117
301,-108
302,-90
303,-38
304,48
305,156
306,272
307,376
308,441
309,464
310,464
311,445
312,390
313,310
314,209
315,99
316,1
317,-72
318,-87
319,-87
320,-88
321,-88
322,-87
323,-82
324,-76
325,-73
326,-71
327,-70
328,-69
329,-67
330,-65
331,-63
332,-62
333,-62
334,-60
335,-57
336,-54
337,-51
338,-47
339,-43
340,-39
341,-35
342,-31
343,-27
344,-23
345,-18
346,-13
347,-8
348,-2
349,2
350,6
351,9
352,13
353,16
354,19
355,21
356,24
357,28
358,32
359,37
360,41
361,46
362,51
363,57
364,62
365,67
366,72
367,77
368,82
369,87
370,92
371,98
372,104
373,109
374,114
375,118
376,123
377,127
378,131
379,134
380,137
381,140
382,142
383,144
384,144
385,144
386,142
387,140
388,138
389,134
390,130
391,125
392,120
393,115
394,109
395,97
396,85
397,74
398,63
399,52
400,39
401,26
402,13
403,1
404,-8
405,-18
406,-28
407,-38
408,-41
409,-44
410,-46
411,-48
412,-50
413,-52
414,-53
415,-54
416,-55
417,-55
418,-56
419,-57
420,-57
421,-58
422,-59
423,-60
424,-61
425,-62
426,-63
427,-65
428,-66
429,-67
430,-69
431,-70
432,-72
433,-74
434,-76
435,-78
436,-80
437,-83
438,-85
439,-87
440,-88
441,-89
442,-90
443,-90
444,-91
445,-91
446,-91
447,-90
448,-89
449,-88
450,-88
451,-88
452,-88
453,-87
454,-86
455,-85
456,-84
457,-83
458,-83
459,-82
460,-82
461,-81
462,-81
463,-80
464,-80
465,-80
466,-80
467,-81
468,-82
469,-83
470,-85
471,-87
472,-88
473,-89
474,-91
475,-93
476,-95
477,-98
478,-100
479,-103
480,-107
481,-121
482,-136
483,-151
484,-158
485,-162
486,-167
487,-170
488,-174
489,-177
490,-179
491,-182
492,-184
493,-185
494,-187
495,-189
496,-190
497,-192
498,-193
499,-195
500,-195
501,-195
502,-195
503,-194
504,-193
505,-192
506,-190
507,-188
508,-186
509,-184
510,-182
511,-179
512,-176
513,-173
514,-169
515,-165
516,-161
517,-154
518,-146
519,-138
520,-133
521,-129
522,-125
523,-122
524,-119
525,-115
526,-112
527,-110
528,-111
529,-118
530,-128
531,-137
532,-143
533,-148
534,-153
535,-158
536,-162
537,-166
538,-169
539,-172
540,-174
541,-176
542,-177
543,-179
544,-180
545,-180
546,-180
547,-180
548,-181
549,-181
550,-182
551,-184
552,-187
553,-188
554,-182
555,-165
556,-117
557,-28
558,102
559,268
560,451
561,613
562,688
563,683
564,578
565,378
566,147
567,-54
568,-181
569,-216
570,-212
571,-179
572,-144
573,-126
574,-120
575,-115
576,-111
577,-108
578,-106
579,-105
580,-103
581,-101
582,-99
583,-96
584,-94
585,-93
586,-93
587,-92
588,-91
589,-90
590,-88
591,-86
592,-83
593,-81
594,-78
595,-74
596,-69
597,-64
598,-59
599,-54
600,-49
601,-43
602,-36
603,-27
604,-17
605,-7
606,1
607,7
608,12
609,15
610,18
611,21
612,23
613,26
614,30
615,33
616,37
617,41
618,45
619,49
620,54
621,61
622,71
623,81
624,90
625,97
626,103
627,107
628,110
629,113
630,117
631,120
632,123
633,125
634,127
635,129
636,131
637,132
638,132
639,131
640,129
641,127
642,123
643,120
644,116
645,112
646,107
647,104
648,100
649,97
650,93
651,88
652,82
653,77
654,71
655,66
656,61
657,57
658,54
659,53
660,52
661,51
662,50
663,50
664,50
665,50
666,50
667,50
668,49
669,49
670,49
671,50
672,50
673,51
674,52
675,52
676,53
677,53
678,54
679,55
680,56
681,56
682,55
683,54
684,54
685,53
686,53
687,53
688,53
689,53
690,54
691,54
692,54
693,54
694,55
695,55
696,55
697,55
698,55
699,55
700,56
701,56
702,57
703,58
704,59
705,60
706,61
707,62
708,63
709,63
710,64
711,64
712,64
713,64
714,64
715,63
716,62
717,61
718,61
719,60
720,59
721,59
722,59
723,58
724,58
725,58
726,57
727,58
728,58
729,58
730,58
731,58
732,57
733,57
734,57
735,57
736,57
737,58
738,58
739,58
740,58
741,57
742,56
743,55
744,54
745,52
746,51
747,50
748,49
749,47
750,46
751,45
752,44
753,43
754,42
755,41
756,40
757,39
758,38
759,37
760,36
761,35
762,34
763,34
764,34
765,34
766,34
767,35
768,36
769,37
770,39
771,40
772,42
773,45
774,48
775,51
776,54
777,58
778,61
779,65
780,69
781,80
782,90
783,94
784,95
785,96
786,97
787,99
788,99
789,100
790,98
791,91
792,81
793,71
794,66
795,62
796,59
797,56
798,53
799,50
800,47
801,45
802,42
803,40
804,37
805,34
806,32
807,30
808,29
809,28
810,27
811,26
812,24
813,21
814,16
815,6
816,0
817,3
818,14
819,44
820,112
821,215
822,357
823,525
824,687
825,781
826,785
827,707
828,517
829,283
830,67
831,-80
832,-127
833,-129
834,-85
835,-44
836,-30
837,-22
838,-21
839,-20
840,-20
841,-20
842,-20
843,-20
844,-20
845,-20
846,-20
847,-20
848,-21
849,-22
850,-23
851,-24
852,-23
853,-22
854,-21
855,-21
856,-20
857,-18
858,-17
859,-16
860,-14
861,-13
862,-11
863,-9
864,-6
865,-3
866,0
867,3
868,9
869,16
870,23
871,29
872,36
873,42
874,48
875,54
876,59
877,65
878,71
879,78
880,84
881,89
882,95
883,101
884,107
885,112
886,116
887,119
888,122
889,124
890,127
891,131
892,134
893,137
894,138
895,136
896,131
897,123
898,114
899,104
900,88
901,73
902,59
903,48
904,38
905,29
906,21
907,15
908,8
909,-1
910,-15
911,-30
912,-46
913,-61
914,-77
915,-89
916,-99
917,-107
918,-113
919,-118
920,-120
921,-122
922,-123
923,-125
924,-125
925,-126
926,-127
927,-128
928,-129
929,-129
930,-130
931,-130
932,-129
933,-129
934,-128
935,-126
936,-124
937,-122
938,-120
939,-118
940,-115
941,-112
942,-110
943,-107
944,-104
945,-100
946,-96
947,-91
948,-87
949,-83
950,-80
951,-77
952,-74
953,-72
954,-70
955,-68
956,-66
957,-64
958,-62
959,-60
960,-59
961,-56
962,-54
963,-52
964,-51
965,-49
966,-47
967,-46
968,-44
969,-43
970,-41
971,-40
972,-38
973,-37
974,-35
975,-34
976,-32
977,-31
978,-30
979,-29
980,-28
981,-27
982,-26
983,-25
984,-24
985,-23
986,-22
987,-21
988,-20
989,-19
990,-18
991,-17
992,-16
993,-15
994,-14
995,-13
996,-13
997,-14
998,-14
999,-15
1000,-16
1001,-17
1002,-19
1003,-21
1004,-23
1005,-25
1006,-27
1007,-28
1008,-30
1009,-32
1010,-34
1011,-37
1012,-39
1013,-42
1014,-45
1015,-47
1016,-50
1017,-53
1018,-56
1019,-58
1020,-60
1021,-62
1022,-63
1023,-65
1024,-67
1025,-69
1026,-71
1027,-73
1028,-75
1029,-77
1030,-79
1031,-80
1032,-80
1033,-79
1034,-79
1035,-78
1036,-77
1037,-75
1038,-73
1039,-70
1040,-68
1041,-65
1042,-62
1043,-60
1044,-56
1045,-48
1046,-39
1047,-29
1048,-19
1049,-8
1050,3
1051,14
1052,24
1053,35
1054,49
1055,64
1056,73
1057,79
1058,84
1059,88
1060,90
1061,90
1062,87
1063,83
1064,79
1065,74
1066,71
1067,67
1068,64
1069,61
1070,58
1071,55
1072,52
1073,49
1074,47
1075,45
1076,43
1077,41
1078,39
1079,36
1080,34
1081,30
1082,25
1083,19
1084,11
1085,2
1086,-7
1087,-19
1088,-25
1089,-21
1090,-10
1091,20
1092,99
1093,221
1094,382
1095,564
1096,735
1097,839
1098,846
1099,780
1100,598
1101,365
1102,138
1103,-29
1104,-104
1105,-114
1106,-87
1107,-40
1108,-19
1109,-12
1110,-14
1111,-23
1112,-28
1113,-30
1114,-33
1115,-35
1116,-37
1117,-38
1118,-40
1119,-41
1120,-43
1121,-44
1122,-45
1123,-44
1124,-44
1125,-43
1126,-42
1127,-41
1128,-41
1129,-40
1130,-40
1131,-39
1132,-38
1133,-37
1134,-36
1135,-35
1136,-34
1137,-32
1138,-31
1139,-29
1140,-27
1141,-26
1142,-24
1143,-22
1144,-21
1145,-19
1146,-17
1147,-16
1148,-14
1149,-11
1150,-8
1151,-3
1152,4
1153,12
1154,20
1155,29
1156,36
1157,44
1158,51
1159,55
1160,58
1161,60
1162,62
1163,64
1164,66
1165,67
1166,69
1167,70
1168,72
1169,74
1170,76
1171,78
1172,80
1173,82
1174,86
1175,90
1176,91
1177,89
1178,83
1179,74
1180,64
1181,48
1182,35
1183,22
1184,9
1185,-2
1186,-12
1187,-20
1188,-29
1189,-39
1190,-46
1191,-51
1192,-56
1193,-59
1194,-61
1195,-62
1196,-63
1197,-65
1198,-66
1199,-68
1200,-69
1201,-70
1202,-71
1203,-69
1204,-67
1205,-64
1206,-61
1207,-59
1208,-57
1209,-55
1210,-53
1211,-51
1212,-49
1213,-47
1214,-45
1215,-44
1216,-42
1217,-39
1218,-37
1219,-34
1220,-31
1221,-28
1222,-23
1223,-17
1224,-12
1225,-7
1226,-3
1227,0
1228,2
1229,5
1230,8
1231,8
1232,6
1233,2
1234,-2
1235,-6
1236,-9
1237,-12
1238,-14
1239,-17
1240,-20
1241,-22
1242,-24
1243,-26
1244,-26
1245,-26
1246,-26
1247,-24
1248,-22
1249,-20
1250,-16
1251,-13
1252,-10
1253,-7
1254,-4
1255,-1
1256,1
1257,4
1258,7
1259,11
1260,14
1261,17
1262,20
1263,22
1264,24
1265,26
1266,27
1267,28
1268,29
1269,31
1270,34
1271,41
1272,46
1273,49
1274,50
1275,51
1276,52
1277,53
1278,55
1279,56
1280,58
1281,60
1282,63
1283,66
1284,69
1285,72
1286,74
1287,76
1288,78
1289,81
1290,83
1291,86
1292,89
1293,91
1294,94
1295,97
1296,99
1297,102
1298,104
1299,106
1300,108
1301,110
1302,114
1303,123
1304,129
1305,133
1306,136
1307,138
1308,140
1309,142
1310,144
1311,145
1312,147
1313,148
1314,148
1315,148
1316,149
1317,149
1318,149
1319,148
1320,148
1321,149
1322,150
1323,151
1324,153
1325,149
1326,140
1327,131
1328,122
1329,114
1330,106
1331,94
1332,77
1333,63
1334,55
1335,47
1336,40
1337,32
1338,21
1339,10
1340,0
1341,-6
1342,-12
1343,-18
1344,-23
1345,-31
1346,-42
1347,-56
1348,-67
1349,-76
1350,-81
1351,-79
1352,-72
1353,-54
1354,10
1355,115
1356,262
1357,435
1358,598
1359,690
1360,693
1361,613
1362,420
1363,184
1364,-33
1365,-177
1366,-222
1367,-222
1368,-179
1369,-130
1370,-92
1371,-81
1372,-79
1373,-77
1374,-77
1375,-82
1376,-92
1377,-101
1378,-108
1379,-115
1380,-119
1381,-122
1382,-123
1383,-124
1384,-126
1385,-127
1386,-128
1387,-129
1388,-129
1389,-130
1390,-130
1391,-131
1392,-131
1393,-132
1394,-132
1395,-132
1396,-132
1397,-131
1398,-131
1399,-131
1400,-131
1401,-131
1402,-130
1403,-130
1404,-129
1405,-129
1406,-128
1407,-127
1408,-126
1409,-124
1410,-123
1411,-122
1412,-120
1413,-119
1414,-117
1415,-115
1416,-112
1417,-109
1418,-106
1419,-103
1420,-99
1421,-96
1422,-92
1423,-88
1424,-84
1425,-79
1426,-71
1427,-56
1428,-47
1429,-36
1430,-20
1431,-12
1432,-7
1433,-4
1434,-2
1435,0
1436,0
1437,-2
1438,-5
1439,-9
1440,-14
1441,-21
1442,-33
1443,-43
1444,-53
1445,-63
1446,-75
1447,-90
1448,-110
1449,-123
1450,-130
1451,-135
1452,-140
1453,-145
1454,-150
1455,-154
1456,-159
1457,-165
1458,-170
1459,-175
1460,-178
1461,-180
1462,-182
1463,-183
1464,-184
1465,-186
1466,-187
1467,-188
1468,-189
1469,-189
1470,-189
1471,-189
1472,-188
1473,-186
1474,-183
1475,-179
1476,-175
1477,-172
1478,-168
1479,-164
1480,-158
1481,-152
1482,-146
1483,-141
1484,-137
1485,-134
1486,-132
1487,-130
1488,-128
1489,-126
1490,-125
1491,-123
1492,-122
1493,-120
1494,-117
1495,-115
1496,-112
1497,-110
1498,-107
1499,-105
1500,-102
1501,-100
1502,-97
1503,-95
1504,-92
1505,-90
1506,-88
1507,-85
1508,-83
1509,-82
1510,-80
1511,-79
1512,-78
1513,-76
1514,-75
1515,-74
1516,-73
1517,-72
1518,-71
1519,-70
1520,-69
1521,-68
1522,-66
1523,-65
1524,-63
1525,-60
1526,-55
1527,-50
1528,-44
1529,-38
1530,-31
1531,-25
1532,-20
1533,-15
1534,-11
1535,-6
1536,-2
1537,2
1538,6
1539,10
1540,15
1541,19
1542,24
1543,29
1544,34
1545,39
1546,43
1547,46
1548,48
1549,51
1550,54
1551,57
1552,59
1553,62
1554,64
1555,66
1556,68
1557,71
1558,75
1559,80
1560,86
1561,91
1562,96
1563,102
1564,108
1565,115
1566,122
1567,131
1568,140
1569,146
1570,151
1571,156
1572,159
1573,161
1574,160
1575,157
1576,153
1577,148
1578,144
1579,142
1580,140
1581,138
1582,136
1583,135
1584,133
1585,131
1586,130
1587,128
1588,127
1589,125
1590,124
1591,123
1592,123
1593,124
1594,125
1595,126
1596,127
1597,128
1598,130
1599,131
1600,134
1601,137
1602,139
1603,141
1604,156
1605,209
1606,297
1607,423
1608,583
1609,755
1610,898
1611,945
1612,931
1613,808
1614,600
1615,367
1616,172
1617,50
1618,23
1619,26
1620,67
1621,106
1622,122
1623,126
1624,128
1625,129
1626,130
1627,131
1628,132
1629,133
1630,135
1631,137
1632,139
1633,141
1634,143
1635,144
1636,146
1637,147
1638,149
1639,151
1640,154
1641,157
1642,160
1643,162
1644,165
1645,168
1646,170
1647,173
1648,175
1649,178
1650,180
1651,182
1652,184
1653,186
1654,188
1655,190
1656,193
1657,195
1658,197
1659,200
1660,203
1661,205
1662,207
1663,209
1664,211
1665,213
1666,214
1667,216
1668,217
1669,219
1670,221
1671,223
1672,226
1673,228
1674,230
1675,232
1676,233
1677,233
1678,233
1679,233
1680,232
1681,231
1682,229
1683,227
1684,224
1685,222
1686,219
1687,215
1688,210
1689,197
1690,184
1691,172
1692,160
1693,148
1694,139
1695,130
1696,122
1697,113
1698,102
1699,90
1700,80
1701,69
1702,59
1703,46
1704,33
1705,21
1706,10
1707,0
1708,-9
1709,-25
1710,-36
1711,-44
1712,-50
1713,-54
1714,-58
1715,-61
1716,-62
1717,-64
1718,-65
1719,-66
1720,-67
1721,-69
1722,-69
1723,-70
1724,-71
1725,-72
1726,-73
1727,-74
1728,-74
1729,-74
1730,-73
1731,-74
1732,-75
1733,-77
1734,-78
1735,-80
1736,-81
1737,-84
1738,-88
1739,-92
1740,-97
1741,-101
1742,-102
1743,-104
1744,-105
1745,-107
1746,-109
1747,-110
1748,-111
1749,-111
1750,-113
1751,-114
1752,-116
1753,-116
1754,-116
1755,-115
1756,-114
1757,-113
1758,-113
1759,-113
1760,-112
1761,-111
1762,-110
1763,-109
1764,-109
1765,-108
1766,-107
1767,-105
1768,-102
1769,-101
1770,-99
1771,-97
1772,-93
1773,-90
1774,-87
1775,-85
1776,-84
1777,-84
1778,-84
1779,-83
1780,-83
1781,-83
1782,-83
1783,-84
1784,-84
1785,-83
1786,-82
1787,-82
1788,-81
1789,-81
1790,-80
1791,-77
1792,-74
1793,-71
1794,-68
1795,-66
1796,-63
1797,-60
1798,-56
1799,-52
1800,-49
1801,-46
1802,-44
1803,-42
1804,-39
1805,-37
1806,-36
1807,-36
1808,-36
1809,-36
1810,-35
1811,-35
1812,-35
1813,-35
1814,-36
1815,-36
1816,-35
1817,-34
1818,-32
1819,-32
1820,-31
1821,-30
1822,-29
1823,-28
1824,-26
1825,-24
1826,-22
1827,-20
1828,-17
1829,-11
1830,-4
1831,0
1832,3
1833,5
1834,8
1835,11
1836,14
1837,17
1838,18
1839,16
1840,12
1841,6
1842,0
1843,-4
1844,-12
1845,-19
1846,-25
1847,-31
1848,-35
1849,-37
1850,-40
1851,-42
1852,-44
1853,-46
1854,-47
1855,-48
1856,-48
1857,-48
1858,-47
1859,-47
1860,-46
1861,-45
1862,-44
1863,-42
1864,-41
1865,-42
1866,-45
1867,-51
1868,-45
1869,-6
1870,72
1871,191
1872,351
1873,536
1874,711
1875,832
1876,861
1877,778
1878,596
1879,363
1880,140
1881,-25
1882,-92
1883,-115
1884,-99
1885,-71
1886,-51
1887,-45
1888,-42
1889,-40
1890,-38
1891,-36
1892,-34
1893,-32
1894,-28
1895,-25
1896,-20
1897,-14
1898,-2
1899,8
1900,14
1901,17
1902,20
1903,22
1904,25
1905,29
1906,32
1907,36
1908,39
1909,43
1910,47
1911,54
1912,61
1913,66
1914,71
1915,77
1916,82
1917,88
1918,93
1919,100
1920,108
1921,119
1922,129
1923,135
1924,139
1925,143
1926,147
1927,151
1928,155
1929,160
1930,166
1931,173
1932,180
1933,188
1934,196
1935,204
1936,210
1937,217
1938,222
1939,226
1940,230
1941,233
1942,235
1943,238
1944,240
1945,243
1946,244
1947,245
1948,245
1949,243
1950,241
1951,238
1952,235
1953,230
1954,223
1955,210
1956,196
1957,182
1958,168
1959,157
1960,142
1961,125
1962,110
1963,95
1964,83
1965,74
1966,63
1967,51
1968,40
1969,30
1970,19
1971,9
1972,-2
1973,-12
1974,-21
1975,-28
1976,-33
1977,-35
1978,-36
1979,-37
1980,-38
1981,-39
1982,-39
1983,-40
1984,-40
1985,-41
1986,-41
1987,-41
1988,-42
1989,-41
1990,-41
1991,-41
1992,-40
1993,-40
1994,-39
1995,-38
1996,-37
1997,-36
1998,-35
1999,-35
2000,-34
2001,-33
2002,-32
2003,-32
2004,-31
2005,-31
2006,-30
2007,-30
2008,-29
2009,-29
2010,-29
2011,-29
2012,-29
2013,-29
2014,-30
2015,-30
2016,-31
2017,-31
2018,-32
2019,-33
2020,-33
2021,-34
2022,-35
2023,-35
2024,-36
2025,-37
2026,-37
2027,-38
2028,-39
2029,-40
2030,-41
2031,-42
2032,-42
2033,-42
2034,-43
2035,-43
2036,-43
2037,-43
2038,-43
2039,-42
2040,-42
2041,-43
2042,-42
2043,-42
2044,-42
2045,-41
2046,-41
2047,-40
2048,-40
2049,-40
2050,-39
2051,-39
2052,-38
2053,-37
2054,-37
2055,-39
2056,-39
2057,-39
2058,-39
2059,-39
2060,-40
2061,-41
2062,-41
2063,-42
2064,-42
2065,-43
2066,-44
2067,-45
2068,-46
2069,-46
2070,-46
2071,-46
2072,-46
2073,-47
2074,-48
2075,-48
2076,-48
2077,-48
2078,-48
2079,-49
2080,-49
2081,-49
2082,-49
2083,-47
2084,-46
2085,-44
2086,-42
2087,-40
2088,-38
2089,-37
2090,-36
2091,-35
2092,-34
2093,-34
2094,-33
2095,-33
2096,-32
2097,-31
2098,-29
2099,-28
2100,-27
2101,-26
2102,-25
2103,-24
2104,-24
2105,-23
2106,-23
2107,-24
2108,-25
2109,-26
2110,-28
2111,-29
2112,-30
2113,-32
2114,-34
2115,-36
2116,-39
2117,-41
2118,-43
2119,-47
2120,-56
2121,-63
2122,-67
2123,-69
2124,-71
2125,-72
2126,-74
2127,-75
2128,-75
2129,-76
2130,-77
2131,-78
2132,-79
2133,-81
2134,-82
2135,-83
2136,-85
2137,-87
2138,-89
2139,-91
2140,-94
2141,-99
2142,-109
2143,-115
2144,-111
2145,-101
2146,-70
2147,0
2148,116
2149,272
2150,456
2151,643
2152,785
2153,837
2154,775
2155,606
2156,369
2157,126
2158,-60
2159,-162
2160,-177
2161,-172
2162,-153
2163,-142
2164,-142
2165,-147
2166,-149
2167,-151
2168,-152
2169,-154
2170,-155
2171,-155
2172,-155
2173,-156
2174,-156
2175,-157
2176,-157
2177,-157
2178,-156
2179,-155
2180,-153
2181,-152
2182,-150
2183,-148
2184,-147
2185,-145
2186,-143
2187,-140
2188,-133
2189,-126
2190,-118
2191,-110
2192,-102
2193,-95
2194,-89
2195,-81
2196,-72
2197,-62
2198,-54
2199,-48
2200,-42
2201,-37
2202,-31
2203,-26
2204,-21
2205,-15
2206,-10
2207,-6
2208,0
2209,5
2210,11
2211,18
2212,25
2213,32
2214,39
2215,45
2216,52
2217,59
2218,65
2219,72
2220,81
2221,90
2222,100
2223,105
2224,108
2225,111
2226,113
2227,114
2228,115
2229,116
2230,115
2231,114
2232,112
2233,110
2234,106
2235,103
2236,96
2237,84
2238,74
2239,59
2240,43
2241,27
2242,12
2243,0
2244,-14
2245,-26
2246,-41
2247,-48
2248,-51
2249,-53
2250,-55
2251,-57
2252,-58
2253,-60
2254,-61
2255,-61
2256,-62
2257,-62
2258,-63
2259,-62
2260,-62
2261,-62
2262,-62
2263,-62
2264,-62
2265,-62
2266,-64
2267,-63
2268,-54
2269,-50
2270,-48
2271,-46
2272,-44
2273,-43
2274,-42
2275,-41
2276,-40
2277,-39
2278,-38
2279,-38
2280,-37
2281,-37
2282,-37
2283,-37
2284,-36
2285,-36
2286,-35
2287,-35
2288,-35
2289,-35
2290,-34
2291,-33
2292,-33
2293,-33
2294,-33
2295,-32
2296,-32
2297,-31
2298,-30
2299,-30
2300,-29
2301,-29
2302,-28
2303,-27
2304,-26
2305,-25
2306,-25
2307,-24
2308,-23
2309,-22
2310,-21
2311,-19
2312,-18
2313,-17
2314,-17
2315,-16
2316,-15
2317,-14
2318,-13
2319,-13
2320,-12
2321,-12
2322,-12
2323,-11
2324,-10
2325,-9
2326,-9
2327,-9
2328,-8
2329,-8
2330,-8
2331,-7
2332,-7
2333,-7
2334,-6
2335,-6
2336,-5
2337,-4
2338,-4
2339,-3
2340,-2
2341,-1
2342,-1
2343,0
2344,0
2345,0
2346,1
2347,2
2348,3
2349,4
2350,5
2351,6
2352,8
2353,9
2354,10
2355,10
2356,11
2357,11
2358,12
2359,12
2360,12
2361,11
2362,11
2363,10
2364,10
2365,9
2366,8
2367,6
2368,5
2369,3
2370,1
2371,0
2372,-1
2373,-2
2374,-4
2375,-5
2376,-7
2377,-9
2378,-11
2379,-14
2380,-17
2381,-20
2382,-22
2383,-23
2384,-23
2385,-22
2386,-21
2387,-19
2388,-18
2389,-16
2390,-15
2391,-13
2392,-11
2393,-9
2394,-8
2395,-7
2396,-6
2397,-5
2398,-4
2399,-3
2400,-2
2401,-2
2402,-1
2403,0
2404,1
2405,1
2406,1
2407,0
2408,-3
2409,-7
2410,-10
2411,-12
2412,-15
2413,-17
2414,-19
2415,-21
2416,-23
2417,-24
2418,-24
2419,-24
2420,-24
2421,-23
2422,-22
2423,-21
2424,-20
2425,-18
2426,-16
2427,-14
2428,-11
2429,-8
2430,-6
2431,-7
2432,-10
2433,-14
2434,-20
2435,-27
2436,-19
2437,6
2438,62
2439,161
2440,307
2441,491
2442,683
2443,841
2444,916
2445,877
2446,732
2447,514
2448,279
2449,84
2450,-35
2451,-64
2452,-63
2453,-30
2454,-13
2455,-6
2456,-4
2457,-4
2458,-9
2459,-14
2460,-18
2461,-21
2462,-23
2463,-25
2464,-27
2465,-28
2466,-29
2467,-30
2468,-30
2469,-31
2470,-31
2471,-31
2472,-32
2473,-32
2474,-33
2475,-33
2476,-31
2477,-26
2478,-24
2479,-22
2480,-20
2481,-18
2482,-16
2483,-14
2484,-12
2485,-9
2486,-6
2487,-3
2488,0
2489,1
2490,4
2491,7
2492,10
2493,13
2494,16
2495,19
2496,21
2497,24
2498,27
2499,30
2500,35
2501,40
2502,45
2503,49
2504,54
2505,59
2506,64
2507,69
2508,74
2509,78
2510,80
2511,82
2512,84
2513,85
2514,87
2515,88
2516,89
2517,89
2518,89
2519,89
2520,89
2521,88
2522,87
2523,85
2524,82
2525,79
2526,76
2527,69
2528,55
2529,43
2530,31
2531,19
2532,5
2533,-9
2534,-27
2535,-41
2536,-50
2537,-59
2538,-67
2539,-72
2540,-76
2541,-80
2542,-82
2543,-84
2544,-84
2545,-85
2546,-86
2547,-86
2548,-86
2549,-87
2550,-88
2551,-89
2552,-89
2553,-89
2554,-87
2555,-85
2556,-82
2557,-80
2558,-78
2559,-76
2560,-74
2561,-72
2562,-70
2563,-68
2564,-65
2565,-63
2566,-60
2567,-57
2568,-55
2569,-52
2570,-51
2571,-49
2572,-47
2573,-44
2574,-42
2575,-40
2576,-38
2577,-36
2578,-34
2579,-32
2580,-30
2581,-29
2582,-27
2583,-26
2584,-24
2585,-22
2586,-20
2587,-18
2588,-17
2589,-15
2590,-14
2591,-12
2592,-10
2593,-8
2594,-6
2595,-4
2596,-3
2597,-2
2598,0
2599,0
2600,2
2601,3
2602,4
2603,5
2604,6
2605,7
2606,8
2607,9
2608,10
2609,9
2610,9
2611,8
2612,7
2613,6
2614,6
2615,4
2616,2
2617,1
2618,0
2619,0
2620,-1
2621,-2
2622,-3
2623,-4
2624,-6
2625,-7
2626,-8
2627,-9
2628,-11
2629,-13
2630,-14
2631,-16
2632,-17
2633,-17
2634,-17
2635,-17
2636,-18
2637,-18
2638,-18
2639,-18
2640,-18
2641,-18
2642,-19
2643,-19
2644,-19
2645,-19
2646,-18
2647,-18
2648,-18
2649,-18
2650,-18
2651,-18
2652,-18
2653,-17
2654,-16
2655,-14
2656,-13
2657,-11
2658,-10
2659,-8
2660,-7
2661,-6
2662,-5
2663,-5
2664,-5
2665,-6
2666,-6
2667,-5
2668,-5
2669,-4
2670,-4
2671,-4
2672,-3
2673,-2
2674,-1
2675,0
2676,0
2677,1
2678,2
2679,4
2680,8
2681,16
