'sample #','ECG '
323,-141
324,-136
325,-126
326,-113
327,-99
328,-92
329,-89
330,-87
331,-86
332,-83
333,-81
334,-79
335,-77
336,-75
337,-71
338,-67
339,-62
340,-58
341,-54
342,-49
343,-42
344,-35
345,-27
346,-21
347,-16
348,-13
349,-10
350,-7
351,-5
352,-3
353,-2
354,-1
355,0
356,3
357,5
358,7
359,8
360,8
361,6
362,3
363,0
364,-5
365,-11
366,-17
367,-22
368,-28
369,-34
370,-42
371,-47
372,-50
373,-48
374,-44
375,-37
376,-29
377,-17
378,0
379,13
380,22
381,29
382,37
383,47
384,60
385,102
386,154
387,203
388,230
389,248
390,260
391,265
392,261
393,249
394,214
395,160
396,98
397,48
398,30
399,25
400,31
401,43
402,61
403,89
404,119
405,149
406,180
407,203
408,212
409,219
410,223
411,225
412,221
413,213
414,205
415,202
416,201
417,199
418,197
419,195
420,192
421,190
422,189
423,187
424,186
425,186
426,185
427,185
428,184
429,183
430,182
431,181
432,181
433,180
434,180
435,179
436,179
437,179
438,180
439,180
440,180
441,179
442,179
443,179
444,179
445,180
446,180
447,181
448,181
449,183
450,184
451,187
452,189
453,190
454,192
455,193
456,194
457,198
458,203
459,209
460,219
461,229
462,240
463,251
464,263
465,274
466,285
467,293
468,300
469,306
470,311
471,315
472,316
473,315
474,312
475,307
476,302
477,295
478,284
479,265
480,249
481,234
482,219
483,205
484,186
485,162
486,138
487,113
488,94
489,82
490,68
491,52
492,36
493,20
494,9
495,1
496,-2
497,-5
498,-7
499,-9
500,-10
501,-12
502,-12
503,-12
504,-13
505,-14
506,-14
507,-14
508,-14
509,-14
510,-14
511,-13
512,-13
513,-13
514,-14
515,-15
516,-17
517,-20
518,-24
519,-28
520,-34
521,-39
522,-39
523,-35
524,-29
525,-25
526,-22
527,-19
528,-17
529,-15
530,-13
531,-12
532,-12
533,-13
534,-17
535,-22
536,-28
537,-35
538,-41
539,-46
540,-49
541,-52
542,-54
543,-56
544,-59
545,-62
546,-64
547,-66
548,-68
549,-71
550,-73
551,-74
552,-75
553,-76
554,-76
555,-76
556,-76
557,-77
558,-79
559,-82
560,-85
561,-90
562,-97
563,-104
564,-111
565,-118
566,-125
567,-133
568,-141
569,-150
570,-155
571,-156
572,-155
573,-154
574,-153
575,-151
576,-149
577,-147
578,-145
579,-143
580,-144
581,-147
582,-151
583,-155
584,-162
585,-166
586,-162
587,-154
588,-149
589,-145
590,-141
591,-138
592,-136
593,-136
594,-137
595,-140
596,-145
597,-149
598,-154
599,-158
600,-162
601,-167
602,-171
603,-174
604,-176
605,-177
606,-178
607,-177
608,-176
609,-174
610,-170
611,-166
612,-162
613,-158
614,-155
615,-151
616,-148
617,-143
618,-139
619,-135
620,-131
621,-127
622,-121
623,-112
624,-95
625,-73
626,-61
627,-53
628,-46
629,-41
630,-38
631,-37
632,-36
633,-37
634,-38
635,-39
636,-40
637,-41
638,-43
639,-45
640,-47
641,-49
642,-52
643,-54
644,-54
645,-51
646,-45
647,-39
648,-33
649,-25
650,-17
651,-11
652,-9
653,-11
654,-15
655,-20
656,-24
657,-28
658,-31
659,-35
660,-39
661,-43
662,-48
663,-54
664,-58
665,-63
666,-67
667,-73
668,-79
669,-83
670,-83
671,-79
672,-71
673,-62
674,-49
675,-30
676,-24
677,-21
678,-20
679,-20
680,-19
681,-18
682,-18
683,-17
684,-15
685,-13
686,-11
687,-10
688,-9
689,-9
690,-7
691,-5
692,-3
693,0
694,4
695,14
696,19
697,13
698,3
699,-4
700,-10
701,-17
702,-24
703,-32
704,-41
705,-49
706,-58
707,-66
708,-73
709,-80
710,-86
711,-95
712,-105
713,-110
714,-104
715,-89
716,-66
717,-37
718,2
719,44
720,99
721,156
722,193
723,206
724,189
725,135
726,30
727,-96
728,-221
729,-310
730,-353
731,-367
732,-351
733,-327
734,-296
735,-263
736,-228
737,-192
738,-157
739,-101
740,-51
741,-34
742,-26
743,-26
744,-35
745,-45
746,-52
747,-57
748,-62
749,-66
750,-70
751,-72
752,-73
753,-72
754,-69
755,-65
756,-61
757,-55
758,-49
759,-42
760,-28
761,-20
762,-21
763,-21
764,-22
765,-21
766,-20
767,-19
768,-18
769,-17
770,-17
771,-15
772,-11
773,-5
774,1
775,8
776,21
777,45
778,55
779,60
780,64
781,66
782,69
783,71
784,75
785,79
786,84
787,88
788,93
789,99
790,107
791,119
792,130
793,138
794,144
795,149
796,154
797,159
798,166
799,173
800,182
801,190
802,199
803,211
804,220
805,227
806,233
807,237
808,242
809,247
810,250
811,251
812,249
813,245
814,238
815,229
816,218
817,200
818,182
819,156
820,129
821,107
822,81
823,62
824,50
825,38
826,26
827,12
828,-3
829,-15
830,-24
831,-30
832,-38
833,-51
834,-66
835,-76
836,-86
837,-95
838,-102
839,-105
840,-106
841,-108
842,-109
843,-112
844,-115
845,-117
846,-115
847,-105
848,-93
849,-83
850,-73
851,-63
852,-50
853,-36
854,-28
855,-19
856,-11
857,-5
858,0
859,0
860,0
861,-1
862,-3
863,-5
864,-7
865,-11
866,-19
867,-18
868,-3
869,10
870,24
871,36
872,48
873,56
874,62
875,67
876,72
877,77
878,83
879,87
880,92
881,97
882,103
883,109
884,117
885,124
886,129
887,129
888,127
889,123
890,118
891,111
892,102
893,92
894,79
895,70
896,64
897,57
898,49
899,37
900,25
901,14
902,3
903,-9
904,-21
905,-28
906,-30
907,-32
908,-32
909,-32
910,-33
911,-34
912,-35
913,-36
914,-36
915,-35
916,-33
917,-29
918,-25
919,-20
920,-15
921,-6
922,1
923,1
924,-2
925,-8
926,-12
927,-15
928,-18
929,-21
930,-22
931,-21
932,-18
933,-14
934,-9
935,-4
936,0
937,3
938,8
939,11
940,14
941,17
942,18
943,19
944,18
945,17
946,15
947,11
948,7
949,3
950,0
951,-8
952,-13
953,-6
954,7
955,20
956,35
957,45
958,53
959,56
960,59
961,61
962,63
963,65
964,66
965,66
966,67
967,69
968,71
969,73
970,74
971,75
972,75
973,76
974,76
975,78
976,79
977,80
978,82
979,85
980,89
981,95
982,99
983,101
984,99
985,93
986,87
987,80
988,73
989,64
990,52
991,40
992,28
993,18
994,11
995,4
996,-3
997,-10
998,-16
999,-20
1000,-24
1001,-27
1002,-30
1003,-33
1004,-36
1005,-39
1006,-40
1007,-40
1008,-40
1009,-39
1010,-39
1011,-39
1012,-38
1013,-37
1014,-35
1015,-32
1016,-30
1017,-29
1018,-27
1019,-26
1020,-25
1021,-25
1022,-24
1023,-24
1024,-24
1025,-25
1026,-25
1027,-25
1028,-24
1029,-23
1030,-22
1031,-23
1032,-27
1033,-32
1034,-38
1035,-43
1036,-48
1037,-54
1038,-60
1039,-66
1040,-72
1041,-77
1042,-82
1043,-85
1044,-89
1045,-92
1046,-96
1047,-99
1048,-100
1049,-99
1050,-97
1051,-94
1052,-88
1053,-80
1054,-71
1055,-50
1056,-13
1057,39
1058,101
1059,163
1060,205
1061,207
1062,174
1063,87
1064,-26
1065,-146
1066,-247
1067,-300
1068,-318
1069,-305
1070,-263
1071,-206
1072,-148
1073,-111
1074,-85
1075,-73
1076,-64
1077,-56
1078,-49
1079,-42
1080,-36
1081,-30
1082,-25
1083,-20
1084,-15
1085,-12
1086,-9
1087,-8
1088,-7
1089,-6
1090,-5
1091,-4
1092,-3
1093,-1
1094,-1
1095,0
1096,0
1097,0
1098,0
1099,0
1100,2
1101,3
1102,4
1103,5
1104,7
1105,9
1106,11
1107,13
1108,15
1109,18
1110,23
1111,30
1112,42
1113,52
1114,55
1115,58
1116,62
1117,67
1118,59
1119,51
1120,44
1121,41
1122,46
1123,56
1124,68
1125,83
1126,98
1127,120
1128,135
1129,138
1130,140
1131,142
1132,144
1133,146
1134,148
1135,150
1136,152
1137,155
1138,158
1139,162
1140,165
1141,168
1142,170
1143,174
1144,179
1145,185
1146,188
1147,188
1148,185
1149,178
1150,169
1151,158
1152,144
1153,121
1154,105
1155,93
1156,75
1157,44
1158,8
1159,-29
1160,-59
1161,-79
1162,-98
1163,-117
1164,-130
1165,-141
1166,-149
1167,-156
1168,-164
1169,-172
1170,-178
1171,-184
1172,-188
1173,-192
1174,-196
1175,-200
1176,-204
1177,-207
1178,-210
1179,-212
1180,-215
1181,-219
1182,-221
1183,-221
1184,-220
1185,-218
1186,-215
1187,-212
1188,-208
1189,-204
1190,-199
1191,-194
1192,-189
1193,-185
1194,-180
1195,-171
1196,-160
1197,-151
1198,-146
1199,-141
1200,-137
1201,-133
1202,-130
1203,-126
1204,-124
1205,-122
1206,-121
1207,-120
1208,-120
1209,-119
1210,-119
1211,-118
1212,-119
1213,-119
1214,-119
1215,-118
1216,-117
1217,-115
1218,-113
1219,-110
1220,-108
1221,-105
1222,-101
1223,-98
1224,-94
1225,-92
1226,-89
1227,-87
1228,-86
1229,-84
1230,-84
1231,-83
1232,-83
1233,-82
1234,-81
1235,-79
1236,-78
1237,-76
1238,-75
1239,-73
1240,-71
1241,-70
1242,-69
1243,-69
1244,-70
1245,-72
1246,-73
1247,-74
1248,-74
1249,-75
1250,-76
1251,-76
1252,-75
1253,-74
1254,-72
1255,-70
1256,-67
1257,-65
1258,-65
1259,-65
1260,-65
1261,-64
1262,-64
1263,-63
1264,-61
1265,-59
1266,-56
1267,-52
1268,-45
1269,-38
1270,-31
1271,-23
1272,-15
1273,-9
1274,-5
1275,-1
1276,2
1277,6
1278,9
1279,12
1280,14
1281,16
1282,18
1283,20
1284,20
1285,19
1286,17
1287,16
1288,13
1289,11
1290,9
1291,6
1292,3
1293,0
1294,-2
1295,-6
1296,-10
1297,-12
1298,-11
1299,-4
1300,4
1301,15
1302,31
1303,54
1304,70
1305,76
1306,79
1307,81
1308,83
1309,85
1310,87
1311,88
1312,90
1313,91
1314,93
1315,94
1316,96
1317,98
1318,99
1319,101
1320,103
1321,104
1322,105
1323,107
1324,109
1325,112
1326,116
1327,119
1328,122
1329,125
1330,128
1331,130
1332,133
1333,135
1334,138
1335,140
1336,142
1337,143
1338,143
1339,144
1340,144
1341,144
1342,144
1343,143
1344,142
1345,142
1346,142
1347,142
1348,142
1349,143
1350,143
1351,144
1352,145
1353,146
1354,148
1355,149
1356,151
1357,152
1358,153
1359,155
1360,157
1361,160
1362,163
1363,166
1364,169
1365,174
1366,179
1367,185
1368,191
1369,196
1370,199
1371,200
1372,201
1373,201
1374,200
1375,197
1376,193
1377,187
1378,181
1379,173
1380,167
1381,160
1382,150
1383,129
1384,112
1385,99
1386,91
1387,84
1388,78
1389,73
1390,69
1391,68
1392,71
1393,78
1394,87
1395,97
1396,107
1397,125
1398,141
1399,156
1400,182
1401,216
1402,250
1403,282
1404,308
1405,324
1406,307
1407,255
1408,157
1409,29
1410,-104
1411,-218
1412,-265
1413,-264
1414,-213
1415,-125
1416,-34
1417,32
1418,56
1419,62
1420,65
1421,67
1422,69
1423,70
1424,71
1425,70
1426,68
1427,66
1428,63
1429,62
1430,61
1431,59
1432,57
1433,55
1434,52
1435,50
1436,49
1437,48
1438,47
1439,47
1440,46
1441,46
1442,45
1443,45
1444,44
1445,44
1446,43
1447,43
1448,42
1449,42
1450,42
1451,43
1452,43
1453,44
1454,46
1455,48
1456,51
1457,54
1458,57
1459,61
1460,64
1461,68
1462,72
1463,77
1464,85
1465,95
1466,104
1467,110
1468,115
1469,121
1470,126
1471,131
1472,136
1473,139
1474,144
1475,149
1476,155
1477,162
1478,169
1479,175
1480,180
1481,186
1482,191
1483,197
1484,202
1485,205
1486,207
1487,209
1488,211
1489,212
1490,211
1491,208
1492,204
1493,198
1494,192
1495,185
1496,177
1497,163
1498,133
1499,109
1500,85
1501,62
1502,38
1503,18
1504,0
1505,-21
1506,-44
1507,-62
1508,-76
1509,-87
1510,-96
1511,-103
1512,-109
1513,-114
1514,-118
1515,-121
1516,-124
1517,-127
1518,-131
1519,-133
1520,-134
1521,-134
1522,-132
1523,-129
1524,-125
1525,-119
1526,-112
1527,-104
1528,-96
1529,-89
1530,-83
1531,-75
1532,-66
1533,-57
1534,-50
1535,-47
1536,-48
1537,-50
1538,-54
1539,-58
1540,-62
1541,-66
1542,-72
1543,-78
1544,-82
1545,-77
1546,-68
1547,-57
1548,-51
1549,-46
1550,-41
1551,-36
1552,-33
1553,-30
1554,-29
1555,-30
1556,-31
1557,-34
1558,-36
1559,-39
1560,-40
1561,-42
1562,-43
1563,-45
1564,-47
1565,-49
1566,-52
1567,-55
1568,-57
1569,-58
1570,-60
1571,-61
1572,-63
1573,-64
1574,-64
1575,-64
1576,-64
1577,-65
1578,-66
1579,-67
1580,-68
1581,-69
1582,-72
1583,-76
1584,-81
1585,-87
1586,-90
1587,-90
1588,-88
1589,-86
1590,-84
1591,-83
1592,-81
1593,-79
1594,-76
1595,-74
1596,-72
1597,-71
1598,-70
1599,-69
1600,-67
1601,-66
1602,-65
1603,-65
1604,-65
1605,-64
1606,-63
1607,-61
1608,-59
1609,-59
1610,-58
1611,-58
1612,-57
1613,-56
1614,-55
1615,-54
1616,-54
1617,-54
1618,-52
1619,-50
1620,-48
1621,-46
1622,-45
1623,-45
1624,-45
1625,-44
1626,-44
1627,-45
1628,-45
1629,-45
1630,-45
1631,-44
1632,-42
1633,-40
1634,-38
1635,-35
1636,-33
1637,-31
1638,-30
1639,-29
1640,-29
1641,-29
1642,-29
1643,-29
1644,-29
1645,-29
1646,-28
1647,-27
1648,-25
1649,-23
1650,-20
1651,-17
1652,-14
1653,-11
1654,-9
1655,-7
1656,-6
1657,-5
1658,-5
1659,-5
1660,-4
1661,-1
1662,1
1663,5
1664,7
1665,8
1666,7
1667,5
1668,3
1669,0
1670,-1
1671,-4
1672,-8
1673,-11
1674,-13
1675,-15
1676,-17
1677,-18
1678,-19
1679,-19
1680,-18
1681,-16
1682,-13
1683,-10
1684,-8
1685,-6
1686,-3
1687,0
1688,2
1689,4
1690,3
1691,1
1692,0
1693,-2
1694,-3
1695,-4
1696,-5
1697,-7
1698,-9
1699,-10
1700,-9
1701,-8
1702,-7
1703,-6
1704,-4
1705,-2
1706,0
1707,5
1708,10
1709,15
1710,20
1711,25
1712,32
1713,37
1714,40
1715,38
1716,31
1717,21
1718,11
1719,1
1720,-9
1721,-20
1722,-30
1723,-39
1724,-46
1725,-51
1726,-55
1727,-58
1728,-62
1729,-65
1730,-67
1731,-69
1732,-71
1733,-72
1734,-72
1735,-71
1736,-69
1737,-65
1738,-60
1739,-55
1740,-49
1741,-42
1742,-26
1743,10
1744,52
1745,94
1746,138
1747,169
1748,185
1749,195
1750,168
1751,86
1752,-26
1753,-149
1754,-256
1755,-315
1756,-335
1757,-320
1758,-273
1759,-204
1760,-136
1761,-98
1762,-76
1763,-65
1764,-57
1765,-49
1766,-42
1767,-36
1768,-28
1769,-13
1770,9
1771,17
1772,20
1773,21
1774,22
1775,21
1776,21
1777,21
1778,22
1779,25
1780,29
1781,33
1782,36
1783,39
1784,42
1785,46
1786,49
1787,52
1788,55
1789,57
1790,60
1791,64
1792,69
1793,74
1794,79
1795,84
1796,88
1797,93
1798,98
1799,102
1800,106
1801,108
1802,110
1803,111
1804,115
1805,118
1806,122
1807,127
1808,133
1809,141
1810,149
1811,158
1812,168
1813,180
1814,193
1815,206
1816,219
1817,233
1818,245
1819,256
1820,265
1821,272
1822,278
1823,282
1824,287
1825,292
1826,296
1827,299
1828,302
1829,304
1830,306
1831,307
1832,308
1833,309
1834,310
1835,310
1836,309
1837,309
1838,309
1839,309
1840,309
1841,310
1842,306
1843,280
1844,253
1845,223
1846,197
1847,171
1848,144
1849,105
1850,77
1851,58
1852,42
1853,32
1854,25
1855,18
1856,14
1857,12
1858,10
1859,8
1860,6
1861,4
1862,2
1863,1
1864,0
1865,0
1866,0
1867,0
1868,-1
1869,-2
1870,-2
1871,-2
1872,-3
1873,-3
1874,-4
1875,-5
1876,-6
1877,-7
1878,-7
1879,-7
1880,-7
1881,-7
1882,-6
1883,-5
1884,-3
1885,-1
1886,0
1887,2
1888,3
1889,3
1890,2
1891,2
1892,2
1893,2
1894,2
1895,3
1896,4
1897,6
1898,9
1899,12
1900,16
1901,19
1902,22
1903,24
1904,26
1905,27
1906,27
1907,25
1908,22
1909,19
1910,16
1911,13
1912,10
1913,7
1914,4
1915,2
1916,1
1917,0
1918,-3
1919,-8
1920,-14
1921,-20
1922,-23
1923,-24
1924,-22
1925,-20
1926,-19
1927,-18
1928,-15
1929,-9
1930,-2
1931,2
1932,4
1933,1
1934,-3
1935,-6
1936,-7
1937,-7
1938,-8
1939,-11
1940,-15
1941,-18
1942,-20
1943,-21
1944,-21
1945,-21
1946,-21
1947,-20
1948,-19
1949,-17
1950,-15
1951,-14
1952,-15
1953,-16
1954,-19
1955,-22
1956,-25
1957,-28
1958,-32
1959,-35
1960,-38
1961,-42
1962,-45
1963,-48
1964,-51
1965,-54
1966,-57
1967,-61
1968,-67
1969,-72
1970,-79
1971,-87
1972,-94
1973,-101
1974,-107
1975,-114
1976,-121
1977,-127
1978,-132
1979,-136
1980,-139
1981,-142
1982,-144
1983,-147
1984,-150
1985,-151
1986,-152
1987,-153
1988,-154
1989,-156
1990,-158
1991,-159
1992,-161
1993,-162
1994,-164
1995,-165
1996,-166
1997,-167
1998,-166
1999,-165
2000,-162
2001,-160
2002,-158
2003,-156
2004,-153
2005,-151
2006,-149
2007,-148
2008,-147
2009,-146
2010,-146
2011,-145
2012,-144
2013,-143
2014,-143
2015,-142
2016,-141
2017,-140
2018,-138
2019,-136
2020,-135
2021,-133
2022,-132
2023,-131
2024,-130
2025,-128
2026,-127
2027,-125
2028,-122
2029,-119
2030,-115
2031,-112
2032,-109
2033,-106
2034,-103
2035,-101
2036,-99
2037,-97
2038,-94
2039,-90
2040,-86
2041,-81
2042,-76
2043,-71
2044,-65
2045,-60
2046,-55
2047,-51
2048,-47
2049,-45
2050,-43
2051,-42
2052,-40
2053,-38
2054,-35
2055,-33
2056,-30
2057,-26
2058,-21
2059,-16
2060,-10
2061,-6
2062,-6
2063,-7
2064,-9
2065,-13
2066,-18
2067,-22
2068,-27
2069,-35
2070,-42
2071,-46
2072,-43
2073,-33
2074,-21
2075,-8
2076,6
2077,21
2078,37
2079,64
2080,97
2081,145
2082,209
2083,278
2084,302
2085,302
2086,282
2087,227
2088,117
2089,0
2090,-113
2091,-222
2092,-292
2093,-318
2094,-319
2095,-298
2096,-240
2097,-167
2098,-85
2099,-11
2100,22
2101,32
2102,36
2103,40
2104,44
2105,47
2106,50
2107,51
2108,52
2109,52
2110,52
2111,52
2112,51
2113,50
2114,48
2115,47
2116,48
2117,49
2118,52
2119,54
2120,56
2121,59
2122,61
2123,64
2124,67
2125,69
2126,70
2127,72
2128,74
2129,76
2130,79
2131,82
2132,86
2133,93
2134,101
2135,111
2136,120
2137,129
2138,136
2139,142
2140,148
2141,153
2142,159
2143,165
2144,171
2145,176
2146,181
2147,186
2148,191
2149,197
2150,203
2151,209
2152,215
2153,222
2154,230
2155,238
2156,246
2157,255
2158,264
2159,272
2160,281
2161,287
2162,294
2163,299
2164,305
2165,310
2166,313
2167,315
2168,314
2169,311
2170,306
2171,299
2172,291
2173,281
2174,270
2175,249
2176,230
2177,212
2178,195
2179,176
2180,159
2181,142
2182,126
2183,110
2184,93
2185,74
2186,55
2187,36
2188,18
2189,3
2190,-14
2191,-34
2192,-57
2193,-75
2194,-89
2195,-101
2196,-109
2197,-115
2198,-119
2199,-122
2200,-125
2201,-128
2202,-129
2203,-129
2204,-127
2205,-122
2206,-116
2207,-110
2208,-104
2209,-100
2210,-94
2211,-89
2212,-84
2213,-80
2214,-78
2215,-77
2216,-78
2217,-78
2218,-79
2219,-79
2220,-80
2221,-81
2222,-82
2223,-83
2224,-85
2225,-86
2226,-87
2227,-89
2228,-90
2229,-91
2230,-93
2231,-94
2232,-95
2233,-96
2234,-96
2235,-96
2236,-97
2237,-99
2238,-101
2239,-103
2240,-104
2241,-105
2242,-106
2243,-107
2244,-108
2245,-109
2246,-110
2247,-111
2248,-111
2249,-112
2250,-113
2251,-115
2252,-117
2253,-118
2254,-119
2255,-120
2256,-121
2257,-122
2258,-123
2259,-124
2260,-124
2261,-125
2262,-125
2263,-127
2264,-129
2265,-132
2266,-134
2267,-137
2268,-139
2269,-141
2270,-142
2271,-143
2272,-143
2273,-141
2274,-139
2275,-137
2276,-134
2277,-129
2278,-124
2279,-121
2280,-123
2281,-127
2282,-131
2283,-133
2284,-135
2285,-136
2286,-137
2287,-138
2288,-140
2289,-141
2290,-142
2291,-142
2292,-142
2293,-141
2294,-141
2295,-141
2296,-141
2297,-142
2298,-141
2299,-141
2300,-141
2301,-142
2302,-143
2303,-144
2304,-145
2305,-145
2306,-146
2307,-146
2308,-147
2309,-147
2310,-147
2311,-146
2312,-146
2313,-146
2314,-146
2315,-146
2316,-145
2317,-144
2318,-142
2319,-139
2320,-137
2321,-135
2322,-133
2323,-130
2324,-128
2325,-125
2326,-123
2327,-121
2328,-119
2329,-117
2330,-116
2331,-114
2332,-113
2333,-112
2334,-112
2335,-111
2336,-110
2337,-109
2338,-109
2339,-107
2340,-106
2341,-104
2342,-103
2343,-101
2344,-99
2345,-97
2346,-96
2347,-94
2348,-92
2349,-91
2350,-91
2351,-91
2352,-91
2353,-91
2354,-91
2355,-91
2356,-91
2357,-91
2358,-90
2359,-88
2360,-85
2361,-81
2362,-79
2363,-78
2364,-79
2365,-81
2366,-83
2367,-88
2368,-95
2369,-93
2370,-69
2371,-59
2372,-54
2373,-48
2374,-42
2375,-37
2376,-31
2377,-26
2378,-22
2379,-18
2380,-16
2381,-15
2382,-15
2383,-17
2384,-20
2385,-23
2386,-26
2387,-30
2388,-33
2389,-36
2390,-38
2391,-40
2392,-42
2393,-44
2394,-49
2395,-56
2396,-61
2397,-63
2398,-59
2399,-53
2400,-46
2401,-41
2402,-37
2403,-32
2404,-26
2405,-18
2406,-11
2407,-4
2408,4
2409,16
2410,40
2411,81
2412,149
2413,220
2414,249
2415,269
2416,261
2417,185
2418,47
2419,-118
2420,-267
2421,-341
2422,-366
2423,-340
2424,-259
2425,-165
2426,-77
2427,-35
2428,-26
2429,-20
2430,-16
2431,-13
2432,-11
2433,-8
2434,-4
2435,0
2436,3
2437,6
2438,8
2439,10
2440,10
2441,11
2442,12
2443,15
2444,19
2445,23
2446,28
2447,33
2448,38
2449,42
2450,45
2451,48
2452,51
2453,53
2454,54
2455,55
2456,57
2457,59
2458,62
2459,67
2460,73
2461,77
2462,79
2463,79
2464,78
2465,77
2466,75
2467,71
2468,68
2469,78
2470,97
2471,108
2472,116
2473,123
2474,129
2475,135
2476,142
2477,149
2478,155
2479,160
2480,165
2481,170
2482,175
2483,183
2484,191
2485,200
2486,210
2487,219
2488,228
2489,235
2490,242
2491,249
2492,256
2493,261
2494,265
2495,266
2496,266
2497,265
2498,264
2499,261
2500,257
2501,252
2502,248
2503,243
2504,235
2505,225
2506,213
2507,200
2508,184
2509,168
2510,151
2511,134
2512,113
2513,89
2514,60
2515,43
2516,33
2517,25
2518,18
2519,11
2520,5
2521,0
2522,-5
2523,-10
2524,-16
2525,-25
2526,-39
2527,-51
2528,-62
2529,-70
2530,-78
2531,-85
2532,-87
2533,-83
2534,-77
2535,-71
2536,-68
2537,-67
2538,-65
2539,-64
2540,-63
2541,-62
2542,-61
2543,-60
2544,-59
2545,-58
2546,-56
2547,-54
2548,-53
2549,-53
2550,-53
2551,-52
2552,-51
2553,-49
2554,-47
2555,-46
2556,-46
2557,-46
2558,-43
2559,-37
2560,-29
2561,-24
2562,-23
2563,-31
2564,-41
2565,-50
2566,-53
2567,-54
2568,-57
2569,-61
2570,-65
2571,-69
2572,-71
2573,-74
2574,-76
2575,-78
2576,-81
2577,-84
2578,-85
2579,-85
2580,-85
2581,-85
2582,-86
2583,-87
2584,-89
2585,-90
2586,-91
2587,-92
2588,-93
2589,-95
2590,-97
2591,-98
2592,-98
2593,-97
2594,-96
2595,-97
2596,-98
2597,-100
2598,-102
2599,-105
2600,-113
2601,-118
2602,-110
2603,-95
2604,-84
2605,-75
2606,-66
2607,-56
2608,-45
2609,-34
2610,-25
2611,-18
2612,-13
2613,-9
2614,-6
2615,-2
2616,0
2617,1
2618,3
2619,6
2620,9
2621,12
2622,15
2623,18
2624,20
2625,23
2626,26
2627,30
2628,33
2629,36
2630,38
2631,41
2632,43
2633,45
2634,48
2635,51
2636,54
2637,58
2638,61
2639,64
2640,66
2641,68
2642,71
2643,75
2644,79
2645,83
2646,89
2647,104
2648,135
2649,185
2650,240
2651,297
2652,353
2653,373
2654,380
2655,386
2656,383
2657,366
2658,348
2659,328
2660,306
2661,289
2662,276
2663,265
2664,255
2665,246
2666,235
