'sample #','ECG '
1036,-60
1037,-57
1038,-52
1039,-48
1040,-45
1041,-42
1042,-39
1043,-36
1044,-33
1045,-31
1046,-30
1047,-32
1048,-36
1049,-41
1050,-47
1051,-53
1052,-60
1053,-69
1054,-78
1055,-86
1056,-93
1057,-98
1058,-103
1059,-108
1060,-113
1061,-116
1062,-118
1063,-116
1064,-112
1065,-105
1066,-96
1067,-79
1068,-50
1069,-5
1070,51
1071,124
1072,216
1073,327
1074,457
1075,593
1076,721
1077,822
1078,858
1079,848
1080,764
1081,588
1082,351
1083,92
1084,-147
1085,-327
1086,-412
1087,-440
1088,-424
1089,-380
1090,-315
1091,-252
1092,-201
1093,-150
1094,-117
1095,-101
1096,-94
1097,-88
1098,-84
1099,-80
1100,-78
1101,-77
1102,-77
1103,-77
1104,-78
1105,-77
1106,-77
1107,-78
1108,-79
1109,-80
1110,-80
1111,-81
1112,-81
1113,-82
1114,-83
1115,-83
1116,-83
1117,-84
1118,-84
1119,-83
1120,-83
1121,-82
1122,-81
1123,-79
1124,-77
1125,-74
1126,-71
1127,-68
1128,-65
1129,-62
1130,-59
1131,-56
1132,-50
1133,-37
1134,-27
1135,-20
1136,-15
1137,-11
1138,-8
1139,-5
1140,-2
1141,0
1142,4
1143,7
1144,11
1145,14
1146,19
1147,26
1148,42
1149,73
1150,93
1151,104
1152,113
1153,123
1154,130
1155,135
1156,140
1157,144
1158,147
1159,150
1160,153
1161,155
1162,157
1163,158
1164,158
1165,158
1166,158
1167,157
1168,156
1169,155
1170,154
1171,152
1172,150
1173,148
1174,146
1175,142
1176,133
1177,123
1178,113
1179,102
1180,91
1181,82
1182,75
1183,68
1184,61
1185,52
1186,41
1187,34
1188,29
1189,26
1190,22
1191,19
1192,15
1193,12
1194,8
1195,5
1196,1
1197,-2
1198,-6
1199,-11
1200,-15
1201,-19
1202,-21
1203,-23
1204,-24
1205,-25
1206,-25
1207,-25
1208,-25
1209,-25
1210,-26
1211,-27
1212,-28
1213,-28
1214,-25
1215,-22
1216,-18
1217,-15
1218,-10
1219,-6
1220,-3
1221,-4
1222,-8
1223,-12
1224,-15
1225,-17
1226,-20
1227,-23
1228,-26
1229,-28
1230,-30
1231,-31
1232,-32
1233,-32
1234,-31
1235,-30
1236,-29
1237,-26
1238,-23
1239,-20
1240,-16
1241,-13
1242,-7
1243,5
1244,17
1245,27
1246,35
1247,41
1248,44
1249,47
1250,50
1251,54
1252,56
1253,53
1254,45
1255,32
1256,11
1257,-6
1258,-18
1259,-21
1260,-22
1261,-23
1262,-23
1263,-24
1264,-25
1265,-26
1266,-26
1267,-27
1268,-27
1269,-29
1270,-30
1271,-33
1272,-36
1273,-38
1274,-41
1275,-44
1276,-48
1277,-53
1278,-58
1279,-63
1280,-69
1281,-74
1282,-78
1283,-83
1284,-88
1285,-94
1286,-98
1287,-100
1288,-100
1289,-99
1290,-99
1291,-98
1292,-98
1293,-97
1294,-95
1295,-92
1296,-91
1297,-91
1298,-94
1299,-98
1300,-102
1301,-104
1302,-107
1303,-109
1304,-113
1305,-116
1306,-118
1307,-120
1308,-122
1309,-123
1310,-125
1311,-126
1312,-127
1313,-128
1314,-131
1315,-134
1316,-138
1317,-139
1318,-135
1319,-126
1320,-100
1321,-66
1322,-12
1323,62
1324,158
1325,277
1326,415
1327,558
1328,695
1329,805
1330,847
1331,839
1332,754
1333,578
1334,338
1335,70
1336,-180
1337,-381
1338,-501
1339,-520
1340,-513
1341,-458
1342,-402
1343,-357
1344,-332
1345,-307
1346,-283
1347,-264
1348,-250
1349,-240
1350,-233
1351,-229
1352,-225
1353,-221
1354,-217
1355,-212
1356,-206
1357,-196
1358,-181
1359,-169
1360,-157
1361,-145
1362,-131
1363,-124
1364,-119
1365,-115
1366,-112
1367,-110
1368,-108
1369,-107
1370,-106
1371,-105
1372,-104
1373,-103
1374,-101
1375,-100
1376,-99
1377,-97
1378,-96
1379,-94
1380,-92
1381,-89
1382,-87
1383,-85
1384,-82
1385,-80
1386,-78
1387,-76
1388,-73
1389,-70
1390,-67
1391,-63
1392,-59
1393,-55
1394,-51
1395,-45
1396,-34
1397,-17
1398,-15
1399,-15
1400,-14
1401,-14
1402,-14
1403,-13
1404,-13
1405,-12
1406,-11
1407,-10
1408,-9
1409,-7
1410,-6
1411,-4
1412,-2
1413,0
1414,5
1415,15
1416,27
1417,40
1418,53
1419,62
1420,69
1421,74
1422,78
1423,78
1424,70
1425,60
1426,51
1427,41
1428,31
1429,23
1430,15
1431,5
1432,-4
1433,-14
1434,-21
1435,-31
1436,-42
1437,-55
1438,-65
1439,-74
1440,-77
1441,-73
1442,-66
1443,-61
1444,-58
1445,-56
1446,-53
1447,-51
1448,-50
1449,-49
1450,-49
1451,-50
1452,-51
1453,-53
1454,-54
1455,-56
1456,-58
1457,-59
1458,-62
1459,-66
1460,-69
1461,-70
1462,-70
1463,-68
1464,-65
1465,-61
1466,-57
1467,-52
1468,-48
1469,-47
1470,-51
1471,-57
1472,-65
1473,-76
1474,-87
1475,-101
1476,-117
1477,-126
1478,-131
1479,-134
1480,-138
1481,-141
1482,-145
1483,-148
1484,-152
1485,-158
1486,-166
1487,-175
1488,-186
1489,-192
1490,-198
1491,-202
1492,-206
1493,-210
1494,-214
1495,-216
1496,-219
1497,-221
1498,-222
1499,-224
1500,-226
1501,-227
1502,-228
1503,-229
1504,-229
1505,-229
1506,-228
1507,-226
1508,-223
1509,-220
1510,-216
1511,-212
1512,-206
1513,-193
1514,-184
1515,-172
1516,-157
1517,-150
1518,-146
1519,-144
1520,-141
1521,-139
1522,-136
1523,-132
1524,-129
1525,-125
1526,-120
1527,-112
1528,-103
1529,-93
1530,-82
1531,-71
1532,-64
1533,-61
1534,-58
1535,-56
1536,-53
1537,-52
1538,-50
1539,-47
1540,-44
1541,-40
1542,-34
1543,-27
1544,-21
1545,-17
1546,-14
1547,-9
1548,-7
1549,-9
1550,-12
1551,-15
1552,-18
1553,-21
1554,-24
1555,-24
1556,-20
1557,-14
1558,-8
1559,-5
1560,-2
1561,0
1562,3
1563,7
1564,10
1565,13
1566,16
1567,18
1568,20
1569,23
1570,26
1571,28
1572,31
1573,35
1574,39
1575,43
1576,47
1577,51
1578,54
1579,57
1580,62
1581,69
1582,75
1583,80
1584,98
1585,130
1586,183
1587,260
1588,362
1589,492
1590,647
1591,814
1592,972
1593,1097
1594,1146
1595,1136
1596,1038
1597,832
1598,562
1599,280
1600,30
1601,-146
1602,-242
1603,-258
1604,-249
1605,-186
1606,-117
1607,-62
1608,-16
1609,23
1610,53
1611,63
1612,69
1613,75
1614,81
1615,89
1616,100
1617,114
1618,123
1619,132
1620,137
1621,137
1622,131
1623,123
1624,118
1625,112
1626,107
1627,103
1628,101
1629,101
1630,101
1631,102
1632,102
1633,102
1634,103
1635,103
1636,104
1637,105
1638,106
1639,108
1640,110
1641,112
1642,114
1643,116
1644,117
1645,118
1646,121
1647,127
1648,132
1649,135
1650,137
1651,142
1652,147
1653,144
1654,142
1655,140
1656,139
1657,138
1658,137
1659,139
1660,143
1661,146
1662,148
1663,151
1664,155
1665,159
1666,160
1667,159
1668,157
1669,154
1670,152
1671,151
1672,149
1673,147
1674,145
1675,143
1676,142
1677,141
1678,141
1679,142
1680,144
1681,146
1682,148
1683,152
1684,156
1685,160
1686,165
1687,173
1688,187
1689,190
1690,191
1691,193
1692,194
1693,196
1694,196
1695,196
1696,195
1697,192
1698,188
1699,183
1700,178
1701,172
1702,165
1703,157
1704,150
1705,145
1706,141
1707,138
1708,136
1709,134
1710,132
1711,130
1712,128
1713,128
1714,129
1715,129
1716,130
1717,132
1718,134
1719,137
1720,141
1721,144
1722,147
1723,149
1724,151
1725,152
1726,154
1727,157
1728,158
1729,159
1730,160
1731,161
1732,161
1733,161
1734,161
1735,161
1736,160
1737,159
1738,158
1739,157
1740,157
1741,156
1742,155
1743,155
1744,154
1745,153
1746,152
1747,150
1748,148
1749,146
1750,145
1751,143
1752,140
1753,138
1754,135
1755,133
1756,132
1757,129
1758,123
1759,116
1760,109
1761,102
1762,96
1763,91
1764,87
1765,83
1766,79
1767,76
1768,74
1769,74
1770,74
1771,75
1772,77
1773,79
1774,82
1775,88
1776,108
1777,156
1778,228
1779,326
1780,460
1781,614
1782,779
1783,936
1784,1057
1785,1111
1786,1074
1787,939
1788,718
1789,450
1790,177
1791,-60
1792,-218
1793,-330
1794,-353
1795,-347
1796,-296
1797,-231
1798,-170
1799,-119
1800,-78
1801,-63
1802,-53
1803,-48
1804,-45
1805,-42
1806,-40
1807,-37
1808,-34
1809,-31
1810,-28
1811,-24
1812,-22
1813,-19
1814,-16
1815,-13
1816,-11
1817,-9
1818,-7
1819,-5
1820,-2
1821,1
1822,5
1823,9
1824,13
1825,16
1826,20
1827,23
1828,26
1829,29
1830,30
1831,32
1832,33
1833,35
1834,38
1835,40
1836,43
1837,44
1838,45
1839,47
1840,48
1841,49
1842,51
1843,52
1844,52
1845,53
1846,53
1847,54
1848,56
1849,58
1850,59
1851,60
1852,62
1853,63
1854,66
1855,74
1856,79
1857,80
1858,80
1859,81
1860,82
1861,83
1862,84
1863,85
1864,86
1865,87
1866,87
1867,88
1868,88
1869,89
1870,89
1871,88
1872,88
1873,89
1874,91
1875,92
1876,89
1877,81
1878,72
1879,60
1880,52
1881,41
1882,26
1883,8
1884,-8
1885,-20
1886,-27
1887,-32
1888,-38
1889,-44
1890,-48
1891,-52
1892,-56
1893,-58
1894,-60
1895,-59
1896,-56
1897,-53
1898,-49
1899,-44
1900,-38
1901,-34
1902,-37
1903,-45
1904,-54
1905,-66
1906,-77
1907,-85
1908,-92
1909,-96
1910,-96
1911,-92
1912,-85
1913,-79
1914,-70
1915,-61
1916,-52
1917,-47
1918,-43
1919,-39
1920,-36
1921,-34
1922,-32
1923,-31
1924,-30
1925,-30
1926,-29
1927,-29
1928,-28
1929,-28
1930,-29
1931,-29
1932,-29
1933,-30
1934,-33
1935,-26
1936,-22
1937,-20
1938,-19
1939,-18
1940,-17
1941,-17
1942,-16
1943,-14
1944,-12
1945,-10
1946,-8
1947,-7
1948,-6
1949,-6
1950,-5
1951,-3
1952,-2
1953,0
1954,0
1955,2
1956,4
1957,7
1958,11
1959,15
1960,19
1961,23
1962,27
1963,33
1964,40
1965,47
1966,55
1967,64
1968,73
1969,85
1970,94
1971,98
1972,102
1973,107
1974,114
1975,122
1976,141
1977,168
1978,218
1979,299
1980,414
1981,560
1982,723
1983,883
1984,1012
1985,1072
1986,1068
1987,991
1988,796
1989,525
1990,231
1991,-47
1992,-273
1993,-424
1994,-481
1995,-483
1996,-442
1997,-376
1998,-309
1999,-243
2000,-185
2001,-141
2002,-117
2003,-113
2004,-110
2005,-107
2006,-105
2007,-103
2008,-102
2009,-102
2010,-101
2011,-101
2012,-101
2013,-101
2014,-101
2015,-100
2016,-100
2017,-100
2018,-100
2019,-100
2020,-100
2021,-100
2022,-99
2023,-99
2024,-99
2025,-98
2026,-97
2027,-96
2028,-94
2029,-91
2030,-88
2031,-87
2032,-92
2033,-101
2034,-115
2035,-135
2036,-147
2037,-155
2038,-163
2039,-170
2040,-182
2041,-203
2042,-222
2043,-233
2044,-242
2045,-249
2046,-255
2047,-260
2048,-264
2049,-264
2050,-260
2051,-253
2052,-248
2053,-243
2054,-237
2055,-231
2056,-225
2057,-217
2058,-207
2059,-197
2060,-190
2061,-185
2062,-179
2063,-174
2064,-167
2065,-159
2066,-148
2067,-140
2068,-132
2069,-123
2070,-114
2071,-101
2072,-89
2073,-71
2074,-50
2075,-43
2076,-40
2077,-38
2078,-37
2079,-37
2080,-36
2081,-36
2082,-35
2083,-36
2084,-46
2085,-53
2086,-59
2087,-65
2088,-69
2089,-73
2090,-75
2091,-78
2092,-80
2093,-82
2094,-83
2095,-85
2096,-86
2097,-87
2098,-87
2099,-88
2100,-89
2101,-92
2102,-93
2103,-90
2104,-84
2105,-81
2106,-79
2107,-78
2108,-78
2109,-77
2110,-77
2111,-76
2112,-75
2113,-73
2114,-71
2115,-70
2116,-69
2117,-67
2118,-66
2119,-64
2120,-62
2121,-59
2122,-57
2123,-53
2124,-47
2125,-40
2126,-35
2127,-30
2128,-27
2129,-25
2130,-22
2131,-20
2132,-18
2133,-17
2134,-16
2135,-16
2136,-16
2137,-17
2138,-18
2139,-19
2140,-20
2141,-21
2142,-22
2143,-23
2144,-25
2145,-27
2146,-29
2147,-29
2148,-27
2149,-23
2150,-19
2151,-13
2152,-5
2153,-2
2154,-1
2155,-1
2156,-1
2157,0
2158,0
2159,0
2160,1
2161,2
2162,3
2163,3
2164,4
2165,4
2166,4
2167,4
2168,4
2169,4
2170,4
2171,5
2172,8
2173,10
2174,8
2175,2
2176,-6
2177,-18
2178,-24
2179,-28
2180,-30
2181,-30
2182,-25
2183,-19
2184,-14
2185,-8
2186,-2
2187,0
2188,3
2189,6
2190,8
2191,11
2192,13
2193,13
2194,12
2195,9
2196,4
2197,-2
2198,-14
2199,-22
2200,-27
2201,-29
2202,-27
2203,-22
2204,-16
2205,-8
2206,1
2207,9
2208,16
2209,23
2210,29
2211,34
2212,37
2213,40
2214,43
2215,45
2216,46
2217,46
2218,47
2219,49
2220,51
2221,50
2222,41
2223,35
2224,30
2225,26
2226,23
2227,23
2228,24
2229,26
2230,29
2231,33
2232,41
2233,55
2234,68
2235,77
2236,87
2237,94
2238,99
2239,103
2240,105
2241,105
2242,103
2243,101
2244,100
2245,98
2246,96
2247,95
2248,96
2249,100
2250,104
2251,110
2252,119
2253,123
2254,125
2255,126
2256,127
2257,128
2258,129
2259,130
2260,131
2261,132
2262,134
2263,135
2264,136
2265,138
2266,140
2267,144
2268,153
2269,161
2270,163
2271,165
2272,164
2273,157
2274,154
2275,152
2276,150
2277,149
2278,147
2279,146
2280,145
2281,144
2282,143
2283,142
2284,142
2285,142
2286,141
2287,141
2288,141
2289,141
2290,139
2291,138
2292,138
2293,141
2294,145
2295,149
2296,154
2297,157
2298,158
2299,159
2300,160
2301,162
2302,162
2303,160
2304,158
2305,157
2306,156
2307,156
2308,155
2309,155
2310,155
2311,156
2312,158
2313,161
2314,166
2315,182
2316,220
2317,283
2318,378
2319,508
2320,667
2321,840
2322,1005
2323,1136
2324,1194
2325,1190
2326,1109
2327,929
2328,679
2329,399
2330,145
2331,-47
2332,-172
2333,-231
2334,-239
2335,-222
2336,-177
2337,-130
2338,-80
2339,-25
2340,28
2341,72
2342,93
2343,101
2344,101
2345,97
2346,95
2347,94
2348,92
2349,91
2350,91
2351,89
2352,88
2353,86
2354,83
2355,79
2356,74
2357,66
2358,60
2359,57
2360,55
2361,53
2362,52
2363,51
2364,51
2365,50
2366,50
2367,50
2368,51
2369,52
2370,53
2371,54
2372,54
2373,54
2374,55
2375,57
2376,59
2377,60
2378,59
2379,55
2380,50
2381,39
2382,30
2383,28
2384,27
2385,26
2386,25
2387,25
2388,26
2389,27
2390,29
2391,30
2392,33
2393,34
2394,34
2395,30
2396,25
2397,19
2398,12
2399,7
2400,2
2401,-1
2402,-6
2403,-11
2404,-15
2405,-19
2406,-22
2407,-24
2408,-24
2409,-22
2410,-18
2411,-11
2412,-4
2413,7
2414,19
2415,29
2416,39
2417,43
2418,46
2419,48
2420,51
2421,50
2422,41
2423,31
2424,20
2425,9
2426,3
2427,0
2428,-3
2429,-6
2430,-8
2431,-11
2432,-14
2433,-17
2434,-20
2435,-23
2436,-28
2437,-35
2438,-42
2439,-47
2440,-51
2441,-55
2442,-57
2443,-56
2444,-51
2445,-45
2446,-39
2447,-32
2448,-26
2449,-22
2450,-19
2451,-15
2452,-11
2453,-8
2454,-11
2455,-18
2456,-22
2457,-26
2458,-30
2459,-33
2460,-34
2461,-34
2462,-34
2463,-34
2464,-34
2465,-34
2466,-33
2467,-32
2468,-31
2469,-33
2470,-37
2471,-42
2472,-44
2473,-46
2474,-48
2475,-50
2476,-52
2477,-53
2478,-53
2479,-50
2480,-47
2481,-44
2482,-41
2483,-39
2484,-37
2485,-34
2486,-32
2487,-30
2488,-28
2489,-27
2490,-27
2491,-27
2492,-26
2493,-27
2494,-27
2495,-28
2496,-29
2497,-31
2498,-32
2499,-33
2500,-34
2501,-37
2502,-38
2503,-33
2504,-21
2505,-7
2506,9
2507,21
2508,27
2509,31
2510,35
2511,38
2512,41
2513,43
2514,44
2515,45
2516,46
2517,47
2518,48
2519,50
2520,52
2521,54
2522,54
2523,53
2524,52
2525,49
2526,46
2527,41
2528,42
2529,51
2530,59
2531,67
2532,72
2533,76
2534,80
2535,85
2536,88
2537,83
2538,74
2539,69
2540,64
2541,61
2542,57
2543,55
2544,53
2545,51
2546,49
2547,48
2548,48
2549,48
2550,48
2551,48
2552,48
2553,48
2554,47
2555,47
2556,46
2557,44
2558,42
2559,40
2560,37
2561,35
2562,33
2563,29
2564,22
2565,16
2566,11
2567,8
2568,6
2569,4
2570,2
2571,0
2572,-4
2573,-6
2574,-8
2575,-11
2576,-14
2577,-19
2578,-29
2579,-43
2580,-55
2581,-65
2582,-69
2583,-65
2584,-57
2585,-49
2586,-38
2587,-28
2588,-19
2589,-11
2590,-8
2591,-6
2592,-5
2593,-4
2594,-3
2595,-4
2596,-8
2597,-13
2598,-16
2599,-18
2600,-20
2601,-22
2602,-24
2603,-25
2604,-26
2605,-26
2606,-25
2607,-24
2608,-22
2609,-20
2610,-18
2611,-16
2612,-13
2613,-11
2614,-9
2615,-8
2616,-6
2617,-3
2618,-1
2619,1
2620,3
2621,5
2622,6
2623,7
2624,8
2625,9
2626,10
2627,11
2628,11
2629,13
2630,17
2631,17
2632,9
2633,3
2634,0
2635,-4
2636,-7
2637,-9
2638,-10
2639,-12
2640,-15
2641,-20
2642,-21
2643,-19
2644,-17
2645,-15
2646,-14
2647,-14
2648,-17
2649,-23
2650,-29
2651,-33
2652,-36
2653,-39
2654,-43
2655,-45
2656,-47
2657,-48
2658,-49
2659,-50
2660,-51
2661,-52
2662,-55
2663,-46
2664,-21
2665,30
2666,110
2667,213
2668,337
2669,482
2670,641
2671,804
2672,949
2673,1048
2674,1079
2675,1021
2676,864
2677,625
2678,335
2679,41
2680,-192
2681,-336
2682,-380
2683,-381
2684,-341
2685,-285
2686,-240
2687,-208
2688,-190
2689,-159
2690,-128
2691,-100
2692,-90
2693,-86
2694,-87
2695,-89
2696,-90
2697,-91
2698,-92
2699,-92
2700,-93
2701,-95
2702,-96
2703,-98
2704,-100
2705,-103
2706,-106
2707,-110
2708,-113
2709,-112
2710,-107
2711,-99
2712,-90
2713,-79
2714,-75
2715,-72
2716,-69
2717,-70
2718,-78
