'sample #','ECG '
688,-45
689,-49
690,-53
691,-58
692,-61
693,-64
694,-68
695,-71
696,-76
697,-81
698,-89
699,-96
700,-97
701,-91
702,-79
703,-45
704,19
705,108
706,212
707,310
708,369
709,375
710,345
711,254
712,111
713,-64
714,-245
715,-406
716,-515
717,-554
718,-555
719,-520
720,-442
721,-358
722,-296
723,-276
724,-270
725,-268
726,-266
727,-261
728,-253
729,-243
730,-229
731,-211
732,-202
733,-196
734,-193
735,-191
736,-189
737,-186
738,-183
739,-179
740,-176
741,-172
742,-169
743,-167
744,-164
745,-160
746,-156
747,-154
748,-156
749,-160
750,-166
751,-171
752,-175
753,-181
754,-187
755,-191
756,-194
757,-193
758,-191
759,-185
760,-176
761,-163
762,-145
763,-136
764,-130
765,-126
766,-121
767,-116
768,-110
769,-102
770,-93
771,-82
772,-73
773,-64
774,-50
775,-27
776,-2
777,18
778,29
779,36
780,42
781,49
782,56
783,65
784,78
785,95
786,113
787,128
788,142
789,149
790,153
791,157
792,161
793,165
794,164
795,154
796,141
797,129
798,116
799,103
800,91
801,79
802,68
803,57
804,48
805,44
806,44
807,44
808,44
809,44
810,42
811,40
812,41
813,49
814,59
815,67
816,75
817,82
818,85
819,82
820,76
821,68
822,61
823,52
824,45
825,40
826,36
827,30
828,24
829,20
830,28
831,42
832,48
833,51
834,55
835,58
836,61
837,65
838,67
839,70
840,73
841,74
842,75
843,75
844,75
845,74
846,72
847,70
848,67
849,63
850,60
851,57
852,54
853,52
854,51
855,50
856,49
857,47
858,46
859,45
860,44
861,41
862,38
863,35
864,33
865,30
866,28
867,26
868,25
869,23
870,21
871,19
872,17
873,15
874,13
875,9
876,4
877,0
878,-4
879,-8
880,-11
881,-13
882,-16
883,-18
884,-19
885,-19
886,-19
887,-19
888,-20
889,-21
890,-22
891,-23
892,-23
893,-23
894,-22
895,-21
896,-19
897,-15
898,-11
899,-6
900,-1
901,3
902,13
903,19
904,14
905,4
906,-3
907,-10
908,-17
909,-23
910,-28
911,-32
912,-36
913,-42
914,-49
915,-58
916,-70
917,-81
918,-87
919,-92
920,-97
921,-101
922,-104
923,-106
924,-107
925,-107
926,-107
927,-108
928,-109
929,-109
930,-110
931,-109
932,-109
933,-109
934,-108
935,-108
936,-108
937,-108
938,-107
939,-107
940,-110
941,-113
942,-115
943,-116
944,-112
945,-99
946,-62
947,-17
948,50
949,135
950,234
951,345
952,424
953,431
954,384
955,237
956,18
957,-218
958,-412
959,-509
960,-542
961,-530
962,-493
963,-427
964,-357
965,-293
966,-259
967,-250
968,-244
969,-240
970,-235
971,-230
972,-226
973,-219
974,-206
975,-181
976,-163
977,-151
978,-146
979,-154
980,-168
981,-177
982,-184
983,-190
984,-195
985,-198
986,-196
987,-191
988,-183
989,-176
990,-167
991,-153
992,-147
993,-152
994,-160
995,-164
996,-167
997,-171
998,-173
999,-175
1000,-174
1001,-169
1002,-162
1003,-153
1004,-146
1005,-141
1006,-137
1007,-132
1008,-126
1009,-121
1010,-117
1011,-113
1012,-109
1013,-105
1014,-102
1015,-99
1016,-96
1017,-94
1018,-91
1019,-88
1020,-83
1021,-73
1022,-63
1023,-54
1024,-43
1025,-29
1026,-12
1027,3
1028,11
1029,16
1030,21
1031,24
1032,27
1033,28
1034,28
1035,27
1036,24
1037,19
1038,14
1039,8
1040,2
1041,-7
1042,-18
1043,-29
1044,-41
1045,-55
1046,-74
1047,-92
1048,-104
1049,-112
1050,-119
1051,-123
1052,-125
1053,-124
1054,-121
1055,-118
1056,-115
1057,-113
1058,-110
1059,-105
1060,-101
1061,-98
1062,-97
1063,-97
1064,-98
1065,-99
1066,-101
1067,-102
1068,-104
1069,-107
1070,-110
1071,-111
1072,-112
1073,-111
1074,-111
1075,-110
1076,-109
1077,-108
1078,-105
1079,-103
1080,-101
1081,-100
1082,-101
1083,-102
1084,-101
1085,-100
1086,-99
1087,-97
1088,-95
1089,-93
1090,-90
1091,-85
1092,-80
1093,-74
1094,-68
1095,-63
1096,-58
1097,-50
1098,-41
1099,-32
1100,-24
1101,-17
1102,-9
1103,-1
1104,8
1105,17
1106,26
1107,34
1108,41
1109,47
1110,53
1111,59
1112,65
1113,70
1114,74
1115,76
1116,79
1117,81
1118,84
1119,86
1120,89
1121,91
1122,92
1123,94
1124,96
1125,99
1126,103
1127,106
1128,111
1129,115
1130,120
1131,127
1132,136
1133,146
1134,158
1135,169
1136,180
1137,194
1138,204
1139,209
1140,212
1141,214
1142,215
1143,217
1144,218
1145,219
1146,221
1147,221
1148,221
1149,218
1150,213
1151,208
1152,201
1153,194
1154,187
1155,179
1156,171
1157,164
1158,158
1159,154
1160,150
1161,148
1162,146
1163,143
1164,141
1165,138
1166,135
1167,132
1168,130
1169,128
1170,126
1171,125
1172,124
1173,123
1174,123
1175,123
1176,123
1177,123
1178,123
1179,124
1180,125
1181,126
1182,127
1183,128
1184,130
1185,132
1186,134
1187,138
1188,157
1189,205
1190,274
1191,368
1192,481
1193,594
1194,639
1195,632
1196,552
1197,381
1198,156
1199,-51
1200,-194
1201,-246
1202,-263
1203,-236
1204,-202
1205,-173
1206,-155
1207,-138
1208,-120
1209,-93
1210,-56
1211,-14
1212,1
1213,8
1214,14
1215,20
1216,24
1217,28
1218,31
1219,33
1220,35
1221,37
1222,38
1223,39
1224,38
1225,37
1226,33
1227,30
1228,26
1229,22
1230,18
1231,13
1232,6
1233,0
1234,-7
1235,-21
1236,-46
1237,-49
1238,-50
1239,-51
1240,-52
1241,-53
1242,-53
1243,-54
1244,-55
1245,-56
1246,-57
1247,-56
1248,-56
1249,-54
1250,-51
1251,-48
1252,-46
1253,-44
1254,-42
1255,-39
1256,-37
1257,-35
1258,-34
1259,-33
1260,-32
1261,-31
1262,-29
1263,-27
1264,-26
1265,-24
1266,-24
1267,-24
1268,-24
1269,-25
1270,-27
1271,-30
1272,-34
1273,-39
1274,-45
1275,-50
1276,-57
1277,-64
1278,-78
1279,-91
1280,-101
1281,-110
1282,-119
1283,-128
1284,-138
1285,-149
1286,-161
1287,-175
1288,-190
1289,-205
1290,-220
1291,-230
1292,-238
1293,-245
1294,-250
1295,-252
1296,-254
1297,-255
1298,-255
1299,-256
1300,-257
1301,-259
1302,-261
1303,-259
1304,-250
1305,-237
1306,-221
1307,-200
1308,-181
1309,-173
1310,-168
1311,-164
1312,-161
1313,-160
1314,-159
1315,-158
1316,-157
1317,-156
1318,-154
1319,-152
1320,-150
1321,-150
1322,-148
1323,-146
1324,-145
1325,-143
1326,-142
1327,-140
1328,-137
1329,-133
1330,-122
1331,-90
1332,-67
1333,-56
1334,-47
1335,-41
1336,-36
1337,-32
1338,-29
1339,-25
1340,-22
1341,-19
1342,-15
1343,-10
1344,-3
1345,4
1346,14
1347,28
1348,41
1349,52
1350,60
1351,66
1352,72
1353,78
1354,87
1355,96
1356,105
1357,114
1358,123
1359,133
1360,142
1361,151
1362,159
1363,164
1364,167
1365,171
1366,174
1367,177
1368,180
1369,183
1370,185
1371,188
1372,191
1373,194
1374,197
1375,200
1376,203
1377,207
1378,210
1379,215
1380,221
1381,227
1382,234
1383,239
1384,243
1385,247
1386,251
1387,254
1388,257
1389,261
1390,265
1391,266
1392,264
1393,260
1394,254
1395,247
1396,238
1397,226
1398,205
1399,190
1400,175
1401,160
1402,153
1403,150
1404,148
1405,145
1406,143
1407,141
1408,140
1409,139
1410,138
1411,137
1412,136
1413,135
1414,135
1415,135
1416,134
1417,132
1418,131
1419,129
1420,129
1421,131
1422,137
1423,146
1424,161
1425,185
1426,221
1427,267
1428,329
1429,401
1430,472
1431,535
1432,583
1433,585
1434,549
1435,430
1436,262
1437,66
1438,-99
1439,-176
1440,-204
1441,-207
1442,-196
1443,-165
1444,-120
1445,-93
1446,-44
1447,1
1448,65
1449,110
1450,127
1451,130
1452,126
1453,124
1454,122
1455,120
1456,120
1457,120
1458,120
1459,120
1460,120
1461,120
1462,120
1463,121
1464,123
1465,125
1466,127
1467,129
1468,131
1469,134
1470,138
1471,140
1472,139
1473,133
1474,124
1475,115
1476,107
1477,95
1478,86
1479,84
1480,86
1481,89
1482,89
1483,89
1484,89
1485,89
1486,89
1487,90
1488,91
1489,93
1490,95
1491,97
1492,98
1493,100
1494,102
1495,103
1496,104
1497,105
1498,107
1499,110
1500,118
1501,125
1502,130
1503,134
1504,137
1505,140
1506,144
1507,147
1508,150
1509,151
1510,149
1511,145
1512,140
1513,134
1514,129
1515,122
1516,113
1517,103
1518,92
1519,80
1520,68
1521,55
1522,40
1523,25
1524,10
1525,-3
1526,-13
1527,-22
1528,-31
1529,-39
1530,-46
1531,-53
1532,-60
1533,-70
1534,-85
1535,-93
1536,-101
1537,-108
1538,-118
1539,-131
1540,-140
1541,-147
1542,-153
1543,-159
1544,-167
1545,-176
1546,-184
1547,-191
1548,-197
1549,-202
1550,-207
1551,-212
1552,-215
1553,-218
1554,-219
1555,-220
1556,-220
1557,-220
1558,-220
1559,-220
1560,-220
1561,-219
1562,-218
1563,-216
1564,-215
1565,-213
1566,-211
1567,-209
1568,-207
1569,-206
1570,-208
1571,-210
1572,-214
1573,-220
1574,-228
1575,-233
1576,-227
1577,-215
1578,-208
1579,-203
1580,-197
1581,-192
1582,-189
1583,-186
1584,-185
1585,-184
1586,-184
1587,-185
1588,-186
1589,-190
1590,-196
1591,-178
1592,-167
1593,-163
1594,-159
1595,-157
1596,-154
1597,-151
1598,-147
1599,-144
1600,-139
1601,-136
1602,-133
1603,-131
1604,-129
1605,-126
1606,-123
1607,-118
1608,-107
1609,-102
1610,-101
1611,-98
1612,-95
1613,-97
1614,-111
1615,-122
1616,-131
1617,-138
1618,-136
1619,-128
1620,-117
1621,-104
1622,-86
1623,-64
1624,-54
1625,-49
1626,-45
1627,-42
1628,-39
1629,-37
1630,-34
1631,-31
1632,-28
1633,-26
1634,-24
1635,-23
1636,-21
1637,-19
1638,-18
1639,-15
1640,-13
1641,-8
1642,5
1643,24
1644,39
1645,51
1646,59
1647,62
1648,62
1649,64
1650,66
1651,69
1652,56
1653,33
1654,7
1655,-11
1656,-24
1657,-32
1658,-38
1659,-44
1660,-51
1661,-49
1662,-31
1663,-14
1664,0
1665,10
1666,20
1667,30
1668,48
1669,83
1670,157
1671,267
1672,407
1673,545
1674,629
1675,625
1676,520
1677,294
1678,7
1679,-249
1680,-415
1681,-438
1682,-429
1683,-359
1684,-289
1685,-235
1686,-205
1687,-176
1688,-145
1689,-115
1690,-82
1691,-45
1692,-12
1693,13
1694,32
1695,51
1696,59
1697,64
1698,69
1699,73
1700,76
1701,78
1702,79
1703,79
1704,78
1705,77
1706,75
1707,73
1708,71
1709,67
1710,63
1711,59
1712,55
1713,47
1714,40
1715,36
1716,37
1717,38
1718,40
1719,42
1720,43
1721,43
1722,44
1723,45
1724,46
1725,47
1726,47
1727,47
1728,46
1729,44
1730,41
1731,38
1732,35
1733,32
1734,31
1735,33
1736,39
1737,48
1738,59
1739,77
1740,95
1741,114
1742,131
1743,146
1744,154
1745,159
1746,164
1747,167
1748,169
1749,170
1750,172
1751,172
1752,172
1753,172
1754,170
1755,168
1756,164
1757,159
1758,153
1759,146
1760,130
1761,98
1762,73
1763,54
1764,34
1765,8
1766,-24
1767,-42
1768,-51
1769,-59
1770,-66
1771,-73
1772,-81
1773,-87
1774,-92
1775,-96
1776,-100
1777,-104
1778,-107
1779,-109
1780,-111
1781,-112
1782,-112
1783,-111
1784,-112
1785,-111
1786,-111
1787,-110
1788,-108
1789,-108
1790,-107
1791,-107
1792,-106
1793,-105
1794,-104
1795,-103
1796,-103
1797,-103
1798,-106
1799,-110
1800,-115
1801,-121
1802,-127
1803,-132
1804,-138
1805,-144
1806,-149
1807,-153
1808,-154
1809,-151
1810,-144
1811,-136
1812,-127
1813,-120
1814,-114
1815,-109
1816,-104
1817,-99
1818,-95
1819,-92
1820,-88
1821,-85
1822,-81
1823,-77
1824,-74
1825,-71
1826,-68
1827,-66
1828,-64
1829,-60
1830,-56
1831,-53
1832,-48
1833,-37
1834,-27
1835,-18
1836,-11
1837,-2
1838,8
1839,13
1840,6
1841,-6
1842,-14
1843,-21
1844,-28
1845,-32
1846,-32
1847,-27
1848,-20
1849,-12
1850,-2
1851,11
1852,20
1853,26
1854,31
1855,37
1856,43
1857,46
1858,42
1859,33
1860,23
1861,14
1862,4
1863,-4
1864,-7
1865,-3
1866,7
1867,24
1868,54
1869,99
1870,124
1871,138
1872,149
1873,153
1874,148
1875,135
1876,119
1877,98
1878,68
1879,47
1880,31
1881,18
1882,7
1883,-2
1884,-10
1885,-15
1886,-20
1887,-24
1888,-27
1889,-29
1890,-31
1891,-31
1892,-31
1893,-28
1894,-25
1895,-20
1896,-15
1897,-8
1898,1
1899,8
1900,9
1901,5
1902,0
1903,-5
1904,-12
1905,-15
1906,-8
1907,8
1908,34
1909,69
1910,94
1911,113
1912,130
1913,153
1914,183
1915,234
1916,309
1917,412
1918,521
1919,597
1920,600
1921,540
1922,376
1923,171
1924,-37
1925,-195
1926,-264
1927,-289
1928,-297
1929,-289
1930,-269
1931,-240
1932,-194
1933,-142
1934,-90
1935,-59
1936,-44
1937,-33
1938,-23
1939,-15
1940,-9
1941,-4
1942,-1
1943,0
1944,1
1945,2
1946,4
1947,5
1948,6
1949,7
1950,8
1951,9
1952,10
1953,12
1954,13
1955,13
1956,13
1957,11
1958,10
1959,8
1960,8
1961,7
1962,7
1963,8
1964,9
1965,11
1966,13
1967,15
1968,18
1969,20
1970,21
1971,22
1972,24
1973,27
1974,30
1975,33
1976,38
1977,44
1978,50
1979,55
1980,60
1981,65
1982,70
1983,74
1984,78
1985,82
1986,86
1987,90
1988,94
1989,99
1990,103
1991,106
1992,111
1993,117
1994,125
1995,139
1996,161
1997,168
1998,172
1999,178
2000,181
2001,173
2002,155
2003,137
2004,117
2005,100
2006,86
2007,76
2008,70
2009,63
2010,56
2011,47
2012,38
2013,28
2014,18
2015,8
2016,-4
2017,-22
2018,-37
2019,-42
2020,-44
2021,-45
2022,-46
2023,-48
2024,-50
2025,-52
2026,-54
2027,-55
2028,-56
2029,-57
2030,-58
2031,-57
2032,-56
2033,-54
2034,-52
2035,-50
2036,-48
2037,-47
2038,-46
2039,-46
2040,-46
2041,-47
2042,-48
2043,-49
2044,-49
2045,-47
2046,-45
2047,-43
2048,-41
2049,-39
2050,-36
2051,-34
2052,-31
2053,-30
2054,-30
2055,-30
2056,-31
2057,-33
2058,-34
2059,-34
2060,-34
2061,-34
2062,-33
2063,-32
2064,-30
2065,-28
2066,-27
2067,-26
2068,-26
2069,-26
2070,-26
2071,-26
2072,-26
2073,-25
2074,-23
2075,-20
2076,-17
2077,-12
2078,-8
2079,-2
2080,2
2081,7
2082,10
2083,12
2084,13
2085,14
2086,16
2087,17
2088,18
2089,20
2090,21
2091,23
2092,25
2093,28
2094,30
2095,33
2096,34
2097,34
2098,35
2099,35
2100,35
2101,35
2102,36
2103,37
2104,40
2105,42
2106,46
2107,50
2108,56
2109,63
2110,79
2111,91
2112,96
2113,100
2114,103
2115,106
2116,109
2117,111
2118,106
2119,94
2120,82
2121,75
2122,69
2123,63
2124,57
2125,50
2126,43
2127,35
2128,28
2129,22
2130,17
2131,11
2132,6
2133,2
2134,-1
2135,-4
2136,-8
2137,-11
2138,-14
2139,-18
2140,-22
2141,-25
2142,-28
2143,-30
2144,-32
2145,-32
2146,-31
2147,-30
2148,-28
2149,-25
2150,-21
2151,-18
2152,-12
2153,-6
2154,0
2155,6
2156,13
2157,33
2158,76
2159,147
2160,229
2161,322
2162,417
2163,444
2164,455
2165,432
2166,292
2167,218
2168,55
2169,-149
2170,-430
2171,-717
2172,-979
2173,-1112
2174,-1107
2175,-951
2176,-655
2177,-347
2178,-106
2179,0
2180,-84
2181,-113
2182,-127
2183,-127
2184,-117
2185,-102
2186,-92
2187,-83
2188,-76
2189,-71
2190,-65
2191,-59
2192,-53
2193,-48
2194,-41
2195,-36
2196,-31
2197,-28
2198,-27
2199,-26
2200,-24
2201,-22
2202,-20
2203,-17
2204,-13
2205,-10
2206,-6
2207,-3
2208,0
2209,0
2210,0
2211,0
2212,1
2213,2
2214,1
2215,1
2216,2
2217,6
2218,13
2219,19
2220,24
2221,25
2222,26
2223,25
2224,25
2225,24
2226,24
2227,22
2228,19
2229,18
2230,21
2231,31
2232,43
2233,55
2234,69
2235,81
2236,87
2237,93
2238,99
2239,103
2240,106
2241,108
2242,109
2243,105
2244,96
2245,84
2246,71
2247,59
2248,45
2249,31
2250,20
2251,12
2252,5
2253,-1
2254,-9
2255,-16
2256,-25
2257,-34
2258,-45
2259,-59
2260,-78
2261,-92
2262,-98
2263,-102
2264,-106
2265,-111
2266,-115
2267,-117
2268,-119
2269,-120
2270,-120
2271,-121
2272,-122
2273,-122
2274,-121
2275,-120
2276,-119
2277,-118
2278,-118
2279,-119
2280,-119
2281,-120
2282,-120
2283,-121
2284,-121
2285,-122
2286,-122
2287,-121
2288,-119
2289,-118
2290,-116
2291,-114
2292,-112
2293,-111
2294,-108
2295,-105
2296,-102
2297,-98
2298,-94
2299,-89
2300,-77
2301,-65
2302,-52
2303,-44
2304,-38
2305,-33
2306,-29
2307,-25
2308,-21
2309,-16
2310,-12
2311,-7
2312,-1
2313,3
2314,7
2315,9
2316,12
2317,16
2318,20
2319,24
2320,28
2321,30
2322,31
2323,31
2324,32
2325,33
2326,34
2327,34
2328,34
2329,33
2330,33
2331,32
2332,33
2333,34
2334,36
2335,37
2336,40
2337,43
2338,46
2339,49
2340,51
2341,53
2342,55
2343,56
2344,58
2345,62
2346,67
2347,72
2348,78
2349,83
2350,88
2351,94
2352,99
2353,106
2354,112
2355,118
2356,123
2357,125
2358,124
2359,122
2360,117
2361,111
2362,104
2363,98
2364,93
2365,88
2366,82
2367,77
2368,71
2369,65
2370,60
2371,54
2372,49
2373,45
2374,41
2375,37
2376,34
2377,32
2378,30
2379,29
2380,27
2381,25
2382,22
2383,19
2384,15
2385,12
2386,9
2387,7
2388,6
2389,6
2390,7
2391,9
2392,12
2393,15
2394,19
2395,25
2396,31
2397,37
2398,45
2399,63
2400,102
2401,161
2402,234
2403,322
2404,409
2405,469
2406,489
2407,465
2408,390
2409,246
2410,55
2411,-144
2412,-301
2413,-359
2414,-378
2415,-356
2416,-320
2417,-286
2418,-239
2419,-177
2420,-107
2421,-63
2422,-40
2423,-28
2424,-18
2425,-11
2426,-5
2427,-3
2428,-1
2429,0
2430,1
2431,2
2432,3
2433,3
2434,4
2435,3
2436,3
2437,3
2438,4
2439,4
2440,4
2441,3
2442,1
2443,-1
2444,-4
2445,-8
2446,-13
2447,-17
2448,-20
2449,-24
2450,-29
2451,-34
2452,-39
2453,-42
2454,-42
2455,-38
2456,-32
2457,-25
2458,-20
2459,-15
2460,-10
2461,-5
2462,0
2463,4
2464,9
2465,14
2466,20
2467,26
2468,32
2469,38
2470,45
2471,53
2472,65
2473,78
2474,85
2475,90
2476,93
2477,94
2478,96
2479,98
2480,101
2481,103
2482,105
2483,106
2484,106
2485,106
2486,105
2487,103
2488,100
2489,95
2490,90
2491,84
2492,77
2493,66
2494,44
2495,25
2496,8
2497,-5
2498,-18
2499,-30
2500,-38
2501,-44
2502,-50
2503,-55
2504,-59
2505,-62
2506,-66
2507,-71
2508,-83
2509,-103
2510,-115
2511,-123
2512,-128
2513,-127
2514,-118
2515,-105
2516,-89
2517,-69
2518,-62
2519,-57
2520,-51
2521,-52
2522,-62
2523,-70
2524,-77
2525,-84
2526,-93
2527,-104
2528,-119
2529,-138
2530,-153
2531,-165
2532,-175
2533,-180
2534,-182
2535,-185
2536,-189
2537,-173
2538,-145
2539,-119
2540,-106
2541,-98
2542,-93
2543,-91
2544,-92
2545,-95
2546,-98
2547,-100
2548,-104
2549,-107
2550,-109
2551,-106
2552,-100
2553,-93
2554,-87
2555,-83
2556,-79
2557,-74
2558,-69
2559,-63
2560,-57
2561,-51
2562,-44
2563,-35
2564,-27
2565,-22
2566,-18
2567,-17
2568,-15
2569,-13
2570,-12
2571,-11
2572,-10
2573,-10
2574,-10
2575,-11
2576,-12
2577,-12
2578,-12
2579,-12
2580,-11
2581,-11
2582,-11
2583,-10
2584,-9
2585,-8
2586,-6
2587,-4
2588,-3
2589,0
2590,1
2591,6
2592,19
2593,34
2594,46
2595,55
2596,63
2597,69
2598,75
2599,79
2600,83
2601,86
2602,88
2603,90
2604,91
2605,91
2606,91
2607,88
2608,84
2609,79
2610,74
2611,69
2612,64
2613,56
2614,48
2615,42
2616,38
2617,33
2618,29
2619,23
2620,20
2621,20
2622,25
2623,31
2624,36
2625,40
2626,44
2627,48
2628,49
2629,46
2630,41
2631,35
2632,29
2633,24
2634,18
2635,12
2636,7
2637,3
2638,3
2639,5
2640,9
2641,15
2642,23
2643,39
2644,70
2645,127
2646,203
2647,299
2648,403
2649,500
2650,553
2651,549
2652,477
2653,318
2654,108
2655,-109
2656,-280
2657,-362
2658,-390
2659,-372
2660,-317
2661,-247
2662,-196
2663,-156
2664,-131
2665,-110
2666,-95
2667,-83
2668,-69
2669,-45
2670,-24
2671,-10
2672,-1
2673,4
2674,7
2675,8
2676,9
2677,11
2678,12
2679,13
2680,13
2681,13
2682,13
2683,13
2684,13
2685,13
2686,13
2687,13
2688,14
2689,15
2690,17
2691,19
2692,21
2693,22
2694,22
2695,22
2696,22
2697,24
2698,25
2699,25
2700,26
2701,26
2702,28
2703,31
2704,34
2705,38
2706,41
2707,43
2708,46
2709,49
2710,53
2711,58
2712,63
2713,70
2714,84
