'sample #','ECG '
993,-137
994,-134
995,-131
996,-126
997,-114
998,-102
999,-90
1000,-79
1001,-68
1002,-59
1003,-53
1004,-48
1005,-44
1006,-41
1007,-37
1008,-35
1009,-33
1010,-33
1011,-36
1012,-42
1013,-50
1014,-60
1015,-73
1016,-95
1017,-107
1018,-118
1019,-127
1020,-138
1021,-154
1022,-162
1023,-168
1024,-173
1025,-177
1026,-181
1027,-182
1028,-184
1029,-184
1030,-184
1031,-183
1032,-183
1033,-182
1034,-180
1035,-178
1036,-175
1037,-172
1038,-169
1039,-162
1040,-158
1041,-162
1042,-171
1043,-181
1044,-193
1045,-194
1046,-183
1047,-155
1048,-93
1049,-5
1050,100
1051,209
1052,283
1053,308
1054,280
1055,193
1056,38
1057,-126
1058,-255
1059,-298
1060,-296
1061,-244
1062,-182
1063,-128
1064,-112
1065,-111
1066,-110
1067,-109
1068,-108
1069,-109
1070,-113
1071,-117
1072,-122
1073,-125
1074,-129
1075,-132
1076,-135
1077,-137
1078,-139
1079,-139
1080,-137
1081,-133
1082,-129
1083,-124
1084,-119
1085,-114
1086,-109
1087,-105
1088,-100
1089,-95
1090,-91
1091,-88
1092,-84
1093,-81
1094,-78
1095,-76
1096,-73
1097,-69
1098,-64
1099,-58
1100,-53
1101,-47
1102,-42
1103,-38
1104,-35
1105,-32
1106,-29
1107,-26
1108,-23
1109,-20
1110,-18
1111,-16
1112,-13
1113,-9
1114,-5
1115,2
1116,16
1117,26
1118,30
1119,33
1120,36
1121,39
1122,41
1123,43
1124,44
1125,46
1126,47
1127,48
1128,49
1129,48
1130,48
1131,47
1132,47
1133,47
1134,47
1135,47
1136,46
1137,45
1138,45
1139,45
1140,44
1141,32
1142,18
1143,5
1144,-8
1145,-19
1146,-26
1147,-32
1148,-38
1149,-43
1150,-48
1151,-58
1152,-74
1153,-85
1154,-91
1155,-96
1156,-101
1157,-105
1158,-109
1159,-114
1160,-116
1161,-112
1162,-105
1163,-100
1164,-97
1165,-94
1166,-91
1167,-89
1168,-86
1169,-83
1170,-79
1171,-76
1172,-73
1173,-71
1174,-69
1175,-67
1176,-67
1177,-66
1178,-64
1179,-62
1180,-60
1181,-59
1182,-57
1183,-56
1184,-56
1185,-55
1186,-54
1187,-54
1188,-55
1189,-57
1190,-59
1191,-61
1192,-63
1193,-64
1194,-66
1195,-68
1196,-71
1197,-73
1198,-75
1199,-77
1200,-80
1201,-84
1202,-88
1203,-91
1204,-94
1205,-97
1206,-99
1207,-101
1208,-103
1209,-105
1210,-108
1211,-110
1212,-111
1213,-112
1214,-113
1215,-114
1216,-115
1217,-116
1218,-116
1219,-116
1220,-117
1221,-118
1222,-121
1223,-123
1224,-125
1225,-125
1226,-125
1227,-123
1228,-122
1229,-121
1230,-119
1231,-115
1232,-112
1233,-112
1234,-114
1235,-116
1236,-118
1237,-120
1238,-121
1239,-117
1240,-107
1241,-97
1242,-88
1243,-77
1244,-67
1245,-59
1246,-54
1247,-49
1248,-41
1249,-30
1250,-22
1251,-16
1252,-11
1253,-7
1254,-6
1255,-9
1256,-15
1257,-22
1258,-28
1259,-35
1260,-42
1261,-50
1262,-58
1263,-69
1264,-82
1265,-91
1266,-97
1267,-103
1268,-109
1269,-118
1270,-127
1271,-134
1272,-140
1273,-146
1274,-151
1275,-156
1276,-162
1277,-167
1278,-171
1279,-175
1280,-179
1281,-182
1282,-185
1283,-186
1284,-186
1285,-186
1286,-186
1287,-185
1288,-183
1289,-181
1290,-178
1291,-165
1292,-110
1293,-24
1294,87
1295,201
1296,291
1297,325
1298,284
1299,173
1300,23
1301,-124
1302,-226
1303,-258
1304,-226
1305,-163
1306,-104
1307,-83
1308,-77
1309,-73
1310,-70
1311,-68
1312,-66
1313,-63
1314,-59
1315,-60
1316,-70
1317,-79
1318,-87
1319,-92
1320,-88
1321,-78
1322,-61
1323,-41
1324,-32
1325,-28
1326,-26
1327,-23
1328,-20
1329,-16
1330,-12
1331,-8
1332,-4
1333,0
1334,4
1335,9
1336,13
1337,18
1338,21
1339,25
1340,28
1341,32
1342,37
1343,42
1344,46
1345,50
1346,53
1347,55
1348,56
1349,57
1350,59
1351,60
1352,61
1353,62
1354,63
1355,64
1356,65
1357,66
1358,66
1359,67
1360,68
1361,68
1362,69
1363,71
1364,73
1365,75
1366,77
1367,80
1368,87
1369,94
1370,103
1371,112
1372,119
1373,126
1374,133
1375,139
1376,144
1377,147
1378,150
1379,153
1380,155
1381,156
1382,156
1383,155
1384,153
1385,151
1386,148
1387,145
1388,139
1389,129
1390,118
1391,103
1392,85
1393,75
1394,70
1395,65
1396,60
1397,54
1398,49
1399,43
1400,37
1401,30
1402,23
1403,18
1404,14
1405,12
1406,9
1407,7
1408,5
1409,3
1410,1
1411,1
1412,2
1413,4
1414,5
1415,7
1416,9
1417,11
1418,14
1419,17
1420,19
1421,18
1422,13
1423,6
1424,1
1425,-1
1426,-4
1427,-8
1428,-11
1429,-14
1430,-17
1431,-18
1432,-20
1433,-21
1434,-23
1435,-25
1436,-26
1437,-27
1438,-27
1439,-28
1440,-29
1441,-31
1442,-32
1443,-34
1444,-35
1445,-36
1446,-37
1447,-38
1448,-39
1449,-40
1450,-40
1451,-41
1452,-41
1453,-42
1454,-43
1455,-43
1456,-43
1457,-43
1458,-43
1459,-43
1460,-44
1461,-44
1462,-44
1463,-44
1464,-45
1465,-45
1466,-45
1467,-45
1468,-45
1469,-44
1470,-43
1471,-41
1472,-40
1473,-38
1474,-37
1475,-35
1476,-33
1477,-31
1478,-30
1479,-28
1480,-26
1481,-24
1482,-22
1483,-19
1484,-15
1485,-11
1486,-8
1487,-5
1488,-2
1489,0
1490,4
1491,10
1492,19
1493,26
1494,30
1495,33
1496,37
1497,40
1498,40
1499,35
1500,26
1501,12
1502,-7
1503,-22
1504,-33
1505,-45
1506,-56
1507,-67
1508,-77
1509,-82
1510,-85
1511,-87
1512,-89
1513,-91
1514,-93
1515,-95
1516,-96
1517,-97
1518,-99
1519,-100
1520,-102
1521,-104
1522,-107
1523,-110
1524,-112
1525,-116
1526,-119
1527,-122
1528,-126
1529,-130
1530,-134
1531,-141
1532,-152
1533,-153
1534,-146
1535,-127
1536,-67
1537,24
1538,138
1539,256
1540,351
1541,387
1542,343
1543,218
1544,40
1545,-141
1546,-272
1547,-319
1548,-281
1549,-193
1550,-104
1551,-70
1552,-59
1553,-78
1554,-91
1555,-97
1556,-103
1557,-108
1558,-112
1559,-115
1560,-118
1561,-119
1562,-119
1563,-120
1564,-120
1565,-120
1566,-120
1567,-118
1568,-117
1569,-116
1570,-116
1571,-117
1572,-117
1573,-118
1574,-119
1575,-119
1576,-117
1577,-114
1578,-110
1579,-106
1580,-102
1581,-96
1582,-89
1583,-80
1584,-71
1585,-65
1586,-59
1587,-53
1588,-49
1589,-46
1590,-44
1591,-42
1592,-41
1593,-40
1594,-38
1595,-35
1596,-30
1597,-24
1598,-17
1599,-11
1600,-4
1601,2
1602,8
1603,14
1604,20
1605,25
1606,30
1607,34
1608,39
1609,43
1610,47
1611,51
1612,55
1613,58
1614,61
1615,64
1616,67
1617,71
1618,74
1619,77
1620,80
1621,83
1622,87
1623,91
1624,96
1625,99
1626,100
1627,99
1628,95
1629,89
1630,82
1631,68
1632,44
1633,21
1634,1
1635,-15
1636,-30
1637,-43
1638,-60
1639,-70
1640,-75
1641,-79
1642,-82
1643,-84
1644,-86
1645,-88
1646,-90
1647,-91
1648,-93
1649,-95
1650,-97
1651,-99
1652,-102
1653,-104
1654,-104
1655,-102
1656,-98
1657,-94
1658,-91
1659,-88
1660,-85
1661,-83
1662,-80
1663,-78
1664,-75
1665,-73
1666,-70
1667,-68
1668,-66
1669,-63
1670,-58
1671,-53
1672,-47
1673,-41
1674,-38
1675,-35
1676,-32
1677,-30
1678,-27
1679,-24
1680,-22
1681,-19
1682,-17
1683,-15
1684,-12
1685,-10
1686,-6
1687,0
1688,3
1689,4
1690,5
1691,6
1692,7
1693,8
1694,8
1695,9
1696,8
1697,7
1698,5
1699,3
1700,1
1701,0
1702,-1
1703,-2
1704,-3
1705,-5
1706,-5
1707,-5
1708,-4
1709,-1
1710,2
1711,5
1712,8
1713,11
1714,13
1715,15
1716,18
1717,20
1718,23
1719,25
1720,27
1721,29
1722,31
1723,34
1724,36
1725,39
1726,42
1727,48
1728,55
1729,60
1730,65
1731,73
1732,88
1733,105
1734,123
1735,140
1736,152
1737,162
1738,172
1739,182
1740,186
1741,190
1742,193
1743,191
1744,179
1745,171
1746,164
1747,158
1748,152
1749,145
1750,138
1751,132
1752,125
1753,119
1754,113
1755,109
1756,105
1757,98
1758,90
1759,82
1760,80
1761,78
1762,77
1763,76
1764,75
1765,74
1766,73
1767,72
1768,70
1769,68
1770,67
1771,66
1772,64
1773,63
1774,61
1775,57
1776,48
1777,47
1778,53
1779,67
1780,107
1781,174
1782,274
1783,394
1784,507
1785,573
1786,574
1787,515
1788,372
1789,194
1790,24
1791,-91
1792,-121
1793,-75
1794,8
1795,83
1796,95
1797,98
1798,100
1799,101
1800,101
1801,99
1802,96
1803,93
1804,91
1805,89
1806,87
1807,86
1808,84
1809,83
1810,82
1811,82
1812,83
1813,85
1814,86
1815,87
1816,89
1817,91
1818,93
1819,96
1820,100
1821,105
1822,107
1823,106
1824,103
1825,101
1826,99
1827,98
1828,97
1829,95
1830,93
1831,93
1832,94
1833,97
1834,101
1835,105
1836,108
1837,112
1838,116
1839,120
1840,124
1841,129
1842,133
1843,136
1844,138
1845,141
1846,143
1847,146
1848,148
1849,150
1850,152
1851,154
1852,156
1853,158
1854,159
1855,161
1856,162
1857,164
1858,165
1859,167
1860,169
1861,171
1862,173
1863,174
1864,175
1865,176
1866,177
1867,177
1868,176
1869,175
1870,173
1871,170
1872,166
1873,162
1874,158
1875,153
1876,147
1877,133
1878,122
1879,113
1880,106
1881,99
1882,94
1883,88
1884,83
1885,78
1886,73
1887,66
1888,57
1889,49
1890,43
1891,39
1892,37
1893,34
1894,32
1895,30
1896,30
1897,30
1898,30
1899,30
1900,31
1901,33
1902,34
1903,36
1904,37
1905,38
1906,39
1907,40
1908,41
1909,43
1910,45
1911,46
1912,48
1913,49
1914,50
1915,52
1916,53
1917,53
1918,53
1919,52
1920,52
1921,51
1922,51
1923,51
1924,51
1925,52
1926,53
1927,54
1928,54
1929,51
1930,46
1931,42
1932,39
1933,36
1934,34
1935,31
1936,28
1937,26
1938,23
1939,21
1940,19
1941,18
1942,16
1943,15
1944,13
1945,11
1946,9
1947,5
1948,-2
1949,-12
1950,-22
1951,-29
1952,-35
1953,-40
1954,-46
1955,-53
1956,-59
1957,-64
1958,-68
1959,-71
1960,-75
1961,-79
1962,-82
1963,-84
1964,-85
1965,-85
1966,-85
1967,-84
1968,-82
1969,-80
1970,-76
1971,-73
1972,-68
1973,-64
1974,-59
1975,-53
1976,-45
1977,-39
1978,-34
1979,-29
1980,-24
1981,-18
1982,-8
1983,-4
1984,-2
1985,0
1986,2
1987,1
1988,-10
1989,-24
1990,-39
1991,-52
1992,-67
1993,-80
1994,-85
1995,-88
1996,-91
1997,-93
1998,-97
1999,-104
2000,-112
2001,-118
2002,-125
2003,-130
2004,-135
2005,-138
2006,-138
2007,-137
2008,-136
2009,-135
2010,-134
2011,-132
2012,-129
2013,-139
2014,-153
2015,-164
2016,-171
2017,-178
2018,-184
2019,-183
2020,-173
2021,-160
2022,-140
2023,-118
2024,-93
2025,-45
2026,19
2027,100
2028,186
2029,259
2030,277
2031,264
2032,174
2033,20
2034,-146
2035,-264
2036,-300
2037,-256
2038,-174
2039,-119
2040,-100
2041,-113
2042,-152
2043,-178
2044,-188
2045,-187
2046,-177
2047,-162
2048,-139
2049,-109
2050,-91
2051,-82
2052,-84
2053,-111
2054,-147
2055,-171
2056,-192
2057,-207
2058,-213
2059,-220
2060,-225
2061,-208
2062,-179
2063,-156
2064,-148
2065,-144
2066,-142
2067,-140
2068,-138
2069,-135
2070,-131
2071,-127
2072,-122
2073,-116
2074,-112
2075,-108
2076,-102
2077,-95
2078,-90
2079,-90
2080,-90
2081,-90
2082,-91
2083,-91
2084,-90
2085,-89
2086,-88
2087,-85
2088,-78
2089,-71
2090,-63
2091,-53
2092,-44
2093,-41
2094,-38
2095,-36
2096,-33
2097,-30
2098,-29
2099,-30
2100,-32
2101,-35
2102,-41
2103,-40
2104,-31
2105,-25
2106,-20
2107,-16
2108,-13
2109,-12
2110,-12
2111,-13
2112,-14
2113,-14
2114,-16
2115,-19
2116,-19
2117,-16
2118,-13
2119,-11
2120,-10
2121,-9
2122,-9
2123,-11
2124,-16
2125,-22
2126,-27
2127,-30
2128,-33
2129,-36
2130,-39
2131,-42
2132,-45
2133,-48
2134,-51
2135,-53
2136,-55
2137,-56
2138,-56
2139,-56
2140,-55
2141,-55
2142,-53
2143,-52
2144,-51
2145,-49
2146,-48
2147,-47
2148,-45
2149,-42
2150,-39
2151,-36
2152,-33
2153,-30
2154,-24
2155,-18
2156,-13
2157,-10
2158,-8
2159,-7
2160,-6
2161,-5
2162,-2
2163,0
2164,1
2165,2
2166,0
2167,-1
2168,-3
2169,-5
2170,-8
2171,-10
2172,-8
2173,-5
2174,-2
2175,1
2176,5
2177,6
2178,1
2179,-5
2180,-12
2181,-19
2182,-24
2183,-24
2184,-18
2185,-11
2186,-6
2187,0
2188,5
2189,8
2190,7
2191,3
2192,-2
2193,-11
2194,-22
2195,-28
2196,-35
2197,-41
2198,-27
2199,-17
2200,-11
2201,-5
2202,-1
2203,0
2204,-1
2205,-5
2206,-11
2207,-18
2208,-26
2209,-37
2210,-43
2211,-39
2212,-30
2213,-25
2214,-22
2215,-18
2216,-14
2217,-9
2218,-5
2219,0
2220,4
2221,9
2222,15
2223,21
2224,26
2225,31
2226,35
2227,38
2228,41
2229,44
2230,46
2231,48
2232,49
2233,48
2234,44
2235,39
2236,34
2237,28
2238,22
2239,15
2240,8
2241,1
2242,-4
2243,-7
2244,-10
2245,-13
2246,-16
2247,-21
2248,-25
2249,-30
2250,-35
2251,-39
2252,-41
2253,-42
2254,-44
2255,-46
2256,-49
2257,-51
2258,-53
2259,-55
2260,-55
2261,-56
2262,-55
2263,-55
2264,-54
2265,-52
2266,-49
2267,-46
2268,-42
2269,-38
2270,-33
2271,-8
2272,58
2273,159
2274,284
2275,408
2276,492
2277,499
2278,447
2279,295
2280,105
2281,-64
2282,-154
2283,-164
2284,-123
2285,-37
2286,23
2287,45
2288,44
2289,29
2290,23
2291,19
2292,16
2293,14
2294,13
2295,12
2296,11
2297,9
2298,7
2299,4
2300,2
2301,1
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,1
2309,2
2310,3
2311,4
2312,5
2313,6
2314,7
2315,7
2316,8
2317,8
2318,9
2319,9
2320,9
2321,9
2322,11
2323,12
2324,14
2325,16
2326,18
2327,20
2328,23
2329,25
2330,27
2331,29
2332,32
2333,35
2334,38
2335,42
2336,48
2337,55
2338,61
2339,67
2340,73
2341,79
2342,83
2343,87
2344,91
2345,94
2346,97
2347,100
2348,103
2349,105
2350,107
2351,108
2352,109
2353,110
2354,111
2355,112
2356,113
2357,114
2358,116
2359,118
2360,120
2361,122
2362,123
2363,121
2364,117
2365,112
2366,105
2367,99
2368,93
2369,86
2370,78
2371,70
2372,62
2373,55
2374,50
2375,46
2376,42
2377,38
2378,34
2379,31
2380,28
2381,26
2382,24
2383,23
2384,22
2385,21
2386,20
2387,20
2388,20
2389,20
2390,20
2391,19
2392,17
2393,16
2394,23
2395,36
2396,47
2397,58
2398,67
2399,73
2400,78
2401,81
2402,83
2403,85
2404,87
2405,88
2406,89
2407,89
2408,89
2409,90
2410,90
2411,90
2412,90
2413,89
2414,89
2415,88
2416,87
2417,87
2418,87
2419,87
2420,87
2421,87
2422,87
2423,86
2424,85
2425,85
2426,84
2427,84
2428,84
2429,84
2430,84
2431,83
2432,83
2433,83
2434,83
2435,83
2436,82
2437,82
2438,81
2439,80
2440,79
2441,78
2442,77
2443,75
2444,75
2445,74
2446,73
2447,72
2448,70
2449,69
2450,67
2451,66
2452,66
2453,65
2454,64
2455,63
2456,62
2457,61
2458,61
2459,61
2460,59
2461,58
2462,56
2463,54
2464,53
2465,52
2466,52
2467,54
2468,56
2469,60
2470,65
2471,71
2472,77
2473,83
2474,90
2475,102
2476,114
2477,121
2478,127
2479,132
2480,136
2481,140
2482,141
2483,138
2484,131
2485,123
2486,113
2487,101
2488,86
2489,69
2490,57
2491,47
2492,39
2493,31
2494,23
2495,16
2496,10
2497,5
2498,2
2499,0
2500,-2
2501,-3
2502,-4
2503,-5
2504,-6
2505,-8
2506,-10
2507,-13
2508,-17
2509,-19
2510,-21
2511,-22
2512,-24
2513,-26
2514,-29
2515,-31
2516,-36
2517,-47
2518,-52
2519,-46
2520,-29
2521,14
2522,103
2523,220
2524,342
2525,432
2526,443
2527,411
2528,282
2529,107
2530,-68
2531,-200
2532,-240
2533,-234
2534,-164
2535,-87
2536,-52
2537,-39
2538,-43
2539,-60
2540,-67
2541,-71
2542,-74
2543,-77
2544,-79
2545,-82
2546,-84
2547,-85
2548,-87
2549,-89
2550,-91
2551,-92
2552,-93
2553,-93
2554,-91
2555,-89
2556,-86
2557,-83
2558,-80
2559,-78
2560,-74
2561,-71
2562,-68
2563,-65
2564,-63
2565,-61
2566,-59
2567,-57
2568,-55
2569,-52
2570,-49
2571,-47
2572,-44
2573,-41
2574,-38
2575,-34
2576,-31
2577,-27
2578,-24
2579,-22
2580,-19
2581,-16
2582,-14
2583,-11
2584,-9
2585,-7
2586,-4
2587,0
2588,2
2589,7
2590,11
2591,15
2592,18
2593,21
2594,23
2595,27
2596,30
2597,34
2598,38
2599,43
2600,49
2601,53
2602,58
2603,62
2604,66
2605,70
2606,74
2607,79
2608,84
2609,88
2610,90
2611,89
2612,86
2613,82
2614,76
2615,67
2616,45
2617,28
2618,19
2619,12
2620,7
2621,3
2622,0
2623,-7
2624,-21
2625,-38
2626,-56
2627,-69
2628,-76
2629,-81
2630,-82
2631,-83
2632,-82
2633,-82
2634,-82
2635,-83
2636,-83
2637,-84
2638,-85
2639,-85
2640,-86
2641,-87
2642,-87
2643,-87
2644,-87
2645,-85
2646,-84
2647,-84
2648,-84
2649,-84
2650,-84
2651,-84
2652,-84
2653,-84
2654,-84
2655,-85
2656,-85
2657,-84
2658,-83
2659,-84
2660,-91
2661,-99
2662,-102
2663,-104
2664,-106
2665,-107
2666,-109
2667,-110
2668,-112
2669,-114
2670,-115
2671,-115
2672,-116
2673,-117
2674,-118
2675,-118
2676,-118
2677,-118
2678,-116
2679,-115
2680,-113
2681,-112
2682,-111
2683,-110
2684,-109
2685,-109
2686,-109
2687,-109
2688,-109
2689,-109
2690,-109
2691,-108
2692,-106
2693,-105
2694,-105
2695,-106
2696,-107
2697,-107
2698,-107
2699,-108
2700,-109
2701,-110
2702,-111
2703,-112
2704,-113
2705,-113
2706,-113
2707,-112
2708,-110
