'sample #','ECG '
622,132
623,134
624,137
625,139
626,140
627,142
628,144
629,148
630,152
631,153
632,150
633,142
634,131
635,116
636,95
637,81
638,66
639,50
640,33
641,15
642,-1
643,-19
644,-42
645,-69
646,-112
647,-162
648,-214
649,-244
650,-263
651,-274
652,-282
653,-285
654,-283
655,-278
656,-269
657,-255
658,-229
659,-211
660,-202
661,-195
662,-186
663,-175
664,-165
665,-157
666,-148
667,-141
668,-135
669,-131
670,-129
671,-127
672,-126
673,-124
674,-122
675,-120
676,-119
677,-117
678,-116
679,-115
680,-114
681,-113
682,-112
683,-110
684,-109
685,-108
686,-106
687,-106
688,-105
689,-103
690,-102
691,-101
692,-99
693,-98
694,-98
695,-98
696,-97
697,-97
698,-97
699,-96
700,-95
701,-94
702,-93
703,-91
704,-89
705,-86
706,-83
707,-79
708,-76
709,-73
710,-70
711,-67
712,-64
713,-61
714,-59
715,-56
716,-54
717,-51
718,-48
719,-44
720,-40
721,-36
722,-32
723,-29
724,-26
725,-23
726,-20
727,-17
728,-15
729,-14
730,-12
731,-9
732,-6
733,-3
734,0
735,3
736,5
737,8
738,11
739,15
740,17
741,19
742,20
743,21
744,21
745,22
746,23
747,24
748,25
749,25
750,26
751,27
752,29
753,30
754,32
755,32
756,32
757,32
758,31
759,31
760,31
761,30
762,30
763,29
764,28
765,28
766,28
767,29
768,29
769,28
770,27
771,27
772,26
773,25
774,24
775,23
776,21
777,21
778,20
779,21
780,21
781,22
782,22
783,22
784,22
785,22
786,22
787,21
788,21
789,21
790,21
791,21
792,22
793,23
794,24
795,26
796,28
797,31
798,33
799,35
800,37
801,38
802,40
803,42
804,44
805,47
806,51
807,55
808,60
809,65
810,70
811,74
812,77
813,79
814,80
815,82
816,83
817,84
818,86
819,89
820,94
821,98
822,94
823,83
824,53
825,-3
826,-92
827,-213
828,-347
829,-469
830,-535
831,-538
832,-488
833,-367
834,-223
835,-94
836,-4
837,42
838,57
839,72
840,87
841,96
842,102
843,109
844,114
845,119
846,121
847,123
848,123
849,123
850,123
851,123
852,124
853,124
854,124
855,122
856,121
857,120
858,120
859,121
860,121
861,122
862,122
863,122
864,123
865,123
866,124
867,123
868,122
869,121
870,119
871,117
872,114
873,112
874,109
875,106
876,104
877,101
878,99
879,96
880,93
881,88
882,82
883,75
884,68
885,62
886,57
887,52
888,46
889,41
890,36
891,31
892,26
893,22
894,17
895,13
896,9
897,4
898,-1
899,-9
900,-21
901,-34
902,-48
903,-63
904,-81
905,-102
906,-114
907,-121
908,-127
909,-132
910,-135
911,-137
912,-137
913,-135
914,-132
915,-127
916,-121
917,-114
918,-102
919,-81
920,-65
921,-51
922,-39
923,-27
924,-14
925,1
926,18
927,38
928,63
929,95
930,147
931,211
932,279
933,345
934,404
935,423
936,430
937,434
938,409
939,382
940,360
941,344
942,333
943,320
944,304
945,286
946,268
947,250
948,233
949,222
950,213
951,206
952,206
953,212
954,221
955,228
956,236
957,243
958,242
959,231
960,217
961,207
962,198
963,190
964,183
965,178
966,173
967,168
968,163
969,158
970,153
971,148
972,143
973,138
974,133
975,128
976,124
977,120
978,116
979,111
980,107
981,104
982,103
983,105
984,108
985,113
986,119
987,126
988,136
989,155
990,176
991,196
992,213
993,221
994,225
995,228
996,230
997,233
998,236
999,239
1000,244
1001,252
1002,262
1003,277
1004,299
1005,317
1006,326
1007,333
1008,339
1009,343
1010,346
1011,347
1012,345
1013,340
1014,333
1015,324
1016,306
1017,274
1018,248
1019,228
1020,209
1021,184
1022,153
1023,132
1024,120
1025,109
1026,101
1027,92
1028,63
1029,18
1030,-31
1031,-77
1032,-115
1033,-140
1034,-168
1035,-189
1036,-196
1037,-200
1038,-203
1039,-205
1040,-206
1041,-206
1042,-206
1043,-206
1044,-206
1045,-205
1046,-203
1047,-200
1048,-197
1049,-194
1050,-193
1051,-192
1052,-192
1053,-191
1054,-190
1055,-189
1056,-188
1057,-188
1058,-188
1059,-187
1060,-185
1061,-184
1062,-184
1063,-184
1064,-184
1065,-184
1066,-184
1067,-183
1068,-182
1069,-182
1070,-182
1071,-181
1072,-179
1073,-174
1074,-168
1075,-158
1076,-145
1077,-132
1078,-118
1079,-105
1080,-93
1081,-84
1082,-78
1083,-73
1084,-68
1085,-64
1086,-61
1087,-58
1088,-55
1089,-53
1090,-50
1091,-48
1092,-45
1093,-45
1094,-46
1095,-48
1096,-53
1097,-60
1098,-83
1099,-138
1100,-222
1101,-333
1102,-459
1103,-574
1104,-638
1105,-640
1106,-584
1107,-458
1108,-312
1109,-179
1110,-85
1111,-33
1112,-13
1113,1
1114,10
1115,16
1116,21
1117,25
1118,27
1119,28
1120,29
1121,30
1122,30
1123,30
1124,31
1125,32
1126,33
1127,35
1128,36
1129,35
1130,33
1131,30
1132,27
1133,24
1134,22
1135,20
1136,18
1137,16
1138,13
1139,10
1140,8
1141,6
1142,5
1143,4
1144,2
1145,1
1146,0
1147,0
1148,-1
1149,-1
1150,-2
1151,-3
1152,-4
1153,-6
1154,-8
1155,-9
1156,-10
1157,-11
1158,-13
1159,-15
1160,-16
1161,-17
1162,-19
1163,-21
1164,-23
1165,-28
1166,-37
1167,-48
1168,-58
1169,-66
1170,-72
1171,-79
1172,-85
1173,-92
1174,-97
1175,-103
1176,-110
1177,-120
1178,-131
1179,-143
1180,-154
1181,-164
1182,-171
1183,-176
1184,-179
1185,-182
1186,-185
1187,-188
1188,-189
1189,-187
1190,-181
1191,-175
1192,-168
1193,-158
1194,-148
1195,-136
1196,-118
1197,-91
1198,-68
1199,-54
1200,-42
1201,-34
1202,-21
1203,0
1204,13
1205,21
1206,27
1207,31
1208,36
1209,39
1210,41
1211,44
1212,46
1213,48
1214,50
1215,50
1216,49
1217,46
1218,44
1219,42
1220,41
1221,39
1222,37
1223,35
1224,33
1225,33
1226,33
1227,35
1228,36
1229,38
1230,40
1231,42
1232,45
1233,49
1234,52
1235,53
1236,53
1237,52
1238,51
1239,51
1240,50
1241,49
1242,49
1243,48
1244,48
1245,47
1246,47
1247,48
1248,48
1249,48
1250,49
1251,49
1252,50
1253,50
1254,50
1255,50
1256,50
1257,49
1258,49
1259,48
1260,46
1261,44
1262,42
1263,40
1264,39
1265,37
1266,35
1267,30
1268,25
1269,22
1270,20
1271,18
1272,16
1273,13
1274,8
1275,8
1276,16
1277,21
1278,24
1279,27
1280,29
1281,30
1282,32
1283,34
1284,37
1285,41
1286,43
1287,45
1288,46
1289,47
1290,48
1291,50
1292,52
1293,53
1294,55
1295,55
1296,56
1297,58
1298,60
1299,62
1300,63
1301,63
1302,64
1303,64
1304,65
1305,67
1306,69
1307,70
1308,71
1309,72
1310,73
1311,75
1312,76
1313,78
1314,78
1315,78
1316,78
1317,80
1318,83
1319,85
1320,86
1321,86
1322,84
1323,81
1324,80
1325,79
1326,77
1327,75
1328,72
1329,70
1330,70
1331,72
1332,76
1333,82
1334,87
1335,91
1336,96
1337,102
1338,108
1339,113
1340,118
1341,122
1342,126
1343,130
1344,135
1345,140
1346,146
1347,151
1348,155
1349,160
1350,164
1351,169
1352,173
1353,177
1354,180
1355,183
1356,185
1357,187
1358,191
1359,198
1360,198
1361,189
1362,162
1363,112
1364,35
1365,-64
1366,-174
1367,-271
1368,-324
1369,-327
1370,-291
1371,-203
1372,-98
1373,-3
1374,62
1375,102
1376,127
1377,154
1378,169
1379,171
1380,174
1381,175
1382,176
1383,177
1384,176
1385,173
1386,169
1387,163
1388,157
1389,147
1390,131
1391,118
1392,112
1393,109
1394,107
1395,105
1396,104
1397,103
1398,101
1399,99
1400,97
1401,95
1402,93
1403,92
1404,90
1405,89
1406,86
1407,84
1408,79
1409,72
1410,64
1411,58
1412,52
1413,48
1414,45
1415,43
1416,41
1417,38
1418,36
1419,33
1420,30
1421,27
1422,23
1423,19
1424,15
1425,9
1426,0
1427,-9
1428,-16
1429,-22
1430,-30
1431,-41
1432,-55
1433,-66
1434,-73
1435,-80
1436,-87
1437,-93
1438,-100
1439,-108
1440,-118
1441,-128
1442,-137
1443,-149
1444,-162
1445,-172
1446,-177
1447,-181
1448,-184
1449,-187
1450,-188
1451,-188
1452,-186
1453,-182
1454,-176
1455,-169
1456,-160
1457,-143
1458,-129
1459,-114
1460,-99
1461,-85
1462,-67
1463,-43
1464,-28
1465,-19
1466,-12
1467,-4
1468,2
1469,6
1470,8
1471,11
1472,13
1473,14
1474,15
1475,16
1476,17
1477,18
1478,19
1479,19
1480,20
1481,20
1482,20
1483,20
1484,21
1485,21
1486,22
1487,22
1488,23
1489,23
1490,23
1491,23
1492,23
1493,23
1494,22
1495,22
1496,22
1497,23
1498,23
1499,24
1500,24
1501,24
1502,24
1503,23
1504,22
1505,20
1506,18
1507,15
1508,13
1509,11
1510,9
1511,8
1512,6
1513,6
1514,5
1515,5
1516,6
1517,7
1518,9
1519,10
1520,12
1521,14
1522,16
1523,17
1524,17
1525,18
1526,18
1527,19
1528,20
1529,21
1530,22
1531,22
1532,22
1533,21
1534,21
1535,21
1536,20
1537,19
1538,18
1539,17
1540,16
1541,16
1542,15
1543,14
1544,13
1545,12
1546,12
1547,11
1548,9
1549,8
1550,6
1551,5
1552,3
1553,2
1554,2
1555,1
1556,0
1557,0
1558,-2
1559,-3
1560,-5
1561,-7
1562,-9
1563,-11
1564,-14
1565,-17
1566,-20
1567,-22
1568,-24
1569,-26
1570,-28
1571,-30
1572,-32
1573,-33
1574,-35
1575,-37
1576,-38
1577,-41
1578,-43
1579,-44
1580,-45
1581,-46
1582,-47
1583,-49
1584,-51
1585,-52
1586,-53
1587,-53
1588,-54
1589,-56
1590,-58
1591,-61
1592,-64
1593,-66
1594,-68
1595,-72
1596,-81
1597,-89
1598,-92
1599,-94
1600,-96
1601,-97
1602,-99
1603,-101
1604,-102
1605,-100
1606,-96
1607,-89
1608,-83
1609,-78
1610,-72
1611,-65
1612,-60
1613,-57
1614,-54
1615,-51
1616,-49
1617,-48
1618,-46
1619,-44
1620,-42
1621,-40
1622,-38
1623,-35
1624,-32
1625,-28
1626,-24
1627,-16
1628,-12
1629,-16
1630,-26
1631,-55
1632,-116
1633,-206
1634,-322
1635,-453
1636,-569
1637,-629
1638,-630
1639,-572
1640,-448
1641,-305
1642,-185
1643,-108
1644,-70
1645,-55
1646,-38
1647,-29
1648,-23
1649,-18
1650,-14
1651,-10
1652,-8
1653,-6
1654,-5
1655,-4
1656,-3
1657,-2
1658,-1
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,-1
1667,-2
1668,-2
1669,-3
1670,-3
1671,-3
1672,-3
1673,-3
1674,-4
1675,-4
1676,-4
1677,-4
1678,-4
1679,-5
1680,-6
1681,-7
1682,-7
1683,-7
1684,-6
1685,-5
1686,-4
1687,-3
1688,-2
1689,-1
1690,0
1691,0
1692,-1
1693,-6
1694,-12
1695,-17
1696,-23
1697,-27
1698,-33
1699,-38
1700,-43
1701,-49
1702,-53
1703,-58
1704,-63
1705,-73
1706,-89
1707,-100
1708,-111
1709,-122
1710,-136
1711,-143
1712,-147
1713,-151
1714,-155
1715,-158
1716,-159
1717,-160
1718,-159
1719,-158
1720,-155
1721,-152
1722,-149
1723,-144
1724,-136
1725,-122
1726,-109
1727,-93
1728,-73
1729,-56
1730,-42
1731,-30
1732,-15
1733,3
1734,18
1735,30
1736,40
1737,53
1738,70
1739,80
1740,85
1741,88
1742,91
1743,92
1744,92
1745,91
1746,89
1747,86
1748,84
1749,82
1750,81
1751,81
1752,80
1753,79
1754,78
1755,77
1756,76
1757,75
1758,75
1759,74
1760,73
1761,73
1762,74
1763,74
1764,74
1765,74
1766,74
1767,73
1768,72
1769,71
1770,70
1771,68
1772,67
1773,66
1774,65
1775,64
1776,63
1777,63
1778,62
1779,62
1780,62
1781,61
1782,60
1783,59
1784,58
1785,58
1786,57
1787,56
1788,55
1789,54
1790,53
1791,53
1792,53
1793,53
1794,53
1795,52
1796,51
1797,50
1798,50
1799,50
1800,49
1801,48
1802,47
1803,45
1804,44
1805,43
1806,42
1807,41
1808,40
1809,39
1810,38
1811,38
1812,37
1813,37
1814,37
1815,36
1816,35
1817,34
1818,33
1819,32
1820,31
1821,29
1822,27
1823,26
1824,25
1825,24
1826,24
1827,24
1828,23
1829,23
1830,22
1831,21
1832,20
1833,20
1834,19
1835,18
1836,17
1837,16
1838,15
1839,15
1840,16
1841,16
1842,16
1843,16
1844,16
1845,15
1846,15
1847,15
1848,14
1849,14
1850,14
1851,13
1852,13
1853,12
1854,12
1855,12
1856,11
1857,9
1858,8
1859,5
1860,3
1861,1
1862,-2
1863,-6
1864,-10
1865,-14
1866,-17
1867,-20
1868,-24
1869,-27
1870,-31
1871,-35
1872,-38
1873,-40
1874,-41
1875,-41
1876,-41
1877,-39
1878,-36
1879,-32
1880,-28
1881,-23
1882,-19
1883,-14
1884,-6
1885,0
1886,5
1887,6
1888,8
1889,9
1890,10
1891,11
1892,13
1893,14
1894,15
1895,16
1896,18
1897,21
1898,24
1899,29
1900,33
1901,39
1902,48
1903,53
1904,50
1905,42
1906,18
1907,-38
1908,-121
1909,-226
1910,-344
1911,-457
1912,-538
1913,-550
1914,-530
1915,-434
1916,-311
1917,-192
1918,-105
1919,-60
1920,-43
1921,-30
1922,-15
1923,10
1924,34
1925,51
1926,51
1927,42
1928,33
1929,24
1930,19
1931,22
1932,28
1933,33
1934,38
1935,42
1936,44
1937,42
1938,36
1939,30
1940,27
1941,26
1942,25
1943,24
1944,22
1945,20
1946,18
1947,15
1948,13
1949,11
1950,10
1951,8
1952,6
1953,5
1954,4
1955,3
1956,2
1957,0
1958,-1
1959,-3
1960,-6
1961,-9
1962,-11
1963,-14
1964,-17
1965,-20
1966,-23
1967,-25
1968,-28
1969,-31
1970,-33
1971,-37
1972,-41
1973,-46
1974,-51
1975,-54
1976,-57
1977,-61
1978,-65
1979,-70
1980,-78
1981,-87
1982,-98
1983,-110
1984,-124
1985,-139
1986,-152
1987,-162
1988,-172
1989,-181
1990,-187
1991,-192
1992,-197
1993,-200
1994,-201
1995,-200
1996,-198
1997,-194
1998,-189
1999,-179
2000,-161
2001,-144
2002,-128
2003,-112
2004,-94
2005,-74
2006,-55
2007,-35
2008,-18
2009,-9
2010,-4
2011,0
2012,8
2013,16
2014,22
2015,28
2016,34
2017,37
2018,38
2019,39
2020,39
2021,40
2022,40
2023,40
2024,41
2025,41
2026,41
2027,41
2028,41
2029,41
2030,40
2031,39
2032,37
2033,34
2034,32
2035,30
2036,28
2037,26
2038,25
2039,23
2040,22
2041,20
2042,18
2043,17
2044,15
2045,14
2046,12
2047,11
2048,10
2049,10
2050,9
2051,7
2052,6
2053,5
2054,3
2055,2
2056,0
2057,-1
2058,-3
2059,-6
2060,-7
2061,-8
2062,-9
2063,-11
2064,-12
2065,-14
2066,-18
2067,-23
2068,-26
2069,-23
2070,-16
2071,-13
2072,-10
2073,-7
2074,-5
2075,-3
2076,-3
2077,-5
2078,-7
2079,-10
2080,-12
2081,-14
2082,-15
2083,-17
2084,-18
2085,-19
2086,-21
2087,-22
2088,-23
2089,-24
2090,-26
2091,-27
2092,-27
2093,-27
2094,-27
2095,-26
2096,-24
2097,-23
2098,-23
2099,-22
2100,-21
2101,-20
2102,-19
2103,-18
2104,-17
2105,-16
2106,-16
2107,-14
2108,-11
2109,-9
2110,-8
2111,-9
2112,-11
2113,-14
2114,-17
2115,-21
2116,-28
2117,-31
2118,-29
2119,-23
2120,-21
2121,-19
2122,-17
2123,-16
2124,-15
2125,-14
2126,-13
2127,-12
2128,-11
2129,-11
2130,-12
2131,-13
2132,-15
2133,-17
2134,-19
2135,-21
2136,-23
2137,-25
2138,-28
2139,-30
2140,-33
2141,-35
2142,-36
2143,-37
2144,-37
2145,-38
2146,-39
2147,-40
2148,-40
2149,-41
2150,-42
2151,-45
2152,-46
2153,-42
2154,-35
2155,-27
2156,-16
2157,-7
2158,2
2159,12
2160,23
2161,31
2162,36
2163,40
2164,43
2165,47
2166,50
2167,53
2168,56
2169,62
2170,70
2171,74
2172,76
2173,78
2174,81
2175,71
2176,42
2177,-6
2178,-77
2179,-172
2180,-283
2181,-393
2182,-473
2183,-498
2184,-454
2185,-347
2186,-209
2187,-79
2188,11
2189,47
2190,58
2191,69
2192,80
2193,101
2194,115
2195,121
2196,116
2197,94
2198,84
2199,80
2200,77
2201,84
2202,88
2203,89
2204,91
2205,92
2206,93
2207,94
2208,95
2209,96
2210,97
2211,98
2212,98
2213,99
2214,100
2215,100
2216,99
2217,98
2218,98
2219,97
2220,97
2221,97
2222,97
2223,97
2224,97
2225,97
2226,97
2227,97
2228,97
2229,96
2230,95
2231,94
2232,93
2233,93
2234,92
2235,92
2236,91
2237,90
2238,89
2239,88
2240,87
2241,87
2242,86
2243,85
2244,84
2245,82
2246,81
2247,79
2248,78
2249,76
2250,72
2251,68
2252,63
2253,56
2254,50
2255,44
2256,38
2257,32
2258,27
2259,23
2260,18
2261,15
2262,10
2263,6
2264,4
2265,6
2266,10
2267,16
2268,24
2269,35
2270,45
2271,55
2272,65
2273,77
2274,89
2275,101
2276,113
2277,124
2278,135
2279,144
2280,156
2281,173
2282,181
2283,185
2284,188
2285,190
2286,192
2287,192
2288,193
2289,193
2290,192
2291,192
2292,190
2293,189
2294,187
2295,184
2296,180
2297,176
2298,175
2299,177
2300,179
2301,180
2302,182
2303,184
2304,186
2305,188
2306,188
2307,186
2308,184
2309,181
2310,177
2311,174
2312,172
2313,169
2314,165
2315,162
2316,159
2317,156
2318,153
2319,150
2320,146
2321,142
2322,136
2323,128
2324,120
2325,115
2326,110
2327,105
2328,99
2329,93
2330,87
2331,81
2332,77
2333,74
2334,72
2335,70
2336,68
2337,66
2338,65
2339,63
2340,61
2341,60
2342,58
2343,56
2344,54
2345,52
2346,48
2347,44
2348,39
2349,33
2350,27
2351,20
2352,11
2353,0
2354,-10
2355,-14
2356,-17
2357,-18
2358,-20
2359,-21
2360,-23
2361,-24
2362,-26
2363,-28
2364,-29
2365,-31
2366,-33
2367,-35
2368,-37
2369,-40
2370,-43
2371,-48
2372,-53
2373,-60
2374,-67
2375,-72
2376,-76
2377,-79
2378,-83
2379,-85
2380,-88
2381,-90
2382,-92
2383,-94
2384,-97
2385,-99
2386,-101
2387,-103
2388,-106
2389,-108
2390,-111
2391,-117
2392,-123
2393,-128
2394,-132
2395,-136
2396,-138
2397,-140
2398,-142
2399,-144
2400,-146
2401,-147
2402,-148
2403,-149
2404,-149
2405,-149
2406,-148
2407,-147
2408,-144
2409,-141
2410,-138
2411,-134
2412,-131
2413,-128
2414,-124
2415,-120
2416,-115
2417,-109
2418,-105
2419,-101
2420,-98
2421,-95
2422,-93
2423,-90
2424,-87
2425,-83
2426,-80
2427,-78
2428,-78
2429,-80
2430,-85
2431,-93
2432,-119
2433,-177
2434,-259
2435,-362
2436,-475
2437,-577
2438,-632
2439,-632
2440,-579
2441,-462
2442,-334
2443,-227
2444,-159
2445,-129
2446,-111
2447,-92
2448,-78
2449,-72
2450,-69
2451,-67
2452,-66
2453,-63
2454,-60
2455,-56
2456,-52
2457,-48
2458,-42
2459,-37
2460,-37
2461,-42
2462,-48
2463,-51
2464,-53
2465,-55
2466,-56
2467,-57
2468,-59
2469,-60
2470,-62
2471,-64
2472,-65
2473,-67
2474,-67
2475,-68
2476,-67
2477,-67
2478,-67
2479,-67
2480,-66
2481,-66
2482,-65
2483,-65
2484,-66
2485,-66
2486,-67
2487,-68
2488,-68
2489,-68
2490,-69
2491,-70
2492,-72
2493,-75
2494,-77
2495,-79
2496,-81
2497,-84
2498,-88
2499,-92
2500,-97
2501,-101
2502,-104
2503,-107
2504,-111
2505,-116
2506,-124
2507,-133
2508,-143
2509,-155
2510,-168
2511,-179
2512,-187
2513,-193
2514,-198
2515,-201
2516,-203
2517,-205
2518,-207
2519,-210
2520,-213
2521,-212
2522,-207
2523,-199
2524,-189
2525,-176
2526,-160
2527,-138
2528,-111
2529,-83
2530,-55
2531,-36
2532,-24
2533,-14
2534,-5
2535,3
2536,11
2537,20
2538,29
2539,37
2540,45
2541,52
2542,59
2543,64
2544,67
2545,69
2546,71
2547,73
2548,75
2549,77
2550,78
2551,79
2552,80
2553,80
2554,81
2555,81
2556,81
2557,80
2558,78
2559,76
2560,74
2561,73
2562,72
2563,70
2564,68
2565,66
2566,64
2567,62
2568,61
2569,60
2570,58
2571,56
2572,54
2573,52
2574,50
2575,49
2576,48
2577,47
2578,46
2579,44
2580,44
2581,44
2582,44
2583,44
2584,43
2585,42
2586,41
2587,39
2588,39
2589,39
2590,38
2591,38
2592,37
2593,37
2594,37
2595,37
2596,37
2597,37
2598,36
2599,35
2600,34
2601,33
2602,32
2603,31
2604,31
2605,30
2606,29
2607,29
2608,29
2609,29
2610,29
2611,28
2612,27
2613,26
2614,25
2615,25
2616,24
2617,23
2618,22
2619,21
2620,20
2621,20
2622,20
2623,20
2624,19
2625,17
2626,16
2627,15
2628,14
2629,13
2630,12
2631,11
2632,9
2633,8
2634,8
2635,8
2636,9
2637,9
2638,10
2639,10
2640,11
2641,11
2642,12
2643,12
2644,12
2645,13
2646,14
2647,15
2648,16
2649,17
2650,19
2651,22
2652,22
2653,17
2654,11
2655,7
2656,4
2657,1
2658,0
2659,-3
2660,-6
2661,-10
2662,-14
2663,-19
2664,-23
2665,-26
2666,-30
2667,-33
2668,-36
2669,-41
2670,-45
2671,-48
2672,-50
2673,-50
2674,-49
2675,-47
2676,-45
2677,-42
2678,-38
2679,-33
2680,-25
2681,-15
2682,-5
2683,1
2684,7
2685,13
2686,19
2687,25
2688,29
2689,32
2690,35
2691,37
2692,40
2693,42
2694,44
2695,44
2696,43
2697,40
2698,36
2699,30
2700,22
2701,-8
2702,-67
2703,-153
2704,-269
2705,-401
2706,-519
2707,-580
2708,-580
2709,-522
2710,-395
2711,-251
2712,-124
2713,-44
2714,-9
2715,3
2716,17
2717,35
2718,50
2719,57
2720,62
2721,60
2722,46
2723,41
2724,39
2725,38
2726,36
2727,35
2728,33
2729,32
2730,30
2731,28
2732,27
2733,25
2734,25
2735,24
2736,24
2737,24
2738,24
2739,23
2740,22
2741,21
2742,21
2743,20
2744,20
2745,19
