'sample #','ECG '
304,-454
305,-416
306,-327
307,-218
308,-93
309,31
310,132
311,180
312,198
313,197
314,180
315,153
316,121
317,92
318,67
319,44
320,21
321,6
322,0
323,-7
324,-14
325,-22
326,-31
327,-50
328,-81
329,-114
330,-143
331,-187
332,-234
333,-289
334,-347
335,-400
336,-448
337,-477
338,-504
339,-522
340,-525
341,-527
342,-529
343,-530
344,-524
345,-512
346,-504
347,-497
348,-490
349,-486
350,-486
351,-488
352,-494
353,-502
354,-517
355,-544
356,-570
357,-598
358,-630
359,-660
360,-710
361,-757
362,-805
363,-853
364,-885
365,-921
366,-953
367,-970
368,-978
369,-984
370,-989
371,-995
372,-1000
373,-1004
374,-1012
375,-1020
376,-1032
377,-1045
378,-1065
379,-1097
380,-1124
381,-1145
382,-1161
383,-1182
384,-1210
385,-1239
386,-1270
387,-1307
388,-1337
389,-1353
390,-1362
391,-1368
392,-1370
393,-1368
394,-1361
395,-1352
396,-1336
397,-1310
398,-1287
399,-1262
400,-1241
401,-1225
402,-1209
403,-1194
404,-1177
405,-1157
406,-1146
407,-1139
408,-1133
409,-1129
410,-1126
411,-1125
412,-1126
413,-1130
414,-1136
415,-1143
416,-1152
417,-1163
418,-1182
419,-1196
420,-1206
421,-1221
422,-1246
423,-1271
424,-1288
425,-1298
426,-1304
427,-1309
428,-1312
429,-1314
430,-1314
431,-1309
432,-1301
433,-1292
434,-1282
435,-1271
436,-1259
437,-1251
438,-1242
439,-1234
440,-1225
441,-1217
442,-1208
443,-1199
444,-1186
445,-1170
446,-1154
447,-1138
448,-1122
449,-1106
450,-1091
451,-1075
452,-1056
453,-1043
454,-1036
455,-1031
456,-1025
457,-1019
458,-1014
459,-1010
460,-1003
461,-992
462,-975
463,-959
464,-943
465,-927
466,-910
467,-886
468,-856
469,-841
470,-835
471,-831
472,-828
473,-826
474,-824
475,-822
476,-818
477,-815
478,-811
479,-808
480,-806
481,-804
482,-802
483,-800
484,-796
485,-792
486,-788
487,-783
488,-778
489,-773
490,-769
491,-764
492,-759
493,-754
494,-749
495,-742
496,-736
497,-730
498,-726
499,-721
500,-716
501,-706
502,-692
503,-676
504,-659
505,-643
506,-624
507,-599
508,-565
509,-528
510,-494
511,-462
512,-430
513,-399
514,-367
515,-335
516,-305
517,-291
518,-283
519,-277
520,-274
521,-272
522,-272
523,-273
524,-275
525,-280
526,-288
527,-312
528,-368
529,-460
530,-592
531,-759
532,-950
533,-1149
534,-1333
535,-1475
536,-1527
537,-1516
538,-1408
539,-1205
540,-952
541,-690
542,-460
543,-290
544,-189
545,-139
546,-114
547,-94
548,-68
549,-38
550,-7
551,48
552,98
553,145
554,192
555,242
556,291
557,341
558,372
559,406
560,436
561,463
562,490
563,510
564,525
565,538
566,554
567,575
568,611
569,656
570,707
571,760
572,815
573,876
574,938
575,1001
576,1071
577,1152
578,1239
579,1324
580,1399
581,1465
582,1528
583,1588
584,1613
585,1629
586,1639
587,1618
588,1556
589,1471
590,1380
591,1291
592,1202
593,1106
594,1002
595,894
596,785
597,676
598,572
599,478
600,390
601,304
602,223
603,148
604,82
605,27
606,-22
607,-52
608,-83
609,-110
610,-134
611,-160
612,-178
613,-189
614,-196
615,-198
616,-196
617,-191
618,-181
619,-167
620,-141
621,-115
622,-91
623,-69
624,-45
625,-19
626,10
627,45
628,76
629,99
630,116
631,135
632,160
633,193
634,216
635,229
636,239
637,247
638,254
639,268
640,293
641,314
642,327
643,338
644,348
645,364
646,391
647,417
648,437
649,454
650,471
651,488
652,509
653,537
654,568
655,595
656,622
657,649
658,675
659,720
660,763
661,813
662,868
663,917
664,985
665,1051
666,1126
667,1205
668,1295
669,1397
670,1502
671,1607
672,1718
673,1829
674,1947
675,2064
676,2178
677,2288
678,2367
679,2417
680,2437
681,2424
682,2413
683,2424
684,2427
685,2428
686,2418
687,2410
688,2440
689,2302
690,2041
691,1695
692,1279
693,870
694,477
695,137
696,-40
697,-154
698,-210
699,-293
700,-321
701,-322
702,-346
703,-367
704,-338
705,-254
706,-180
707,-135
708,-112
709,-72
710,-35
711,-20
712,-19
713,-15
714,6
715,57
716,101
717,123
718,131
719,132
720,133
721,130
722,118
723,96
724,71
725,38
726,23
727,17
728,9
729,-1
730,-9
731,-11
732,-7
733,-1
734,5
735,19
736,50
737,88
738,127
739,170
740,212
741,249
742,284
743,317
744,350
745,386
746,425
747,449
748,464
749,477
750,486
751,484
752,470
753,440
754,393
755,344
756,308
757,271
758,238
759,190
760,124
761,29
762,-100
763,-268
764,-486
765,-746
766,-1032
767,-1317
768,-1561
769,-1738
770,-1802
771,-1787
772,-1665
773,-1438
774,-1157
775,-878
776,-643
777,-466
778,-347
779,-266
780,-195
781,-127
782,-72
783,-57
784,-51
785,-49
786,-48
787,-41
788,-18
789,25
790,64
791,91
792,113
793,122
794,123
795,119
796,115
797,117
798,124
799,137
800,147
801,147
802,141
803,135
804,131
805,128
806,121
807,114
808,110
809,109
810,112
811,117
812,124
813,135
814,153
815,175
816,201
817,236
818,267
819,279
820,289
821,299
822,304
823,299
824,287
825,269
826,245
827,210
828,176
829,145
830,119
831,102
832,87
833,66
834,36
835,6
836,-22
837,-46
838,-69
839,-95
840,-129
841,-160
842,-181
843,-197
844,-214
845,-227
846,-240
847,-263
848,-295
849,-324
850,-345
851,-364
852,-382
853,-401
854,-417
855,-418
856,-415
857,-414
858,-414
859,-415
860,-419
861,-424
862,-425
863,-415
864,-392
865,-359
866,-332
867,-310
868,-297
869,-289
870,-289
871,-295
872,-303
873,-312
874,-322
875,-332
876,-336
877,-334
878,-331
879,-328
880,-326
881,-327
882,-335
883,-349
884,-362
885,-375
886,-388
887,-400
888,-409
889,-408
890,-397
891,-381
892,-367
893,-357
894,-351
895,-347
896,-344
897,-347
898,-349
899,-355
900,-363
901,-368
902,-369
903,-368
904,-367
905,-370
906,-376
907,-379
908,-377
909,-370
910,-362
911,-360
912,-364
913,-371
914,-375
915,-375
916,-377
917,-385
918,-400
919,-418
920,-428
921,-427
922,-419
923,-408
924,-397
925,-388
926,-376
927,-363
928,-353
929,-349
930,-350
931,-349
932,-346
933,-345
934,-345
935,-345
936,-346
937,-342
938,-334
939,-329
940,-330
941,-331
942,-326
943,-313
944,-291
945,-272
946,-265
947,-265
948,-263
949,-256
950,-249
951,-247
952,-248
953,-249
954,-250
955,-252
956,-255
957,-259
958,-264
959,-270
960,-271
961,-268
962,-264
963,-259
964,-254
965,-245
966,-229
967,-212
968,-198
969,-188
970,-182
971,-177
972,-166
973,-150
974,-132
975,-114
976,-96
977,-86
978,-80
979,-77
980,-77
981,-82
982,-85
983,-86
984,-81
985,-72
986,-56
987,-37
988,-24
989,-10
990,5
991,18
992,33
993,50
994,57
995,44
996,3
997,-60
998,-158
999,-297
1000,-480
1001,-705
1002,-954
1003,-1190
1004,-1377
1005,-1468
1006,-1464
1007,-1381
1008,-1187
1009,-935
1010,-668
1011,-420
1012,-229
1013,-124
1014,-85
1015,-61
1016,-48
1017,-44
1018,-38
1019,-30
1020,-21
1021,-11
1022,9
1023,36
1024,52
1025,64
1026,79
1027,94
1028,111
1029,122
1030,124
1031,122
1032,122
1033,124
1034,127
1035,128
1036,121
1037,108
1038,92
1039,80
1040,72
1041,66
1042,61
1043,59
1044,59
1045,59
1046,57
1047,51
1048,49
1049,47
1050,43
1051,40
1052,36
1053,29
1054,21
1055,13
1056,9
1057,6
1058,3
1059,0
1060,-5
1061,-10
1062,-15
1063,-22
1064,-30
1065,-38
1066,-44
1067,-50
1068,-53
1069,-58
1070,-63
1071,-69
1072,-76
1073,-81
1074,-86
1075,-92
1076,-99
1077,-104
1078,-107
1079,-113
1080,-118
1081,-118
1082,-113
1083,-105
1084,-97
1085,-88
1086,-76
1087,-65
1088,-45
1089,-14
1090,12
1091,27
1092,44
1093,61
1094,80
1095,102
1096,128
1097,152
1098,168
1099,181
1100,194
1101,208
1102,220
1103,227
1104,232
1105,234
1106,235
1107,238
1108,243
1109,247
1110,247
1111,249
1112,252
1113,256
1114,259
1115,261
1116,263
1117,259
1118,252
1119,248
1120,245
1121,242
1122,236
1123,229
1124,224
1125,220
1126,219
1127,221
1128,221
1129,218
1130,212
1131,205
1132,199
1133,194
1134,180
1135,156
1136,134
1137,123
1138,121
1139,122
1140,125
1141,125
1142,122
1143,116
1144,108
1145,104
1146,104
1147,105
1148,103
1149,97
1150,87
1151,75
1152,65
1153,61
1154,58
1155,56
1156,55
1157,55
1158,56
1159,62
1160,68
1161,75
1162,82
1163,85
1164,83
1165,83
1166,85
1167,88
1168,93
1169,98
1170,102
1171,104
1172,104
1173,105
1174,109
1175,117
1176,126
1177,136
1178,143
1179,140
1180,126
1181,111
1182,100
1183,94
1184,90
1185,87
1186,83
1187,77
1188,69
1189,60
1190,50
1191,36
1192,24
1193,10
1194,1
1195,-7
1196,-14
1197,-18
1198,-22
1199,-25
1200,-24
1201,-20
1202,-15
1203,-11
1204,-7
1205,-2
1206,2
1207,3
1208,4
1209,8
1210,13
1211,18
1212,19
1213,20
1214,23
1215,28
1216,33
1217,39
1218,45
1219,51
1220,56
1221,60
1222,64
1223,70
1224,76
1225,79
1226,82
1227,86
1228,91
1229,93
1230,93
1231,89
1232,69
1233,5
1234,-100
1235,-247
1236,-432
1237,-639
1238,-847
1239,-1026
1240,-1146
1241,-1166
1242,-1145
1243,-1010
1244,-808
1245,-566
1246,-337
1247,-148
1248,-18
1249,56
1250,85
1251,95
1252,99
1253,100
1254,96
1255,84
1256,70
1257,63
1258,57
1259,53
1260,50
1261,47
1262,43
1263,42
1264,41
1265,39
1266,36
1267,33
1268,31
1269,29
1270,24
1271,17
1272,14
1273,12
1274,11
1275,11
1276,14
1277,17
1278,16
1279,11
1280,3
1281,-4
1282,-12
1283,-20
1284,-26
1285,-31
1286,-36
1287,-40
1288,-44
1289,-47
1290,-51
1291,-53
1292,-54
1293,-53
1294,-53
1295,-54
1296,-57
1297,-61
1298,-68
1299,-80
1300,-92
1301,-102
1302,-112
1303,-122
1304,-129
1305,-134
1306,-135
1307,-137
1308,-142
1309,-150
1310,-156
1311,-160
1312,-162
1313,-161
1314,-157
1315,-154
1316,-153
1317,-153
1318,-151
1319,-144
1320,-127
1321,-95
1322,-71
1323,-54
1324,-34
1325,-15
1326,5
1327,32
1328,47
1329,53
1330,56
1331,58
1332,62
1333,66
1334,72
1335,77
1336,78
1337,77
1338,76
1339,78
1340,84
1341,92
1342,97
1343,99
1344,99
1345,99
1346,98
1347,101
1348,105
1349,108
1350,107
1351,101
1352,94
1353,89
1354,87
1355,86
1356,86
1357,85
1358,83
1359,77
1360,69
1361,60
1362,53
1363,46
1364,41
1365,37
1366,31
1367,25
1368,18
1369,23
1370,20
1371,18
1372,16
1373,13
1374,9
1375,3
1376,-2
1377,-8
1378,-14
1379,-18
1380,-21
1381,-24
1382,-28
1383,-32
1384,-36
1385,-39
1386,-42
1387,-44
1388,-43
1389,-41
1390,-38
1391,-35
1392,-33
1393,-31
1394,-30
1395,-28
1396,-27
1397,-25
1398,-24
1399,-21
1400,-19
1401,-18
1402,-17
1403,-18
1404,-18
1405,-19
1406,-20
1407,-20
1408,-20
1409,-21
1410,-22
1411,-23
1412,-24
1413,-25
1414,-25
1415,-25
1416,-24
1417,-23
1418,-22
1419,-23
1420,-26
1421,-32
1422,-37
1423,-43
1424,-48
1425,-54
1426,-59
1427,-62
1428,-67
1429,-72
1430,-78
1431,-84
1432,-89
1433,-93
1434,-94
1435,-93
1436,-90
1437,-86
1438,-81
1439,-74
1440,-66
1441,-58
1442,-51
1443,-40
1444,-30
1445,-20
1446,-10
1447,-4
1448,0
1449,3
1450,8
1451,13
1452,18
1453,23
1454,27
1455,31
1456,34
1457,39
1458,47
1459,59
1460,69
1461,71
1462,68
1463,61
1464,39
1465,-18
1466,-107
1467,-231
1468,-391
1469,-582
1470,-786
1471,-975
1472,-1126
1473,-1201
1474,-1203
1475,-1126
1476,-948
1477,-717
1478,-469
1479,-244
1480,-67
1481,52
1482,84
1483,92
1484,98
1485,101
1486,102
1487,100
1488,98
1489,98
1490,97
1491,96
1492,95
1493,96
1494,97
1495,98
1496,97
1497,98
1498,98
1499,98
1500,99
1501,102
1502,106
1503,99
1504,84
1505,75
1506,69
1507,63
1508,57
1509,50
1510,44
1511,39
1512,33
1513,27
1514,22
1515,18
1516,13
1517,6
1518,1
1519,-2
1520,-6
1521,-11
1522,-16
1523,-20
1524,-24
1525,-29
1526,-35
1527,-42
1528,-48
1529,-54
1530,-61
1531,-70
1532,-79
1533,-88
1534,-99
1535,-111
1536,-124
1537,-138
1538,-149
1539,-157
1540,-162
1541,-167
1542,-172
1543,-178
1544,-183
1545,-185
1546,-183
1547,-177
1548,-167
1549,-156
1550,-144
1551,-128
1552,-114
1553,-101
1554,-86
1555,-67
1556,-46
1557,-24
1558,-1
1559,18
1560,38
1561,56
1562,73
1563,91
1564,107
1565,109
1566,110
1567,112
1568,114
1569,116
1570,117
1571,117
1572,116
1573,115
1574,114
1575,113
1576,111
1577,109
1578,108
1579,107
1580,107
1581,106
1582,105
1583,103
1584,101
1585,100
1586,99
1587,99
1588,98
1589,99
1590,100
1591,102
1592,104
1593,105
1594,105
1595,105
1596,104
1597,103
1598,102
1599,101
1600,100
1601,94
1602,92
1603,90
1604,86
1605,75
1606,68
1607,63
1608,61
1609,58
1610,56
1611,53
1612,51
1613,50
1614,50
1615,51
1616,51
1617,52
1618,52
1619,53
1620,54
1621,56
1622,58
1623,59
1624,59
1625,60
1626,62
1627,63
1628,65
1629,66
1630,65
1631,63
1632,61
1633,58
1634,55
1635,53
1636,51
1637,49
1638,48
1639,47
1640,46
1641,45
1642,44
1643,44
1644,43
1645,43
1646,42
1647,41
1648,39
1649,38
1650,37
1651,35
1652,33
1653,31
1654,28
1655,24
1656,21
1657,17
1658,11
1659,-1
1660,-12
1661,-20
1662,-25
1663,-29
1664,-31
1665,-34
1666,-36
1667,-38
1668,-40
1669,-41
1670,-42
1671,-41
1672,-40
1673,-39
1674,-38
1675,-35
1676,-31
1677,-27
1678,-22
1679,-15
1680,-1
1681,8
1682,13
1683,16
1684,19
1685,22
1686,24
1687,26
1688,29
1689,32
1690,34
1691,37
1692,39
1693,42
1694,46
1695,52
1696,62
1697,68
1698,63
1699,52
1700,23
1701,-48
1702,-158
1703,-309
1704,-496
1705,-704
1706,-914
1707,-1096
1708,-1228
1709,-1273
1710,-1262
1711,-1165
1712,-988
1713,-772
1714,-541
1715,-330
1716,-158
1717,-31
1718,50
1719,73
1720,78
1721,83
1722,86
1723,88
1724,90
1725,92
1726,93
1727,93
1728,93
1729,93
1730,92
1731,90
1732,87
1733,84
1734,81
1735,79
1736,76
1737,74
1738,72
1739,70
1740,67
1741,64
1742,62
1743,59
1744,56
1745,54
1746,51
1747,49
1748,47
1749,45
1750,43
1751,41
1752,38
1753,34
1754,27
1755,12
1756,0
1757,-10
1758,-18
1759,-25
1760,-32
1761,-39
1762,-45
1763,-51
1764,-59
1765,-67
1766,-76
1767,-91
1768,-116
1769,-135
1770,-147
1771,-158
1772,-170
1773,-186
1774,-200
1775,-199
1776,-199
1777,-200
1778,-200
1779,-200
1780,-198
1781,-193
1782,-186
1783,-177
1784,-164
1785,-152
1786,-143
1787,-136
1788,-129
1789,-120
1790,-111
1791,-93
1792,-68
1793,-49
1794,-34
1795,-21
1796,-4
1797,14
1798,31
1799,47
1800,57
1801,63
1802,70
1803,78
1804,88
1805,98
1806,99
1807,100
1808,101
1809,102
1810,102
1811,100
1812,98
1813,97
1814,97
1815,96
1816,95
1817,94
1818,92
1819,91
1820,88
1821,86
1822,84
1823,82
1824,81
1825,80
1826,79
1827,78
1828,78
1829,77
1830,76
1831,74
1832,72
1833,70
1834,68
1835,66
1836,64
1837,63
1838,62
1839,61
1840,59
1841,57
1842,55
1843,54
1844,51
1845,48
1846,46
1847,44
1848,42
1849,41
1850,40
1851,39
1852,38
1853,36
1854,35
1855,36
1856,37
1857,41
1858,44
1859,47
1860,49
1861,52
1862,55
1863,59
1864,61
1865,61
1866,60
1867,57
1868,53
1869,49
1870,45
1871,40
1872,33
1873,25
1874,22
1875,20
1876,20
1877,18
1878,16
1879,16
1880,22
1881,25
1882,28
1883,31
1884,33
1885,34
1886,34
1887,33
1888,30
1889,27
1890,25
1891,23
1892,20
1893,17
1894,14
1895,11
1896,9
1897,7
1898,4
1899,1
1900,-2
1901,-6
1902,-9
1903,-11
1904,-14
1905,-17
1906,-20
1907,-23
1908,-25
1909,-27
1910,-27
1911,-27
1912,-26
1913,-25
1914,-23
1915,-21
1916,-17
1917,-13
1918,-6
1919,10
1920,25
1921,35
1922,39
1923,42
1924,43
1925,45
1926,46
1927,47
1928,48
1929,50
1930,52
1931,55
1932,58
1933,63
1934,70
1935,81
1936,85
1937,91
1938,86
1939,57
1940,-5
1941,-107
1942,-248
1943,-425
1944,-627
1945,-840
1946,-1048
1947,-1230
1948,-1341
1949,-1350
1950,-1284
1951,-1093
1952,-832
1953,-546
1954,-280
1955,-76
1956,48
1957,79
1958,90
1959,86
1960,83
1961,82
1962,81
1963,81
1964,85
1965,89
1966,91
1967,93
1968,95
1969,96
1970,98
1971,99
1972,100
1973,100
1974,98
1975,96
1976,93
1977,89
1978,84
1979,77
1980,64
1981,48
1982,38
1983,31
1984,26
1985,22
1986,20
1987,18
1988,17
1989,16
1990,15
1991,15
1992,14
1993,13
1994,11
1995,10
1996,9
1997,8
1998,5
1999,2
2000,-1
2001,-6
2002,-17
2003,-29
2004,-57
2005,-87
2006,-118
2007,-149
2008,-172
2009,-190
2010,-202
2011,-211
2012,-219
2013,-223
2014,-227
2015,-230
2016,-232
2017,-234
2018,-235
2019,-235
2020,-234
2021,-232
2022,-229
2023,-224
2024,-219
2025,-207
2026,-186
2027,-173
2028,-164
2029,-156
2030,-149
2031,-138
2032,-117
2033,-91
2034,-66
2035,-44
2036,-29
2037,-18
2038,-8
2039,2
2040,16
2041,24
2042,28
2043,31
2044,34
2045,36
2046,39
2047,41
2048,43
2049,44
2050,46
2051,48
2052,49
2053,51
2054,52
2055,54
2056,55
2057,57
2058,59
2059,61
2060,62
2061,62
2062,61
2063,57
2064,52
2065,47
2066,41
2067,36
2068,28
2069,20
2070,17
2071,17
2072,16
2073,16
2074,17
2075,17
2076,17
2077,16
2078,16
2079,15
2080,15
2081,15
2082,15
2083,15
2084,14
2085,14
2086,14
2087,14
2088,14
2089,14
2090,13
2091,12
2092,11
2093,10
2094,9
2095,8
2096,8
2097,7
2098,6
2099,6
2100,5
2101,5
2102,6
2103,9
2104,13
2105,18
2106,22
2107,24
2108,26
2109,28
2110,30
2111,33
2112,35
2113,36
2114,38
2115,38
2116,39
2117,39
2118,39
2119,38
2120,38
2121,37
2122,36
2123,36
2124,35
2125,34
2126,33
2127,32
2128,30
2129,29
2130,28
2131,26
2132,23
2133,21
2134,18
2135,11
2136,-6
2137,-21
2138,-29
2139,-38
2140,-47
2141,-52
2142,-55
2143,-59
2144,-62
2145,-64
2146,-66
2147,-66
2148,-64
2149,-61
2150,-58
2151,-53
2152,-48
2153,-42
2154,-32
2155,-22
2156,-13
2157,-4
2158,4
2159,6
2160,7
2161,8
2162,9
2163,10
2164,11
2165,12
2166,13
2167,14
2168,16
2169,19
2170,23
2171,27
2172,38
2173,55
2174,68
2175,76
2176,65
2177,31
2178,-40
2179,-150
2180,-301
2181,-482
2182,-679
2183,-873
2184,-1041
2185,-1164
2186,-1218
2187,-1181
2188,-1044
2189,-822
2190,-556
2191,-298
2192,-94
2193,30
2194,53
2195,59
2196,63
2197,65
2198,67
2199,68
2200,69
2201,69
2202,69
2203,69
2204,71
2205,75
2206,72
2207,61
2208,55
2209,52
2210,49
2211,47
2212,45
2213,44
2214,43
2215,43
2216,43
2217,44
2218,44
2219,45
2220,46
2221,48
2222,49
2223,52
2224,54
2225,55
2226,52
2227,46
2228,38
2229,28
2230,13
2231,4
2232,-1
2233,-5
2234,-10
2235,-17
2236,-26
2237,-35
2238,-44
2239,-55
2240,-65
2241,-74
2242,-82
2243,-87
2244,-92
2245,-96
2246,-101
2247,-106
2248,-111
2249,-116
2250,-120
2251,-125
2252,-129
2253,-134
2254,-139
2255,-141
2256,-143
2257,-144
2258,-146
2259,-149
2260,-154
2261,-153
2262,-144
2263,-135
2264,-127
2265,-118
2266,-108
2267,-92
2268,-70
2269,-48
2270,-26
2271,-3
2272,18
2273,37
2274,59
2275,80
2276,95
2277,103
2278,107
2279,109
2280,111
2281,113
2282,114
2283,114
2284,114
2285,114
2286,114
2287,113
2288,112
2289,110
2290,108
2291,105
2292,102
2293,100
2294,100
2295,99
2296,98
2297,96
2298,94
2299,92
2300,91
2301,89
2302,88
2303,86
2304,84
2305,82
2306,82
2307,81
2308,82
2309,81
2310,79
2311,77
2312,75
2313,72
2314,70
2315,67
2316,62
2317,57
2318,52
2319,46
2320,42
2321,38
2322,34
2323,30
2324,25
2325,20
2326,18
2327,18
2328,19
2329,20
2330,22
2331,25
2332,28
2333,35
2334,35
2335,26
2336,21
2337,19
2338,16
2339,13
2340,11
2341,10
2342,9
2343,8
2344,8
2345,8
2346,8
2347,9
2348,11
2349,13
2350,16
2351,19
2352,23
2353,26
2354,32
2355,44
2356,44
2357,32
2358,21
2359,12
2360,4
2361,-1
2362,-6
2363,-12
2364,-18
2365,-22
2366,-21
2367,-19
2368,-16
2369,-13
2370,-15
2371,-28
2372,-37
2373,-45
2374,-51
2375,-56
2376,-59
2377,-62
2378,-66
2379,-70
2380,-74
2381,-76
2382,-74
2383,-68
2384,-61
2385,-53
2386,-43
2387,-35
2388,-29
2389,-25
2390,-22
2391,-19
2392,-15
2393,-11
2394,-7
2395,-2
2396,2
2397,9
2398,19
2399,29
2400,39
2401,48
2402,55
2403,61
2404,64
2405,66
2406,68
2407,72
2408,70
2409,45
2410,-6
2411,-86
2412,-200
2413,-349
2414,-528
2415,-728
2416,-930
2417,-1108
2418,-1234
2419,-1279
2420,-1230
2421,-1081
2422,-849
2423,-579
2424,-328
2425,-131
2426,0
2427,34
2428,43
2429,49
2430,54
2431,57
2432,59
2433,59
2434,59
2435,59
2436,58
2437,56
2438,54
2439,51
2440,47
2441,45
2442,45
2443,44
2444,44
2445,44
2446,44
2447,43
2448,43
2449,43
2450,41
2451,40
2452,38
2453,37
2454,36
2455,36
2456,35
2457,34
2458,33
2459,31
2460,29
2461,26
2462,18
2463,11
2464,4
2465,0
2466,-5
2467,-9
2468,-15
2469,-21
2470,-29
2471,-45
2472,-68
2473,-84
2474,-94
2475,-102
2476,-110
2477,-118
2478,-128
2479,-141
2480,-150
2481,-158
2482,-165
2483,-175
2484,-184
2485,-190
2486,-195
2487,-199
2488,-203
2489,-206
2490,-208
2491,-208
2492,-207
2493,-204
2494,-200
2495,-195
2496,-190
2497,-181
2498,-165
2499,-152
2500,-135
2501,-115
2502,-83
2503,-47
2504,-23
2505,-1
2506,15
2507,28
2508,40
2509,49
2510,56
2511,61
2512,64
2513,66
2514,67
2515,68
2516,69
2517,69
2518,69
2519,69
2520,68
2521,67
2522,65
2523,63
2524,61
2525,59
2526,55
2527,51
2528,48
2529,46
2530,47
2531,48
2532,51
2533,53
2534,56
2535,60
2536,64
2537,65
2538,62
2539,59
2540,56
2541,54
2542,53
2543,52
2544,51
2545,50
2546,48
2547,46
2548,44
2549,43
2550,43
2551,42
2552,41
2553,40
2554,39
2555,38
2556,38
2557,38
2558,36
2559,33
2560,29
2561,26
2562,26
2563,29
2564,33
2565,36
2566,38
2567,41
2568,44
2569,47
2570,49
2571,50
2572,49
2573,47
2574,44
2575,41
2576,37
2577,31
2578,26
2579,25
2580,28
2581,32
2582,34
2583,36
2584,39
2585,40
2586,42
2587,43
2588,44
2589,44
2590,45
2591,44
2592,42
2593,39
2594,35
2595,31
2596,26
2597,23
2598,19
2599,15
2600,11
2601,6
2602,2
2603,0
2604,-3
2605,-3
2606,-4
2607,-4
2608,-4
2609,-4
2610,-4
2611,-4
2612,-4
2613,-5
2614,-5
2615,-6
2616,-6
2617,-6
2618,-6
2619,-4
2620,0
2621,3
2622,8
2623,15
2624,28
2625,40
2626,50
2627,57
2628,64
2629,71
2630,78
2631,85
2632,91
2633,97
2634,103
2635,109
2636,117
2637,133
2638,153
2639,167
2640,176
2641,168
2642,144
2643,85
2644,-9
2645,-143
2646,-315
2647,-516
2648,-732
2649,-948
2650,-1138
2651,-1272
2652,-1316
2653,-1253
2654,-1082
2655,-830
2656,-552
2657,-300
2658,-108
2659,18
2660,84
2661,113
2662,124
2663,129
2664,133
2665,135
2666,137
2667,137
2668,136
2669,132
2670,128
2671,124
2672,120
2673,118
2674,116
2675,113
2676,110
2677,107
2678,104
2679,100
2680,98
2681,96
2682,93
2683,91
2684,88
2685,85
2686,82
2687,75
2688,56
