'sample #','ECG '
527,5
528,3
529,1
530,0
531,-2
532,-5
533,-9
534,-12
535,-15
536,-17
537,-18
538,-19
539,-21
540,-23
541,-25
542,-27
543,-29
544,-32
545,-34
546,-35
547,-37
548,-38
549,-40
550,-42
551,-43
552,-45
553,-44
554,-43
555,-41
556,-38
557,-35
558,-33
559,-31
560,-28
561,-25
562,-23
563,-21
564,-20
565,-20
566,-19
567,-17
568,-14
569,-11
570,-7
571,-2
572,2
573,6
574,10
575,13
576,15
577,16
578,17
579,18
580,20
581,23
582,29
583,35
584,39
585,37
586,31
587,27
588,25
589,23
590,21
591,18
592,15
593,12
594,9
595,6
596,3
597,1
598,0
599,0
600,0
601,-1
602,-1
603,-2
604,-3
605,-4
606,-6
607,-8
608,-12
609,-16
610,-16
611,-8
612,4
613,26
614,55
615,101
616,160
617,231
618,312
619,405
620,503
621,577
622,601
623,576
624,501
625,376
626,256
627,174
628,145
629,135
630,128
631,115
632,95
633,81
634,69
635,61
636,55
637,52
638,49
639,48
640,47
641,45
642,41
643,37
644,35
645,35
646,38
647,41
648,43
649,45
650,46
651,47
652,50
653,53
654,56
655,58
656,59
657,58
658,56
659,53
660,50
661,46
662,43
663,40
664,38
665,36
666,33
667,30
668,25
669,20
670,15
671,11
672,8
673,8
674,9
675,12
676,15
677,21
678,27
679,36
680,48
681,60
682,69
683,78
684,90
685,107
686,123
687,133
688,139
689,143
690,147
691,152
692,156
693,161
694,166
695,173
696,181
697,192
698,202
699,209
700,215
701,223
702,231
703,239
704,243
705,247
706,249
707,251
708,254
709,256
710,258
711,260
712,261
713,261
714,262
715,261
716,260
717,257
718,254
719,252
720,249
721,245
722,239
723,225
724,197
725,175
726,159
727,143
728,122
729,92
730,73
731,64
732,57
733,52
734,47
735,39
736,31
737,24
738,18
739,14
740,10
741,7
742,4
743,2
744,0
745,-1
746,-3
747,-5
748,-6
749,-7
750,-9
751,-11
752,-13
753,-14
754,-15
755,-16
756,-16
757,-17
758,-18
759,-19
760,-20
761,-22
762,-23
763,-24
764,-25
765,-26
766,-28
767,-30
768,-31
769,-33
770,-34
771,-37
772,-39
773,-42
774,-44
775,-46
776,-47
777,-48
778,-49
779,-51
780,-52
781,-53
782,-54
783,-55
784,-57
785,-59
786,-62
787,-65
788,-69
789,-73
790,-77
791,-81
792,-84
793,-88
794,-92
795,-96
796,-104
797,-118
798,-124
799,-126
800,-126
801,-127
802,-129
803,-130
804,-132
805,-132
806,-133
807,-133
808,-132
809,-133
810,-133
811,-132
812,-132
813,-131
814,-132
815,-133
816,-135
817,-136
818,-136
819,-136
820,-136
821,-137
822,-137
823,-138
824,-138
825,-138
826,-137
827,-136
828,-137
829,-138
830,-140
831,-141
832,-139
833,-135
834,-132
835,-131
836,-130
837,-128
838,-126
839,-123
840,-120
841,-117
842,-115
843,-113
844,-112
845,-109
846,-107
847,-105
848,-103
849,-102
850,-102
851,-101
852,-100
853,-99
854,-99
855,-99
856,-99
857,-99
858,-99
859,-99
860,-98
861,-99
862,-99
863,-100
864,-101
865,-102
866,-103
867,-103
868,-104
869,-104
870,-104
871,-104
872,-104
873,-102
874,-100
875,-98
876,-94
877,-90
878,-86
879,-60
880,-15
881,46
882,122
883,208
884,298
885,381
886,437
887,457
888,442
889,394
890,306
891,203
892,105
893,26
894,-16
895,-28
896,-35
897,-43
898,-50
899,-59
900,-80
901,-104
902,-116
903,-123
904,-127
905,-126
906,-123
907,-118
908,-117
909,-116
910,-115
911,-115
912,-114
913,-114
914,-114
915,-113
916,-112
917,-111
918,-109
919,-108
920,-108
921,-109
922,-108
923,-107
924,-105
925,-103
926,-101
927,-99
928,-96
929,-94
930,-89
931,-83
932,-79
933,-75
934,-73
935,-71
936,-68
937,-65
938,-63
939,-60
940,-58
941,-56
942,-54
943,-51
944,-46
945,-40
946,-35
947,-31
948,-27
949,-23
950,-19
951,-14
952,-9
953,-3
954,1
955,5
956,9
957,13
958,18
959,24
960,31
961,45
962,76
963,95
964,105
965,113
966,121
967,128
968,133
969,137
970,140
971,143
972,146
973,149
974,151
975,154
976,156
977,158
978,160
979,162
980,164
981,166
982,167
983,169
984,172
985,179
986,185
987,186
988,182
989,174
990,163
991,142
992,119
993,95
994,68
995,45
996,33
997,27
998,22
999,19
1000,16
1001,12
1002,10
1003,6
1004,1
1005,-10
1006,-27
1007,-34
1008,-37
1009,-40
1010,-42
1011,-43
1012,-43
1013,-41
1014,-38
1015,-34
1016,-32
1017,-30
1018,-29
1019,-28
1020,-26
1021,-25
1022,-23
1023,-23
1024,-23
1025,-23
1026,-22
1027,-21
1028,-21
1029,-21
1030,-22
1031,-23
1032,-23
1033,-24
1034,-25
1035,-26
1036,-27
1037,-29
1038,-31
1039,-32
1040,-32
1041,-33
1042,-33
1043,-34
1044,-37
1045,-40
1046,-41
1047,-39
1048,-34
1049,-29
1050,-26
1051,-24
1052,-21
1053,-18
1054,-16
1055,-15
1056,-16
1057,-16
1058,-17
1059,-18
1060,-18
1061,-19
1062,-20
1063,-21
1064,-22
1065,-23
1066,-23
1067,-23
1068,-23
1069,-22
1070,-22
1071,-20
1072,-19
1073,-17
1074,-15
1075,-14
1076,-13
1077,-11
1078,-10
1079,-8
1080,-7
1081,-7
1082,-7
1083,-7
1084,-7
1085,-8
1086,-9
1087,-10
1088,-12
1089,-13
1090,-14
1091,-15
1092,-15
1093,-17
1094,-18
1095,-19
1096,-19
1097,-15
1098,-8
1099,-2
1100,3
1101,11
1102,18
1103,22
1104,21
1105,19
1106,16
1107,13
1108,11
1109,9
1110,8
1111,9
1112,12
1113,18
1114,24
1115,33
1116,48
1117,61
1118,69
1119,76
1120,82
1121,83
1122,80
1123,73
1124,65
1125,57
1126,48
1127,38
1128,29
1129,18
1130,3
1131,-12
1132,-16
1133,-18
1134,-20
1135,-21
1136,-23
1137,-26
1138,-29
1139,-33
1140,-37
1141,-40
1142,-35
1143,-25
1144,-9
1145,14
1146,59
1147,122
1148,197
1149,276
1150,357
1151,441
1152,525
1153,588
1154,595
1155,576
1156,497
1157,397
1158,302
1159,229
1160,178
1161,136
1162,92
1163,45
1164,16
1165,9
1166,4
1167,1
1168,-1
1169,-3
1170,-5
1171,-7
1172,-9
1173,-10
1174,-11
1175,-11
1176,-12
1177,-12
1178,-12
1179,-13
1180,-14
1181,-16
1182,-18
1183,-19
1184,-20
1185,-21
1186,-21
1187,-22
1188,-23
1189,-24
1190,-24
1191,-25
1192,-24
1193,-24
1194,-23
1195,-23
1196,-22
1197,-22
1198,-22
1199,-23
1200,-22
1201,-22
1202,-22
1203,-22
1204,-21
1205,-20
1206,-18
1207,-17
1208,-15
1209,-13
1210,-12
1211,-10
1212,-8
1213,-5
1214,-2
1215,0
1216,8
1217,28
1218,42
1219,50
1220,59
1221,68
1222,75
1223,79
1224,82
1225,86
1226,89
1227,94
1228,98
1229,102
1230,107
1231,111
1232,116
1233,122
1234,129
1235,135
1236,142
1237,149
1238,157
1239,166
1240,174
1241,180
1242,183
1243,186
1244,189
1245,191
1246,194
1247,197
1248,197
1249,194
1250,188
1251,182
1252,175
1253,167
1254,160
1255,153
1256,146
1257,133
1258,112
1259,92
1260,78
1261,63
1262,47
1263,31
1264,17
1265,8
1266,3
1267,-1
1268,-4
1269,-6
1270,-9
1271,-11
1272,-12
1273,-13
1274,-15
1275,-17
1276,-19
1277,-21
1278,-21
1279,-17
1280,-11
1281,-5
1282,-1
1283,2
1284,5
1285,9
1286,12
1287,14
1288,16
1289,15
1290,13
1291,10
1292,7
1293,5
1294,3
1295,2
1296,0
1297,-1
1298,-4
1299,-5
1300,-6
1301,-7
1302,-8
1303,-10
1304,-13
1305,-15
1306,-17
1307,-18
1308,-18
1309,-19
1310,-20
1311,-22
1312,-24
1313,-28
1314,-34
1315,-41
1316,-42
1317,-38
1318,-33
1319,-29
1320,-25
1321,-21
1322,-19
1323,-20
1324,-25
1325,-31
1326,-36
1327,-40
1328,-44
1329,-49
1330,-53
1331,-56
1332,-56
1333,-53
1334,-49
1335,-43
1336,-38
1337,-31
1338,-21
1339,-13
1340,-7
1341,-2
1342,0
1343,2
1344,4
1345,5
1346,6
1347,7
1348,7
1349,7
1350,7
1351,8
1352,9
1353,11
1354,12
1355,13
1356,14
1357,15
1358,16
1359,17
1360,18
1361,19
1362,20
1363,21
1364,21
1365,23
1366,25
1367,27
1368,29
1369,29
1370,28
1371,27
1372,25
1373,23
1374,21
1375,19
1376,17
1377,15
1378,13
1379,12
1380,13
1381,14
1382,16
1383,18
1384,21
1385,23
1386,25
1387,27
1388,30
1389,32
1390,34
1391,35
1392,37
1393,38
1394,38
1395,38
1396,37
1397,36
1398,34
1399,31
1400,27
1401,23
1402,19
1403,13
1404,3
1405,-5
1406,-11
1407,-17
1408,-24
1409,-27
1410,-21
1411,-8
1412,9
1413,34
1414,74
1415,123
1416,188
1417,272
1418,371
1419,474
1420,563
1421,608
1422,607
1423,558
1424,452
1425,325
1426,211
1427,134
1428,101
1429,88
1430,75
1431,43
1432,-11
1433,-76
1434,-108
1435,-114
1436,-119
1437,-123
1438,-126
1439,-128
1440,-129
1441,-130
1442,-131
1443,-131
1444,-130
1445,-129
1446,-128
1447,-126
1448,-124
1449,-123
1450,-123
1451,-122
1452,-121
1453,-120
1454,-118
1455,-114
1456,-112
1457,-112
1458,-115
1459,-119
1460,-121
1461,-122
1462,-124
1463,-125
1464,-127
1465,-127
1466,-126
1467,-124
1468,-122
1469,-119
1470,-117
1471,-115
1472,-114
1473,-112
1474,-109
1475,-107
1476,-104
1477,-102
1478,-99
1479,-96
1480,-94
1481,-92
1482,-90
1483,-88
1484,-86
1485,-83
1486,-81
1487,-77
1488,-74
1489,-70
1490,-66
1491,-62
1492,-59
1493,-57
1494,-55
1495,-52
1496,-48
1497,-44
1498,-38
1499,-26
1500,-12
1501,-2
1502,6
1503,14
1504,22
1505,29
1506,36
1507,42
1508,47
1509,53
1510,59
1511,65
1512,77
1513,95
1514,105
1515,110
1516,114
1517,116
1518,118
1519,117
1520,115
1521,112
1522,106
1523,99
1524,86
1525,64
1526,48
1527,37
1528,25
1529,10
1530,-11
1531,-28
1532,-36
1533,-43
1534,-51
1535,-58
1536,-65
1537,-72
1538,-80
1539,-87
1540,-94
1541,-100
1542,-106
1543,-112
1544,-118
1545,-123
1546,-125
1547,-126
1548,-127
1549,-127
1550,-128
1551,-128
1552,-129
1553,-129
1554,-130
1555,-131
1556,-131
1557,-131
1558,-131
1559,-130
1560,-129
1561,-128
1562,-127
1563,-126
1564,-125
1565,-124
1566,-124
1567,-124
1568,-124
1569,-124
1570,-124
1571,-122
1572,-120
1573,-119
1574,-117
1575,-116
1576,-115
1577,-113
1578,-111
1579,-108
1580,-104
1581,-101
1582,-97
1583,-95
1584,-93
1585,-90
1586,-88
1587,-86
1588,-84
1589,-81
1590,-79
1591,-76
1592,-73
1593,-71
1594,-67
1595,-63
1596,-58
1597,-54
1598,-53
1599,-54
1600,-56
1601,-57
1602,-59
1603,-59
1604,-60
1605,-61
1606,-62
1607,-63
1608,-64
1609,-65
1610,-65
1611,-66
1612,-65
1613,-63
1614,-61
1615,-58
1616,-56
1617,-53
1618,-50
1619,-46
1620,-37
1621,-25
1622,-18
1623,-14
1624,-10
1625,-8
1626,-5
1627,-2
1628,1
1629,5
1630,9
1631,13
1632,17
1633,20
1634,24
1635,27
1636,31
1637,35
1638,38
1639,41
1640,42
1641,44
1642,46
1643,48
1644,52
1645,57
1646,67
1647,80
1648,87
1649,90
1650,94
1651,98
1652,101
1653,103
1654,104
1655,105
1656,105
1657,104
1658,103
1659,101
1660,97
1661,93
1662,88
1663,84
1664,80
1665,75
1666,66
1667,57
1668,50
1669,47
1670,44
1671,42
1672,39
1673,34
1674,30
1675,35
1676,46
1677,57
1678,68
1679,80
1680,91
1681,126
1682,184
1683,267
1684,368
1685,479
1686,589
1687,680
1688,718
1689,712
1690,646
1691,535
1692,418
1693,322
1694,260
1695,219
1696,196
1697,159
1698,121
1699,107
1700,102
1701,98
1702,96
1703,95
1704,95
1705,97
1706,99
1707,101
1708,104
1709,106
1710,100
1711,90
1712,86
1713,84
1714,81
1715,78
1716,76
1717,74
1718,72
1719,70
1720,68
1721,66
1722,65
1723,64
1724,63
1725,63
1726,64
1727,65
1728,67
1729,69
1730,71
1731,73
1732,75
1733,78
1734,81
1735,84
1736,88
1737,93
1738,105
1739,113
1740,119
1741,124
1742,129
1743,133
1744,135
1745,133
1746,128
1747,123
1748,119
1749,114
1750,109
1751,106
1752,105
1753,107
1754,112
1755,118
1756,129
1757,150
1758,166
1759,174
1760,180
1761,187
1762,193
1763,199
1764,206
1765,215
1766,221
1767,226
1768,228
1769,230
1770,232
1771,234
1772,235
1773,237
1774,238
1775,239
1776,240
1777,241
1778,242
1779,243
1780,243
1781,244
1782,246
1783,248
1784,252
1785,255
1786,250
1787,241
1788,230
1789,216
1790,201
1791,182
1792,156
1793,134
1794,117
1795,101
1796,86
1797,75
1798,64
1799,53
1800,43
1801,32
1802,20
1803,7
1804,-3
1805,-14
1806,-21
1807,-23
1808,-24
1809,-24
1810,-25
1811,-25
1812,-26
1813,-25
1814,-20
1815,-14
1816,-11
1817,-9
1818,-6
1819,-4
1820,-2
1821,-1
1822,0
1823,1
1824,1
1825,0
1826,-1
1827,-4
1828,-7
1829,-10
1830,-13
1831,-16
1832,-19
1833,-21
1834,-23
1835,-26
1836,-29
1837,-32
1838,-35
1839,-37
1840,-40
1841,-42
1842,-43
1843,-45
1844,-46
1845,-46
1846,-46
1847,-45
1848,-45
1849,-45
1850,-46
1851,-47
1852,-47
1853,-48
1854,-49
1855,-50
1856,-52
1857,-53
1858,-53
1859,-50
1860,-44
1861,-38
1862,-32
1863,-27
1864,-21
1865,-15
1866,-10
1867,-7
1868,-6
1869,-5
1870,-5
1871,-5
1872,-5
1873,-4
1874,-3
1875,-2
1876,-2
1877,-2
1878,-2
1879,-2
1880,-2
1881,-2
1882,-3
1883,-4
1884,-5
1885,-6
1886,-7
1887,-7
1888,-8
1889,-9
1890,-10
1891,-12
1892,-14
1893,-15
1894,-16
1895,-17
1896,-19
1897,-23
1898,-27
1899,-29
1900,-29
1901,-26
1902,-18
1903,-7
1904,26
1905,73
1906,135
1907,210
1908,295
1909,382
1910,458
1911,505
1912,521
1913,509
1914,473
1915,405
1916,323
1917,244
1918,183
1919,143
1920,122
1921,89
1922,48
1923,0
1924,-23
1925,-33
1926,-38
1927,-41
1928,-43
1929,-44
1930,-45
1931,-45
1932,-43
1933,-40
1934,-36
1935,-33
1936,-29
1937,-23
1938,-18
1939,-15
1940,-17
1941,-20
1942,-23
1943,-25
1944,-26
1945,-28
1946,-30
1947,-32
1948,-34
1949,-36
1950,-39
1951,-42
1952,-44
1953,-47
1954,-49
1955,-50
1956,-51
1957,-53
1958,-56
1959,-59
1960,-60
1961,-60
1962,-59
1963,-57
1964,-54
1965,-51
1966,-49
1967,-47
1968,-44
1969,-42
1970,-39
1971,-36
1972,-32
1973,-30
1974,-27
1975,-25
1976,-21
1977,-17
1978,-11
1979,1
1980,29
1981,44
1982,51
1983,56
1984,60
1985,65
1986,69
1987,72
1988,75
1989,79
1990,83
1991,88
1992,95
1993,104
1994,115
1995,126
1996,137
1997,146
1998,151
1999,155
2000,158
2001,161
2002,163
2003,165
2004,167
2005,167
2006,165
2007,162
2008,157
2009,152
2010,144
2011,131
2012,117
2013,106
2014,96
2015,85
2016,75
2017,58
2018,37
2019,22
2020,11
2021,2
2022,-10
2023,-27
2024,-46
2025,-59
2026,-63
2027,-66
2028,-67
2029,-68
2030,-68
2031,-68
2032,-68
2033,-67
2034,-65
2035,-63
2036,-60
2037,-58
2038,-55
2039,-52
2040,-49
2041,-46
2042,-43
2043,-40
2044,-37
2045,-35
2046,-33
2047,-32
2048,-32
2049,-33
2050,-35
2051,-37
2052,-40
2053,-42
2054,-44
2055,-46
2056,-48
2057,-50
2058,-51
2059,-52
2060,-53
2061,-55
2062,-58
2063,-62
2064,-65
2065,-67
2066,-68
2067,-69
2068,-70
2069,-70
2070,-70
2071,-70
2072,-69
2073,-68
2074,-68
2075,-69
2076,-70
2077,-72
2078,-72
2079,-70
2080,-67
2081,-64
2082,-61
2083,-56
2084,-57
2085,-66
2086,-71
2087,-74
2088,-78
2089,-82
2090,-85
2091,-86
2092,-85
2093,-84
2094,-82
2095,-81
2096,-79
2097,-77
2098,-72
2099,-71
2100,-72
2101,-75
2102,-79
2103,-76
2104,-73
2105,-71
2106,-69
2107,-67
2108,-66
2109,-65
2110,-66
2111,-66
2112,-67
2113,-68
2114,-71
2115,-75
2116,-75
2117,-72
2118,-69
2119,-68
2120,-66
2121,-65
2122,-65
2123,-65
2124,-65
2125,-65
2126,-65
2127,-66
2128,-67
2129,-68
2130,-70
2131,-71
2132,-72
2133,-73
2134,-73
2135,-74
2136,-74
2137,-75
2138,-76
2139,-77
2140,-78
2141,-79
2142,-79
2143,-80
2144,-79
2145,-79
2146,-79
2147,-79
2148,-80
2149,-81
2150,-85
2151,-87
2152,-87
2153,-82
2154,-77
2155,-74
2156,-73
2157,-72
2158,-70
2159,-68
2160,-66
2161,-64
2162,-62
2163,-59
2164,-57
2165,-55
2166,-54
2167,-53
2168,-52
2169,-50
2170,-47
2171,-41
2172,-35
2173,-29
2174,-24
2175,-20
2176,-16
2177,-13
2178,-10
2179,-7
2180,-4
2181,-3
2182,-1
2183,0
2184,1
2185,4
2186,6
2187,10
2188,18
2189,16
2190,2
2191,-8
2192,-16
2193,-23
2194,-28
2195,-32
2196,-35
2197,-38
2198,-41
2199,-44
2200,-46
2201,-48
2202,-50
2203,-52
2204,-54
2205,-56
2206,-57
2207,-60
2208,-63
2209,-68
2210,-77
2211,-77
2212,-67
2213,-41
2214,10
2215,84
2216,176
2217,278
2218,380
2219,472
2220,542
2221,573
2222,572
2223,536
2224,456
2225,350
2226,233
2227,129
2228,54
2229,16
2230,1
2231,-9
2232,-20
2233,-31
2234,-35
2235,-37
2236,-39
2237,-40
2238,-41
2239,-43
2240,-47
2241,-52
2242,-59
2243,-68
2244,-72
2245,-74
2246,-76
2247,-77
2248,-77
2249,-76
2250,-74
2251,-73
2252,-72
2253,-72
2254,-71
2255,-71
2256,-70
2257,-69
2258,-68
2259,-67
2260,-67
2261,-66
2262,-66
2263,-65
2264,-65
2265,-65
2266,-65
2267,-65
2268,-64
2269,-63
2270,-62
2271,-61
2272,-60
2273,-58
2274,-55
2275,-52
2276,-47
2277,-36
2278,-24
2279,-16
2280,-11
2281,-6
2282,0
2283,6
2284,14
2285,30
2286,49
2287,57
2288,61
2289,65
2290,69
2291,73
2292,77
2293,81
2294,86
2295,90
2296,95
2297,99
2298,104
2299,108
2300,111
2301,116
2302,120
2303,125
2304,132
2305,142
2306,152
2307,157
2308,162
2309,167
2310,172
2311,176
2312,180
2313,182
2314,183
2315,184
2316,185
2317,186
2318,187
2319,187
2320,187
2321,188
2322,189
2323,192
2324,194
2325,187
2326,172
2327,158
2328,142
2329,131
2330,123
2331,109
2332,87
2333,61
2334,37
2335,24
2336,18
2337,13
2338,10
2339,8
2340,6
2341,5
2342,5
2343,5
2344,5
2345,5
2346,4
2347,4
2348,3
2349,2
2350,2
2351,1
2352,0
2353,-2
2354,-4
2355,-5
2356,-7
2357,-8
2358,-11
2359,-15
2360,-20
2361,-24
2362,-27
2363,-30
2364,-33
2365,-38
2366,-45
2367,-47
2368,-43
2369,-39
2370,-34
2371,-35
2372,-44
2373,-48
2374,-50
2375,-52
2376,-53
2377,-53
2378,-54
2379,-55
2380,-57
2381,-59
2382,-60
2383,-61
2384,-62
2385,-63
2386,-63
2387,-64
2388,-64
2389,-65
2390,-64
2391,-64
2392,-63
2393,-62
2394,-61
2395,-60
2396,-60
2397,-59
2398,-58
2399,-57
2400,-56
2401,-55
2402,-54
2403,-54
2404,-53
2405,-52
2406,-52
2407,-51
2408,-49
2409,-48
2410,-47
2411,-46
2412,-45
2413,-44
2414,-43
2415,-42
2416,-41
2417,-40
2418,-38
2419,-37
2420,-36
2421,-35
2422,-34
2423,-34
2424,-33
2425,-32
2426,-32
2427,-32
2428,-32
2429,-32
2430,-32
2431,-31
2432,-31
2433,-31
2434,-30
2435,-30
2436,-29
2437,-29
2438,-28
2439,-28
2440,-27
2441,-27
2442,-26
2443,-26
2444,-25
2445,-25
2446,-24
2447,-22
2448,-19
2449,-15
2450,-10
2451,-6
2452,-3
2453,0
2454,3
2455,6
2456,8
2457,10
2458,12
2459,13
2460,16
2461,18
2462,19
2463,19
2464,16
2465,12
2466,7
2467,3
2468,0
2469,-2
2470,-6
2471,-11
2472,-15
2473,-18
2474,-20
2475,-22
2476,-23
2477,-25
2478,-25
2479,-26
2480,-26
2481,-27
2482,-27
2483,-29
2484,-34
2485,-22
2486,14
2487,69
2488,145
2489,237
2490,342
2491,451
2492,547
2493,596
2494,611
2495,584
2496,505
2497,394
2498,286
2499,198
2500,135
2501,91
2502,52
2503,11
2504,-18
2505,-26
2506,-32
2507,-35
2508,-36
2509,-37
2510,-36
2511,-36
2512,-35
2513,-35
2514,-34
2515,-34
2516,-33
2517,-31
2518,-30
2519,-28
2520,-26
2521,-25
2522,-24
2523,-24
2524,-24
2525,-24
2526,-24
2527,-24
2528,-24
2529,-24
2530,-24
2531,-24
2532,-23
2533,-18
2534,-18
2535,-25
2536,-29
2537,-32
2538,-35
2539,-37
2540,-37
2541,-34
2542,-28
2543,-21
2544,-15
2545,-12
2546,-9
2547,-6
2548,-2
2549,1
2550,4
2551,7
2552,10
2553,13
2554,15
2555,18
2556,20
2557,21
2558,21
2559,22
2560,24
2561,27
2562,30
2563,36
2564,43
2565,50
2566,58
2567,67
2568,75
2569,82
2570,89
2571,94
2572,99
2573,104
2574,109
2575,113
2576,117
2577,121
2578,124
2579,128
2580,133
2581,137
2582,141
2583,146
2584,151
2585,160
2586,174
2587,179
2588,180
2589,181
2590,183
2591,183
2592,183
2593,175
2594,163
2595,141
2596,111
2597,93
2598,83
2599,74
2600,68
2601,61
2602,50
2603,28
2604,11
2605,3
2606,-2
2607,-9
2608,-15
2609,-21
2610,-25
2611,-29
2612,-33
2613,-36
2614,-38
2615,-41
2616,-44
2617,-46
2618,-49
2619,-51
2620,-53
2621,-55
2622,-56
2623,-57
2624,-59
2625,-60
2626,-62
2627,-62
2628,-62
2629,-63
2630,-63
2631,-64
2632,-64
2633,-65
2634,-65
2635,-66
2636,-66
2637,-67
2638,-68
2639,-68
2640,-68
2641,-67
2642,-66
2643,-66
2644,-66
2645,-67
2646,-67
2647,-67
2648,-67
2649,-68
2650,-69
2651,-71
2652,-73
2653,-74
2654,-74
2655,-74
2656,-74
2657,-75
2658,-76
2659,-78
2660,-79
2661,-80
2662,-81
2663,-82
2664,-83
2665,-84
2666,-84
2667,-83
2668,-81
2669,-79
2670,-78
2671,-78
2672,-77
2673,-77
2674,-76
2675,-75
2676,-74
2677,-73
2678,-73
2679,-72
2680,-71
