'sample #','ECG '
2792,-10
2793,-13
2794,-17
2795,-23
2796,-28
2797,-35
2798,-38
2799,-37
2800,-32
2801,-27
2802,-21
2803,-29
2804,-41
2805,-55
2806,-64
2807,-70
2808,-76
2809,-83
2810,-92
2811,-103
2812,-114
2813,-121
2814,-127
2815,-132
2816,-136
2817,-139
2818,-143
2819,-148
2820,-156
2821,-165
2822,-177
2823,-191
2824,-205
2825,-219
2826,-239
2827,-266
2828,-278
2829,-282
2830,-274
2831,-261
2832,-246
2833,-231
2834,-215
2835,-201
2836,-183
2837,-166
2838,-154
2839,-149
2840,-143
2841,-132
2842,-107
2843,-76
2844,-47
2845,-15
2846,12
2847,28
2848,44
2849,56
2850,62
2851,64
2852,66
2853,67
2854,69
2855,72
2856,75
2857,79
2858,83
2859,86
2860,89
2861,92
2862,94
2863,96
2864,97
2865,98
2866,98
2867,97
2868,96
2869,94
2870,91
2871,88
2872,85
2873,83
2874,81
2875,79
2876,77
2877,75
2878,73
2879,70
2880,67
2881,64
2882,62
2883,59
2884,57
2885,56
2886,54
2887,53
2888,53
2889,53
2890,53
2891,53
2892,53
2893,53
2894,52
2895,51
2896,50
2897,49
2898,47
2899,46
2900,46
2901,46
2902,46
2903,46
2904,47
2905,47
2906,47
2907,48
2908,47
2909,46
2910,46
2911,45
2912,44
2913,43
2914,42
2915,41
2916,41
2917,40
2918,40
2919,40
2920,39
2921,37
2922,35
2923,33
2924,33
2925,34
2926,35
2927,37
2928,38
2929,39
2930,40
2931,42
2932,44
2933,46
2934,46
2935,46
2936,44
2937,41
2938,39
2939,38
2940,36
2941,35
2942,33
2943,32
2944,31
2945,31
2946,31
2947,30
2948,29
2949,28
2950,27
2951,26
2952,26
2953,25
2954,24
2955,23
2956,22
2957,22
2958,21
2959,21
2960,21
2961,20
2962,19
2963,18
2964,18
2965,17
2966,15
2967,14
2968,13
2969,12
2970,11
2971,10
2972,9
2973,8
2974,7
2975,6
2976,5
2977,4
2978,2
2979,0
2980,-3
2981,-10
2982,-16
2983,-21
2984,-28
2985,-36
2986,-43
2987,-52
2988,-59
2989,-61
2990,-63
2991,-64
2992,-62
2993,-53
2994,-44
2995,-33
2996,-26
2997,-20
2998,-13
2999,-6
3000,-3
3001,-1
3002,0
3003,2
3004,3
3005,5
3006,6
3007,7
3008,7
3009,8
3010,8
3011,8
3012,7
3013,6
3014,5
3015,4
3016,2
3017,0
3018,-1
3019,-3
3020,-16
3021,-42
3022,-78
3023,-125
3024,-180
3025,-240
3026,-301
3027,-358
3028,-379
3029,-358
3030,-285
3031,-164
3032,-11
3033,139
3034,244
3035,285
3036,264
3037,199
3038,116
3039,54
3040,20
3041,8
3042,4
3043,4
3044,7
3045,11
3046,15
3047,14
3048,5
3049,0
3050,-2
3051,-5
3052,-7
3053,-9
3054,-11
3055,-13
3056,-15
3057,-17
3058,-19
3059,-22
3060,-26
3061,-32
3062,-37
3063,-40
3064,-42
3065,-43
3066,-45
3067,-46
3068,-47
3069,-48
3070,-49
3071,-51
3072,-53
3073,-56
3074,-60
3075,-65
3076,-77
3077,-89
3078,-92
3079,-94
3080,-96
3081,-102
3082,-110
3083,-118
3084,-126
3085,-133
3086,-138
3087,-143
3088,-151
3089,-169
3090,-186
3091,-197
3092,-204
3093,-209
3094,-214
3095,-221
3096,-225
3097,-228
3098,-230
3099,-232
3100,-233
3101,-233
3102,-231
3103,-226
3104,-220
3105,-209
3106,-193
3107,-179
3108,-166
3109,-146
3110,-122
3111,-105
3112,-83
3113,-65
3114,-50
3115,-36
3116,-24
3117,-10
3118,4
3119,21
3120,37
3121,49
3122,59
3123,64
3124,68
3125,71
3126,73
3127,75
3128,78
3129,80
3130,82
3131,85
3132,87
3133,90
3134,93
3135,96
3136,99
3137,102
3138,102
3139,101
3140,98
3141,95
3142,91
3143,86
3144,79
3145,73
3146,68
3147,65
3148,63
3149,61
3150,59
3151,58
3152,57
3153,57
3154,58
3155,58
3156,58
3157,59
3158,60
3159,62
3160,63
3161,65
3162,67
3163,68
3164,69
3165,70
3166,72
3167,73
3168,73
3169,71
3170,66
3171,61
3172,57
3173,54
3174,50
3175,47
3176,43
3177,40
3178,39
3179,39
3180,40
3181,43
3182,45
3183,49
3184,52
3185,56
3186,63
3187,68
3188,72
3189,75
3190,77
3191,79
3192,82
3193,83
3194,81
3195,77
3196,73
3197,70
3198,67
3199,64
3200,61
3201,60
3202,59
3203,59
3204,60
3205,61
3206,62
3207,63
3208,64
3209,65
3210,67
3211,67
3212,68
3213,68
3214,68
3215,68
3216,67
3217,65
3218,62
3219,58
3220,53
3221,49
3222,44
3223,36
3224,28
3225,27
3226,32
3227,39
3228,46
3229,55
3230,61
3231,65
3232,69
3233,72
3234,74
3235,74
3236,69
3237,62
3238,53
3239,41
3240,33
3241,24
3242,16
3243,5
3244,-2
3245,-9
3246,-13
3247,-14
3248,-10
3249,-5
3250,4
3251,21
3252,35
3253,43
3254,50
3255,56
3256,60
3257,63
3258,65
3259,68
3260,70
3261,72
3262,74
3263,76
3264,78
3265,81
3266,84
3267,87
3268,88
3269,86
3270,81
3271,75
3272,69
3273,60
3274,51
3275,43
3276,16
3277,-14
3278,-56
3279,-107
3280,-169
3281,-239
3282,-314
3283,-363
3284,-367
3285,-340
3286,-252
3287,-125
3288,19
3289,145
3290,225
3291,246
3292,241
3293,191
3294,131
3295,91
3296,72
3297,66
3298,63
3299,58
3300,54
3301,50
3302,42
3303,31
3304,20
3305,14
3306,12
3307,9
3308,8
3309,6
3310,5
3311,3
3312,1
3313,0
3314,-1
3315,-3
3316,-5
3317,-7
3318,-9
3319,-12
3320,-18
3321,-25
3322,-32
3323,-42
3324,-58
3325,-69
3326,-75
3327,-79
3328,-82
3329,-85
3330,-86
3331,-88
3332,-93
3333,-93
3334,-85
3335,-81
3336,-92
3337,-103
3338,-112
3339,-116
3340,-113
3341,-108
3342,-99
3343,-99
3344,-124
3345,-147
3346,-153
3347,-160
3348,-167
3349,-176
3350,-193
3351,-216
3352,-234
3353,-245
3354,-241
3355,-235
3356,-231
3357,-239
3358,-254
3359,-256
3360,-239
3361,-237
3362,-247
3363,-246
3364,-236
3365,-225
3366,-203
3367,-167
3368,-141
3369,-123
3370,-102
3371,-84
3372,-58
3373,-5
3374,15
3375,30
3376,42
3377,52
3378,62
3379,73
3380,78
3381,81
3382,84
3383,86
3384,88
3385,90
3386,91
3387,95
3388,97
3389,99
3390,102
3391,105
3392,107
3393,109
3394,111
3395,113
3396,116
3397,119
3398,122
3399,125
3400,127
3401,126
3402,123
3403,119
3404,114
3405,111
3406,108
3407,106
3408,103
3409,99
3410,96
3411,93
3412,91
3413,89
3414,87
3415,86
3416,86
3417,86
3418,87
3419,88
3420,89
3421,90
3422,90
3423,90
3424,90
3425,90
3426,91
3427,91
3428,91
3429,91
3430,92
3431,92
3432,93
3433,94
3434,94
3435,94
3436,92
3437,90
3438,89
3439,88
3440,87
3441,86
3442,85
3443,83
3444,82
3445,80
3446,79
3447,78
3448,76
3449,75
3450,73
3451,72
3452,70
3453,69
3454,67
3455,66
3456,65
3457,63
3458,62
3459,60
3460,59
3461,59
3462,58
3463,57
3464,56
3465,55
3466,55
3467,55
3468,55
3469,54
3470,54
3471,53
3472,51
3473,50
3474,50
3475,49
3476,48
3477,47
3478,46
3479,45
3480,44
3481,44
3482,43
3483,42
3484,40
3485,38
3486,36
3487,34
3488,33
3489,30
3490,27
3491,24
3492,20
3493,17
3494,14
3495,11
3496,9
3497,6
3498,2
3499,0
3500,-3
3501,-6
3502,-10
3503,-14
3504,-18
3505,-21
3506,-23
3507,-24
3508,-25
3509,-26
3510,-27
3511,-29
3512,-27
3513,-16
3514,-6
3515,2
3516,11
3517,20
3518,31
3519,42
3520,49
3521,53
3522,56
3523,59
3524,61
3525,62
3526,61
3527,58
3528,52
3529,48
3530,43
3531,39
3532,35
3533,29
3534,23
3535,18
3536,13
3537,7
3538,-5
3539,-29
3540,-69
3541,-117
3542,-176
3543,-242
3544,-304
3545,-338
3546,-350
3547,-331
3548,-275
3549,-171
3550,-43
3551,91
3552,188
3553,219
3554,215
3555,167
3556,115
3557,73
3558,48
3559,35
3560,28
3561,24
3562,20
3563,18
3564,15
3565,12
3566,9
3567,6
3568,3
3569,0
3570,-2
3571,-4
3572,-7
3573,-9
3574,-12
3575,-15
3576,-18
3577,-20
3578,-23
3579,-26
3580,-29
3581,-32
3582,-35
3583,-38
3584,-41
3585,-44
3586,-47
3587,-50
3588,-54
3589,-58
3590,-61
3591,-63
3592,-65
3593,-68
3594,-71
3595,-75
3596,-80
3597,-87
3598,-94
3599,-100
3600,-106
3601,-115
3602,-127
3603,-143
3604,-156
3605,-165
3606,-174
3607,-183
3608,-190
3609,-198
3610,-207
3611,-215
3612,-222
3613,-230
3614,-234
3615,-239
3616,-243
3617,-246
3618,-248
3619,-249
3620,-248
3621,-246
3622,-242
3623,-236
3624,-229
3625,-219
3626,-202
3627,-191
3628,-177
3629,-159
3630,-140
3631,-119
3632,-100
3633,-86
3634,-69
3635,-52
3636,-35
3637,-19
3638,-3
3639,12
3640,25
3641,32
3642,36
3643,39
3644,42
3645,44
3646,45
3647,46
3648,46
3649,45
3650,42
3651,40
3652,38
3653,37
3654,35
3655,34
3656,32
3657,31
3658,29
3659,29
3660,28
3661,28
3662,28
3663,27
3664,26
3665,25
3666,25
3667,24
3668,23
3669,22
3670,21
3671,19
3672,17
3673,16
3674,14
3675,12
3676,10
3677,7
3678,5
3679,3
3680,1
3681,0
3682,0
3683,-1
3684,-2
3685,-3
3686,-4
3687,-4
3688,-4
3689,-5
3690,-5
3691,-6
3692,-7
3693,-7
3694,-8
3695,-7
3696,-7
3697,-6
3698,-5
3699,-3
3700,-1
3701,0
3702,3
3703,6
3704,8
3705,10
3706,12
3707,14
3708,15
3709,17
3710,19
3711,20
3712,21
3713,21
3714,22
3715,23
3716,24
3717,25
3718,26
3719,28
3720,29
3721,30
3722,31
3723,32
3724,34
3725,35
3726,36
3727,37
3728,38
3729,38
3730,39
3731,41
3732,43
3733,46
3734,49
3735,53
3736,64
3737,83
3738,63
3739,0
3740,-222
3741,-501
3742,-906
3743,-1378
3744,-1797
3745,-1892
3746,-1819
3747,-1502
3748,-1112
3749,-716
3750,-405
3751,-317
3752,-269
3753,-189
3754,-269
3755,-270
3756,-220
3757,-213
3758,-259
3759,-136
3760,-32
3761,46
3762,75
3763,74
3764,64
3765,59
3766,56
3767,54
3768,51
3769,48
3770,46
3771,44
3772,42
3773,39
3774,37
3775,35
3776,32
3777,30
3778,27
3779,21
3780,1
3781,-46
3782,-106
3783,-160
3784,-206
3785,-223
3786,-224
3787,-215
3788,-191
3789,-130
3790,-66
3791,-4
3792,59
3793,118
3794,157
3795,172
3796,172
3797,155
3798,132
3799,97
3800,78
3801,70
3802,64
3803,59
3804,55
3805,51
3806,47
3807,42
3808,37
3809,33
3810,29
3811,25
3812,23
3813,21
3814,20
3815,18
3816,16
3817,14
3818,12
3819,9
3820,7
3821,5
3822,3
3823,1
3824,0
3825,-1
3826,-2
3827,-2
3828,-1
3829,-2
3830,-3
3831,-5
3832,-12
3833,-29
3834,-38
3835,-42
3836,-45
3837,-49
3838,-52
3839,-57
3840,-62
3841,-67
3842,-71
3843,-76
3844,-81
3845,-86
3846,-92
3847,-99
3848,-108
3849,-116
3850,-125
3851,-136
3852,-146
3853,-152
3854,-156
3855,-160
3856,-164
3857,-169
3858,-173
3859,-174
3860,-170
3861,-165
3862,-160
3863,-154
3864,-149
3865,-143
3866,-136
3867,-123
3868,-104
3869,-86
3870,-67
3871,-50
3872,-31
3873,-10
3874,7
3875,23
3876,41
3877,61
3878,82
3879,92
3880,96
3881,98
3882,100
3883,102
3884,103
3885,105
3886,107
3887,108
3888,110
3889,111
3890,112
3891,114
3892,115
3893,115
3894,116
3895,118
3896,119
3897,121
3898,123
3899,125
3900,127
3901,127
3902,126
3903,124
3904,120
3905,115
3906,106
3907,74
3908,33
3909,-36
3910,-126
3911,-217
3912,-258
3913,-253
3914,-186
3915,-65
3916,62
3917,173
3918,213
3919,83
3920,160
3921,104
3922,85
3923,95
3924,113
3925,113
3926,92
3927,74
3928,64
3929,57
3930,53
3931,54
3932,60
3933,67
3934,73
3935,77
3936,81
3937,84
3938,85
3939,85
3940,83
3941,80
3942,76
3943,74
3944,73
3945,72
3946,71
3947,70
3948,69
3949,68
3950,68
3951,67
3952,67
3953,66
3954,65
3955,65
3956,64
3957,64
3958,63
3959,62
3960,62
3961,62
3962,63
3963,62
3964,61
3965,60
3966,58
3967,57
3968,55
3969,53
3970,50
3971,47
3972,43
3973,40
3974,37
3975,35
3976,32
3977,28
3978,25
3979,23
3980,21
3981,20
3982,19
3983,18
3984,17
3985,17
3986,18
3987,20
3988,22
3989,24
3990,27
3991,29
3992,33
3993,40
3994,46
3995,49
3996,53
3997,56
3998,58
3999,56
4000,53
4001,50
4002,45
4003,46
4004,58
4005,65
4006,71
4007,76
4008,79
4009,80
4010,79
4011,76
4012,72
4013,66
4014,44
4015,14
4016,-17
4017,-57
4018,-108
4019,-166
4020,-223
4021,-254
4022,-254
4023,-223
4024,-139
4025,-21
4026,104
4027,215
4028,280
4029,302
4030,286
4031,235
4032,168
4033,116
4034,72
4035,49
4036,36
4037,27
4038,23
4039,26
4040,31
4041,34
4042,38
4043,41
4044,42
4045,39
4046,32
4047,25
4048,18
4049,11
4050,5
4051,1
4052,0
4053,-2
4054,-4
4055,-6
4056,-7
4057,-8
4058,-9
4059,-10
4060,-11
4061,-12
4062,-14
4063,-15
4064,-17
4065,-20
4066,-22
4067,-25
4068,-29
4069,-34
4070,-40
4071,-45
4072,-52
4073,-59
4074,-67
4075,-75
4076,-83
4077,-90
4078,-96
4079,-101
4080,-106
4081,-110
4082,-116
4083,-122
4084,-130
4085,-141
4086,-148
4087,-154
4088,-159
4089,-162
4090,-163
4091,-163
4092,-163
4093,-163
4094,-163
4095,-163
4096,-164
4097,-163
4098,-160
4099,-154
4100,-148
4101,-140
4102,-128
4103,-110
4104,-92
4105,-76
4106,-60
4107,-45
4108,-29
4109,-4
4110,20
4111,43
4112,52
4113,61
4114,66
4115,69
4116,72
4117,74
4118,77
4119,80
4120,83
4121,85
4122,88
4123,91
4124,94
4125,97
4126,99
4127,101
4128,103
4129,104
4130,105
4131,107
4132,108
4133,109
4134,110
4135,110
4136,109
4137,107
4138,105
4139,103
4140,100
4141,97
4142,93
4143,86
4144,80
4145,75
4146,71
4147,69
4148,67
4149,65
4150,64
4151,62
4152,60
4153,59
4154,59
4155,58
4156,57
4157,55
4158,53
4159,51
4160,50
4161,50
4162,51
4163,51
4164,52
4165,52
4166,54
4167,54
4168,52
4169,46
4170,42
4171,37
4172,34
4173,33
4174,32
4175,30
4176,29
4177,27
4178,27
4179,27
4180,28
4181,29
4182,30
4183,31
4184,33
4185,35
4186,35
4187,35
4188,33
4189,31
4190,29
4191,28
4192,26
4193,24
4194,21
4195,16
4196,12
4197,8
4198,4
4199,0
4200,-5
4201,-8
4202,-9
4203,-10
4204,-10
4205,-11
4206,-12
4207,-13
4208,-14
4209,-15
4210,-16
4211,-15
4212,-14
4213,-12
4214,-9
4215,-5
4216,-1
4217,3
4218,12
4219,19
4220,25
4221,30
4222,36
4223,39
4224,41
4225,42
4226,44
4227,45
4228,45
4229,46
4230,46
4231,46
4232,46
4233,46
4234,45
4235,44
4236,42
4237,40
4238,37
4239,34
4240,28
4241,19
4242,11
4243,1
4244,-10
4245,-32
4246,-57
4247,-90
4248,-126
4249,-155
4250,-165
4251,-153
4252,-117
4253,-36
4254,65
4255,165
4256,235
4257,255
4258,252
4259,220
4260,172
4261,122
4262,91
4263,66
4264,54
4265,44
4266,31
4267,22
4268,18
4269,15
4270,13
4271,10
4272,8
4273,6
4274,5
4275,2
4276,0
4277,-5
4278,-9
4279,-13
4280,-15
4281,-15
4282,-16
4283,-17
4284,-19
4285,-20
4286,-21
4287,-22
4288,-23
4289,-24
4290,-25
4291,-27
4292,-28
4293,-29
4294,-31
4295,-33
4296,-36
4297,-40
4298,-43
4299,-47
4300,-50
4301,-54
4302,-59
4303,-66
4304,-72
4305,-76
4306,-83
4307,-95
4308,-106
4309,-114
4310,-122
4311,-129
4312,-136
4313,-147
4314,-155
4315,-160
4316,-165
4317,-168
4318,-170
4319,-172
4320,-174
4321,-177
4322,-179
4323,-176
4324,-169
4325,-162
4326,-153
4327,-146
4328,-138
4329,-125
4330,-109
4331,-93
4332,-74
4333,-60
4334,-51
4335,-43
4336,-32
4337,-18
4338,-2
4339,13
4340,28
4341,43
4342,58
4343,73
4344,88
4345,97
4346,104
4347,107
4348,103
4349,95
4350,90
4351,86
4352,82
4353,79
4354,77
4355,78
4356,80
4357,83
4358,85
4359,87
4360,89
4361,91
4362,93
4363,95
4364,95
4365,95
4366,94
4367,91
4368,87
4369,83
4370,75
4371,63
4372,59
4373,56
4374,53
4375,53
4376,61
4377,66
4378,71
4379,75
4380,77
4381,78
4382,79
4383,83
4384,86
4385,73
4386,65
4387,61
4388,57
4389,54
4390,52
4391,50
4392,48
4393,46
4394,45
4395,45
4396,45
4397,45
4398,46
4399,48
4400,49
4401,52
4402,55
4403,60
4404,66
4405,93
4406,51
4407,-37
4408,-64
4409,-104
4410,-118
4411,-123
4412,-127
4413,-129
4414,-127
4415,-117
4416,-91
4417,-54
4418,49
4419,84
4420,49
4421,38
4422,33
4423,33
4424,37
4425,42
4426,45
4427,49
4428,51
4429,53
4430,54
4431,53
4432,52
4433,48
4434,44
4435,40
4436,33
4437,27
4438,21
4439,18
4440,16
4441,15
4442,13
4443,11
4444,9
4445,8
4446,6
4447,5
4448,4
4449,3
4450,3
4451,2
4452,2
4453,1
4454,0
4455,0
4456,-2
4457,-3
4458,-5
4459,-5
4460,-5
4461,-3
4462,0
4463,4
4464,9
4465,15
4466,25
4467,31
4468,33
4469,35
4470,37
4471,38
4472,39
4473,39
4474,39
4475,39
4476,39
4477,37
4478,34
4479,31
4480,28
4481,24
4482,18
4483,11
4484,5
4485,-1
4486,-13
4487,-29
4488,-52
4489,-79
4490,-114
4491,-154
4492,-189
4493,-201
4494,-193
4495,-168
4496,-97
4497,-5
4498,91
4499,169
4500,203
4501,205
4502,181
4503,131
4504,88
4505,54
4506,40
4507,33
4508,31
4509,29
4510,27
4511,24
4512,20
4513,16
4514,11
4515,6
4516,0
4517,-5
4518,-11
4519,-14
4520,-15
4521,-15
4522,-15
4523,-15
4524,-15
4525,-16
4526,-17
4527,-17
4528,-18
4529,-18
4530,-18
4531,-19
4532,-20
4533,-23
4534,-25
4535,-28
4536,-31
4537,-33
4538,-36
4539,-40
4540,-44
4541,-48
4542,-52
4543,-55
4544,-59
4545,-62
4546,-67
4547,-72
4548,-77
4549,-83
4550,-88
4551,-93
4552,-97
4553,-102
4554,-106
4555,-111
4556,-114
4557,-118
4558,-121
4559,-126
4560,-133
4561,-139
4562,-145
4563,-149
4564,-154
4565,-159
4566,-163
4567,-163
4568,-161
4569,-155
4570,-146
4571,-131
4572,-117
4573,-101
4574,-83
4575,-65
4576,-44
4577,-25
4578,-10
4579,0
4580,13
4581,19
4582,25
4583,29
4584,32
4585,35
4586,37
4587,39
4588,43
4589,58
4590,125
4591,81
4592,-1
4593,-37
4594,-67
4595,-85
4596,-92
4597,-96
4598,-98
4599,-95
4600,-88
4601,-69
4602,-27
4603,80
4604,95
4605,84
4606,78
4607,75
4608,74
4609,75
4610,76
4611,78
4612,79
4613,80
4614,80
4615,80
4616,79
4617,80
4618,81
4619,81
4620,82
4621,84
4622,84
4623,85
4624,86
4625,88
4626,90
4627,91
4628,92
4629,94
4630,96
4631,99
4632,103
4633,106
4634,110
4635,117
4636,124
4637,125
4638,123
4639,120
4640,119
4641,117
4642,116
4643,115
4644,114
4645,114
4646,115
4647,116
4648,118
4649,121
4650,124
4651,128
4652,130
4653,132
4654,133
4655,134
4656,135
4657,136
4658,137
4659,137
4660,137
4661,137
4662,137
4663,138
4664,139
4665,140
4666,141
4667,141
4668,142
4669,142
4670,142
4671,143
4672,143
4673,143
4674,144
4675,145
4676,149
4677,153
4678,156
4679,157
4680,156
4681,153
4682,150
4683,148
4684,147
4685,145
4686,142
4687,140
4688,138
4689,135
4690,133
4691,131
4692,129
4693,127
4694,126
4695,125
4696,124
4697,123
4698,121
4699,120
4700,118
4701,116
4702,114
4703,112
4704,109
4705,106
4706,103
4707,100
4708,97
4709,94
4710,88
4711,80
4712,70
4713,59
4714,50
4715,42
4716,35
4717,29
4718,25
4719,24
4720,24
4721,24
4722,24
4723,24
4724,24
4725,24
4726,23
4727,23
4728,23
4729,25
4730,26
4731,27
4732,27
4733,29
4734,31
4735,32
4736,34
4737,35
4738,35
4739,35
4740,35
4741,34
4742,33
4743,32
4744,30
4745,27
4746,24
4747,20
4748,16
4749,-2
4750,-40
4751,-71
4752,-110
4753,-161
4754,-199
4755,-214
4756,-216
4757,-209
4758,-192
4759,-154
4760,-101
4761,-47
4762,0
4763,46
4764,62
4765,70
4766,75
4767,64
4768,45
4769,26
4770,-4
4771,-36
4772,-59
4773,-105
4774,-38
4775,-37
4776,-104
4777,-181
4778,-313
4779,-430
4780,-497
4781,-491
4782,-397
4783,-262
4784,-151
4785,-69
4786,-86
4787,-253
4788,-91
4789,-139
4790,-239
4791,-299
4792,-374
4793,-437
4794,-459
4795,-449
4796,-415
4797,-351
4798,-314
4799,-278
4800,-208
4801,-184
4802,-176
4803,-181
4804,-193
4805,-204
4806,-216
4807,-223
4808,-228
4809,-236
4810,-251
4811,-262
4812,-268
4813,-272
4814,-275
4815,-280
4816,-286
4817,-291
4818,-297
4819,-308
4820,-325
4821,-337
4822,-344
4823,-350
4824,-353
4825,-354
4826,-353
4827,-349
4828,-345
4829,-342
4830,-340
4831,-337
4832,-333
4833,-329
4834,-325
4835,-320
4836,-314
4837,-304
4838,-288
4839,-276
4840,-260
4841,-237
4842,-218
4843,-206
4844,-195
4845,-186
4846,-175
4847,-161
4848,-147
4849,-139
4850,-133
4851,-129
4852,-126
4853,-122
4854,-119
4855,-116
4856,-113
4857,-110
4858,-109
4859,-107
4860,-107
4861,-106
4862,-105
4863,-105
4864,-105
4865,-106
4866,-106
4867,-106
4868,-107
4869,-107
4870,-107
4871,-106
4872,-106
4873,-105
4874,-104
4875,-102
4876,-101
4877,-100
4878,-98
4879,-97
4880,-95
4881,-93
4882,-91
4883,-88
4884,-85
4885,-81
4886,-77
4887,-70
4888,-66
4889,-60
4890,-55
4891,-52
4892,-48
4893,-45
4894,-41
4895,-36
4896,-23
4897,-7
4898,0
4899,3
4900,-21
4901,-97
4902,-201
4903,-319
4904,-421
4905,-469
4906,-413
4907,-292
4908,-110
4909,47
4910,139
4911,91
4912,147
4913,-6
4914,26
4915,34
4916,39
4917,46
4918,52
4919,59
4920,71
4921,86
4922,90
4923,92
4924,92
4925,93
4926,93
4927,94
4928,95
4929,95
4930,95
4931,95
4932,95
4933,95
4934,95
4935,95
4936,96
4937,96
4938,97
4939,98
4940,100
4941,101
4942,103
4943,104
4944,105
4945,105
4946,106
4947,107
4948,108
4949,110
4950,112
4951,114
4952,116
4953,119
4954,124
4955,129
4956,135
4957,142
4958,147
4959,150
4960,152
4961,154
4962,157
4963,159
4964,162
4965,164
4966,166
4967,168
4968,170
4969,171
4970,172
4971,173
4972,172
4973,171
4974,170
4975,169
4976,168
4977,166
4978,164
4979,161
4980,159
4981,157
4982,155
4983,153
4984,151
4985,149
4986,146
4987,143
4988,140
4989,137
4990,133
4991,130
4992,127
4993,124
4994,122
4995,121
4996,121
4997,121
4998,123
4999,124
5000,127
5001,129
5002,132
5003,136
5004,139
5005,143
5006,149
5007,160
5008,167
5009,170
5010,173
5011,175
5012,177
5013,179
5014,180
5015,179
5016,174
5017,169
5018,163
5019,157
5020,152
5021,145
5022,139
5023,134
5024,129
5025,123
5026,111
5027,91
5028,60
5029,21
5030,-25
5031,-77
5032,-132
5033,-180
5034,-204
5035,-203
5036,-169
5037,-90
5038,16
5039,131
5040,229
5041,276
5042,291
5043,275
5044,225
5045,166
5046,119
5047,99
5048,91
5049,87
5050,84
5051,79
5052,71
5053,63
5054,55
5055,47
5056,40
5057,35
5058,31
5059,26
5060,21
5061,14
5062,6
5063,-3
5064,-19
5065,-40
5066,-55
5067,-63
5068,-72
5069,-81
5070,-87
5071,-91
5072,-95
5073,-99
5074,-104
5075,-108
5076,-113
5077,-118
5078,-124
5079,-132
5080,-141
5081,-148
5082,-155
5083,-161
5084,-165
5085,-170
5086,-175
5087,-180
5088,-186
5089,-192
5090,-200
5091,-211
5092,-219
5093,-227
5094,-235
5095,-245
5096,-257
5097,-266
5098,-273
5099,-278
5100,-281
5101,-284
5102,-286
5103,-287
5104,-289
5105,-291
5106,-292
5107,-290
5108,-286
5109,-279
5110,-273
5111,-265
5112,-257
5113,-249
5114,-238
5115,-220
5116,-204
5117,-191
5118,-178
5119,-161
5120,-139
5121,-116
5122,-94
5123,-75
5124,-61
5125,-53
5126,-46
5127,-38
5128,-25
5129,-11
5130,2
5131,9
5132,14
5133,19
5134,23
5135,27
5136,30
5137,34
5138,36
5139,32
5140,25
5141,19
5142,13
5143,8
5144,4
5145,0
5146,-3
5147,-5
5148,-7
5149,-9
5150,-11
5151,-12
5152,-14
5153,-15
5154,-16
5155,-17
5156,-18
5157,-19
5158,-20
5159,-21
5160,-22
5161,-23
5162,-23
5163,-24
5164,-24
5165,-24
5166,-24
5167,-25
5168,-25
5169,-26
5170,-27
5171,-27
5172,-28
5173,-28
5174,-28
5175,-28
5176,-27
5177,-26
5178,-25
5179,-24
5180,-22
5181,-21
5182,-19
5183,-17
5184,-16
5185,-14
5186,-13
5187,-13
5188,-11
5189,-10
5190,-8
5191,-7
5192,-6
5193,-6
5194,-6
5195,-7
5196,-8
5197,-9
5198,-11
5199,-13
5200,-16
5201,-18
5202,-20
5203,-23
5204,-26
5205,-29
5206,-31
5207,-31
5208,-30
5209,-29
5210,-28
5211,-27
5212,-27
5213,-27
5214,-26
5215,-26
5216,-25
5217,-25
5218,-25
5219,-25
5220,-24
5221,-23
5222,-22
5223,-22
5224,-22
5225,-21
5226,-20
5227,-19
5228,-18
5229,-17
5230,-17
5231,-16
5232,-14
5233,-11
5234,-8
5235,-6
5236,-6
5237,-7
5238,-7
5239,-7
5240,-7
5241,-7
5242,-8
5243,-9
5244,-10
5245,-11
5246,-11
5247,-9
5248,-8
5249,-5
5250,-2
5251,0
5252,4
5253,12
5254,19
5255,25
5256,28
5257,30
5258,32
5259,33
5260,35
5261,35
5262,34
5263,31
5264,27
5265,22
5266,19
5267,16
5268,13
5269,10
5270,6
5271,3
5272,1
5273,0
5274,-2
5275,-2
5276,-2
5277,-2
5278,-2
5279,0
5280,2
5281,4
5282,7
5283,11
5284,18
5285,34
5286,45
5287,52
5288,58
5289,62
5290,64
5291,66
5292,68
5293,70
5294,72
5295,73
5296,73
5297,74
5298,74
5299,74
5300,73
5301,72
5302,70
5303,68
5304,65
5305,61
5306,57
5307,47
5308,29
5309,2
5310,-32
5311,-76
5312,-129
5313,-183
5314,-233
5315,-271
5316,-275
5317,-259
5318,-187
5319,-75
5320,54
5321,174
5322,255
5323,280
5324,251
5325,197
5326,149
5327,121
5328,113
5329,105
5330,97
5331,88
5332,77
5333,69
5334,63
5335,60
5336,58
5337,55
5338,52
5339,48
5340,45
5341,39
5342,31
5343,23
5344,19
5345,17
5346,15
5347,14
5348,12
5349,11
5350,10
5351,8
5352,6
5353,3
5354,1
5355,-1
5356,-3
5357,-6
5358,-11
5359,-16
5360,-20
5361,-24
5362,-28
5363,-32
5364,-37
5365,-43
5366,-50
5367,-54
5368,-58
5369,-65
5370,-78
5371,-89
5372,-97
5373,-105
5374,-113
