'sample #','ECG '
289,143
290,146
291,149
292,152
293,154
294,155
295,157
296,159
297,163
298,166
299,169
300,172
301,175
302,177
303,180
304,182
305,182
306,182
307,182
308,181
309,181
310,182
311,183
312,185
313,188
314,192
315,197
316,201
317,204
318,209
319,214
320,220
321,225
322,230
323,234
324,239
325,243
326,247
327,250
328,251
329,250
330,247
331,242
332,237
333,230
334,224
335,219
336,214
337,208
338,203
339,198
340,193
341,189
342,187
343,186
344,186
345,186
346,188
347,190
348,193
349,197
350,201
351,208
352,238
353,298
354,379
355,477
356,585
357,695
358,798
359,883
360,946
361,966
362,976
363,969
364,916
365,835
366,736
367,629
368,526
369,435
370,359
371,295
372,236
373,179
374,131
375,101
376,80
377,67
378,55
379,45
380,41
381,38
382,36
383,34
384,32
385,30
386,29
387,27
388,26
389,24
390,22
391,21
392,20
393,19
394,19
395,18
396,17
397,16
398,15
399,14
400,13
401,11
402,10
403,8
404,7
405,6
406,4
407,2
408,0
409,0
410,0
411,0
412,0
413,2
414,4
415,7
416,10
417,13
418,17
419,20
420,24
421,28
422,34
423,45
424,57
425,67
426,79
427,91
428,106
429,118
430,126
431,132
432,137
433,141
434,145
435,148
436,153
437,157
438,161
439,165
440,169
441,173
442,178
443,181
444,181
445,178
446,171
447,162
448,145
449,114
450,92
451,78
452,65
453,54
454,35
455,8
456,-21
457,-49
458,-69
459,-85
460,-99
461,-113
462,-128
463,-146
464,-165
465,-183
466,-202
467,-218
468,-232
469,-241
470,-247
471,-251
472,-254
473,-256
474,-258
475,-258
476,-259
477,-259
478,-259
479,-258
480,-256
481,-254
482,-252
483,-250
484,-248
485,-244
486,-241
487,-239
488,-243
489,-250
490,-257
491,-261
492,-264
493,-268
494,-272
495,-276
496,-279
497,-281
498,-280
499,-278
500,-274
501,-270
502,-265
503,-261
504,-257
505,-253
506,-249
507,-245
508,-241
509,-238
510,-235
511,-232
512,-229
513,-226
514,-222
515,-218
516,-213
517,-205
518,-190
519,-178
520,-167
521,-160
522,-155
523,-152
524,-149
525,-145
526,-141
527,-137
528,-134
529,-131
530,-127
531,-121
532,-111
533,-92
534,-77
535,-67
536,-60
537,-55
538,-51
539,-47
540,-43
541,-40
542,-38
543,-37
544,-37
545,-37
546,-37
547,-37
548,-37
549,-36
550,-35
551,-33
552,-32
553,-30
554,-28
555,-27
556,-25
557,-23
558,-21
559,-18
560,-15
561,-13
562,-11
563,-10
564,-7
565,-4
566,0
567,2
568,5
569,7
570,10
571,13
572,16
573,19
574,21
575,22
576,22
577,23
578,24
579,25
580,27
581,31
582,39
583,47
584,49
585,48
586,46
587,45
588,43
589,43
590,42
591,41
592,41
593,41
594,44
595,49
596,56
597,70
598,95
599,136
600,203
601,296
602,412
603,546
604,686
605,818
606,929
607,988
608,1008
609,981
610,900
611,771
612,632
613,508
614,407
615,326
616,260
617,202
618,145
619,111
620,87
621,72
622,58
623,43
624,28
625,12
626,2
627,-4
628,-8
629,-11
630,-13
631,-15
632,-16
633,-16
634,-16
635,-15
636,-13
637,-11
638,-8
639,-4
640,-1
641,1
642,3
643,4
644,5
645,7
646,8
647,11
648,14
649,17
650,20
651,23
652,26
653,28
654,31
655,33
656,36
657,40
658,46
659,58
660,70
661,78
662,86
663,92
664,98
665,104
666,110
667,118
668,125
669,131
670,136
671,141
672,145
673,148
674,153
675,157
676,162
677,165
678,169
679,175
680,182
681,195
682,216
683,233
684,242
685,249
686,254
687,257
688,260
689,262
690,262
691,261
692,259
693,255
694,250
695,244
696,233
697,209
698,186
699,158
700,127
701,97
702,79
703,69
704,62
705,54
706,46
707,38
708,31
709,23
710,16
711,7
712,-2
713,-13
714,-30
715,-50
716,-56
717,-59
718,-61
719,-63
720,-64
721,-65
722,-64
723,-61
724,-58
725,-55
726,-52
727,-49
728,-45
729,-42
730,-41
731,-42
732,-44
733,-47
734,-48
735,-49
736,-50
737,-52
738,-55
739,-57
740,-59
741,-60
742,-60
743,-61
744,-61
745,-62
746,-61
747,-59
748,-57
749,-56
750,-55
751,-54
752,-53
753,-51
754,-50
755,-48
756,-46
757,-45
758,-44
759,-42
760,-39
761,-35
762,-33
763,-30
764,-28
765,-24
766,-19
767,-14
768,-9
769,-5
770,0
771,5
772,12
773,19
774,25
775,32
776,37
777,41
778,46
779,50
780,55
781,59
782,63
783,66
784,69
785,72
786,75
787,78
788,81
789,83
790,84
791,87
792,89
793,92
794,94
795,96
796,97
797,97
798,96
799,95
800,94
801,92
802,89
803,86
804,84
805,81
806,80
807,79
808,78
809,77
810,76
811,75
812,74
813,74
814,73
815,73
816,73
817,73
818,74
819,75
820,77
821,80
822,83
823,86
824,89
825,92
826,94
827,95
828,96
829,98
830,100
831,102
832,104
833,106
834,106
835,105
836,103
837,100
838,96
839,92
840,86
841,76
842,76
843,89
844,125
845,182
846,257
847,350
848,460
849,584
850,712
851,832
852,928
853,985
854,1004
855,993
856,960
857,873
858,754
859,620
860,491
861,380
862,294
863,238
864,205
865,173
866,140
867,108
868,79
869,61
870,51
871,44
872,36
873,31
874,28
875,25
876,23
877,21
878,20
879,19
880,18
881,17
882,17
883,18
884,18
885,19
886,21
887,23
888,25
889,28
890,31
891,33
892,35
893,36
894,38
895,40
896,42
897,44
898,47
899,48
900,50
901,52
902,54
903,56
904,58
905,59
906,61
907,64
908,66
909,70
910,73
911,78
912,83
913,89
914,94
915,100
916,105
917,109
918,113
919,119
920,128
921,141
922,153
923,162
924,166
925,169
926,172
927,175
928,178
929,180
930,182
931,183
932,184
933,184
934,184
935,183
936,182
937,180
938,177
939,175
940,172
941,169
942,164
943,157
944,142
945,127
946,113
947,98
948,80
949,56
950,26
951,3
952,-13
953,-28
954,-43
955,-58
956,-75
957,-91
958,-104
959,-115
960,-125
961,-132
962,-138
963,-143
964,-149
965,-156
966,-163
967,-168
968,-170
969,-172
970,-174
971,-176
972,-178
973,-180
974,-182
975,-184
976,-185
977,-187
978,-190
979,-191
980,-192
981,-192
982,-191
983,-190
984,-188
985,-186
986,-184
987,-182
988,-179
989,-177
990,-175
991,-173
992,-171
993,-169
994,-167
995,-165
996,-162
997,-159
998,-156
999,-153
1000,-149
1001,-145
1002,-141
1003,-137
1004,-134
1005,-131
1006,-127
1007,-124
1008,-120
1009,-114
1010,-104
1011,-94
1012,-87
1013,-79
1014,-69
1015,-57
1016,-49
1017,-43
1018,-40
1019,-37
1020,-34
1021,-32
1022,-31
1023,-29
1024,-28
1025,-26
1026,-24
1027,-22
1028,-21
1029,-20
1030,-19
1031,-17
1032,-15
1033,-13
1034,-11
1035,-9
1036,-7
1037,-3
1038,0
1039,2
1040,0
1041,-7
1042,-13
1043,-15
1044,-17
1045,-19
1046,-21
1047,-22
1048,-24
1049,-26
1050,-27
1051,-29
1052,-30
1053,-31
1054,-31
1055,-30
1056,-29
1057,-28
1058,-26
1059,-25
1060,-23
1061,-20
1062,-18
1063,-17
1064,-16
1065,-15
1066,-15
1067,-15
1068,-14
1069,-14
1070,-14
1071,-13
1072,-12
1073,-10
1074,-8
1075,-6
1076,-5
1077,-5
1078,-6
1079,-6
1080,-7
1081,-7
1082,-7
1083,-8
1084,-8
1085,-8
1086,-8
1087,-7
1088,-6
1089,-4
1090,0
1091,9
1092,32
1093,102
1094,198
1095,318
1096,452
1097,588
1098,715
1099,820
1100,885
1101,907
1102,896
1103,861
1104,765
1105,638
1106,496
1107,351
1108,223
1109,129
1110,63
1111,15
1112,-2
1113,-14
1114,-24
1115,-31
1116,-43
1117,-60
1118,-69
1119,-75
1120,-81
1121,-87
1122,-90
1123,-93
1124,-94
1125,-95
1126,-94
1127,-92
1128,-89
1129,-85
1130,-81
1131,-76
1132,-72
1133,-69
1134,-67
1135,-65
1136,-63
1137,-61
1138,-58
1139,-55
1140,-52
1141,-48
1142,-44
1143,-41
1144,-38
1145,-36
1146,-34
1147,-33
1148,-31
1149,-29
1150,-26
1151,-21
1152,-10
1153,0
1154,8
1155,16
1156,24
1157,32
1158,42
1159,52
1160,61
1161,70
1162,78
1163,86
1164,93
1165,101
1166,109
1167,117
1168,125
1169,132
1170,139
1171,146
1172,155
1173,168
1174,183
1175,195
1176,204
1177,211
1178,218
1179,223
1180,228
1181,233
1182,237
1183,239
1184,239
1185,237
1186,233
1187,227
1188,220
1189,208
1190,192
1191,169
1192,143
1193,123
1194,107
1195,94
1196,77
1197,53
1198,27
1199,3
1200,-10
1201,-18
1202,-24
1203,-30
1204,-37
1205,-43
1206,-48
1207,-53
1208,-58
1209,-62
1210,-67
1211,-73
1212,-78
1213,-81
1214,-84
1215,-86
1216,-89
1217,-92
1218,-94
1219,-95
1220,-97
1221,-98
1222,-100
1223,-102
1224,-104
1225,-105
1226,-106
1227,-106
1228,-107
1229,-108
1230,-108
1231,-108
1232,-108
1233,-108
1234,-108
1235,-109
1236,-110
1237,-111
1238,-112
1239,-112
1240,-112
1241,-112
1242,-110
1243,-108
1244,-105
1245,-102
1246,-100
1247,-98
1248,-96
1249,-94
1250,-92
1251,-89
1252,-87
1253,-85
1254,-83
1255,-81
1256,-78
1257,-75
1258,-72
1259,-68
1260,-64
1261,-59
1262,-51
1263,-43
1264,-36
1265,-29
1266,-24
1267,-20
1268,-15
1269,-10
1270,-6
1271,-2
1272,0
1273,0
1274,1
1275,3
1276,5
1277,7
1278,9
1279,10
1280,11
1281,12
1282,14
1283,17
1284,19
1285,21
1286,22
1287,23
1288,25
1289,27
1290,30
1291,33
1292,37
1293,46
1294,50
1295,46
1296,38
1297,33
1298,30
1299,26
1300,24
1301,22
1302,21
1303,21
1304,21
1305,22
1306,24
1307,28
1308,32
1309,37
1310,43
1311,48
1312,52
1313,56
1314,60
1315,63
1316,67
1317,71
1318,75
1319,77
1320,79
1321,81
1322,82
1323,83
1324,85
1325,85
1326,86
1327,87
1328,88
1329,90
1330,91
1331,93
1332,95
1333,98
1334,101
1335,103
1336,108
1337,114
1338,126
1339,150
1340,195
1341,255
1342,331
1343,422
1344,528
1345,642
1346,754
1347,853
1348,930
1349,974
1350,976
1351,943
1352,851
1353,723
1354,581
1355,446
1356,324
1357,223
1358,146
1359,92
1360,50
1361,25
1362,0
1363,-25
1364,-48
1365,-75
1366,-90
1367,-97
1368,-103
1369,-107
1370,-111
1371,-114
1372,-117
1373,-119
1374,-120
1375,-122
1376,-125
1377,-127
1378,-131
1379,-134
1380,-136
1381,-138
1382,-138
1383,-137
1384,-134
1385,-131
1386,-125
1387,-116
1388,-94
1389,-73
1390,-57
1391,-43
1392,-34
1393,-29
1394,-25
1395,-22
1396,-18
1397,-15
1398,-13
1399,-9
1400,-5
1401,0
1402,8
1403,18
1404,29
1405,38
1406,47
1407,56
1408,64
1409,72
1410,84
1411,99
1412,113
1413,132
1414,156
1415,170
1416,177
1417,182
1418,185
1419,189
1420,192
1421,194
1422,196
1423,197
1424,199
1425,201
1426,204
1427,206
1428,206
1429,205
1430,201
1431,196
1432,190
1433,179
1434,157
1435,134
1436,115
1437,87
1438,52
1439,14
1440,-9
1441,-34
1442,-60
1443,-80
1444,-95
1445,-110
1446,-118
1447,-124
1448,-129
1449,-132
1450,-134
1451,-136
1452,-138
1453,-139
1454,-141
1455,-142
1456,-144
1457,-146
1458,-146
1459,-142
1460,-134
1461,-126
1462,-122
1463,-118
1464,-115
1465,-112
1466,-111
1467,-109
1468,-108
1469,-106
1470,-105
1471,-103
1472,-101
1473,-99
1474,-98
1475,-96
1476,-94
1477,-92
1478,-91
1479,-90
1480,-89
1481,-87
1482,-85
1483,-83
1484,-79
1485,-75
1486,-71
1487,-68
1488,-65
1489,-61
1490,-57
1491,-52
1492,-44
1493,-31
1494,-18
1495,-11
1496,-6
1497,-3
1498,0
1499,2
1500,4
1501,7
1502,10
1503,13
1504,16
1505,19
1506,21
1507,24
1508,27
1509,30
1510,33
1511,36
1512,39
1513,43
1514,47
1515,51
1516,56
1517,61
1518,66
1519,71
1520,78
1521,85
1522,89
1523,91
1524,92
1525,93
1526,94
1527,95
1528,97
1529,99
1530,100
1531,99
1532,97
1533,93
1534,90
1535,88
1536,86
1537,84
1538,81
1539,79
1540,77
1541,75
1542,72
1543,69
1544,65
1545,61
1546,58
1547,54
1548,51
1549,47
1550,43
1551,38
1552,33
1553,30
1554,28
1555,26
1556,24
1557,21
1558,18
1559,15
1560,13
1561,11
1562,8
1563,4
1564,0
1565,-3
1566,-8
1567,-12
1568,-17
1569,-21
1570,-26
1571,-32
1572,-37
1573,-39
1574,-39
1575,-38
1576,-37
1577,-35
1578,-34
1579,-31
1580,-27
1581,-23
1582,-23
1583,-28
1584,-35
1585,-42
1586,-50
1587,-53
1588,-48
1589,-34
1590,4
1591,73
1592,167
1593,285
1594,418
1595,553
1596,674
1597,759
1598,776
1599,763
1600,683
1601,570
1602,440
1603,306
1604,171
1605,47
1606,-53
1607,-125
1608,-178
1609,-200
1610,-209
1611,-213
1612,-219
1613,-225
1614,-235
1615,-267
1616,-307
1617,-340
1618,-352
1619,-356
1620,-353
1621,-342
1622,-326
1623,-301
1624,-289
1625,-284
1626,-280
1627,-278
1628,-276
1629,-273
1630,-270
1631,-267
1632,-265
1633,-264
1634,-261
1635,-258
1636,-254
1637,-245
1638,-224
1639,-209
1640,-202
1641,-195
1642,-187
1643,-180
1644,-174
1645,-168
1646,-162
1647,-156
1648,-150
1649,-144
1650,-137
1651,-132
1652,-127
1653,-120
1654,-113
1655,-108
1656,-106
1657,-104
1658,-103
1659,-101
1660,-99
1661,-97
1662,-93
1663,-89
1664,-83
1665,-76
1666,-65
1667,-48
1668,-35
1669,-18
1670,6
1671,31
1672,49
1673,61
1674,72
1675,84
1676,98
1677,106
1678,112
1679,116
1680,120
1681,122
1682,122
1683,119
1684,114
1685,108
1686,101
1687,93
1688,79
1689,66
1690,54
1691,33
1692,6
1693,-15
1694,-31
1695,-46
1696,-62
1697,-77
1698,-95
1699,-103
1700,-108
1701,-112
1702,-116
1703,-118
1704,-121
1705,-124
1706,-126
1707,-127
1708,-127
1709,-127
1710,-126
1711,-123
1712,-120
1713,-117
1714,-114
1715,-110
1716,-106
1717,-102
1718,-99
1719,-97
1720,-95
1721,-93
1722,-91
1723,-89
1724,-87
1725,-86
1726,-85
1727,-84
1728,-82
1729,-80
1730,-79
1731,-77
1732,-76
1733,-75
1734,-74
1735,-72
1736,-69
1737,-67
1738,-65
1739,-64
1740,-63
1741,-63
1742,-61
1743,-59
1744,-57
1745,-55
1746,-53
1747,-50
1748,-47
1749,-43
1750,-38
1751,-34
1752,-30
1753,-26
1754,-22
1755,-18
1756,-15
1757,-12
1758,-9
1759,-7
1760,-6
1761,-4
1762,-1
1763,0
1764,3
1765,5
1766,8
1767,10
1768,12
1769,14
1770,16
1771,18
1772,19
1773,20
1774,20
1775,21
1776,21
1777,22
1778,23
1779,24
1780,24
1781,24
1782,24
1783,24
1784,24
1785,24
1786,23
1787,22
1788,22
1789,21
1790,20
1791,20
1792,20
1793,19
1794,18
1795,18
1796,18
1797,19
1798,20
1799,20
1800,19
1801,19
1802,20
1803,21
1804,23
1805,24
1806,24
1807,24
1808,24
1809,26
1810,29
1811,31
1812,34
1813,36
1814,41
1815,47
1816,53
1817,58
1818,63
1819,67
1820,70
1821,74
1822,79
1823,84
1824,88
1825,90
1826,90
1827,87
1828,85
1829,82
1830,78
1831,74
1832,68
1833,63
1834,62
1835,68
1836,82
1837,121
1838,168
1839,230
1840,309
1841,407
1842,525
1843,657
1844,787
1845,898
1846,977
1847,1003
1848,990
1849,952
1850,859
1851,746
1852,633
1853,528
1854,434
1855,346
1856,270
1857,211
1858,166
1859,139
1860,120
1861,110
1862,100
1863,85
1864,70
1865,61
1866,54
1867,47
1868,41
1869,37
1870,34
1871,33
1872,33
1873,35
1874,38
1875,42
1876,45
1877,49
1878,53
1879,57
1880,60
1881,64
1882,68
1883,72
1884,76
1885,79
1886,83
1887,86
1888,88
1889,90
1890,92
1891,95
1892,98
1893,101
1894,105
1895,109
1896,114
1897,119
1898,126
1899,134
1900,142
1901,149
1902,154
1903,158
1904,162
1905,166
1906,169
1907,172
1908,175
1909,179
1910,182
1911,185
1912,189
1913,193
1914,197
1915,201
1916,207
1917,217
1918,229
1919,241
1920,255
1921,271
1922,290
1923,297
1924,301
1925,304
1926,307
1927,309
1928,310
1929,307
1930,301
1931,293
1932,286
1933,279
1934,272
1935,264
1936,257
1937,249
1938,232
1939,207
1940,183
1941,159
1942,137
1943,110
1944,85
1945,67
1946,56
1947,50
1948,46
1949,43
1950,41
1951,40
1952,39
1953,39
1954,39
1955,40
1956,42
1957,44
1958,47
1959,49
1960,52
1961,55
1962,58
1963,64
1964,70
1965,72
1966,66
1967,56
1968,47
1969,43
1970,41
1971,39
1972,37
1973,36
1974,34
1975,32
1976,30
1977,28
1978,26
1979,24
1980,22
1981,21
1982,21
1983,20
1984,20
1985,20
1986,20
1987,20
1988,21
1989,22
1990,22
1991,21
1992,20
1993,19
1994,19
1995,18
1996,18
1997,17
1998,17
1999,16
2000,16
2001,15
2002,16
2003,15
2004,13
2005,16
2006,34
2007,43
2008,49
2009,53
2010,57
2011,61
2012,65
2013,69
2014,74
2015,78
2016,81
2017,84
2018,88
2019,92
2020,99
2021,111
2022,116
2023,118
2024,118
2025,119
2026,120
2027,121
2028,123
2029,124
2030,124
2031,123
2032,121
2033,120
2034,119
2035,117
2036,115
2037,114
2038,112
2039,111
2040,109
2041,106
2042,103
2043,100
2044,97
2045,94
2046,90
2047,85
2048,77
2049,70
2050,62
2051,55
2052,49
2053,43
2054,39
2055,35
2056,31
2057,28
2058,27
2059,25
2060,24
2061,22
2062,20
2063,16
2064,11
2065,6
2066,5
2067,9
2068,13
2069,15
2070,18
2071,20
2072,23
2073,25
2074,26
2075,26
2076,25
2077,24
2078,22
2079,19
2080,15
2081,10
2082,5
2083,-1
2084,-7
2085,-10
2086,-9
2087,-4
2088,5
2089,35
2090,91
2091,172
2092,273
2093,390
2094,520
2095,652
2096,773
2097,871
2098,925
2099,930
2100,899
2101,813
2102,698
2103,571
2104,439
2105,314
2106,218
2107,147
2108,97
2109,68
2110,39
2111,8
2112,-25
2113,-58
2114,-73
2115,-80
2116,-85
2117,-89
2118,-92
2119,-93
2120,-94
2121,-93
2122,-92
2123,-91
2124,-90
2125,-89
2126,-86
2127,-84
2128,-81
2129,-79
2130,-77
2131,-76
2132,-74
2133,-72
2134,-71
2135,-69
2136,-68
2137,-66
2138,-64
2139,-62
2140,-60
2141,-57
2142,-55
2143,-51
2144,-47
2145,-41
2146,-35
2147,-30
2148,-25
2149,-20
2150,-15
2151,-10
2152,-7
2153,-7
2154,-8
2155,-10
2156,-13
2157,-16
2158,-21
2159,-29
2160,-28
2161,-12
2162,1
2163,13
2164,23
2165,28
2166,32
2167,34
2168,37
2169,39
2170,42
2171,44
2172,46
2173,45
2174,44
2175,40
2176,37
2177,32
2178,27
2179,22
2180,14
2181,4
2182,-7
2183,-21
2184,-40
2185,-62
2186,-72
2187,-85
2188,-103
2189,-123
2190,-147
2191,-163
2192,-172
2193,-178
2194,-186
2195,-192
2196,-199
2197,-204
2198,-209
2199,-214
2200,-218
2201,-221
2202,-223
2203,-225
2204,-227
2205,-228
2206,-228
2207,-229
2208,-230
2209,-231
2210,-232
2211,-233
2212,-233
2213,-233
2214,-233
2215,-233
2216,-232
2217,-231
2218,-229
2219,-227
2220,-224
2221,-221
2222,-219
2223,-217
2224,-215
2225,-214
2226,-212
2227,-209
2228,-207
2229,-205
2230,-203
2231,-201
2232,-198
2233,-196
2234,-193
2235,-191
2236,-189
2237,-186
2238,-183
2239,-179
2240,-173
2241,-160
2242,-149
2243,-138
2244,-133
2245,-130
2246,-127
2247,-124
2248,-122
2249,-120
2250,-118
2251,-116
2252,-115
2253,-113
2254,-111
2255,-109
2256,-108
2257,-107
2258,-105
2259,-103
2260,-100
2261,-96
2262,-87
2263,-64
2264,-47
2265,-36
2266,-29
2267,-25
2268,-22
2269,-20
2270,-18
2271,-16
2272,-14
2273,-13
2274,-11
2275,-8
2276,-5
2277,-2
2278,0
2279,3
2280,5
2281,7
2282,10
2283,12
2284,14
2285,16
2286,17
2287,16
2288,15
2289,14
2290,12
2291,10
2292,8
2293,7
2294,5
2295,4
2296,3
2297,2
2298,2
2299,2
2300,1
2301,1
2302,0
2303,0
2304,-1
2305,-1
2306,-1
2307,-1
2308,-1
2309,-1
2310,0
2311,0
2312,1
2313,3
2314,4
2315,7
2316,9
2317,12
2318,15
2319,18
2320,21
2321,31
2322,54
2323,65
2324,71
2325,76
2326,78
2327,78
2328,75
2329,68
2330,58
2331,40
2332,13
2333,-8
2334,-33
2335,-53
2336,-67
2337,-72
2338,-66
2339,-50
2340,-3
2341,63
2342,143
2343,239
2344,350
2345,468
2346,581
2347,679
2348,752
2349,779
2350,789
2351,764
2352,689
2353,565
2354,413
2355,262
2356,132
2357,36
2358,-24
2359,-54
2360,-73
2361,-87
2362,-100
2363,-106
2364,-110
2365,-114
2366,-116
2367,-118
2368,-118
2369,-118
2370,-116
2371,-113
2372,-110
2373,-106
2374,-103
2375,-98
2376,-93
2377,-89
2378,-89
2379,-91
2380,-94
2381,-98
2382,-101
2383,-106
2384,-110
2385,-112
2386,-110
2387,-104
2388,-98
2389,-93
2390,-89
2391,-86
2392,-82
2393,-77
2394,-73
2395,-69
2396,-66
2397,-62
2398,-57
2399,-48
2400,-34
2401,-17
2402,-6
2403,1
2404,7
2405,13
2406,18
2407,23
2408,28
2409,35
2410,44
2411,54
2412,63
2413,78
2414,102
2415,127
2416,151
2417,168
2418,179
2419,186
2420,192
2421,197
2422,201
2423,204
2424,206
2425,203
2426,197
2427,190
2428,183
2429,175
2430,167
2431,159
2432,150
2433,142
2434,135
2435,128
2436,122
2437,118
2438,114
2439,109
2440,103
2441,94
2442,82
2443,67
2444,50
2445,30
2446,16
2447,1
2448,-13
2449,-29
2450,-45
2451,-60
2452,-71
2453,-75
2454,-77
2455,-80
2456,-82
2457,-85
2458,-87
2459,-88
2460,-90
2461,-91
2462,-93
2463,-94
2464,-94
2465,-94
2466,-93
2467,-92
2468,-91
2469,-89
2470,-88
2471,-86
2472,-85
2473,-85
2474,-85
2475,-85
2476,-86
2477,-85
2478,-85
2479,-84
2480,-83
2481,-81
2482,-80
2483,-78
2484,-77
2485,-76
2486,-76
2487,-77
2488,-80
2489,-85
2490,-90
2491,-95
2492,-100
2493,-106
2494,-114
2495,-122
2496,-126
2497,-129
2498,-131
2499,-132
2500,-135
2501,-137
2502,-138
2503,-138
2504,-134
2505,-127
2506,-120
2507,-115
2508,-109
2509,-103
2510,-96
2511,-90
2512,-84
2513,-79
2514,-73
2515,-64
2516,-51
2517,-37
2518,-30
2519,-27
2520,-25
2521,-24
2522,-23
2523,-21
2524,-19
2525,-17
2526,-15
2527,-12
2528,-10
2529,-8
2530,-5
2531,-3
2532,0
2533,3
2534,12
2535,37
2536,53
2537,61
2538,67
2539,70
2540,71
2541,68
2542,64
2543,60
2544,59
2545,58
2546,56
2547,55
2548,55
2549,54
2550,53
2551,52
2552,50
2553,49
2554,48
2555,47
2556,47
2557,47
2558,47
2559,47
2560,48
2561,49
2562,49
2563,49
2564,49
2565,48
2566,47
2567,47
2568,48
2569,47
2570,46
2571,46
2572,45
2573,46
2574,46
2575,47
2576,47
2577,47
2578,48
2579,49
2580,51
2581,53
2582,55
2583,57
2584,58
2585,60
2586,63
2587,66
2588,70
2589,83
2590,115
2591,166
2592,227
2593,308
2594,409
2595,528
2596,650
2597,766
2598,866
2599,939
2600,972
2601,971
2602,928
2603,826
2604,689
2605,542
2606,398
2607,272
2608,181
2609,126
2610,99
2611,84
2612,76
2613,68
2614,57
2615,47
2616,41
2617,36
2618,31
2619,28
2620,24
2621,22
2622,20
2623,19
2624,19
2625,19
2626,20
2627,22
2628,25
2629,29
2630,34
2631,39
2632,45
2633,52
2634,66
2635,80
2636,92
2637,101
2638,107
2639,112
2640,117
2641,121
2642,126
2643,131
2644,136
2645,141
2646,145
2647,149
2648,151
2649,154
2650,156
2651,159
2652,161
2653,163
2654,164
2655,166
2656,168
2657,170
2658,172
2659,173
2660,174
2661,176
2662,177
2663,179
2664,181
2665,186
2666,197
2667,215
2668,229
2669,240
2670,249
2671,254
2672,259
2673,262
2674,265
2675,267
2676,269
2677,270
2678,271
2679,272
2680,272
2681,272
2682,270
2683,267
2684,262
2685,257
2686,251
2687,244
2688,235
2689,218
2690,204
2691,192
2692,178
2693,161
2694,141
2695,124
2696,110
2697,97
2698,85
2699,67
2700,40
2701,18
2702,1
2703,-14
2704,-23
2705,-29
2706,-33
2707,-37
2708,-41
2709,-46
2710,-52
2711,-58
2712,-64
2713,-68
2714,-72
2715,-77
2716,-81
2717,-85
2718,-88
2719,-91
2720,-93
2721,-94
2722,-95
2723,-97
2724,-98
2725,-100
2726,-101
2727,-102
2728,-103
2729,-104
2730,-104
2731,-105
2732,-105
2733,-105
2734,-105
2735,-105
2736,-104
2737,-104
2738,-104
2739,-104
