'sample #','ECG '
561,159
562,164
563,170
564,174
565,175
566,173
567,167
568,161
569,156
570,152
571,148
572,143
573,137
574,132
575,127
576,123
577,118
578,111
579,100
580,81
581,69
582,62
583,58
584,54
585,50
586,49
587,49
588,54
589,60
590,68
591,75
592,83
593,95
594,107
595,117
596,126
597,133
598,140
599,147
600,152
601,154
602,152
603,147
604,141
605,135
606,130
607,125
608,119
609,113
610,108
611,105
612,103
613,101
614,100
615,99
616,98
617,98
618,97
619,96
620,95
621,93
622,92
623,90
624,90
625,89
626,88
627,86
628,85
629,84
630,83
631,80
632,75
633,64
634,37
635,22
636,16
637,12
638,8
639,6
640,3
641,0
642,-2
643,-6
644,-9
645,-13
646,-16
647,-19
648,-23
649,-28
650,-36
651,-52
652,-58
653,-59
654,-60
655,-61
656,-63
657,-64
658,-64
659,-61
660,-56
661,-51
662,-48
663,-45
664,-42
665,-39
666,-36
667,-33
668,-32
669,-32
670,-33
671,-35
672,-38
673,-41
674,-45
675,-50
676,-59
677,-48
678,-15
679,33
680,99
681,183
682,280
683,376
684,440
685,447
686,413
687,298
688,129
689,-58
690,-230
691,-357
692,-408
693,-409
694,-362
695,-289
696,-225
697,-173
698,-138
699,-115
700,-103
701,-94
702,-88
703,-81
704,-76
705,-72
706,-70
707,-69
708,-67
709,-66
710,-66
711,-67
712,-68
713,-67
714,-66
715,-63
716,-60
717,-57
718,-56
719,-55
720,-53
721,-50
722,-47
723,-42
724,-30
725,-7
726,3
727,9
728,14
729,17
730,17
731,13
732,5
733,-5
734,-21
735,-42
736,-46
737,-48
738,-49
739,-50
740,-50
741,-50
742,-44
743,-34
744,-24
745,-17
746,-10
747,-4
748,1
749,7
750,11
751,14
752,16
753,15
754,13
755,11
756,7
757,3
758,-1
759,-6
760,-11
761,-14
762,-17
763,-20
764,-24
765,-29
766,-34
767,-40
768,-45
769,-50
770,-55
771,-61
772,-67
773,-73
774,-81
775,-90
776,-100
777,-108
778,-111
779,-112
780,-113
781,-114
782,-115
783,-116
784,-117
785,-117
786,-117
787,-113
788,-106
789,-98
790,-90
791,-83
792,-78
793,-72
794,-66
795,-60
796,-56
797,-52
798,-48
799,-45
800,-41
801,-37
802,-32
803,-27
804,-19
805,-12
806,-6
807,-1
808,2
809,4
810,6
811,6
812,7
813,7
814,8
815,9
816,10
817,10
818,10
819,9
820,9
821,8
822,7
823,5
824,3
825,2
826,1
827,1
828,1
829,2
830,3
831,4
832,5
833,7
834,9
835,11
836,12
837,13
838,14
839,16
840,18
841,20
842,23
843,26
844,29
845,34
846,41
847,46
848,49
849,48
850,45
851,39
852,32
853,17
854,-8
855,-20
856,-26
857,-30
858,-34
859,-37
860,-41
861,-46
862,-51
863,-55
864,-59
865,-63
866,-69
867,-80
868,-100
869,-109
870,-115
871,-120
872,-124
873,-124
874,-118
875,-110
876,-105
877,-99
878,-93
879,-88
880,-86
881,-87
882,-87
883,-88
884,-89
885,-90
886,-92
887,-94
888,-96
889,-97
890,-96
891,-93
892,-86
893,-76
894,-41
895,9
896,81
897,172
898,281
899,399
900,504
901,552
902,547
903,473
904,311
905,105
906,-102
907,-267
908,-370
909,-401
910,-399
911,-360
912,-312
913,-282
914,-251
915,-221
916,-191
917,-157
918,-136
919,-127
920,-121
921,-115
922,-110
923,-105
924,-100
925,-97
926,-93
927,-90
928,-87
929,-83
930,-79
931,-77
932,-75
933,-73
934,-71
935,-69
936,-66
937,-63
938,-62
939,-60
940,-58
941,-56
942,-54
943,-52
944,-51
945,-50
946,-48
947,-45
948,-42
949,-38
950,-35
951,-31
952,-28
953,-25
954,-22
955,-20
956,-17
957,-15
958,-13
959,-10
960,-6
961,-1
962,4
963,10
964,15
965,21
966,27
967,33
968,40
969,45
970,48
971,51
972,53
973,55
974,58
975,61
976,64
977,66
978,65
979,59
980,51
981,43
982,36
983,30
984,23
985,17
986,13
987,10
988,8
989,6
990,4
991,2
992,0
993,-3
994,-3
995,0
996,3
997,7
998,10
999,13
1000,16
1001,19
1002,22
1003,25
1004,29
1005,32
1006,34
1007,37
1008,40
1009,42
1010,45
1011,47
1012,50
1013,53
1014,57
1015,61
1016,64
1017,67
1018,70
1019,74
1020,78
1021,87
1022,107
1023,115
1024,118
1025,120
1026,122
1027,124
1028,126
1029,129
1030,133
1031,137
1032,141
1033,144
1034,148
1035,150
1036,152
1037,153
1038,155
1039,157
1040,159
1041,161
1042,164
1043,167
1044,170
1045,174
1046,177
1047,179
1048,181
1049,182
1050,183
1051,185
1052,188
1053,193
1054,203
1055,206
1056,208
1057,209
1058,212
1059,213
1060,214
1061,214
1062,212
1063,209
1064,205
1065,200
1066,194
1067,187
1068,178
1069,170
1070,161
1071,153
1072,143
1073,132
1074,120
1075,113
1076,107
1077,103
1078,99
1079,95
1080,91
1081,88
1082,86
1083,84
1084,81
1085,77
1086,69
1087,66
1088,65
1089,64
1090,63
1091,62
1092,62
1093,62
1094,63
1095,64
1096,65
1097,67
1098,70
1099,69
1100,62
1101,57
1102,51
1103,49
1104,53
1105,64
1106,79
1107,98
1108,126
1109,166
1110,222
1111,292
1112,374
1113,465
1114,552
1115,616
1116,623
1117,593
1118,484
1119,322
1120,140
1121,-31
1122,-168
1123,-243
1124,-268
1125,-253
1126,-207
1127,-145
1128,-92
1129,-47
1130,-22
1131,2
1132,22
1133,38
1134,57
1135,78
1136,104
1137,124
1138,134
1139,142
1140,148
1141,152
1142,156
1143,159
1144,163
1145,167
1146,170
1147,172
1148,174
1149,177
1150,181
1151,184
1152,179
1153,171
1154,165
1155,158
1156,153
1157,150
1158,153
1159,160
1160,167
1161,170
1162,173
1163,176
1164,179
1165,182
1166,185
1167,188
1168,191
1169,192
1170,194
1171,195
1172,196
1173,196
1174,196
1175,197
1176,196
1177,197
1178,201
1179,203
1180,200
1181,193
1182,185
1183,174
1184,163
1185,148
1186,133
1187,126
1188,123
1189,120
1190,118
1191,116
1192,115
1193,113
1194,111
1195,109
1196,106
1197,103
1198,94
1199,76
1200,61
1201,52
1202,43
1203,33
1204,22
1205,8
1206,-5
1207,-23
1208,-44
1209,-66
1210,-84
1211,-93
1212,-99
1213,-103
1214,-106
1215,-108
1216,-109
1217,-113
1218,-117
1219,-115
1220,-110
1221,-116
1222,-131
1223,-137
1224,-141
1225,-145
1226,-147
1227,-146
1228,-143
1229,-138
1230,-133
1231,-128
1232,-122
1233,-115
1234,-108
1235,-103
1236,-98
1237,-95
1238,-91
1239,-85
1240,-82
1241,-85
1242,-92
1243,-104
1244,-121
1245,-139
1246,-156
1247,-173
1248,-186
1249,-192
1250,-197
1251,-200
1252,-196
1253,-189
1254,-181
1255,-172
1256,-172
1257,-182
1258,-194
1259,-205
1260,-209
1261,-211
1262,-214
1263,-212
1264,-201
1265,-189
1266,-176
1267,-164
1268,-158
1269,-154
1270,-151
1271,-148
1272,-147
1273,-145
1274,-144
1275,-143
1276,-142
1277,-141
1278,-139
1279,-138
1280,-135
1281,-134
1282,-136
1283,-141
1284,-145
1285,-148
1286,-151
1287,-155
1288,-160
1289,-167
1290,-175
1291,-188
1292,-198
1293,-210
1294,-227
1295,-239
1296,-246
1297,-250
1298,-251
1299,-246
1300,-239
1301,-231
1302,-221
1303,-213
1304,-208
1305,-204
1306,-202
1307,-200
1308,-199
1309,-197
1310,-194
1311,-192
1312,-190
1313,-188
1314,-186
1315,-183
1316,-180
1317,-177
1318,-172
1319,-165
1320,-160
1321,-153
1322,-130
1323,-90
1324,-29
1325,46
1326,134
1327,230
1328,331
1329,421
1330,467
1331,463
1332,398
1333,254
1334,70
1335,-112
1336,-255
1337,-344
1338,-369
1339,-367
1340,-343
1341,-323
1342,-292
1343,-264
1344,-228
1345,-188
1346,-158
1347,-150
1348,-144
1349,-139
1350,-134
1351,-130
1352,-125
1353,-113
1354,-92
1355,-83
1356,-80
1357,-78
1358,-77
1359,-76
1360,-76
1361,-75
1362,-75
1363,-74
1364,-73
1365,-71
1366,-69
1367,-67
1368,-66
1369,-65
1370,-65
1371,-65
1372,-64
1373,-62
1374,-59
1375,-57
1376,-55
1377,-53
1378,-50
1379,-46
1380,-42
1381,-38
1382,-35
1383,-32
1384,-29
1385,-25
1386,-20
1387,-14
1388,0
1389,25
1390,41
1391,50
1392,57
1393,63
1394,67
1395,70
1396,74
1397,78
1398,82
1399,85
1400,86
1401,88
1402,91
1403,95
1404,94
1405,82
1406,72
1407,62
1408,56
1409,53
1410,51
1411,50
1412,49
1413,48
1414,46
1415,42
1416,36
1417,29
1418,19
1419,4
1420,-7
1421,-12
1422,-16
1423,-20
1424,-22
1425,-24
1426,-26
1427,-27
1428,-28
1429,-28
1430,-28
1431,-27
1432,-26
1433,-24
1434,-22
1435,-20
1436,-19
1437,-18
1438,-16
1439,-14
1440,-11
1441,-9
1442,-8
1443,-7
1444,-5
1445,-5
1446,-4
1447,-5
1448,-7
1449,-10
1450,-14
1451,-17
1452,-19
1453,-21
1454,-23
1455,-25
1456,-27
1457,-29
1458,-30
1459,-30
1460,-31
1461,-33
1462,-35
1463,-37
1464,-40
1465,-42
1466,-44
1467,-46
1468,-47
1469,-50
1470,-51
1471,-53
1472,-54
1473,-56
1474,-58
1475,-61
1476,-65
1477,-74
1478,-82
1479,-81
1480,-74
1481,-63
1482,-52
1483,-39
1484,-27
1485,-18
1486,-12
1487,-8
1488,-4
1489,-1
1490,1
1491,2
1492,3
1493,3
1494,0
1495,-3
1496,-9
1497,-15
1498,-21
1499,-27
1500,-33
1501,-39
1502,-46
1503,-53
1504,-58
1505,-63
1506,-66
1507,-69
1508,-73
1509,-76
1510,-78
1511,-80
1512,-81
1513,-83
1514,-85
1515,-87
1516,-89
1517,-91
1518,-93
1519,-95
1520,-97
1521,-100
1522,-103
1523,-106
1524,-111
1525,-121
1526,-121
1527,-106
1528,-94
1529,-83
1530,-74
1531,-68
1532,-63
1533,-59
1534,-56
1535,-53
1536,-48
1537,-42
1538,-36
1539,-24
1540,12
1541,82
1542,172
1543,279
1544,396
1545,505
1546,573
1547,595
1548,570
1549,493
1550,352
1551,192
1552,32
1553,-109
1554,-219
1555,-271
1556,-290
1557,-279
1558,-244
1559,-199
1560,-150
1561,-103
1562,-72
1563,-64
1564,-59
1565,-55
1566,-52
1567,-49
1568,-47
1569,-45
1570,-43
1571,-41
1572,-39
1573,-35
1574,-30
1575,-26
1576,-27
1577,-33
1578,-39
1579,-43
1580,-47
1581,-51
1582,-55
1583,-57
1584,-55
1585,-51
1586,-45
1587,-39
1588,-35
1589,-32
1590,-28
1591,-25
1592,-21
1593,-18
1594,-15
1595,-11
1596,-8
1597,-5
1598,-2
1599,0
1600,3
1601,6
1602,10
1603,16
1604,24
1605,34
1606,42
1607,51
1608,60
1609,68
1610,75
1611,82
1612,88
1613,93
1614,98
1615,101
1616,104
1617,107
1618,109
1619,111
1620,114
1621,116
1622,117
1623,118
1624,118
1625,118
1626,117
1627,116
1628,115
1629,112
1630,110
1631,106
1632,102
1633,94
1634,86
1635,76
1636,61
1637,41
1638,25
1639,14
1640,8
1641,3
1642,0
1643,8
1644,22
1645,39
1646,54
1647,64
1648,70
1649,73
1650,75
1651,76
1652,77
1653,79
1654,81
1655,82
1656,84
1657,85
1658,85
1659,86
1660,88
1661,89
1662,90
1663,92
1664,93
1665,94
1666,97
1667,101
1668,105
1669,108
1670,112
1671,116
1672,121
1673,127
1674,131
1675,131
1676,128
1677,123
1678,118
1679,113
1680,106
1681,99
1682,92
1683,89
1684,87
1685,85
1686,84
1687,84
1688,83
1689,82
1690,82
1691,81
1692,81
1693,79
1694,77
1695,76
1696,75
1697,74
1698,74
1699,73
1700,71
1701,68
1702,66
1703,64
1704,62
1705,55
1706,48
1707,43
1708,39
1709,36
1710,33
1711,31
1712,28
1713,25
1714,21
1715,17
1716,11
1717,-10
1718,-38
1719,-47
1720,-54
1721,-61
1722,-67
1723,-78
1724,-97
1725,-110
1726,-117
1727,-123
1728,-129
1729,-135
1730,-139
1731,-142
1732,-144
1733,-147
1734,-150
1735,-154
1736,-156
1737,-159
1738,-163
1739,-167
1740,-174
1741,-186
1742,-191
1743,-192
1744,-193
1745,-194
1746,-194
1747,-195
1748,-197
1749,-197
1750,-198
1751,-198
1752,-197
1753,-196
1754,-194
1755,-191
1756,-181
1757,-141
1758,-76
1759,11
1760,116
1761,231
1762,338
1763,419
1764,454
1765,421
1766,319
1767,163
1768,-20
1769,-204
1770,-359
1771,-464
1772,-504
1773,-516
1774,-502
1775,-462
1776,-420
1777,-383
1778,-350
1779,-319
1780,-283
1781,-247
1782,-224
1783,-219
1784,-214
1785,-211
1786,-209
1787,-208
1788,-208
1789,-208
1790,-209
1791,-209
1792,-211
1793,-212
1794,-214
1795,-216
1796,-218
1797,-221
1798,-224
1799,-225
1800,-223
1801,-219
1802,-213
1803,-206
1804,-195
1805,-183
1806,-176
1807,-172
1808,-169
1809,-166
1810,-163
1811,-161
1812,-158
1813,-156
1814,-154
1815,-151
1816,-147
1817,-137
1818,-119
1819,-106
1820,-95
1821,-85
1822,-60
1823,-28
1824,5
1825,34
1826,52
1827,66
1828,77
1829,91
1830,105
1831,117
1832,120
1833,121
1834,122
1835,123
1836,124
1837,127
1838,131
1839,137
1840,148
1841,167
1842,183
1843,194
1844,197
1845,201
1846,204
1847,193
1848,175
1849,156
1850,141
1851,131
1852,127
1853,125
1854,122
1855,121
1856,127
1857,139
1858,148
1859,157
1860,163
1861,166
1862,167
1863,168
1864,168
1865,169
1866,170
1867,172
1868,173
1869,175
1870,177
1871,179
1872,182
1873,189
1874,203
1875,216
1876,233
1877,244
1878,250
1879,254
1880,257
1881,258
1882,256
1883,253
1884,248
1885,238
1886,226
1887,221
1888,217
1889,217
1890,226
1891,235
1892,245
1893,253
1894,264
1895,276
1896,282
1897,286
1898,288
1899,288
1900,284
1901,279
1902,274
1903,269
1904,264
1905,257
1906,249
1907,240
1908,230
1909,222
1910,216
1911,211
1912,205
1913,203
1914,207
1915,213
1916,218
1917,222
1918,225
1919,228
1920,229
1921,228
1922,225
1923,220
1924,214
1925,203
1926,184
1927,165
1928,146
1929,126
1930,107
1931,89
1932,74
1933,68
1934,65
1935,63
1936,61
1937,60
1938,59
1939,58
1940,58
1941,57
1942,57
1943,57
1944,58
1945,60
1946,61
1947,63
1948,66
1949,68
1950,70
1951,72
1952,74
1953,77
1954,80
1955,85
1956,89
1957,91
1958,92
1959,92
1960,93
1961,94
1962,96
1963,89
1964,72
1965,63
1966,58
1967,61
1968,68
1969,79
1970,95
1971,125
1972,174
1973,243
1974,326
1975,414
1976,496
1977,563
1978,589
1979,582
1980,518
1981,385
1982,213
1983,31
1984,-124
1985,-231
1986,-263
1987,-264
1988,-237
1989,-210
1990,-195
1991,-181
1992,-165
1993,-148
1994,-130
1995,-111
1996,-90
1997,-66
1998,-43
1999,-29
2000,-21
2001,-17
2002,-18
2003,-23
2004,-29
2005,-34
2006,-40
2007,-46
2008,-52
2009,-58
2010,-61
2011,-63
2012,-65
2013,-67
2014,-70
2015,-72
2016,-75
2017,-76
2018,-77
2019,-77
2020,-76
2021,-76
2022,-75
2023,-73
2024,-71
2025,-69
2026,-67
2027,-65
2028,-63
2029,-61
2030,-59
2031,-56
2032,-53
2033,-49
2034,-46
2035,-43
2036,-40
2037,-38
2038,-35
2039,-32
2040,-29
2041,-27
2042,-24
2043,-21
2044,-18
2045,-15
2046,-14
2047,-14
2048,-14
2049,-15
2050,-15
2051,-16
2052,-17
2053,-19
2054,-19
2055,-15
2056,-10
2057,-6
2058,-14
2059,-27
2060,-41
2061,-55
2062,-74
2063,-86
2064,-92
2065,-96
2066,-100
2067,-104
2068,-107
2069,-109
2070,-113
2071,-119
2072,-129
2073,-140
2074,-150
2075,-159
2076,-163
2077,-159
2078,-152
2079,-147
2080,-144
2081,-141
2082,-139
2083,-137
2084,-134
2085,-131
2086,-127
2087,-124
2088,-120
2089,-115
2090,-106
2091,-91
2092,-83
2093,-78
2094,-73
2095,-70
2096,-71
2097,-77
2098,-83
2099,-87
2100,-90
2101,-93
2102,-95
2103,-98
2104,-101
2105,-104
2106,-108
2107,-111
2108,-115
2109,-119
2110,-123
2111,-128
2112,-138
2113,-148
2114,-156
2115,-161
2116,-164
2117,-166
2118,-168
2119,-171
2120,-173
2121,-175
2122,-178
2123,-180
2124,-181
2125,-183
2126,-184
2127,-186
2128,-187
2129,-190
2130,-197
2131,-200
2132,-195
2133,-184
2134,-172
2135,-158
2136,-149
2137,-143
2138,-137
2139,-133
2140,-134
2141,-138
2142,-147
2143,-162
2144,-177
2145,-184
2146,-189
2147,-189
2148,-182
2149,-176
2150,-172
2151,-168
2152,-167
2153,-170
2154,-177
2155,-185
2156,-192
2157,-197
2158,-202
2159,-207
2160,-212
2161,-215
2162,-218
2163,-221
2164,-223
2165,-227
2166,-233
2167,-237
2168,-240
2169,-243
2170,-247
2171,-248
2172,-244
2173,-235
2174,-231
2175,-227
2176,-225
2177,-223
2178,-220
2179,-218
2180,-215
2181,-212
2182,-210
2183,-207
2184,-204
2185,-199
2186,-177
2187,-140
2188,-88
2189,-16
2190,73
2191,171
2192,271
2193,361
2194,415
2195,417
2196,370
2197,247
2198,77
2199,-108
2200,-269
2201,-384
2202,-445
2203,-465
2204,-459
2205,-438
2206,-392
2207,-330
2208,-254
2209,-183
2210,-130
2211,-93
2212,-70
2213,-48
2214,-25
2215,-3
2216,19
2217,33
2218,39
2219,44
2220,48
2221,53
2222,57
2223,62
2224,73
2225,88
2226,93
2227,97
2228,100
2229,101
2230,101
2231,96
2232,88
2233,78
2234,67
2235,50
2236,48
2237,57
2238,63
2239,68
2240,73
2241,76
2242,78
2243,80
2244,82
2245,87
2246,88
2247,86
2248,84
2249,83
2250,81
2251,81
2252,85
2253,91
2254,100
2255,114
2256,122
2257,126
2258,129
2259,132
2260,133
2261,132
2262,128
2263,122
2264,116
2265,109
2266,102
2267,94
2268,88
2269,82
2270,77
2271,72
2272,67
2273,62
2274,56
2275,49
2276,41
2277,34
2278,28
2279,22
2280,16
2281,11
2282,5
2283,0
2284,-13
2285,-34
2286,-47
2287,-55
2288,-61
2289,-66
2290,-70
2291,-72
2292,-75
2293,-77
2294,-78
2295,-79
2296,-79
2297,-78
2298,-76
2299,-73
2300,-70
2301,-66
2302,-61
2303,-54
2304,-46
2305,-43
2306,-45
2307,-50
2308,-56
2309,-62
2310,-68
2311,-74
2312,-76
2313,-75
2314,-70
2315,-64
2316,-57
2317,-47
2318,-41
2319,-36
2320,-26
2321,-28
2322,-51
2323,-69
2324,-78
2325,-84
2326,-88
2327,-90
2328,-86
2329,-79
2330,-71
2331,-66
2332,-61
2333,-56
2334,-52
2335,-50
2336,-52
2337,-56
2338,-63
2339,-70
2340,-76
2341,-83
2342,-90
2343,-95
2344,-95
2345,-93
2346,-90
2347,-84
2348,-74
2349,-51
2350,-31
2351,-19
2352,-12
2353,-11
2354,-9
2355,-7
2356,-6
2357,-15
2358,-21
2359,-24
2360,-27
2361,-30
2362,-32
2363,-35
2364,-38
2365,-40
2366,-43
2367,-45
2368,-47
2369,-50
2370,-51
2371,-52
2372,-54
2373,-56
2374,-59
2375,-63
2376,-65
2377,-66
2378,-66
2379,-65
2380,-65
2381,-65
2382,-64
2383,-63
2384,-62
2385,-60
2386,-59
2387,-58
2388,-58
2389,-57
2390,-56
2391,-55
2392,-54
2393,-54
2394,-53
2395,-51
2396,-50
2397,-48
2398,-45
2399,-42
2400,-38
2401,-34
2402,-28
2403,-23
2404,-17
2405,-8
2406,26
2407,82
2408,158
2409,253
2410,364
2411,476
2412,570
2413,612
2414,607
2415,545
2416,423
2417,260
2418,80
2419,-88
2420,-228
2421,-332
2422,-360
2423,-353
2424,-289
2425,-212
2426,-139
2427,-74
2428,-24
2429,8
2430,18
2431,24
2432,26
2433,24
2434,19
2435,13
2436,6
2437,-2
2438,-6
2439,-8
2440,-11
2441,-14
2442,-12
2443,1
2444,18
2445,35
2446,47
2447,63
2448,81
2449,89
2450,92
2451,95
2452,98
2453,99
2454,100
2455,100
2456,100
2457,99
2458,98
2459,96
2460,95
2461,93
2462,91
2463,87
2464,84
2465,83
2466,84
2467,89
2468,96
2469,109
2470,132
2471,144
2472,150
2473,154
2474,157
2475,160
2476,163
2477,167
2478,170
2479,172
2480,175
2481,177
2482,181
2483,186
2484,196
2485,204
2486,211
2487,216
2488,221
2489,225
2490,228
2491,229
2492,230
2493,227
2494,224
2495,219
2496,213
2497,205
2498,189
2499,172
2500,155
2501,138
2502,117
2503,103
2504,92
2505,83
2506,75
2507,67
2508,60
2509,53
2510,47
2511,42
2512,37
2513,33
2514,30
2515,26
2516,23
2517,18
2518,14
2519,11
2520,11
2521,15
2522,20
2523,26
2524,31
2525,38
2526,45
2527,49
2528,50
2529,45
2530,38
2531,31
2532,26
2533,22
2534,17
2535,12
2536,8
2537,4
2538,2
2539,2
2540,2
2541,2
2542,2
2543,3
2544,5
2545,7
2546,9
2547,10
2548,11
2549,12
2550,14
2551,18
2552,20
2553,17
2554,10
2555,1
2556,-8
2557,-21
2558,-31
2559,-38
2560,-43
2561,-49
2562,-55
2563,-59
2564,-57
2565,-52
2566,-45
2567,-38
2568,-31
2569,-24
2570,-22
2571,-23
2572,-25
2573,-27
2574,-29
2575,-31
2576,-35
2577,-37
2578,-38
2579,-38
2580,-35
2581,-31
2582,-28
2583,-24
2584,-20
2585,-15
2586,-15
2587,-21
2588,-31
2589,-41
2590,-51
2591,-62
2592,-75
2593,-90
2594,-104
2595,-119
2596,-133
2597,-144
2598,-152
2599,-156
2600,-159
2601,-162
2602,-165
2603,-168
2604,-171
2605,-173
2606,-173
2607,-173
2608,-172
2609,-171
2610,-171
2611,-171
2612,-170
2613,-168
2614,-166
2615,-163
2616,-161
2617,-159
2618,-156
2619,-152
2620,-148
2621,-141
2622,-135
2623,-126
2624,-116
2625,-95
2626,-57
2627,4
2628,88
2629,190
2630,298
2631,400
2632,460
2633,481
2634,450
2635,353
2636,177
2637,-32
2638,-238
2639,-394
2640,-466
2641,-491
2642,-481
2643,-449
2644,-406
2645,-356
2646,-303
2647,-254
2648,-231
2649,-220
2650,-214
2651,-211
2652,-206
2653,-200
2654,-191
2655,-182
2656,-168
2657,-149
2658,-144
2659,-143
2660,-142
2661,-141
2662,-142
2663,-144
2664,-146
2665,-148
2666,-149
2667,-151
2668,-150
2669,-144
2670,-134
2671,-125
2672,-118
2673,-110
2674,-102
2675,-94
2676,-87
2677,-80
2678,-74
2679,-69
2680,-64
2681,-59
2682,-54
2683,-48
2684,-43
