'sample #','ECG '
798,663
799,860
800,1007
801,1063
802,1000
803,819
804,558
805,276
806,31
807,-136
808,-192
809,-204
810,-214
811,-221
812,-227
813,-230
814,-233
815,-234
816,-234
817,-233
818,-232
819,-229
820,-225
821,-219
822,-214
823,-208
824,-202
825,-191
826,-177
827,-159
828,-149
829,-142
830,-137
831,-132
832,-128
833,-124
834,-120
835,-116
836,-114
837,-110
838,-106
839,-100
840,-93
841,-85
842,-75
843,-65
844,-59
845,-53
846,-49
847,-44
848,-40
849,-36
850,-32
851,-28
852,-25
853,-21
854,-16
855,-11
856,-3
857,3
858,11
859,17
860,24
861,40
862,68
863,88
864,100
865,110
866,119
867,127
868,137
869,148
870,160
871,174
872,189
873,207
874,226
875,239
876,248
877,255
878,259
879,259
880,256
881,250
882,242
883,226
884,202
885,180
886,158
887,135
888,114
889,95
890,74
891,51
892,28
893,9
894,-4
895,-15
896,-26
897,-37
898,-52
899,-59
900,-65
901,-69
902,-73
903,-76
904,-76
905,-76
906,-74
907,-71
908,-68
909,-64
910,-61
911,-57
912,-51
913,-45
914,-37
915,-30
916,-24
917,-17
918,-11
919,-5
920,-1
921,2
922,5
923,8
924,12
925,16
926,20
927,24
928,28
929,31
930,34
931,36
932,37
933,38
934,39
935,39
936,39
937,39
938,41
939,43
940,45
941,46
942,48
943,49
944,50
945,52
946,53
947,54
948,55
949,56
950,56
951,57
952,58
953,58
954,59
955,60
956,62
957,63
958,64
959,66
960,66
961,67
962,68
963,68
964,69
965,69
966,69
967,69
968,69
969,69
970,69
971,70
972,72
973,74
974,76
975,78
976,80
977,82
978,85
979,92
980,112
981,122
982,128
983,132
984,135
985,136
986,138
987,138
988,138
989,137
990,135
991,131
992,127
993,122
994,117
995,112
996,104
997,95
998,86
999,78
1000,73
1001,68
1002,63
1003,59
1004,55
1005,53
1006,51
1007,51
1008,51
1009,51
1010,52
1011,54
1012,59
1013,65
1014,72
1015,81
1016,118
1017,201
1018,327
1019,496
1020,702
1021,920
1022,1107
1023,1196
1024,1191
1025,1079
1026,846
1027,566
1028,310
1029,133
1030,63
1031,37
1032,24
1033,10
1034,-11
1035,-31
1036,-45
1037,-46
1038,-41
1039,-38
1040,-34
1041,-33
1042,-33
1043,-35
1044,-37
1045,-40
1046,-42
1047,-40
1048,-36
1049,-34
1050,-32
1051,-30
1052,-30
1053,-32
1054,-38
1055,-43
1056,-46
1057,-49
1058,-53
1059,-56
1060,-59
1061,-61
1062,-62
1063,-62
1064,-61
1065,-59
1066,-58
1067,-55
1068,-52
1069,-49
1070,-49
1071,-55
1072,-62
1073,-67
1074,-72
1075,-77
1076,-81
1077,-83
1078,-81
1079,-76
1080,-70
1081,-62
1082,-53
1083,-40
1084,-30
1085,-25
1086,-20
1087,-13
1088,0
1089,17
1090,36
1091,50
1092,58
1093,64
1094,68
1095,70
1096,72
1097,74
1098,76
1099,77
1100,78
1101,78
1102,76
1103,73
1104,69
1105,64
1106,57
1107,43
1108,29
1109,10
1110,-14
1111,-41
1112,-65
1113,-87
1114,-107
1115,-124
1116,-140
1117,-154
1118,-171
1119,-188
1120,-200
1121,-208
1122,-211
1123,-213
1124,-215
1125,-217
1126,-219
1127,-221
1128,-222
1129,-222
1130,-222
1131,-221
1132,-221
1133,-220
1134,-219
1135,-217
1136,-215
1137,-213
1138,-210
1139,-208
1140,-207
1141,-204
1142,-201
1143,-198
1144,-194
1145,-191
1146,-189
1147,-186
1148,-183
1149,-179
1150,-173
1151,-168
1152,-163
1153,-160
1154,-156
1155,-153
1156,-150
1157,-147
1158,-144
1159,-140
1160,-135
1161,-130
1162,-125
1163,-121
1164,-116
1165,-111
1166,-107
1167,-104
1168,-102
1169,-102
1170,-102
1171,-102
1172,-102
1173,-102
1174,-103
1175,-105
1176,-107
1177,-103
1178,-96
1179,-93
1180,-91
1181,-89
1182,-88
1183,-87
1184,-87
1185,-86
1186,-84
1187,-82
1188,-81
1189,-79
1190,-78
1191,-77
1192,-77
1193,-75
1194,-73
1195,-71
1196,-70
1197,-68
1198,-64
1199,-55
1200,-46
1201,-38
1202,-24
1203,-7
1204,0
1205,2
1206,5
1207,9
1208,11
1209,13
1210,14
1211,15
1212,16
1213,17
1214,18
1215,18
1216,19
1217,19
1218,20
1219,21
1220,24
1221,27
1222,26
1223,22
1224,15
1225,5
1226,-10
1227,-24
1228,-40
1229,-58
1230,-73
1231,-82
1232,-88
1233,-90
1234,-88
1235,-84
1236,-80
1237,-75
1238,-73
1239,-77
1240,-85
1241,-94
1242,-103
1243,-103
1244,-92
1245,-60
1246,20
1247,151
1248,327
1249,535
1250,755
1251,958
1252,1099
1253,1133
1254,1036
1255,825
1256,553
1257,279
1258,62
1259,-66
1260,-85
1261,-91
1262,-98
1263,-106
1264,-131
1265,-161
1266,-172
1267,-171
1268,-157
1269,-149
1270,-143
1271,-138
1272,-132
1273,-128
1274,-125
1275,-122
1276,-119
1277,-116
1278,-110
1279,-102
1280,-96
1281,-92
1282,-90
1283,-89
1284,-88
1285,-86
1286,-85
1287,-83
1288,-81
1289,-79
1290,-76
1291,-73
1292,-70
1293,-65
1294,-60
1295,-53
1296,-40
1297,-30
1298,-24
1299,-17
1300,-10
1301,-2
1302,6
1303,15
1304,24
1305,32
1306,41
1307,54
1308,72
1309,85
1310,96
1311,105
1312,115
1313,125
1314,135
1315,148
1316,164
1317,182
1318,198
1319,211
1320,222
1321,233
1322,243
1323,254
1324,266
1325,282
1326,300
1327,312
1328,319
1329,326
1330,331
1331,336
1332,341
1333,344
1334,340
1335,331
1336,316
1337,294
1338,271
1339,250
1340,232
1341,210
1342,185
1343,160
1344,136
1345,110
1346,96
1347,90
1348,86
1349,83
1350,80
1351,77
1352,73
1353,70
1354,67
1355,64
1356,61
1357,58
1358,55
1359,53
1360,51
1361,50
1362,48
1363,47
1364,46
1365,44
1366,43
1367,43
1368,42
1369,41
1370,41
1371,41
1372,40
1373,40
1374,40
1375,40
1376,40
1377,40
1378,40
1379,39
1380,39
1381,39
1382,39
1383,39
1384,39
1385,39
1386,39
1387,39
1388,40
1389,41
1390,41
1391,41
1392,40
1393,39
1394,38
1395,38
1396,37
1397,36
1398,35
1399,34
1400,33
1401,33
1402,32
1403,32
1404,31
1405,30
1406,29
1407,27
1408,25
1409,21
1410,17
1411,12
1412,8
1413,5
1414,2
1415,0
1416,-3
1417,-6
1418,-8
1419,-10
1420,-12
1421,-14
1422,-16
1423,-19
1424,-22
1425,-24
1426,-25
1427,-26
1428,-26
1429,-25
1430,-24
1431,-21
1432,-18
1433,-14
1434,-11
1435,-7
1436,-3
1437,1
1438,12
1439,20
1440,27
1441,32
1442,36
1443,40
1444,43
1445,46
1446,45
1447,42
1448,37
1449,32
1450,29
1451,26
1452,24
1453,21
1454,17
1455,14
1456,10
1457,7
1458,3
1459,0
1460,-4
1461,-8
1462,-12
1463,-16
1464,-20
1465,-25
1466,-30
1467,-34
1468,-36
1469,-36
1470,-35
1471,-32
1472,-27
1473,-19
1474,7
1475,68
1476,162
1477,298
1478,478
1479,696
1480,924
1481,1118
1482,1217
1483,1180
1484,1006
1485,738
1486,436
1487,171
1488,-8
1489,-47
1490,-57
1491,-64
1492,-69
1493,-72
1494,-75
1495,-78
1496,-81
1497,-83
1498,-85
1499,-86
1500,-88
1501,-88
1502,-88
1503,-91
1504,-95
1505,-97
1506,-97
1507,-90
1508,-82
1509,-76
1510,-72
1511,-69
1512,-66
1513,-63
1514,-60
1515,-57
1516,-55
1517,-53
1518,-51
1519,-49
1520,-47
1521,-44
1522,-43
1523,-42
1524,-41
1525,-40
1526,-39
1527,-37
1528,-35
1529,-33
1530,-30
1531,-22
1532,-14
1533,-5
1534,2
1535,9
1536,14
1537,19
1538,25
1539,30
1540,36
1541,43
1542,52
1543,66
1544,81
1545,97
1546,113
1547,128
1548,144
1549,159
1550,173
1551,182
1552,189
1553,195
1554,201
1555,206
1556,211
1557,216
1558,220
1559,225
1560,228
1561,229
1562,227
1563,223
1564,216
1565,208
1566,197
1567,178
1568,162
1569,143
1570,117
1571,89
1572,62
1573,37
1574,13
1575,-8
1576,-33
1577,-46
1578,-53
1579,-58
1580,-62
1581,-65
1582,-67
1583,-69
1584,-70
1585,-71
1586,-72
1587,-73
1588,-74
1589,-74
1590,-75
1591,-76
1592,-77
1593,-79
1594,-80
1595,-78
1596,-73
1597,-66
1598,-60
1599,-55
1600,-49
1601,-42
1602,-36
1603,-31
1604,-27
1605,-24
1606,-21
1607,-19
1608,-17
1609,-16
1610,-15
1611,-14
1612,-14
1613,-13
1614,-11
1615,-10
1616,-8
1617,-7
1618,-5
1619,-3
1620,-1
1621,1
1622,4
1623,8
1624,11
1625,16
1626,24
1627,31
1628,34
1629,35
1630,36
1631,36
1632,37
1633,38
1634,39
1635,40
1636,40
1637,38
1638,35
1639,33
1640,30
1641,28
1642,26
1643,23
1644,20
1645,18
1646,18
1647,19
1648,22
1649,27
1650,32
1651,37
1652,40
1653,44
1654,47
1655,51
1656,54
1657,58
1658,62
1659,67
1660,71
1661,75
1662,79
1663,84
1664,88
1665,92
1666,96
1667,101
1668,106
1669,111
1670,115
1671,119
1672,122
1673,123
1674,122
1675,120
1676,117
1677,112
1678,106
1679,101
1680,97
1681,93
1682,88
1683,82
1684,77
1685,73
1686,69
1687,66
1688,63
1689,62
1690,61
1691,61
1692,62
1693,63
1694,66
1695,69
1696,72
1697,89
1698,132
1699,207
1700,320
1701,478
1702,678
1703,888
1704,1064
1705,1148
1706,1100
1707,918
1708,643
1709,340
1710,85
1711,-72
1712,-109
1713,-107
1714,-88
1715,-77
1716,-77
1717,-85
1718,-94
1719,-102
1720,-88
1721,-81
1722,-77
1723,-74
1724,-72
1725,-70
1726,-69
1727,-68
1728,-67
1729,-65
1730,-63
1731,-60
1732,-58
1733,-57
1734,-56
1735,-56
1736,-55
1737,-54
1738,-51
1739,-49
1740,-46
1741,-44
1742,-42
1743,-40
1744,-37
1745,-34
1746,-31
1747,-28
1748,-25
1749,-22
1750,-19
1751,-16
1752,-13
1753,-9
1754,-5
1755,0
1756,11
1757,21
1758,30
1759,37
1760,43
1761,47
1762,51
1763,55
1764,59
1765,64
1766,69
1767,74
1768,79
1769,85
1770,94
1771,101
1772,102
1773,97
1774,88
1775,60
1776,11
1777,-42
1778,-94
1779,-142
1780,-188
1781,-235
1782,-265
1783,-298
1784,-326
1785,-338
1786,-345
1787,-349
1788,-353
1789,-354
1790,-354
1791,-352
1792,-349
1793,-344
1794,-338
1795,-333
1796,-325
1797,-317
1798,-310
1799,-304
1800,-297
1801,-289
1802,-280
1803,-270
1804,-261
1805,-252
1806,-244
1807,-237
1808,-229
1809,-220
1810,-208
1811,-197
1812,-189
1813,-183
1814,-178
1815,-175
1816,-174
1817,-173
1818,-171
1819,-170
1820,-169
1821,-167
1822,-164
1823,-160
1824,-155
1825,-149
1826,-142
1827,-133
1828,-122
1829,-111
1830,-105
1831,-102
1832,-98
1833,-95
1834,-92
1835,-89
1836,-87
1837,-85
1838,-84
1839,-83
1840,-82
1841,-81
1842,-80
1843,-79
1844,-79
1845,-79
1846,-78
1847,-77
1848,-75
1849,-73
1850,-71
1851,-69
1852,-66
1853,-63
1854,-59
1855,-54
1856,-50
1857,-45
1858,-40
1859,-34
1860,-28
1861,-24
1862,-20
1863,-17
1864,-15
1865,-13
1866,-11
1867,-9
1868,-6
1869,-4
1870,-2
1871,-1
1872,0
1873,2
1874,4
1875,8
1876,12
1877,18
1878,27
1879,35
1880,41
1881,48
1882,54
1883,63
1884,75
1885,81
1886,86
1887,91
1888,94
1889,96
1890,97
1891,96
1892,93
1893,89
1894,84
1895,79
1896,76
1897,73
1898,69
1899,65
1900,61
1901,58
1902,56
1903,53
1904,52
1905,50
1906,49
1907,47
1908,46
1909,45
1910,42
1911,37
1912,37
1913,44
1914,65
1915,105
1916,169
1917,263
1918,395
1919,560
1920,746
1921,925
1922,1054
1923,1096
1924,1026
1925,848
1926,601
1927,344
1928,134
1929,7
1930,-15
1931,-19
1932,-22
1933,-25
1934,-27
1935,-29
1936,-31
1937,-32
1938,-33
1939,-34
1940,-34
1941,-34
1942,-33
1943,-31
1944,-30
1945,-29
1946,-29
1947,-27
1948,-25
1949,-21
1950,-18
1951,-14
1952,-4
1953,14
1954,25
1955,31
1956,35
1957,39
1958,43
1959,46
1960,49
1961,53
1962,57
1963,62
1964,65
1965,69
1966,72
1967,74
1968,77
1969,80
1970,82
1971,84
1972,83
1973,82
1974,80
1975,79
1976,78
1977,77
1978,76
1979,74
1980,72
1981,71
1982,71
1983,72
1984,75
1985,78
1986,83
1987,89
1988,95
1989,103
1990,112
1991,119
1992,126
1993,135
1994,146
1995,150
1996,153
1997,154
1998,156
1999,157
2000,157
2001,157
2002,155
2003,151
2004,146
2005,139
2006,126
2007,102
2008,79
2009,56
2010,19
2011,-16
2012,-50
2013,-80
2014,-98
2015,-114
2016,-126
2017,-139
2018,-148
2019,-155
2020,-162
2021,-167
2022,-173
2023,-180
2024,-191
2025,-200
2026,-205
2027,-209
2028,-212
2029,-214
2030,-216
2031,-217
2032,-218
2033,-219
2034,-219
2035,-220
2036,-220
2037,-221
2038,-222
2039,-224
2040,-226
2041,-227
2042,-227
2043,-225
2044,-221
2045,-218
2046,-215
2047,-213
2048,-210
2049,-206
2050,-202
2051,-198
2052,-193
2053,-190
2054,-187
2055,-185
2056,-182
2057,-179
2058,-177
2059,-175
2060,-173
2061,-172
2062,-170
2063,-168
2064,-166
2065,-165
2066,-164
2067,-163
2068,-162
2069,-160
2070,-158
2071,-156
2072,-155
2073,-154
2074,-153
2075,-152
2076,-152
2077,-152
2078,-153
2079,-154
2080,-156
2081,-158
2082,-160
2083,-162
2084,-164
2085,-167
2086,-172
2087,-183
2088,-186
2089,-189
2090,-192
2091,-191
2092,-179
2093,-166
2094,-152
2095,-145
2096,-137
2097,-126
2098,-108
2099,-75
2100,-32
2101,13
2102,62
2103,114
2104,170
2105,230
2106,293
2107,354
2108,410
2109,458
2110,500
2111,540
2112,584
2113,628
2114,665
2115,698
2116,730
2117,760
2118,778
2119,792
2120,802
2121,815
2122,828
2123,840
2124,854
2125,864
2126,872
2127,878
2128,884
2129,889
2130,900
2131,916
2132,942
2133,987
2134,1058
2135,1159
2136,1293
2137,1461
2138,1649
2139,1829
2140,1956
2141,1989
2142,1901
2143,1699
2144,1430
2145,1158
2146,941
2147,810
2148,769
2149,765
2150,776
2151,781
2152,773
2153,748
2154,719
2155,701
2156,686
2157,676
2158,671
2159,668
2160,667
2161,666
2162,664
2163,662
2164,660
2165,657
2166,654
2167,651
2168,645
2169,634
2170,616
2171,602
2172,585
2173,574
2174,569
2175,565
2176,562
2177,558
2178,555
2179,552
2180,549
2181,546
2182,542
2183,537
2184,530
2185,521
2186,515
2187,510
2188,506
2189,502
2190,500
2191,500
2192,502
2193,504
2194,507
2195,510
2196,514
2197,516
2198,515
2199,513
2200,511
2201,510
2202,508
2203,509
2204,512
2205,516
2206,523
2207,538
2208,553
2209,564
2210,567
2211,571
2212,574
2213,574
2214,564
2215,556
2216,550
2217,545
2218,539
2219,534
2220,528
2221,516
2222,496
2223,481
2224,472
2225,464
2226,457
2227,433
2228,397
2229,357
2230,321
2231,290
2232,263
2233,248
2234,233
2235,220
2236,199
2237,170
2238,152
2239,131
2240,113
2241,87
2242,62
2243,37
2244,11
2245,-15
2246,-28
2247,-36
2248,-43
2249,-50
2250,-68
2251,-97
2252,-132
2253,-168
2254,-201
2255,-231
2256,-260
2257,-291
2258,-324
2259,-357
2260,-374
2261,-389
2262,-405
2263,-420
2264,-442
2265,-460
2266,-469
2267,-477
2268,-482
2269,-485
2270,-488
2271,-491
2272,-494
2273,-496
2274,-497
2275,-498
2276,-499
2277,-499
2278,-500
2279,-500
2280,-501
2281,-502
2282,-503
2283,-504
2284,-505
2285,-507
2286,-509
2287,-512
2288,-514
2289,-516
2290,-519
2291,-522
2292,-525
2293,-526
2294,-526
2295,-524
2296,-521
2297,-518
2298,-515
2299,-509
2300,-506
2301,-507
2302,-509
2303,-510
2304,-512
2305,-514
2306,-515
2307,-515
2308,-513
2309,-510
2310,-507
2311,-505
2312,-503
2313,-501
2314,-499
2315,-496
2316,-493
2317,-490
2318,-488
2319,-484
2320,-474
2321,-459
2322,-446
2323,-430
2324,-411
2325,-391
2326,-374
2327,-361
2328,-351
2329,-341
2330,-332
2331,-327
2332,-322
2333,-317
2334,-326
2335,-340
2336,-356
2337,-368
2338,-375
2339,-382
2340,-388
2341,-393
2342,-398
2343,-401
2344,-403
2345,-402
2346,-398
2347,-394
2348,-391
2349,-388
2350,-385
2351,-381
2352,-378
2353,-374
2354,-367
2355,-343
2356,-294
2357,-213
2358,-91
2359,77
2360,285
2361,505
2362,702
2363,831
2364,855
2365,759
2366,557
2367,304
2368,57
2369,-145
2370,-278
2371,-321
2372,-323
2373,-312
2374,-308
2375,-306
2376,-304
2377,-301
2378,-298
2379,-296
2380,-292
2381,-288
2382,-275
2383,-263
2384,-259
2385,-256
2386,-257
2387,-266
2388,-271
2389,-276
2390,-280
2391,-281
2392,-278
2393,-271
2394,-264
2395,-259
2396,-255
2397,-250
2398,-246
2399,-243
2400,-240
2401,-239
2402,-237
2403,-234
2404,-230
2405,-223
2406,-213
2407,-200
2408,-182
2409,-170
2410,-163
2411,-159
2412,-154
2413,-151
2414,-147
2415,-140
2416,-126
2417,-110
2418,-95
2419,-80
2420,-64
2421,-48
2422,-32
2423,-18
2424,-7
2425,0
2426,8
2427,17
2428,26
2429,38
2430,54
2431,70
2432,85
2433,96
2434,105
2435,115
2436,128
2437,144
2438,158
2439,172
2440,182
2441,188
2442,190
2443,188
2444,181
2445,171
2446,154
2447,136
2448,118
2449,103
2450,91
2451,79
2452,66
2453,53
2454,37
2455,23
2456,14
2457,5
2458,0
2459,-7
2460,-14
2461,-22
2462,-30
2463,-37
2464,-41
2465,-44
2466,-48
2467,-50
2468,-52
2469,-53
2470,-54
2471,-53
2472,-52
2473,-51
2474,-49
2475,-47
2476,-43
2477,-41
2478,-43
2479,-47
2480,-49
2481,-49
2482,-50
2483,-51
2484,-52
2485,-54
2486,-55
2487,-57
2488,-59
2489,-60
2490,-60
2491,-60
2492,-60
2493,-59
2494,-59
2495,-58
2496,-57
2497,-56
2498,-54
2499,-52
2500,-50
2501,-49
2502,-47
2503,-45
2504,-43
2505,-41
2506,-36
2507,-24
2508,-20
2509,-19
2510,-18
2511,-17
2512,-16
2513,-16
2514,-17
2515,-19
2516,-22
2517,-24
2518,-27
2519,-29
2520,-30
2521,-27
2522,-22
2523,-17
2524,-15
2525,-13
2526,-11
2527,-10
2528,-8
2529,-7
2530,-5
2531,-3
2532,-1
2533,1
2534,3
2535,5
2536,6
2537,7
2538,8
2539,8
2540,8
2541,9
2542,9
2543,11
2544,12
2545,15
2546,18
2547,21
2548,25
2549,29
2550,32
2551,36
2552,40
2553,44
2554,48
2555,51
2556,55
2557,59
2558,63
2559,67
2560,68
2561,67
2562,65
2563,63
2564,59
2565,55
2566,48
2567,36
2568,24
2569,11
2570,0
2571,-6
2572,-10
2573,-12
2574,-14
2575,-15
2576,-16
2577,-16
2578,-16
2579,-15
2580,-13
2581,-9
2582,-5
2583,12
2584,73
2585,180
2586,338
2587,543
2588,774
2589,995
2590,1159
2591,1222
2592,1163
2593,989
2594,736
2595,462
2596,235
2597,89
2598,39
2599,24
2600,14
2601,5
2602,-2
2603,-19
2604,-43
2605,-58
2606,-67
2607,-73
2608,-73
2609,-68
2610,-61
2611,-56
2612,-53
2613,-50
2614,-48
2615,-45
2616,-41
2617,-36
2618,-31
2619,-26
2620,-21
2621,-17
2622,-13
2623,-10
2624,-7
2625,-4
2626,-2
2627,0
2628,3
2629,6
2630,9
2631,12
2632,15
2633,18
2634,22
2635,26
2636,30
2637,35
2638,41
2639,47
2640,56
2641,65
2642,72
2643,79
2644,85
2645,90
2646,96
2647,102
2648,108
2649,115
2650,128
2651,151
2652,171
2653,183
2654,193
2655,200
2656,212
2657,232
2658,247
2659,256
2660,263
2661,268
2662,272
2663,281
2664,297
2665,320
2666,333
2667,338
2668,341
2669,343
2670,344
2671,341
2672,334
2673,325
2674,309
2675,283
2676,258
2677,232
2678,206
2679,180
2680,155
2681,132
2682,109
2683,87
2684,66
2685,43
2686,24
2687,9
2688,-7
2689,-17
2690,-22
2691,-26
2692,-30
2693,-34
2694,-37
2695,-41
2696,-45
2697,-48
2698,-52
2699,-55
2700,-59
2701,-62
