'sample #','ECG '
684,90
685,115
686,136
687,148
688,161
689,175
690,195
691,228
692,268
693,298
694,310
695,316
696,321
697,324
698,326
699,326
700,323
701,316
702,308
703,299
704,287
705,267
706,255
707,247
708,237
709,226
710,208
711,184
712,154
713,121
714,93
715,69
716,38
717,1
718,-35
719,-58
720,-71
721,-80
722,-88
723,-94
724,-97
725,-100
726,-103
727,-107
728,-110
729,-113
730,-112
731,-108
732,-101
733,-92
734,-77
735,-53
736,-42
737,-35
738,-30
739,-28
740,-28
741,-33
742,-40
743,-47
744,-55
745,-67
746,-74
747,-67
748,-53
749,-39
750,-24
751,-9
752,3
753,10
754,14
755,17
756,21
757,23
758,26
759,29
760,31
761,33
762,35
763,36
764,38
765,39
766,40
767,40
768,41
769,41
770,42
771,45
772,48
773,50
774,53
775,54
776,54
777,54
778,53
779,51
780,49
781,46
782,40
783,39
784,42
785,44
786,46
787,47
788,45
789,38
790,28
791,22
792,17
793,12
794,8
795,6
796,6
797,8
798,10
799,14
800,18
801,24
802,29
803,31
804,28
805,22
806,14
807,9
808,4
809,0
810,-2
811,-3
812,0
813,4
814,12
815,26
816,53
817,85
818,102
819,105
820,108
821,110
822,110
823,107
824,97
825,83
826,60
827,20
828,-24
829,-48
830,-54
831,-57
832,-61
833,-63
834,-64
835,-64
836,-64
837,-63
838,-61
839,-57
840,-52
841,-46
842,-37
843,-21
844,0
845,27
846,60
847,109
848,156
849,206
850,269
851,339
852,412
853,486
854,550
855,604
856,623
857,607
858,560
859,441
860,257
861,38
862,-117
863,-183
864,-205
865,-178
866,-129
867,-103
868,-100
869,-98
870,-96
871,-95
872,-95
873,-98
874,-102
875,-105
876,-107
877,-111
878,-116
879,-120
880,-122
881,-121
882,-116
883,-110
884,-103
885,-97
886,-93
887,-87
888,-81
889,-74
890,-68
891,-62
892,-56
893,-49
894,-41
895,-32
896,-23
897,-14
898,-3
899,19
900,51
901,66
902,74
903,79
904,83
905,88
906,92
907,97
908,103
909,110
910,120
911,132
912,148
913,198
914,247
915,274
916,291
917,300
918,307
919,309
920,305
921,296
922,286
923,279
924,271
925,263
926,256
927,251
928,246
929,239
930,211
931,156
932,123
933,86
934,55
935,36
936,20
937,2
938,-21
939,-50
940,-70
941,-81
942,-94
943,-108
944,-119
945,-130
946,-139
947,-143
948,-143
949,-142
950,-139
951,-137
952,-135
953,-133
954,-132
955,-131
956,-129
957,-126
958,-123
959,-120
960,-118
961,-117
962,-117
963,-116
964,-115
965,-114
966,-112
967,-109
968,-106
969,-105
970,-107
971,-108
972,-110
973,-111
974,-112
975,-112
976,-112
977,-112
978,-113
979,-113
980,-114
981,-116
982,-117
983,-117
984,-117
985,-117
986,-118
987,-119
988,-119
989,-120
990,-120
991,-121
992,-121
993,-120
994,-120
995,-120
996,-118
997,-117
998,-116
999,-114
1000,-113
1001,-111
1002,-110
1003,-109
1004,-107
1005,-105
1006,-103
1007,-100
1008,-97
1009,-93
1010,-88
1011,-83
1012,-76
1013,-70
1014,-65
1015,-61
1016,-58
1017,-55
1018,-53
1019,-51
1020,-50
1021,-50
1022,-50
1023,-49
1024,-48
1025,-46
1026,-44
1027,-42
1028,-41
1029,-41
1030,-41
1031,-41
1032,-42
1033,-45
1034,-49
1035,-55
1036,-62
1037,-68
1038,-74
1039,-81
1040,-89
1041,-99
1042,-107
1043,-110
1044,-107
1045,-100
1046,-90
1047,-78
1048,-60
1049,-33
1050,-16
1051,-3
1052,7
1053,17
1054,29
1055,45
1056,99
1057,159
1058,235
1059,340
1060,470
1061,599
1062,673
1063,675
1064,614
1065,461
1066,279
1067,121
1068,0
1069,-48
1070,-61
1071,-71
1072,-82
1073,-93
1074,-100
1075,-106
1076,-111
1077,-116
1078,-120
1079,-122
1080,-122
1081,-118
1082,-113
1083,-106
1084,-99
1085,-92
1086,-83
1087,-71
1088,-59
1089,-50
1090,-44
1091,-40
1092,-38
1093,-36
1094,-33
1095,-31
1096,-29
1097,-27
1098,-25
1099,-23
1100,-20
1101,-17
1102,-14
1103,-11
1104,-9
1105,-5
1106,0
1107,11
1108,26
1109,44
1110,66
1111,90
1112,111
1113,129
1114,146
1115,163
1116,182
1117,210
1118,251
1119,279
1120,295
1121,306
1122,314
1123,321
1124,327
1125,335
1126,339
1127,338
1128,326
1129,309
1130,297
1131,287
1132,276
1133,264
1134,253
1135,242
1136,229
1137,210
1138,181
1139,164
1140,141
1141,108
1142,70
1143,36
1144,18
1145,9
1146,1
1147,-6
1148,-16
1149,-25
1150,-35
1151,-46
1152,-61
1153,-71
1154,-76
1155,-79
1156,-81
1157,-83
1158,-84
1159,-85
1160,-87
1161,-88
1162,-89
1163,-89
1164,-89
1165,-89
1166,-89
1167,-90
1168,-92
1169,-89
1170,-74
1171,-67
1172,-64
1173,-61
1174,-60
1175,-59
1176,-58
1177,-57
1178,-56
1179,-55
1180,-55
1181,-54
1182,-54
1183,-53
1184,-53
1185,-52
1186,-52
1187,-52
1188,-51
1189,-50
1190,-50
1191,-49
1192,-48
1193,-47
1194,-47
1195,-47
1196,-47
1197,-47
1198,-48
1199,-48
1200,-48
1201,-48
1202,-47
1203,-47
1204,-46
1205,-46
1206,-47
1207,-48
1208,-50
1209,-51
1210,-52
1211,-53
1212,-54
1213,-54
1214,-54
1215,-54
1216,-53
1217,-51
1218,-48
1219,-45
1220,-42
1221,-39
1222,-35
1223,-31
1224,-25
1225,-9
1226,0
1227,5
1228,10
1229,16
1230,19
1231,11
1232,-3
1233,-11
1234,-16
1235,-22
1236,-27
1237,-32
1238,-37
1239,-41
1240,-45
1241,-48
1242,-51
1243,-54
1244,-57
1245,-63
1246,-72
1247,-80
1248,-81
1249,-76
1250,-69
1251,-63
1252,-58
1253,-53
1254,-50
1255,-48
1256,-48
1257,-49
1258,-51
1259,-53
1260,-57
1261,-63
1262,-72
1263,-56
1264,-29
1265,-1
1266,43
1267,95
1268,166
1269,257
1270,359
1271,466
1272,573
1273,665
1274,712
1275,729
1276,695
1277,593
1278,412
1279,198
1280,3
1281,-130
1282,-182
1283,-182
1284,-133
1285,-76
1286,-58
1287,-67
1288,-94
1289,-150
1290,-166
1291,-170
1292,-173
1293,-171
1294,-154
1295,-135
1296,-117
1297,-99
1298,-91
1299,-88
1300,-84
1301,-82
1302,-80
1303,-77
1304,-75
1305,-73
1306,-70
1307,-67
1308,-64
1309,-61
1310,-59
1311,-56
1312,-53
1313,-48
1314,-43
1315,-36
1316,-23
1317,-10
1318,-4
1319,2
1320,15
1321,40
1322,69
1323,97
1324,121
1325,139
1326,156
1327,178
1328,208
1329,230
1330,242
1331,252
1332,259
1333,265
1334,278
1335,303
1336,321
1337,332
1338,339
1339,341
1340,339
1341,333
1342,325
1343,315
1344,300
1345,280
1346,260
1347,240
1348,225
1349,211
1350,196
1351,179
1352,157
1353,124
1354,85
1355,46
1356,24
1357,13
1358,6
1359,0
1360,-8
1361,-15
1362,-22
1363,-29
1364,-38
1365,-48
1366,-58
1367,-67
1368,-75
1369,-80
1370,-84
1371,-87
1372,-91
1373,-94
1374,-97
1375,-97
1376,-97
1377,-94
1378,-91
1379,-89
1380,-86
1381,-84
1382,-80
1383,-77
1384,-74
1385,-70
1386,-68
1387,-66
1388,-65
1389,-64
1390,-63
1391,-63
1392,-62
1393,-63
1394,-64
1395,-66
1396,-68
1397,-70
1398,-72
1399,-73
1400,-74
1401,-75
1402,-75
1403,-74
1404,-74
1405,-73
1406,-71
1407,-68
1408,-64
1409,-60
1410,-57
1411,-55
1412,-53
1413,-51
1414,-48
1415,-46
1416,-44
1417,-43
1418,-44
1419,-45
1420,-47
1421,-49
1422,-52
1423,-55
1424,-59
1425,-63
1426,-67
1427,-71
1428,-75
1429,-80
1430,-86
1431,-90
1432,-81
1433,-66
1434,-56
1435,-48
1436,-41
1437,-35
1438,-31
1439,-30
1440,-30
1441,-31
1442,-32
1443,-35
1444,-38
1445,-41
1446,-46
1447,-50
1448,-45
1449,-36
1450,-30
1451,-26
1452,-22
1453,-18
1454,-14
1455,-10
1456,-5
1457,0
1458,6
1459,20
1460,50
1461,74
1462,89
1463,95
1464,89
1465,76
1466,57
1467,21
1468,0
1469,-10
1470,-17
1471,-23
1472,-27
1473,-31
1474,-35
1475,-39
1476,-43
1477,-46
1478,-49
1479,-53
1480,-58
1481,-68
1482,-72
1483,-66
1484,-53
1485,-33
1486,-5
1487,15
1488,33
1489,55
1490,86
1491,123
1492,183
1493,260
1494,356
1495,481
1496,622
1497,756
1498,839
1499,848
1500,808
1501,674
1502,485
1503,258
1504,42
1505,-120
1506,-184
1507,-205
1508,-182
1509,-142
1510,-118
1511,-112
1512,-106
1513,-107
1514,-119
1515,-129
1516,-140
1517,-145
1518,-140
1519,-127
1520,-110
1521,-80
1522,-60
1523,-49
1524,-42
1525,-41
1526,-46
1527,-53
1528,-58
1529,-64
1530,-70
1531,-73
1532,-72
1533,-66
1534,-57
1535,-48
1536,-40
1537,-33
1538,-25
1539,-16
1540,-8
1541,0
1542,9
1543,19
1544,31
1545,44
1546,54
1547,66
1548,87
1549,117
1550,139
1551,156
1552,171
1553,190
1554,215
1555,243
1556,277
1557,300
1558,311
1559,320
1560,326
1561,329
1562,329
1563,326
1564,321
1565,315
1566,308
1567,299
1568,285
1569,274
1570,265
1571,251
1572,226
1573,200
1574,181
1575,167
1576,149
1577,124
1578,97
1579,69
1580,44
1581,26
1582,8
1583,-13
1584,-48
1585,-80
1586,-101
1587,-108
1588,-110
1589,-111
1590,-112
1591,-112
1592,-112
1593,-113
1594,-113
1595,-113
1596,-114
1597,-113
1598,-113
1599,-113
1600,-112
1601,-111
1602,-110
1603,-110
1604,-109
1605,-109
1606,-110
1607,-111
1608,-112
1609,-113
1610,-113
1611,-112
1612,-111
1613,-109
1614,-106
1615,-104
1616,-101
1617,-98
1618,-96
1619,-94
1620,-92
1621,-91
1622,-90
1623,-88
1624,-82
1625,-73
1626,-67
1627,-64
1628,-66
1629,-69
1630,-72
1631,-74
1632,-75
1633,-75
1634,-76
1635,-78
1636,-81
1637,-84
1638,-85
1639,-86
1640,-87
1641,-87
1642,-87
1643,-87
1644,-85
1645,-83
1646,-79
1647,-76
1648,-74
1649,-72
1650,-70
1651,-68
1652,-67
1653,-65
1654,-64
1655,-62
1656,-59
1657,-53
1658,-47
1659,-41
1660,-40
1661,-43
1662,-48
1663,-54
1664,-59
1665,-66
1666,-70
1667,-62
1668,-47
1669,-38
1670,-33
1671,-27
1672,-21
1673,-15
1674,-10
1675,-5
1676,-1
1677,3
1678,9
1679,17
1680,36
1681,60
1682,69
1683,76
1684,74
1685,52
1686,39
1687,30
1688,21
1689,15
1690,10
1691,6
1692,1
1693,-2
1694,-7
1695,-11
1696,-14
1697,-18
1698,-22
1699,-29
1700,-37
1701,-43
1702,-45
1703,-43
1704,-39
1705,-34
1706,-29
1707,-25
1708,-20
1709,-15
1710,-6
1711,2
1712,11
1713,26
1714,76
1715,140
1716,230
1717,343
1718,477
1719,615
1720,728
1721,777
1722,794
1723,764
1724,674
1725,522
1726,351
1727,172
1728,32
1729,-72
1730,-134
1731,-154
1732,-163
1733,-170
1734,-147
1735,-120
1736,-100
1737,-91
1738,-87
1739,-86
1740,-84
1741,-83
1742,-80
1743,-77
1744,-73
1745,-71
1746,-68
1747,-64
1748,-60
1749,-56
1750,-52
1751,-49
1752,-46
1753,-43
1754,-40
1755,-36
1756,-32
1757,-27
1758,-23
1759,-18
1760,-13
1761,-8
1762,-3
1763,0
1764,4
1765,8
1766,13
1767,21
1768,34
1769,49
1770,61
1771,71
1772,84
1773,106
1774,147
1775,195
1776,249
1777,276
1778,287
1779,296
1780,304
1781,310
1782,314
1783,317
1784,318
1785,318
1786,318
1787,316
1788,314
1789,310
1790,304
1791,298
1792,290
1793,274
1794,242
1795,213
1796,181
1797,155
1798,139
1799,124
1800,112
1801,93
1802,62
1803,33
1804,12
1805,-8
1806,-30
1807,-52
1808,-70
1809,-78
1810,-83
1811,-87
1812,-91
1813,-94
1814,-98
1815,-101
1816,-103
1817,-104
1818,-105
1819,-107
1820,-107
1821,-107
1822,-106
1823,-106
1824,-105
1825,-107
1826,-110
1827,-114
1828,-116
1829,-116
1830,-111
1831,-103
1832,-94
1833,-86
1834,-75
1835,-64
1836,-59
1837,-61
1838,-68
1839,-75
1840,-80
1841,-84
1842,-88
1843,-91
1844,-93
1845,-95
1846,-97
1847,-97
1848,-97
1849,-96
1850,-94
1851,-92
1852,-88
1853,-85
1854,-81
1855,-78
1856,-74
1857,-68
1858,-61
1859,-55
1860,-52
1861,-53
1862,-55
1863,-59
1864,-62
1865,-64
1866,-66
1867,-67
1868,-70
1869,-73
1870,-76
1871,-78
1872,-79
1873,-78
1874,-76
1875,-73
1876,-70
1877,-65
1878,-61
1879,-56
1880,-50
1881,-45
1882,-39
1883,-34
1884,-27
1885,-19
1886,-11
1887,-3
1888,3
1889,9
1890,14
1891,19
1892,23
1893,28
1894,34
1895,39
1896,44
1897,45
1898,42
1899,36
1900,27
1901,15
1902,-7
1903,-36
1904,-46
1905,-53
1906,-59
1907,-63
1908,-64
1909,-62
1910,-57
1911,-49
1912,-40
1913,-32
1914,-24
1915,-16
1916,-8
1917,0
1918,8
1919,14
1920,19
1921,24
1922,31
1923,41
1924,61
1925,94
1926,143
1927,212
1928,297
1929,402
1930,522
1931,631
1932,695
1933,716
1934,680
1935,569
1936,383
1937,156
1938,-42
1939,-156
1940,-194
1941,-173
1942,-106
1943,-16
1944,23
1945,36
1946,15
1947,-50
1948,-109
1949,-130
1950,-138
1951,-130
1952,-111
1953,-91
1954,-69
1955,-58
1956,-54
1957,-51
1958,-48
1959,-45
1960,-44
1961,-42
1962,-39
1963,-35
1964,-31
1965,-26
1966,-21
1967,-16
1968,-12
1969,-8
1970,-2
1971,4
1972,12
1973,19
1974,24
1975,29
1976,34
1977,42
1978,53
1979,72
1980,100
1981,121
1982,135
1983,148
1984,161
1985,172
1986,183
1987,199
1988,221
1989,245
1990,271
1991,296
1992,317
1993,330
1994,339
1995,346
1996,351
1997,352
1998,347
1999,337
2000,325
2001,308
2002,282
2003,255
2004,235
2005,222
2006,209
2007,194
2008,180
2009,163
2010,131
2011,85
2012,55
2013,36
2014,19
2015,5
2016,-18
2017,-49
2018,-65
2019,-73
2020,-80
2021,-85
2022,-89
2023,-93
2024,-97
2025,-100
2026,-104
2027,-107
2028,-109
2029,-111
2030,-112
2031,-112
2032,-113
2033,-114
2034,-116
2035,-116
2036,-114
2037,-111
2038,-107
2039,-102
2040,-98
2041,-94
2042,-90
2043,-84
2044,-76
2045,-67
2046,-61
2047,-60
2048,-65
2049,-72
2050,-78
2051,-83
2052,-88
2053,-92
2054,-97
2055,-100
2056,-101
2057,-100
2058,-97
2059,-92
2060,-87
2061,-82
2062,-78
2063,-73
2064,-68
2065,-63
2066,-59
2067,-57
2068,-56
2069,-56
2070,-58
2071,-61
2072,-65
2073,-69
2074,-73
2075,-76
2076,-81
2077,-85
2078,-88
2079,-90
2080,-88
2081,-81
2082,-70
2083,-58
2084,-48
2085,-42
2086,-36
2087,-30
2088,-24
2089,-18
2090,-13
2091,-9
2092,-5
2093,-1
2094,1
2095,4
2096,5
2097,5
2098,2
2099,-1
2100,-5
2101,-10
2102,-15
2103,-20
2104,-24
2105,-28
2106,-32
2107,-36
2108,-39
2109,-42
2110,-47
2111,-52
2112,-57
2113,-63
2114,-67
2115,-71
2116,-73
2117,-73
2118,-73
2119,-72
2120,-69
2121,-64
2122,-58
2123,-50
2124,-40
2125,-20
2126,15
2127,72
2128,136
2129,217
2130,307
2131,409
2132,524
2133,629
2134,699
2135,723
2136,688
2137,583
2138,404
2139,181
2140,-16
2141,-143
2142,-191
2143,-207
2144,-183
2145,-112
2146,-55
2147,-37
2148,-57
2149,-92
2150,-122
2151,-136
2152,-147
2153,-152
2154,-141
2155,-121
2156,-107
2157,-93
2158,-82
2159,-78
2160,-79
2161,-79
2162,-79
2163,-79
2164,-79
2165,-80
2166,-81
2167,-81
2168,-76
2169,-67
2170,-58
2171,-51
2172,-45
2173,-38
2174,-30
2175,-22
2176,-16
2177,-9
2178,-1
2179,17
2180,47
2181,64
2182,72
2183,78
2184,87
2185,98
2186,111
2187,131
2188,157
2189,172
2190,184
2191,193
2192,207
2193,229
2194,255
2195,281
2196,293
2197,300
2198,305
2199,309
2200,311
2201,312
2202,310
2203,306
2204,299
2205,289
2206,270
2207,238
2208,209
2209,174
2210,142
2211,118
2212,95
2213,71
2214,48
2215,25
2216,6
2217,-10
2218,-24
2219,-37
2220,-46
2221,-53
2222,-59
2223,-65
2224,-71
2225,-79
2226,-86
2227,-93
2228,-98
2229,-103
2230,-107
2231,-111
2232,-115
2233,-118
2234,-119
2235,-118
2236,-116
2237,-112
2238,-107
2239,-102
2240,-97
2241,-94
2242,-89
2243,-84
2244,-79
2245,-75
2246,-73
2247,-73
2248,-74
2249,-77
2250,-81
2251,-85
2252,-90
2253,-98
2254,-103
2255,-100
2256,-93
2257,-87
2258,-82
2259,-77
2260,-68
2261,-58
2262,-48
2263,-35
2264,-28
2265,-35
2266,-49
2267,-56
2268,-62
2269,-67
2270,-72
2271,-76
2272,-79
2273,-80
2274,-81
2275,-82
2276,-81
2277,-79
2278,-76
2279,-71
2280,-66
2281,-61
2282,-58
2283,-55
2284,-51
2285,-43
2286,-34
2287,-26
2288,-23
2289,-25
2290,-29
2291,-33
2292,-37
2293,-39
2294,-42
2295,-46
2296,-50
2297,-53
2298,-52
2299,-48
2300,-40
2301,-30
2302,-11
2303,13
2304,23
2305,30
2306,36
2307,39
2308,39
2309,36
2310,29
2311,21
2312,13
2313,2
2314,-13
2315,-27
2316,-39
2317,-54
2318,-70
2319,-81
2320,-89
2321,-97
2322,-103
2323,-103
2324,-95
2325,-80
2326,-56
2327,-21
2328,-1
2329,9
2330,17
2331,26
2332,34
2333,45
2334,85
2335,142
2336,227
2337,320
2338,428
2339,536
2340,628
2341,686
2342,754
2343,779
2344,766
2345,724
2346,550
2347,300
2348,30
2349,-185
2350,-248
2351,-243
2352,-156
2353,-72
2354,-44
2355,-56
2356,-79
2357,-97
2358,-104
2359,-108
2360,-111
2361,-112
2362,-110
2363,-108
2364,-106
2365,-104
2366,-103
2367,-100
2368,-96
2369,-90
2370,-83
2371,-76
2372,-71
2373,-67
2374,-61
2375,-53
2376,-44
2377,-35
2378,-28
2379,-23
2380,-16
2381,-9
2382,-2
2383,3
2384,9
2385,16
2386,23
2387,30
2388,39
2389,48
2390,57
2391,66
2392,78
2393,105
2394,142
2395,162
2396,175
2397,191
2398,213
2399,228
2400,239
2401,248
2402,257
2403,263
2404,267
2405,270
2406,273
2407,276
2408,280
2409,285
2410,291
2411,293
2412,290
2413,282
2414,270
2415,251
2416,220
2417,190
2418,155
2419,123
2420,99
2421,80
2422,62
2423,42
2424,15
2425,-3
2426,-15
2427,-25
2428,-35
2429,-46
2430,-56
2431,-64
2432,-69
2433,-74
2434,-78
2435,-81
2436,-84
2437,-86
2438,-88
2439,-90
2440,-92
2441,-93
2442,-92
2443,-91
2444,-88
2445,-86
2446,-84
2447,-83
2448,-81
2449,-78
2450,-75
2451,-71
2452,-69
2453,-67
2454,-66
2455,-65
2456,-65
2457,-64
2458,-64
2459,-65
2460,-65
2461,-64
2462,-63
2463,-62
2464,-61
2465,-61
2466,-60
2467,-59
2468,-58
2469,-56
2470,-54
2471,-54
2472,-54
2473,-53
2474,-51
2475,-49
2476,-45
2477,-36
2478,-28
2479,-27
2480,-30
2481,-34
2482,-36
2483,-37
2484,-39
2485,-40
2486,-41
2487,-42
2488,-42
2489,-43
2490,-43
2491,-41
2492,-37
2493,-31
2494,-24
2495,-17
2496,-11
2497,-6
2498,-1
2499,3
2500,9
2501,15
2502,20
2503,23
2504,24
2505,23
2506,20
2507,17
2508,13
2509,10
2510,5
2511,1
2512,-4
2513,-9
2514,-14
2515,-19
2516,-25
2517,-31
2518,-37
2519,-43
2520,-48
2521,-53
2522,-56
2523,-57
2524,-57
2525,-56
2526,-53
2527,-49
2528,-43
2529,-35
2530,-26
2531,-9
2532,30
2533,80
2534,123
2535,188
2536,252
2537,324
2538,404
2539,495
2540,583
2541,632
2542,650
2543,627
2544,554
2545,425
2546,257
2547,92
2548,-47
2549,-143
2550,-174
2551,-150
2552,-131
2553,-121
2554,-115
2555,-109
2556,-104
2557,-99
2558,-93
2559,-87
2560,-79
2561,-68
2562,-58
2563,-52
2564,-54
2565,-57
2566,-62
2567,-65
2568,-69
2569,-72
2570,-72
2571,-71
2572,-70
2573,-70
2574,-69
2575,-68
2576,-66
2577,-65
2578,-63
2579,-60
2580,-56
2581,-49
2582,-43
2583,-36
2584,-28
2585,-21
2586,-11
2587,0
2588,10
2589,19
2590,29
2591,40
2592,57
2593,83
2594,109
2595,128
2596,143
2597,157
2598,174
2599,191
2600,202
2601,212
2602,221
2603,229
2604,235
2605,238
2606,239
2607,238
2608,235
2609,231
2610,225
2611,219
2612,211
2613,202
2614,188
2615,173
2616,160
2617,146
2618,121
2619,80
2620,43
2621,16
2622,-9
2623,-31
2624,-50
2625,-67
2626,-85
2627,-98
2628,-109
2629,-118
2630,-125
2631,-132
2632,-139
2633,-146
2634,-155
2635,-162
2636,-162
2637,-155
2638,-146
2639,-140
2640,-134
2641,-128
2642,-123
2643,-120
2644,-120
2645,-124
2646,-130
2647,-136
2648,-143
2649,-155
2650,-161
2651,-150
