'sample #','ECG '
546,-6
547,18
548,93
549,216
550,391
551,610
552,851
553,1084
554,1263
555,1345
556,1298
557,1126
558,869
559,586
560,335
561,158
562,62
563,19
564,-8
565,-39
566,-75
567,-107
568,-127
569,-133
570,-136
571,-141
572,-145
573,-150
574,-155
575,-158
576,-157
577,-151
578,-146
579,-144
580,-143
581,-142
582,-141
583,-140
584,-138
585,-136
586,-134
587,-132
588,-132
589,-132
590,-131
591,-130
592,-128
593,-126
594,-119
595,-103
596,-86
597,-72
598,-64
599,-59
600,-55
601,-51
602,-47
603,-44
604,-39
605,-33
606,-27
607,-20
608,-9
609,3
610,25
611,47
612,62
613,78
614,95
615,114
616,132
617,149
618,162
619,168
620,172
621,174
622,174
623,171
624,167
625,155
626,134
627,115
628,109
629,106
630,102
631,98
632,95
633,93
634,90
635,86
636,81
637,77
638,72
639,64
640,50
641,42
642,37
643,34
644,34
645,36
646,39
647,40
648,42
649,43
650,44
651,46
652,47
653,47
654,48
655,47
656,46
657,45
658,43
659,40
660,38
661,35
662,32
663,29
664,25
665,20
666,16
667,12
668,9
669,4
670,-1
671,-2
672,-3
673,-3
674,-4
675,-5
676,-6
677,-7
678,-7
679,-5
680,-4
681,-2
682,-1
683,0
684,1
685,2
686,3
687,4
688,6
689,6
690,1
691,-7
692,-18
693,-29
694,-20
695,3
696,61
697,150
698,274
699,434
700,622
701,821
702,999
703,1101
704,1107
705,1035
706,845
707,597
708,342
709,132
710,0
711,-47
712,-64
713,-76
714,-83
715,-106
716,-135
717,-145
718,-146
719,-147
720,-148
721,-148
722,-149
723,-150
724,-151
725,-152
726,-153
727,-154
728,-156
729,-158
730,-161
731,-163
732,-166
733,-170
734,-175
735,-177
736,-176
737,-174
738,-171
739,-165
740,-154
741,-143
742,-131
743,-121
744,-115
745,-109
746,-103
747,-97
748,-92
749,-86
750,-80
751,-70
752,-56
753,-45
754,-37
755,-29
756,-22
757,-16
758,-11
759,-7
760,-3
761,0
762,6
763,12
764,22
765,35
766,47
767,59
768,71
769,85
770,93
771,99
772,102
773,102
774,99
775,94
776,87
777,78
778,68
779,55
780,42
781,32
782,19
783,7
784,-1
785,-11
786,-24
787,-40
788,-54
789,-63
790,-67
791,-69
792,-71
793,-71
794,-71
795,-69
796,-65
797,-61
798,-59
799,-57
800,-55
801,-53
802,-52
803,-50
804,-50
805,-49
806,-49
807,-50
808,-50
809,-50
810,-51
811,-51
812,-51
813,-50
814,-49
815,-46
816,-44
817,-41
818,-39
819,-37
820,-34
821,-30
822,-28
823,-28
824,-32
825,-37
826,-43
827,-50
828,-60
829,-60
830,-47
831,-13
832,62
833,175
834,330
835,528
836,754
837,985
838,1182
839,1271
840,1265
841,1138
842,886
843,595
844,328
845,133
846,20
847,-33
848,-71
849,-112
850,-159
851,-199
852,-210
853,-214
854,-210
855,-200
856,-197
857,-195
858,-193
859,-192
860,-192
861,-192
862,-193
863,-195
864,-197
865,-198
866,-199
867,-200
868,-199
869,-196
870,-191
871,-187
872,-185
873,-183
874,-182
875,-181
876,-180
877,-178
878,-176
879,-174
880,-173
881,-171
882,-170
883,-169
884,-167
885,-162
886,-149
887,-138
888,-132
889,-126
890,-122
891,-118
892,-112
893,-102
894,-89
895,-75
896,-58
897,-43
898,-18
899,8
900,34
901,47
902,53
903,57
904,61
905,63
906,64
907,66
908,68
909,70
910,72
911,73
912,76
913,81
914,83
915,79
916,70
917,65
918,60
919,55
920,51
921,47
922,44
923,41
924,39
925,35
926,30
927,24
928,21
929,19
930,17
931,16
932,16
933,16
934,18
935,20
936,22
937,26
938,29
939,32
940,33
941,33
942,33
943,30
944,26
945,36
946,41
947,43
948,45
949,48
950,49
951,51
952,53
953,55
954,56
955,57
956,58
957,59
958,59
959,60
960,62
961,65
962,68
963,72
964,75
965,77
966,79
967,82
968,85
969,87
970,89
971,88
972,85
973,79
974,72
975,60
976,42
977,28
978,19
979,25
980,43
981,99
982,197
983,342
984,531
985,756
986,994
987,1215
988,1377
989,1437
990,1365
991,1167
992,887
993,587
994,330
995,154
996,54
997,4
998,-24
999,-42
1000,-69
1001,-97
1002,-120
1003,-129
1004,-131
1005,-134
1006,-137
1007,-140
1008,-141
1009,-141
1010,-140
1011,-139
1012,-139
1013,-140
1014,-140
1015,-140
1016,-139
1017,-140
1018,-141
1019,-141
1020,-141
1021,-140
1022,-138
1023,-136
1024,-134
1025,-132
1026,-130
1027,-129
1028,-126
1029,-116
1030,-109
1031,-101
1032,-93
1033,-86
1034,-77
1035,-69
1036,-63
1037,-57
1038,-47
1039,-34
1040,-22
1041,-12
1042,-5
1043,0
1044,6
1045,12
1046,21
1047,30
1048,41
1049,52
1050,60
1051,77
1052,100
1053,123
1054,136
1055,143
1056,147
1057,151
1058,153
1059,154
1060,151
1061,147
1062,142
1063,138
1064,133
1065,128
1066,122
1067,118
1068,115
1069,105
1070,84
1071,60
1072,38
1073,32
1074,28
1075,22
1076,19
1077,16
1078,12
1079,7
1080,8
1081,17
1082,25
1083,33
1084,35
1085,32
1086,29
1087,26
1088,25
1089,27
1090,30
1091,33
1092,26
1093,18
1094,12
1095,10
1096,14
1097,21
1098,26
1099,33
1100,39
1101,43
1102,48
1103,56
1104,67
1105,75
1106,81
1107,84
1108,84
1109,80
1110,76
1111,70
1112,63
1113,56
1114,41
1115,16
1116,8
1117,3
1118,9
1119,50
1120,128
1121,252
1122,433
1123,670
1124,936
1125,1192
1126,1384
1127,1457
1128,1384
1129,1177
1130,883
1131,573
1132,311
1133,136
1134,50
1135,22
1136,7
1137,-13
1138,-54
1139,-102
1140,-134
1141,-145
1142,-147
1143,-142
1144,-137
1145,-133
1146,-131
1147,-134
1148,-138
1149,-142
1150,-145
1151,-146
1152,-143
1153,-138
1154,-130
1155,-123
1156,-122
1157,-121
1158,-120
1159,-119
1160,-118
1161,-117
1162,-116
1163,-115
1164,-114
1165,-113
1166,-112
1167,-110
1168,-107
1169,-102
1170,-91
1171,-83
1172,-75
1173,-68
1174,-61
1175,-53
1176,-42
1177,-25
1178,-2
1179,15
1180,27
1181,37
1182,45
1183,54
1184,67
1185,78
1186,87
1187,94
1188,102
1189,114
1190,128
1191,142
1192,151
1193,157
1194,160
1195,161
1196,157
1197,150
1198,140
1199,125
1200,113
1201,100
1202,88
1203,76
1204,69
1205,65
1206,62
1207,58
1208,54
1209,48
1210,38
1211,26
1212,19
1213,16
1214,13
1215,11
1216,9
1217,7
1218,4
1219,0
1220,0
1221,1
1222,2
1223,4
1224,6
1225,8
1226,12
1227,17
1228,22
1229,26
1230,32
1231,35
1232,31
1233,24
1234,20
1235,17
1236,14
1237,13
1238,12
1239,13
1240,15
1241,17
1242,21
1243,27
1244,36
1245,38
1246,41
1247,43
1248,43
1249,37
1250,28
1251,14
1252,-1
1253,-14
1254,-25
1255,-24
1256,0
1257,65
1258,174
1259,335
1260,543
1261,784
1262,1031
1263,1240
1264,1341
1265,1338
1266,1221
1267,974
1268,674
1269,388
1270,167
1271,30
1272,-34
1273,-60
1274,-77
1275,-100
1276,-131
1277,-162
1278,-187
1279,-197
1280,-202
1281,-207
1282,-207
1283,-197
1284,-185
1285,-173
1286,-171
1287,-170
1288,-168
1289,-168
1290,-174
1291,-178
1292,-182
1293,-186
1294,-188
1295,-187
1296,-184
1297,-181
1298,-178
1299,-175
1300,-171
1301,-167
1302,-164
1303,-161
1304,-159
1305,-156
1306,-152
1307,-147
1308,-142
1309,-136
1310,-127
1311,-113
1312,-101
1313,-92
1314,-84
1315,-74
1316,-62
1317,-45
1318,-24
1319,-3
1320,18
1321,31
1322,40
1323,46
1324,53
1325,61
1326,73
1327,89
1328,101
1329,110
1330,118
1331,123
1332,128
1333,130
1334,130
1335,125
1336,119
1337,109
1338,92
1339,78
1340,67
1341,58
1342,50
1343,41
1344,34
1345,27
1346,20
1347,11
1348,6
1349,2
1350,0
1351,-1
1352,0
1353,4
1354,9
1355,12
1356,16
1357,19
1358,21
1359,22
1360,20
1361,17
1362,14
1363,12
1364,10
1365,8
1366,6
1367,4
1368,2
1369,1
1370,1
1371,1
1372,2
1373,3
1374,4
1375,6
1376,8
1377,10
1378,13
1379,15
1380,19
1381,23
1382,26
1383,29
1384,31
1385,33
1386,35
1387,38
1388,42
1389,40
1390,30
1391,15
1392,-5
1393,-27
1394,-41
1395,-50
1396,-45
1397,-4
1398,81
1399,218
1400,408
1401,643
1402,903
1403,1150
1404,1334
1405,1405
1406,1337
1407,1139
1408,858
1409,555
1410,293
1411,110
1412,10
1413,-32
1414,-53
1415,-81
1416,-112
1417,-139
1418,-153
1419,-166
1420,-182
1421,-193
1422,-199
1423,-203
1424,-206
1425,-207
1426,-206
1427,-203
1428,-200
1429,-198
1430,-195
1431,-191
1432,-187
1433,-182
1434,-179
1435,-177
1436,-176
1437,-174
1438,-173
1439,-171
1440,-169
1441,-167
1442,-164
1443,-160
1444,-157
1445,-155
1446,-152
1447,-150
1448,-147
1449,-143
1450,-139
1451,-134
1452,-126
1453,-114
1454,-102
1455,-87
1456,-68
1457,-48
1458,-30
1459,-15
1460,0
1461,14
1462,24
1463,32
1464,40
1465,49
1466,61
1467,78
1468,99
1469,112
1470,119
1471,125
1472,129
1473,130
1474,128
1475,126
1476,122
1477,110
1478,84
1479,68
1480,57
1481,49
1482,40
1483,31
1484,16
1485,1
1486,-3
1487,-7
1488,-11
1489,-13
1490,-14
1491,-14
1492,-13
1493,-14
1494,-16
1495,-10
1496,-5
1497,-3
1498,-2
1499,-1
1500,0
1501,0
1502,-1
1503,-3
1504,-6
1505,-8
1506,-11
1507,-15
1508,-19
1509,-20
1510,-18
1511,-14
1512,-12
1513,-9
1514,-6
1515,-2
1516,1
1517,5
1518,8
1519,11
1520,14
1521,17
1522,19
1523,19
1524,16
1525,12
1526,6
1527,-10
1528,-36
1529,-43
1530,-47
1531,-40
1532,1
1533,79
1534,201
1535,369
1536,582
1537,822
1538,1061
1539,1251
1540,1347
1541,1316
1542,1154
1543,892
1544,592
1545,323
1546,132
1547,30
1548,-9
1549,-32
1550,-60
1551,-96
1552,-123
1553,-133
1554,-133
1555,-129
1556,-125
1557,-121
1558,-130
1559,-146
1560,-155
1561,-156
1562,-157
1563,-158
1564,-157
1565,-155
1566,-153
1567,-151
1568,-150
1569,-148
1570,-146
1571,-144
1572,-142
1573,-142
1574,-143
1575,-143
1576,-142
1577,-140
1578,-138
1579,-134
1580,-130
1581,-121
1582,-112
1583,-105
1584,-100
1585,-93
1586,-84
1587,-70
1588,-54
1589,-42
1590,-29
1591,-15
1592,-2
1593,11
1594,24
1595,45
1596,67
1597,83
1598,95
1599,104
1600,110
1601,116
1602,122
1603,130
1604,137
1605,141
1606,144
1607,147
1608,148
1609,148
1610,147
1611,144
1612,141
1613,137
1614,132
1615,126
1616,118
1617,110
1618,100
1619,89
1620,81
1621,75
1622,70
1623,64
1624,55
1625,45
1626,34
1627,27
1628,22
1629,19
1630,16
1631,15
1632,15
1633,16
1634,18
1635,21
1636,24
1637,27
1638,29
1639,30
1640,32
1641,34
1642,36
1643,38
1644,40
1645,41
1646,41
1647,40
1648,38
1649,35
1650,31
1651,28
1652,25
1653,22
1654,17
1655,12
1656,9
1657,6
1658,2
1659,-1
1660,-3
1661,0
1662,4
1663,9
1664,13
1665,17
1666,20
1667,23
1668,24
1669,25
1670,26
1671,28
1672,29
1673,28
1674,24
1675,18
1676,10
1677,-1
1678,-12
1679,-18
1680,-10
1681,12
1682,70
1683,162
1684,297
1685,469
1686,665
1687,858
1688,1014
1689,1081
1690,1076
1691,977
1692,784
1693,554
1694,335
1695,169
1696,64
1697,8
1698,-17
1699,-31
1700,-50
1701,-75
1702,-103
1703,-130
1704,-142
1705,-146
1706,-149
1707,-151
1708,-152
1709,-152
1710,-151
1711,-148
1712,-146
1713,-144
1714,-142
1715,-141
1716,-139
1717,-138
1718,-137
1719,-137
1720,-137
1721,-137
1722,-139
1723,-140
1724,-142
1725,-143
1726,-145
1727,-149
1728,-148
1729,-139
1730,-129
1731,-118
1732,-112
1733,-105
1734,-93
1735,-79
1736,-61
1737,-46
1738,-37
1739,-30
1740,-25
1741,-20
1742,-16
1743,-11
1744,-6
1745,0
1746,5
1747,12
1748,22
1749,35
1750,55
1751,71
1752,83
1753,90
1754,97
1755,103
1756,107
1757,108
1758,110
1759,112
1760,110
1761,101
1762,91
1763,80
1764,71
1765,61
1766,46
1767,31
1768,16
1769,0
1770,-14
1771,-20
1772,-22
1773,-24
1774,-26
1775,-26
1776,-27
1777,-27
1778,-27
1779,-27
1780,-27
1781,-25
1782,-24
1783,-22
1784,-20
1785,-19
1786,-18
1787,-18
1788,-18
1789,-18
1790,-17
1791,-17
1792,-17
1793,-17
1794,-17
1795,-18
1796,-19
1797,-21
1798,-23
1799,-26
1800,-28
1801,-30
1802,-33
1803,-31
1804,-22
1805,-9
1806,5
1807,18
1808,30
1809,38
1810,42
1811,43
1812,39
1813,29
1814,6
1815,-23
1816,-43
1817,-49
1818,-39
1819,-5
1820,66
1821,175
1822,326
1823,513
1824,724
1825,934
1826,1110
1827,1196
1828,1196
1829,1101
1830,890
1831,625
1832,368
1833,170
1834,50
1835,-4
1836,-27
1837,-52
1838,-79
1839,-102
1840,-108
1841,-111
1842,-115
1843,-118
1844,-124
1845,-144
1846,-164
1847,-171
1848,-173
1849,-170
1850,-164
1851,-162
1852,-161
1853,-159
1854,-157
1855,-154
1856,-151
1857,-148
1858,-146
1859,-144
1860,-142
1861,-141
1862,-141
1863,-139
1864,-136
1865,-133
1866,-130
1867,-126
1868,-123
1869,-120
1870,-117
1871,-114
1872,-109
1873,-103
1874,-96
1875,-89
1876,-77
1877,-58
1878,-45
1879,-36
1880,-30
1881,-26
1882,-19
1883,-9
1884,2
1885,14
1886,23
1887,30
1888,36
1889,42
1890,51
1891,64
1892,80
1893,91
1894,96
1895,99
1896,102
1897,104
1898,105
1899,103
1900,100
1901,96
1902,92
1903,88
1904,82
1905,77
1906,71
1907,67
1908,63
1909,60
1910,57
1911,55
1912,53
1913,53
1914,53
1915,55
1916,56
1917,57
1918,58
1919,58
1920,58
1921,59
1922,60
1923,61
1924,61
1925,60
1926,59
1927,57
1928,54
1929,49
1930,49
1931,55
1932,59
1933,62
1934,66
1935,70
1936,74
1937,77
1938,80
1939,82
1940,83
1941,85
1942,87
1943,89
1944,92
1945,94
1946,95
1947,96
1948,96
1949,96
1950,94
1951,92
1952,88
1953,84
1954,78
1955,61
1956,35
1957,13
1958,6
1959,16
1960,43
1961,115
1962,230
1963,396
1964,613
1965,868
1966,1124
1967,1334
1968,1441
1969,1409
1970,1240
1971,970
1972,664
1973,380
1974,166
1975,41
1976,-5
1977,-22
1978,-37
1979,-66
1980,-106
1981,-137
1982,-148
1983,-149
1984,-145
1985,-142
1986,-140
1987,-138
1988,-137
1989,-136
1990,-136
1991,-137
1992,-139
1993,-141
1994,-145
1995,-150
1996,-156
1997,-162
1998,-166
1999,-168
2000,-171
2001,-174
2002,-174
2003,-171
2004,-165
2005,-160
2006,-155
2007,-149
2008,-144
2009,-139
2010,-133
2011,-125
2012,-118
2013,-111
2014,-103
2015,-95
2016,-85
2017,-72
2018,-60
2019,-51
2020,-42
2021,-32
2022,-23
2023,-15
2024,-4
2025,9
2026,20
2027,29
2028,37
2029,48
2030,62
2031,75
2032,88
2033,100
2034,113
2035,122
2036,128
2037,131
2038,130
2039,127
2040,123
2041,116
2042,103
2043,92
2044,83
2045,75
2046,66
2047,58
2048,51
2049,47
2050,44
2051,41
2052,38
2053,34
2054,31
2055,28
2056,26
2057,23
2058,21
2059,19
2060,19
2061,20
2062,21
2063,21
2064,22
2065,22
2066,22
2067,23
2068,21
2069,15
2070,11
2071,8
2072,6
2073,5
2074,4
2075,4
2076,7
2077,11
2078,16
2079,21
2080,25
2081,31
2082,37
2083,41
2084,41
2085,38
2086,32
2087,25
2088,13
2089,-1
2090,-14
2091,-14
2092,10
2093,80
2094,201
2095,379
2096,612
2097,881
2098,1145
2099,1353
2100,1449
2101,1399
2102,1214
2103,942
2104,642
2105,370
2106,164
2107,31
2108,-45
2109,-85
2110,-110
2111,-131
2112,-138
2113,-142
2114,-146
2115,-149
2116,-154
2117,-165
2118,-184
2119,-195
2120,-201
2121,-204
2122,-205
2123,-203
2124,-200
2125,-196
2126,-191
2127,-183
2128,-175
2129,-169
2130,-165
2131,-162
2132,-160
2133,-157
2134,-155
2135,-154
2136,-152
2137,-151
2138,-150
2139,-150
2140,-150
2141,-149
2142,-148
2143,-147
2144,-146
2145,-145
2146,-143
2147,-141
2148,-137
2149,-123
2150,-103
2151,-82
2152,-58
2153,-42
2154,-26
2155,-14
2156,-4
2157,7
2158,24
2159,45
2160,62
2161,77
2162,90
2163,101
2164,112
2165,125
2166,134
2167,139
2168,143
2169,135
2170,125
2171,116
2172,110
2173,105
2174,101
2175,98
2176,93
2177,89
2178,83
2179,75
2180,64
2181,55
2182,47
2183,40
2184,32
2185,26
2186,20
2187,18
2188,21
2189,25
2190,27
2191,29
2192,32
2193,33
2194,35
2195,35
2196,34
2197,32
2198,31
2199,29
2200,26
2201,24
2202,21
2203,18
2204,15
2205,14
2206,13
2207,12
2208,13
2209,14
2210,15
2211,15
2212,15
2213,14
2214,14
2215,16
2216,18
2217,20
2218,23
2219,26
2220,30
2221,35
2222,39
2223,43
2224,46
2225,53
2226,61
2227,64
2228,66
2229,66
2230,65
2231,60
2232,52
2233,32
2234,0
2235,-36
2236,-60
2237,-67
2238,-54
2239,-16
2240,67
2241,199
2242,381
2243,608
2244,860
2245,1106
2246,1298
2247,1387
2248,1349
2249,1184
2250,925
2251,633
2252,374
2253,189
2254,79
2255,20
2256,-22
2257,-73
2258,-127
2259,-172
2260,-188
2261,-192
2262,-190
2263,-182
2264,-170
2265,-158
2266,-151
2267,-145
2268,-144
2269,-152
2270,-162
2271,-172
2272,-176
2273,-179
2274,-182
2275,-184
2276,-183
2277,-179
2278,-174
2279,-168
2280,-160
2281,-155
2282,-151
2283,-149
2284,-147
2285,-145
2286,-142
2287,-140
2288,-136
2289,-133
2290,-128
2291,-122
2292,-115
2293,-108
2294,-97
2295,-80
2296,-61
2297,-43
2298,-30
2299,-22
2300,-16
2301,-11
2302,-4
2303,5
2304,23
2305,46
2306,61
2307,76
2308,90
2309,102
2310,117
2311,128
2312,135
2313,140
2314,140
2315,138
2316,134
2317,130
2318,126
2319,122
2320,117
2321,113
2322,109
2323,100
2324,87
2325,75
2326,62
2327,50
2328,40
2329,31
2330,22
2331,13
2332,5
2333,-3
2334,-10
2335,-12
2336,-13
2337,-14
2338,-15
2339,-15
2340,-15
2341,-13
2342,-11
2343,-7
2344,-3
2345,1
2346,7
2347,11
2348,8
2349,3
2350,0
2351,-4
2352,-8
2353,-12
2354,-15
2355,-18
2356,-22
2357,-27
2358,-26
2359,-18
2360,-12
2361,-7
2362,-2
2363,3
2364,8
2365,13
2366,17
2367,22
2368,24
2369,21
2370,14
2371,3
2372,-13
2373,-31
2374,-47
2375,-59
2376,-65
2377,-49
2378,-3
2379,94
2380,241
2381,436
2382,670
2383,923
2384,1158
2385,1322
2386,1370
2387,1276
2388,1055
2389,764
2390,469
2391,226
2392,64
2393,-20
2394,-58
2395,-83
2396,-113
2397,-150
2398,-184
2399,-196
2400,-199
2401,-201
2402,-203
2403,-205
2404,-206
2405,-206
2406,-206
2407,-205
2408,-204
2409,-203
2410,-202
2411,-202
2412,-201
2413,-199
2414,-198
2415,-196
2416,-195
2417,-193
2418,-190
2419,-188
2420,-184
2421,-181
2422,-177
2423,-172
2424,-164
2425,-157
2426,-152
2427,-148
2428,-144
2429,-141
2430,-137
2431,-133
2432,-129
2433,-122
2434,-111
2435,-90
2436,-68
2437,-47
2438,-34
2439,-21
2440,-8
2441,6
2442,18
2443,29
2444,41
2445,54
2446,66
2447,87
2448,108
2449,121
2450,129
2451,135
2452,138
2453,138
2454,135
2455,129
2456,122
2457,105
2458,92
2459,85
2460,80
2461,74
2462,71
2463,67
2464,60
2465,48
2466,39
2467,32
2468,26
2469,21
2470,14
2471,1
2472,-9
2473,-16
2474,-19
2475,-16
2476,-10
2477,-6
2478,-2
2479,2
2480,6
2481,10
2482,13
2483,16
2484,18
2485,21
2486,23
2487,25
2488,25
2489,25
2490,25
2491,24
2492,23
2493,22
2494,21
2495,21
2496,20
2497,19
2498,18
2499,23
2500,32
2501,38
2502,43
2503,48
2504,52
2505,55
2506,55
2507,53
2508,49
2509,44
2510,35
2511,19
2512,9
2513,-1
2514,-4
2515,-2
2516,7
2517,33
2518,92
2519,191
2520,337
2521,522
2522,733
2523,944
2524,1118
2525,1208
2526,1187
2527,1050
2528,819
2529,550
2530,306
2531,134
2532,64
2533,38
2534,31
2535,16
2536,-16
2537,-55
2538,-87
2539,-100
2540,-104
2541,-105
2542,-107
2543,-107
2544,-108
2545,-108
2546,-108
2547,-109
2548,-111
2549,-112
2550,-113
2551,-113
2552,-113
2553,-114
2554,-115
2555,-116
2556,-118
2557,-121
2558,-123
2559,-125
2560,-127
2561,-127
2562,-125
2563,-120
2564,-115
2565,-109
2566,-99
2567,-83
2568,-71
2569,-62
2570,-51
2571,-37
2572,-15
2573,0
2574,8
2575,15
2576,22
2577,26
2578,31
2579,40
2580,57
2581,73
2582,85
2583,96
2584,109
2585,126
2586,145
2587,159
2588,165
2589,169
2590,173
2591,175
2592,175
2593,172
2594,168
2595,163
2596,157
2597,145
2598,127
2599,116
2600,107
2601,99
2602,87
2603,72
2604,57
2605,41
2606,28
2607,20
2608,14
2609,12
2610,11
2611,10
2612,8
2613,7
2614,4
2615,3
2616,4
2617,5
2618,8
2619,10
2620,11
2621,12
2622,12
2623,12
2624,11
2625,11
2626,11
2627,11
2628,11
2629,11
2630,12
2631,12
2632,11
2633,10
2634,9
2635,10
2636,12
2637,15
2638,19
2639,23
2640,28
2641,36
2642,43
2643,46
2644,49
2645,51
2646,48
2647,38
2648,15
2649,-11
2650,-29
2651,-28
2652,-5
2653,59
2654,169
2655,331
2656,541
2657,784
2658,1033
2659,1249
2660,1371
2661,1380
2662,1291
2663,1062
2664,766
2665,469
2666,225
2667,67
2668,-9
2669,-38
2670,-55
2671,-74
2672,-98
2673,-112
2674,-126
2675,-142
2676,-159
2677,-176
2678,-186
2679,-192
2680,-195
2681,-196
2682,-196
2683,-193
2684,-190
2685,-187
2686,-185
2687,-182
2688,-179
2689,-177
2690,-176
2691,-174
2692,-173
2693,-171
2694,-170
2695,-169
2696,-168
2697,-167
2698,-166
2699,-165
2700,-164
2701,-162
2702,-159
2703,-156
2704,-153
2705,-150
2706,-148
2707,-145
2708,-142
2709,-137
2710,-132
2711,-126
2712,-118
2713,-106
2714,-88
2715,-71
2716,-56
2717,-43
2718,-29
2719,-15
2720,0
2721,16
2722,32
2723,44
2724,53
2725,63
2726,75
2727,89
2728,101
2729,110
2730,113
2731,117
2732,120
2733,119
2734,111
2735,101
2736,92
2737,84
2738,76
