'sample #','ECG '
469,130
470,130
471,130
472,129
473,126
474,123
475,121
476,118
477,116
478,115
479,115
480,114
481,113
482,111
483,109
484,107
485,106
486,103
487,101
488,99
489,95
490,91
491,84
492,68
493,37
494,8
495,-18
496,-38
497,-52
498,-50
499,-22
500,51
501,170
502,324
503,506
504,706
505,916
506,1102
507,1247
508,1280
509,1266
510,1156
511,958
512,740
513,518
514,334
515,233
516,199
517,183
518,163
519,122
520,39
521,-38
522,-124
523,-156
524,-167
525,-170
526,-160
527,-141
528,-127
529,-116
530,-106
531,-100
532,-100
533,-101
534,-100
535,-99
536,-98
537,-97
538,-96
539,-96
540,-95
541,-95
542,-95
543,-96
544,-97
545,-99
546,-101
547,-104
548,-106
549,-108
550,-110
551,-112
552,-113
553,-115
554,-117
555,-119
556,-123
557,-126
558,-130
559,-133
560,-137
561,-139
562,-140
563,-140
564,-139
565,-136
566,-132
567,-128
568,-124
569,-121
570,-118
571,-115
572,-112
573,-109
574,-105
575,-100
576,-95
577,-90
578,-85
579,-79
580,-73
581,-68
582,-64
583,-60
584,-57
585,-53
586,-50
587,-47
588,-44
589,-41
590,-37
591,-33
592,-29
593,-26
594,-23
595,-21
596,-20
597,-19
598,-17
599,-15
600,-11
601,-3
602,1
603,-2
604,-8
605,-12
606,-16
607,-19
608,-20
609,-18
610,-12
611,-4
612,1
613,4
614,7
615,10
616,14
617,17
618,21
619,24
620,26
621,29
622,32
623,35
624,38
625,40
626,41
627,43
628,44
629,45
630,46
631,49
632,52
633,56
634,60
635,63
636,65
637,68
638,70
639,72
640,73
641,74
642,75
643,75
644,74
645,72
646,70
647,68
648,66
649,63
650,60
651,56
652,53
653,49
654,45
655,39
656,32
657,23
658,14
659,8
660,3
661,0
662,-4
663,-7
664,-9
665,-12
666,-16
667,-19
668,-21
669,-23
670,-24
671,-24
672,-23
673,-22
674,-20
675,-17
676,-13
677,-8
678,-4
679,0
680,2
681,5
682,8
683,11
684,14
685,17
686,20
687,23
688,25
689,28
690,31
691,33
692,35
693,37
694,39
695,41
696,43
697,46
698,48
699,51
700,53
701,55
702,58
703,61
704,65
705,68
706,71
707,74
708,76
709,78
710,80
711,82
712,84
713,86
714,87
715,89
716,89
717,89
718,90
719,90
720,90
721,90
722,91
723,91
724,91
725,90
726,90
727,90
728,90
729,91
730,90
731,89
732,88
733,87
734,86
735,86
736,85
737,85
738,85
739,84
740,84
741,84
742,85
743,85
744,85
745,85
746,83
747,82
748,81
749,79
750,78
751,77
752,76
753,75
754,74
755,73
756,73
757,72
758,71
759,70
760,68
761,66
762,64
763,62
764,61
765,59
766,58
767,57
768,55
769,55
770,54
771,54
772,54
773,53
774,53
775,52
776,52
777,52
778,52
779,53
780,53
781,53
782,54
783,54
784,54
785,55
786,55
787,53
788,51
789,53
790,57
791,59
792,61
793,62
794,64
795,65
796,67
797,68
798,70
799,72
800,73
801,74
802,73
803,72
804,70
805,69
806,67
807,65
808,62
809,59
810,56
811,53
812,50
813,47
814,43
815,37
816,29
817,23
818,17
819,11
820,6
821,1
822,-1
823,-4
824,-6
825,-8
826,-10
827,-13
828,-16
829,-20
830,-24
831,-27
832,-31
833,-35
834,-39
835,-44
836,-50
837,-59
838,-74
839,-88
840,-90
841,-84
842,-74
843,-43
844,28
845,149
846,316
847,520
848,735
849,941
850,1116
851,1254
852,1285
853,1267
854,1145
855,964
856,744
857,539
858,368
859,269
860,203
861,155
862,108
863,53
864,-38
865,-100
866,-154
867,-178
868,-184
869,-186
870,-188
871,-190
872,-191
873,-192
874,-193
875,-194
876,-194
877,-195
878,-196
879,-196
880,-196
881,-196
882,-196
883,-196
884,-196
885,-195
886,-195
887,-195
888,-194
889,-194
890,-194
891,-194
892,-194
893,-193
894,-193
895,-193
896,-192
897,-192
898,-191
899,-190
900,-189
901,-188
902,-187
903,-185
904,-183
905,-181
906,-179
907,-177
908,-176
909,-174
910,-172
911,-171
912,-170
913,-168
914,-166
915,-163
916,-160
917,-156
918,-153
919,-149
920,-145
921,-142
922,-140
923,-138
924,-136
925,-134
926,-131
927,-129
928,-126
929,-122
930,-118
931,-112
932,-105
933,-98
934,-92
935,-87
936,-82
937,-79
938,-75
939,-69
940,-64
941,-60
942,-59
943,-60
944,-62
945,-64
946,-65
947,-66
948,-68
949,-72
950,-74
951,-73
952,-69
953,-63
954,-53
955,-38
956,-33
957,-30
958,-26
959,-24
960,-22
961,-22
962,-23
963,-25
964,-27
965,-28
966,-31
967,-29
968,-16
969,-11
970,-9
971,-7
972,-4
973,-2
974,0
975,1
976,2
977,3
978,3
979,4
980,5
981,5
982,6
983,6
984,7
985,8
986,9
987,11
988,12
989,13
990,13
991,13
992,14
993,15
994,16
995,17
996,18
997,19
998,22
999,25
1000,28
1001,28
1002,24
1003,18
1004,12
1005,6
1006,1
1007,-3
1008,-9
1009,-15
1010,-19
1011,-19
1012,-17
1013,-13
1014,-10
1015,-6
1016,-5
1017,-3
1018,-2
1019,0
1020,1
1021,3
1022,5
1023,6
1024,8
1025,10
1026,13
1027,15
1028,16
1029,17
1030,17
1031,18
1032,18
1033,20
1034,21
1035,22
1036,24
1037,26
1038,29
1039,32
1040,36
1041,40
1042,43
1043,46
1044,50
1045,54
1046,57
1047,61
1048,65
1049,68
1050,71
1051,75
1052,78
1053,82
1054,85
1055,86
1056,87
1057,87
1058,87
1059,87
1060,87
1061,86
1062,85
1063,84
1064,84
1065,83
1066,83
1067,83
1068,82
1069,83
1070,83
1071,83
1072,85
1073,86
1074,89
1075,91
1076,94
1077,98
1078,101
1079,104
1080,108
1081,112
1082,116
1083,120
1084,124
1085,127
1086,129
1087,131
1088,134
1089,136
1090,139
1091,140
1092,141
1093,140
1094,137
1095,133
1096,129
1097,125
1098,123
1099,120
1100,117
1101,114
1102,112
1103,109
1104,107
1105,105
1106,103
1107,101
1108,100
1109,98
1110,97
1111,94
1112,90
1113,82
1114,64
1115,53
1116,47
1117,41
1118,33
1119,26
1120,18
1121,9
1122,5
1123,10
1124,20
1125,25
1126,29
1127,34
1128,38
1129,40
1130,41
1131,40
1132,37
1133,34
1134,31
1135,28
1136,25
1137,21
1138,16
1139,12
1140,7
1141,1
1142,-2
1143,-5
1144,-7
1145,-9
1146,-12
1147,-13
1148,-13
1149,-14
1150,-14
1151,-15
1152,-17
1153,-18
1154,-19
1155,-21
1156,-23
1157,-25
1158,-27
1159,-29
1160,-31
1161,-34
1162,-36
1163,-39
1164,-41
1165,-43
1166,-46
1167,-48
1168,-51
1169,-54
1170,-58
1171,-61
1172,-64
1173,-67
1174,-70
1175,-72
1176,-74
1177,-75
1178,-76
1179,-77
1180,-79
1181,-82
1182,-90
1183,-96
1184,-100
1185,-106
1186,-112
1187,-103
1188,-76
1189,-18
1190,73
1191,198
1192,352
1193,536
1194,737
1195,940
1196,1119
1197,1259
1198,1324
1199,1293
1200,1157
1201,942
1202,691
1203,454
1204,259
1205,141
1206,69
1207,23
1208,-16
1209,-66
1210,-125
1211,-161
1212,-183
1213,-196
1214,-204
1215,-210
1216,-214
1217,-218
1218,-222
1219,-226
1220,-229
1221,-224
1222,-214
1223,-209
1224,-206
1225,-203
1226,-201
1227,-198
1228,-195
1229,-191
1230,-188
1231,-184
1232,-180
1233,-176
1234,-171
1235,-167
1236,-162
1237,-155
1238,-148
1239,-142
1240,-139
1241,-138
1242,-136
1243,-134
1244,-134
1245,-133
1246,-133
1247,-133
1248,-133
1249,-133
1250,-133
1251,-133
1252,-133
1253,-133
1254,-132
1255,-131
1256,-130
1257,-129
1258,-129
1259,-128
1260,-127
1261,-125
1262,-123
1263,-121
1264,-119
1265,-117
1266,-113
1267,-108
1268,-102
1269,-95
1270,-89
1271,-82
1272,-77
1273,-71
1274,-65
1275,-61
1276,-57
1277,-54
1278,-52
1279,-50
1280,-48
1281,-46
1282,-44
1283,-42
1284,-39
1285,-38
1286,-36
1287,-34
1288,-32
1289,-28
1290,-23
1291,-13
1292,-6
1293,-3
1294,-1
1295,0
1296,2
1297,4
1298,6
1299,7
1300,8
1301,9
1302,11
1303,13
1304,14
1305,15
1306,16
1307,16
1308,18
1309,21
1310,23
1311,25
1312,25
1313,24
1314,21
1315,18
1316,16
1317,14
1318,10
1319,6
1320,4
1321,6
1322,12
1323,20
1324,31
1325,45
1326,56
1327,60
1328,62
1329,65
1330,67
1331,69
1332,71
1333,72
1334,73
1335,74
1336,73
1337,72
1338,72
1339,71
1340,70
1341,69
1342,68
1343,66
1344,65
1345,64
1346,63
1347,63
1348,62
1349,61
1350,60
1351,59
1352,58
1353,57
1354,56
1355,55
1356,53
1357,51
1358,50
1359,49
1360,48
1361,46
1362,44
1363,42
1364,40
1365,39
1366,39
1367,39
1368,39
1369,38
1370,38
1371,38
1372,38
1373,38
1374,39
1375,39
1376,39
1377,40
1378,41
1379,42
1380,41
1381,36
1382,30
1383,27
1384,25
1385,23
1386,20
1387,18
1388,17
1389,16
1390,15
1391,16
1392,16
1393,17
1394,18
1395,19
1396,21
1397,22
1398,24
1399,25
1400,27
1401,28
1402,30
1403,32
1404,34
1405,35
1406,35
1407,35
1408,35
1409,35
1410,34
1411,33
1412,32
1413,30
1414,28
1415,27
1416,26
1417,25
1418,22
1419,20
1420,26
1421,36
1422,42
1423,48
1424,54
1425,57
1426,58
1427,56
1428,52
1429,47
1430,42
1431,38
1432,32
1433,26
1434,22
1435,18
1436,15
1437,8
1438,1
1439,0
1440,-1
1441,-2
1442,-3
1443,-4
1444,-5
1445,-5
1446,-6
1447,-6
1448,-6
1449,-5
1450,-5
1451,-4
1452,-3
1453,-3
1454,-5
1455,-6
1456,-7
1457,-7
1458,-8
1459,-9
1460,-9
1461,-10
1462,-9
1463,-8
1464,-7
1465,-5
1466,-3
1467,-1
1468,0
1469,1
1470,3
1471,3
1472,3
1473,2
1474,2
1475,2
1476,1
1477,0
1478,0
1479,-3
1480,-6
1481,-8
1482,-11
1483,-14
1484,-18
1485,-23
1486,-25
1487,-24
1488,-19
1489,-12
1490,0
1491,17
1492,34
1493,52
1494,61
1495,66
1496,70
1497,73
1498,75
1499,76
1500,77
1501,76
1502,75
1503,74
1504,73
1505,72
1506,71
1507,70
1508,69
1509,68
1510,67
1511,67
1512,69
1513,73
1514,78
1515,84
1516,93
1517,108
1518,116
1519,122
1520,127
1521,130
1522,130
1523,125
1524,118
1525,107
1526,94
1527,86
1528,80
1529,92
1530,127
1531,190
1532,284
1533,410
1534,569
1535,754
1536,954
1537,1145
1538,1308
1539,1415
1540,1449
1541,1407
1542,1291
1543,1116
1544,920
1545,718
1546,544
1547,415
1548,329
1549,265
1550,218
1551,169
1552,110
1553,44
1554,-19
1555,-72
1556,-114
1557,-137
1558,-145
1559,-145
1560,-135
1561,-126
1562,-118
1563,-111
1564,-105
1565,-99
1566,-93
1567,-90
1568,-96
1569,-105
1570,-109
1571,-113
1572,-117
1573,-120
1574,-122
1575,-123
1576,-123
1577,-122
1578,-121
1579,-118
1580,-116
1581,-113
1582,-110
1583,-108
1584,-106
1585,-104
1586,-102
1587,-99
1588,-96
1589,-93
1590,-90
1591,-87
1592,-85
1593,-83
1594,-81
1595,-78
1596,-74
1597,-68
1598,-55
1599,-41
1600,-34
1601,-29
1602,-24
1603,-21
1604,-18
1605,-17
1606,-19
1607,-23
1608,-27
1609,-30
1610,-33
1611,-35
1612,-37
1613,-40
1614,-44
1615,-46
1616,-48
1617,-48
1618,-49
1619,-49
1620,-50
1621,-50
1622,-50
1623,-50
1624,-49
1625,-49
1626,-49
1627,-50
1628,-44
1629,-32
1630,-25
1631,-20
1632,-16
1633,-13
1634,-11
1635,-8
1636,-5
1637,-3
1638,0
1639,2
1640,5
1641,7
1642,10
1643,12
1644,15
1645,18
1646,21
1647,24
1648,27
1649,29
1650,32
1651,35
1652,38
1653,42
1654,47
1655,51
1656,56
1657,60
1658,65
1659,69
1660,74
1661,79
1662,82
1663,85
1664,87
1665,89
1666,91
1667,93
1668,95
1669,98
1670,99
1671,101
1672,102
1673,102
1674,102
1675,101
1676,100
1677,97
1678,94
1679,90
1680,87
1681,84
1682,82
1683,79
1684,75
1685,67
1686,59
1687,54
1688,50
1689,47
1690,42
1691,39
1692,38
1693,43
1694,50
1695,56
1696,63
1697,69
1698,74
1699,79
1700,83
1701,87
1702,91
1703,95
1704,99
1705,103
1706,108
1707,111
1708,113
1709,116
1710,117
1711,119
1712,119
1713,120
1714,121
1715,122
1716,123
1717,124
1718,125
1719,126
1720,126
1721,126
1722,125
1723,124
1724,122
1725,120
1726,118
1727,115
1728,111
1729,107
1730,104
1731,101
1732,99
1733,96
1734,94
1735,91
1736,87
1737,83
1738,79
1739,76
1740,72
1741,69
1742,66
1743,63
1744,60
1745,58
1746,57
1747,55
1748,54
1749,53
1750,52
1751,50
1752,49
1753,47
1754,45
1755,44
1756,42
1757,41
1758,40
1759,40
1760,41
1761,42
1762,44
1763,45
1764,47
1765,48
1766,50
1767,52
1768,53
1769,55
1770,57
1771,59
1772,64
1773,69
1774,72
1775,68
1776,60
1777,52
1778,46
1779,42
1780,37
1781,33
1782,29
1783,25
1784,21
1785,18
1786,16
1787,14
1788,12
1789,11
1790,9
1791,9
1792,8
1793,7
1794,6
1795,5
1796,4
1797,3
1798,1
1799,0
1800,0
1801,-1
1802,-2
1803,-3
1804,-3
1805,-3
1806,-2
1807,-2
1808,-2
1809,-2
1810,-1
1811,-1
1812,0
1813,0
1814,1
1815,1
1816,1
1817,1
1818,1
1819,2
1820,3
1821,5
1822,6
1823,7
1824,7
1825,8
1826,10
1827,12
1828,13
1829,13
1830,13
1831,12
1832,12
1833,12
1834,11
1835,10
1836,8
1837,7
1838,5
1839,5
1840,5
1841,4
1842,3
1843,2
1844,1
1845,0
1846,0
1847,0
1848,-1
1849,-1
1850,-2
1851,-1
1852,0
1853,2
1854,5
1855,7
1856,9
1857,11
1858,13
1859,16
1860,19
1861,22
1862,25
1863,27
1864,30
1865,31
1866,31
1867,30
1868,27
1869,23
1870,17
1871,9
1872,-7
1873,-28
1874,-37
1875,-44
1876,-42
1877,-24
1878,22
1879,104
1880,226
1881,388
1882,580
1883,787
1884,993
1885,1180
1886,1332
1887,1392
1888,1380
1889,1260
1890,1038
1891,753
1892,489
1893,285
1894,169
1895,118
1896,92
1897,56
1898,6
1899,-65
1900,-126
1901,-160
1902,-166
1903,-171
1904,-176
1905,-179
1906,-182
1907,-184
1908,-186
1909,-186
1910,-186
1911,-186
1912,-185
1913,-184
1914,-181
1915,-179
1916,-176
1917,-173
1918,-170
1919,-166
1920,-163
1921,-160
1922,-157
1923,-154
1924,-151
1925,-147
1926,-144
1927,-142
1928,-140
1929,-138
1930,-135
1931,-132
1932,-129
1933,-126
1934,-123
1935,-119
1936,-115
1937,-112
1938,-109
1939,-109
1940,-109
1941,-109
1942,-110
1943,-110
1944,-110
1945,-111
1946,-111
1947,-112
1948,-114
1949,-119
1950,-125
1951,-130
1952,-133
1953,-136
1954,-139
1955,-142
1956,-146
1957,-148
1958,-149
1959,-150
1960,-149
1961,-148
1962,-146
1963,-144
1964,-141
1965,-137
1966,-133
1967,-130
1968,-126
1969,-123
1970,-119
1971,-115
1972,-110
1973,-106
1974,-103
1975,-100
1976,-98
1977,-95
1978,-92
1979,-89
1980,-86
1981,-83
1982,-79
1983,-76
1984,-72
1985,-67
1986,-63
1987,-60
1988,-58
1989,-57
1990,-55
1991,-54
1992,-52
1993,-50
1994,-48
1995,-47
1996,-46
1997,-45
1998,-44
1999,-43
2000,-42
2001,-42
2002,-41
2003,-40
2004,-39
2005,-37
2006,-36
2007,-35
2008,-35
2009,-35
2010,-35
2011,-35
2012,-36
2013,-37
2014,-38
2015,-40
2016,-42
2017,-43
2018,-44
2019,-44
2020,-45
2021,-46
2022,-48
2023,-50
2024,-51
2025,-52
2026,-54
2027,-55
2028,-56
2029,-58
2030,-59
2031,-59
2032,-59
2033,-60
2034,-60
2035,-60
2036,-61
2037,-61
2038,-63
2039,-68
2040,-71
2041,-65
2042,-54
2043,-43
2044,-31
2045,-21
2046,-14
2047,-9
2048,-3
2049,0
2050,3
2051,0
2052,-5
2053,-12
2054,-15
2055,-18
2056,-22
2057,-25
2058,-27
2059,-30
2060,-32
2061,-34
2062,-36
2063,-37
2064,-38
2065,-38
2066,-37
2067,-35
2068,-33
2069,-31
2070,-29
2071,-27
2072,-25
2073,-23
2074,-21
2075,-19
2076,-16
2077,-14
2078,-12
2079,-9
2080,-5
2081,-2
2082,0
2083,1
2084,3
2085,5
2086,7
2087,10
2088,11
2089,13
2090,14
2091,16
2092,19
2093,23
2094,26
2095,28
2096,30
2097,31
2098,32
2099,34
2100,35
2101,36
2102,37
2103,38
2104,39
2105,40
2106,41
2107,42
2108,42
2109,41
2110,40
2111,39
2112,37
2113,35
2114,32
2115,29
2116,26
2117,25
2118,24
2119,24
2120,23
2121,23
2122,22
2123,21
2124,21
2125,21
2126,21
2127,21
2128,21
2129,21
2130,21
2131,21
2132,21
2133,21
2134,21
2135,20
2136,20
2137,20
2138,19
2139,17
2140,16
2141,14
2142,13
2143,11
2144,10
2145,8
2146,4
2147,0
2148,-4
2149,-4
2150,0
2151,7
2152,14
2153,17
2154,20
2155,22
2156,25
2157,27
2158,29
2159,30
2160,32
2161,33
2162,35
2163,36
2164,38
2165,39
2166,40
2167,41
2168,42
2169,43
2170,45
2171,46
2172,47
2173,48
2174,49
2175,50
2176,51
2177,52
2178,53
2179,54
2180,56
2181,57
2182,59
2183,60
2184,62
2185,65
2186,66
2187,68
2188,69
2189,69
2190,69
2191,70
2192,71
2193,72
2194,73
2195,74
2196,74
2197,75
2198,77
2199,79
2200,81
2201,83
2202,84
2203,85
2204,87
2205,90
2206,94
2207,97
2208,99
2209,98
2210,96
2211,93
2212,89
2213,84
2214,76
2215,62
2216,51
2217,40
2218,31
2219,31
2220,44
2221,77
2222,150
2223,252
2224,386
2225,547
2226,728
2227,916
2228,1098
2229,1258
2230,1368
2231,1404
2232,1346
2233,1202
2234,997
2235,764
2236,568
2237,434
2238,370
2239,343
2240,309
2241,257
2242,178
2243,96
2244,30
2245,-8
2246,-21
2247,-28
2248,-31
2249,-31
2250,-31
2251,-31
2252,-31
2253,-31
2254,-31
2255,-31
2256,-31
2257,-31
2258,-30
2259,-30
2260,-30
2261,-30
2262,-29
2263,-28
2264,-26
2265,-23
2266,-20
2267,-17
2268,-14
2269,-10
2270,-7
2271,-5
2272,-2
2273,0
2274,2
2275,5
2276,7
2277,9
2278,9
2279,8
2280,7
2281,7
2282,7
2283,6
2284,6
2285,5
2286,3
2287,1
2288,2
2289,10
2290,19
2291,23
2292,25
2293,27
2294,29
2295,31
2296,33
2297,35
2298,37
2299,38
2300,39
2301,40
2302,42
2303,43
2304,44
2305,45
2306,45
2307,46
2308,46
2309,46
2310,47
2311,48
2312,49
2313,49
2314,50
2315,50
2316,51
2317,52
2318,54
2319,56
2320,58
2321,59
2322,59
2323,59
2324,58
2325,57
2326,56
2327,54
2328,51
2329,49
2330,47
2331,46
2332,44
2333,41
2334,38
2335,36
2336,34
2337,35
2338,37
2339,40
2340,44
2341,48
2342,55
2343,66
2344,75
2345,80
2346,83
2347,86
2348,89
2349,91
2350,91
2351,90
2352,88
2353,85
2354,82
2355,80
2356,78
2357,76
2358,74
2359,71
2360,69
2361,67
2362,66
2363,64
2364,61
2365,58
2366,51
2367,35
2368,22
2369,12
2370,4
2371,-2
2372,-8
2373,-16
2374,-24
2375,-33
2376,-44
2377,-52
2378,-58
2379,-63
2380,-67
2381,-72
2382,-77
2383,-85
2384,-100
2385,-120
2386,-132
2387,-140
2388,-144
2389,-146
2390,-148
2391,-150
2392,-152
2393,-146
2394,-136
2395,-129
2396,-124
2397,-120
2398,-116
2399,-112
2400,-109
2401,-106
2402,-103
2403,-100
2404,-96
2405,-93
2406,-89
2407,-85
2408,-80
2409,-76
2410,-73
2411,-71
2412,-68
2413,-66
2414,-64
2415,-62
2416,-60
2417,-58
2418,-57
2419,-56
2420,-55
2421,-55
2422,-54
2423,-52
2424,-51
2425,-50
2426,-47
2427,-44
2428,-42
2429,-40
2430,-39
2431,-40
2432,-40
2433,-41
2434,-42
2435,-42
2436,-43
2437,-43
2438,-44
2439,-44
2440,-44
2441,-44
2442,-44
2443,-44
2444,-45
2445,-45
2446,-46
2447,-47
2448,-48
2449,-42
2450,-37
2451,-35
2452,-32
2453,-30
2454,-28
2455,-27
2456,-25
2457,-24
2458,-23
2459,-22
2460,-22
2461,-21
2462,-21
2463,-20
2464,-18
2465,-17
2466,-16
2467,-15
2468,-14
2469,-14
2470,-14
2471,-14
2472,-16
2473,-17
2474,-18
2475,-19
2476,-20
2477,-21
2478,-22
2479,-23
2480,-24
2481,-25
2482,-25
2483,-26
2484,-26
2485,-27
2486,-29
2487,-32
2488,-34
2489,-36
2490,-38
2491,-40
2492,-41
2493,-43
2494,-44
2495,-46
2496,-48
2497,-49
2498,-51
2499,-54
2500,-56
2501,-58
2502,-59
2503,-59
2504,-58
2505,-57
2506,-55
2507,-53
2508,-51
2509,-50
2510,-48
2511,-46
2512,-45
2513,-43
2514,-42
2515,-40
2516,-38
2517,-36
2518,-35
2519,-34
2520,-33
2521,-33
2522,-32
2523,-31
2524,-30
2525,-28
2526,-26
2527,-23
2528,-20
2529,-18
2530,-16
2531,-15
2532,-15
2533,-14
2534,-14
2535,-13
2536,-12
2537,-12
2538,-11
2539,-9
2540,-6
2541,-4
2542,-1
2543,0
2544,3
2545,5
2546,6
2547,8
2548,11
2549,13
2550,17
2551,21
2552,27
2553,35
2554,40
2555,43
2556,45
2557,46
2558,47
2559,48
2560,48
2561,48
2562,47
2563,44
2564,40
2565,35
2566,29
2567,20
2568,6
2569,3
2570,10
2571,30
2572,82
2573,173
2574,305
2575,473
2576,665
2577,870
2578,1069
2579,1243
2580,1375
2581,1428
2582,1381
2583,1229
2584,996
2585,737
2586,501
2587,327
2588,229
2589,191
2590,174
2591,151
2592,111
2593,50
2594,-3
2595,-48
2596,-72
2597,-80
2598,-84
2599,-84
2600,-81
2601,-77
2602,-74
2603,-73
2604,-71
2605,-70
2606,-69
2607,-67
2608,-65
2609,-63
2610,-61
2611,-58
2612,-55
2613,-52
2614,-49
2615,-46
2616,-43
2617,-38
2618,-32
2619,-27
2620,-24
2621,-22
2622,-20
2623,-18
2624,-17
2625,-15
2626,-14
2627,-14
2628,-13
2629,-14
2630,-14
2631,-14
2632,-14
2633,-15
2634,-15
2635,-16
2636,-16
2637,-15
2638,-15
2639,-14
2640,-13
2641,-13
2642,-13
2643,-13
2644,-12
2645,-12
2646,-11
2647,-11
2648,-10
2649,-9
2650,-7
2651,-5
2652,-2
2653,0
2654,2
2655,4
2656,6
2657,9
2658,12
2659,15
2660,20
2661,24
2662,23
2663,17
2664,9
2665,4
2666,-1
2667,-6
2668,-10
2669,-12
2670,-10
2671,-5
2672,0
2673,4
2674,7
2675,9
2676,12
2677,14
2678,17
2679,19
2680,21
2681,24
2682,26
2683,28
2684,30
2685,31
2686,32
2687,33
2688,34
2689,35
2690,36
2691,37
2692,38
2693,39
2694,40
2695,41
2696,43
2697,43
2698,44
2699,44
2700,43
2701,43
2702,42
2703,40
2704,37
2705,35
2706,32
2707,30
2708,28
2709,26
2710,23
2711,20
2712,16
2713,13
2714,10
2715,8
2716,5
2717,1
2718,-2
2719,-10
2720,-24
2721,-34
2722,-39
2723,-42
2724,-45
2725,-48
2726,-50
2727,-51
2728,-52
2729,-52
2730,-52
2731,-51
2732,-49
2733,-47
2734,-44
2735,-41
2736,-38
2737,-35
2738,-32
