'sample #','ECG '
266,96
267,113
268,138
269,163
270,180
271,196
272,203
273,208
274,212
275,216
276,219
277,220
278,221
279,221
280,220
281,217
282,214
283,210
284,205
285,200
286,195
287,190
288,184
289,179
290,173
291,168
292,164
293,159
294,155
295,151
296,147
297,142
298,135
299,124
300,111
301,97
302,88
303,81
304,75
305,70
306,67
307,65
308,65
309,66
310,67
311,71
312,76
313,84
314,112
315,177
316,265
317,374
318,503
319,648
320,802
321,946
322,1056
323,1119
324,1139
325,1126
326,1087
327,1003
328,893
329,765
330,629
331,489
332,360
333,256
334,177
335,112
336,54
337,25
338,9
339,0
340,-6
341,-5
342,3
343,14
344,25
345,40
346,48
347,53
348,56
349,59
350,62
351,64
352,65
353,66
354,64
355,60
356,56
357,52
358,49
359,45
360,42
361,39
362,36
363,35
364,36
365,39
366,43
367,47
368,51
369,56
370,61
371,67
372,71
373,73
374,71
375,66
376,57
377,44
378,0
379,-57
380,-111
381,-156
382,-199
383,-246
384,-272
385,-289
386,-300
387,-305
388,-297
389,-280
390,-265
391,-248
392,-236
393,-225
394,-220
395,-216
396,-212
397,-208
398,-204
399,-202
400,-201
401,-201
402,-201
403,-203
404,-205
405,-207
406,-210
407,-214
408,-218
409,-223
410,-227
411,-231
412,-235
413,-239
414,-242
415,-245
416,-248
417,-249
418,-249
419,-247
420,-244
421,-241
422,-237
423,-232
424,-228
425,-224
426,-220
427,-216
428,-213
429,-209
430,-206
431,-204
432,-202
433,-202
434,-203
435,-204
436,-206
437,-207
438,-209
439,-211
440,-213
441,-215
442,-217
443,-220
444,-228
445,-233
446,-228
447,-218
448,-213
449,-210
450,-207
451,-204
452,-200
453,-197
454,-192
455,-187
456,-182
457,-178
458,-174
459,-171
460,-168
461,-165
462,-162
463,-158
464,-153
465,-147
466,-142
467,-140
468,-139
469,-139
470,-138
471,-138
472,-139
473,-141
474,-144
475,-143
476,-131
477,-115
478,-90
479,-77
480,-73
481,-69
482,-66
483,-64
484,-61
485,-58
486,-55
487,-52
488,-49
489,-45
490,-42
491,-40
492,-37
493,-35
494,-32
495,-29
496,-26
497,-22
498,-17
499,-13
500,-8
501,-4
502,-1
503,0
504,1
505,1
506,0
507,0
508,0
509,1
510,1
511,3
512,5
513,7
514,10
515,14
516,19
517,24
518,29
519,35
520,41
521,49
522,57
523,62
524,62
525,58
526,51
527,41
528,23
529,-10
530,-32
531,-44
532,-53
533,-59
534,-63
535,-67
536,-70
537,-74
538,-76
539,-77
540,-78
541,-78
542,-76
543,-72
544,-67
545,-61
546,-56
547,-52
548,-49
549,-45
550,-42
551,-40
552,-37
553,-33
554,-29
555,-25
556,-21
557,-18
558,-17
559,-15
560,-14
561,-12
562,-9
563,-5
564,0
565,5
566,11
567,16
568,20
569,23
570,26
571,32
572,55
573,104
574,178
575,281
576,410
577,555
578,707
579,856
580,993
581,1103
582,1155
583,1155
584,1108
585,992
586,826
587,649
588,487
589,341
590,217
591,120
592,66
593,50
594,41
595,33
596,24
597,16
598,9
599,2
600,-4
601,-11
602,-17
603,-21
604,-22
605,-23
606,-24
607,-25
608,-27
609,-29
610,-32
611,-34
612,-33
613,-23
614,-11
615,-3
616,2
617,8
618,14
619,19
620,24
621,28
622,32
623,36
624,39
625,42
626,44
627,47
628,50
629,54
630,58
631,62
632,66
633,71
634,75
635,81
636,88
637,99
638,117
639,124
640,127
641,129
642,131
643,132
644,133
645,133
646,133
647,133
648,131
649,129
650,126
651,122
652,119
653,116
654,114
655,113
656,112
657,110
658,108
659,106
660,104
661,101
662,98
663,94
664,91
665,87
666,83
667,79
668,74
669,69
670,62
671,53
672,45
673,37
674,31
675,27
676,22
677,17
678,11
679,3
680,-1
681,-4
682,-6
683,-8
684,-12
685,-15
686,-15
687,-11
688,-5
689,-2
690,0
691,2
692,5
693,9
694,13
695,17
696,19
697,22
698,23
699,25
700,26
701,26
702,27
703,27
704,28
705,28
706,30
707,32
708,33
709,33
710,34
711,35
712,35
713,36
714,36
715,35
716,34
717,33
718,31
719,30
720,29
721,27
722,26
723,24
724,21
725,19
726,16
727,13
728,7
729,-8
730,-24
731,-46
732,-73
733,-101
734,-124
735,-140
736,-151
737,-151
738,-138
739,-118
740,-93
741,-71
742,-48
743,-39
744,-35
745,-31
746,-28
747,-25
748,-23
749,-22
750,-21
751,-21
752,-21
753,-21
754,-21
755,-23
756,-25
757,-28
758,-31
759,-34
760,-37
761,-39
762,-41
763,-43
764,-45
765,-47
766,-48
767,-49
768,-50
769,-49
770,-47
771,-43
772,-38
773,-31
774,-24
775,-18
776,-9
777,6
778,18
779,22
780,24
781,27
782,29
783,31
784,33
785,35
786,35
787,32
788,27
789,20
790,12
791,1
792,-17
793,-35
794,-53
795,-71
796,-82
797,-91
798,-100
799,-98
800,-81
801,-72
802,-66
803,-61
804,-57
805,-52
806,-48
807,-43
808,-39
809,-35
810,-31
811,-26
812,-19
813,-3
814,18
815,24
816,26
817,28
818,29
819,31
820,32
821,34
822,37
823,40
824,43
825,46
826,51
827,57
828,71
829,103
830,167
831,254
832,370
833,506
834,653
835,805
836,945
837,1052
838,1091
839,1084
840,1008
841,877
842,722
843,565
844,426
845,312
846,213
847,125
848,51
849,1
850,-17
851,-29
852,-40
853,-52
854,-70
855,-90
856,-107
857,-113
858,-117
859,-120
860,-121
861,-122
862,-118
863,-110
864,-100
865,-87
866,-70
867,-54
868,-46
869,-39
870,-33
871,-29
872,-27
873,-26
874,-27
875,-29
876,-30
877,-32
878,-34
879,-36
880,-39
881,-41
882,-37
883,-29
884,-21
885,-15
886,-9
887,-3
888,1
889,4
890,5
891,5
892,3
893,1
894,0
895,0
896,-1
897,-3
898,-4
899,-5
900,-5
901,-1
902,5
903,12
904,18
905,21
906,24
907,27
908,30
909,34
910,37
911,40
912,43
913,46
914,48
915,50
916,52
917,53
918,54
919,54
920,53
921,53
922,52
923,51
924,49
925,48
926,46
927,44
928,42
929,40
930,39
931,37
932,35
933,33
934,30
935,28
936,26
937,24
938,22
939,20
940,17
941,14
942,12
943,10
944,8
945,6
946,5
947,4
948,3
949,3
950,3
951,5
952,7
953,9
954,11
955,14
956,16
957,18
958,21
959,23
960,25
961,27
962,30
963,32
964,37
965,43
966,47
967,49
968,48
969,43
970,36
971,28
972,17
973,0
974,-4
975,-5
976,-6
977,-7
978,-9
979,-6
980,0
981,3
982,6
983,9
984,12
985,14
986,16
987,15
988,14
989,11
990,7
991,2
992,-1
993,-5
994,-9
995,-14
996,-18
997,-22
998,-25
999,-28
1000,-30
1001,-31
1002,-32
1003,-33
1004,-32
1005,-32
1006,-32
1007,-33
1008,-35
1009,-35
1010,-36
1011,-36
1012,-37
1013,-38
1014,-38
1015,-38
1016,-38
1017,-37
1018,-35
1019,-33
1020,-31
1021,-28
1022,-26
1023,-22
1024,-19
1025,-17
1026,-15
1027,-14
1028,-14
1029,-13
1030,-13
1031,-12
1032,-11
1033,-11
1034,-10
1035,-8
1036,-5
1037,-2
1038,0
1039,2
1040,4
1041,7
1042,9
1043,12
1044,14
1045,16
1046,17
1047,19
1048,22
1049,26
1050,30
1051,34
1052,37
1053,39
1054,39
1055,39
1056,37
1057,35
1058,31
1059,26
1060,21
1061,14
1062,1
1063,1
1064,17
1065,39
1066,70
1067,97
1068,117
1069,139
1070,162
1071,180
1072,181
1073,183
1074,184
1075,185
1076,184
1077,183
1078,176
1079,167
1080,159
1081,153
1082,146
1083,140
1084,133
1085,128
1086,126
1087,126
1088,128
1089,133
1090,140
1091,151
1092,186
1093,242
1094,314
1095,407
1096,527
1097,671
1098,827
1099,983
1100,1125
1101,1214
1102,1244
1103,1222
1104,1157
1105,1028
1106,878
1107,735
1108,614
1109,508
1110,394
1111,265
1112,140
1113,44
1114,-2
1115,-16
1116,-28
1117,-42
1118,-55
1119,-67
1120,-80
1121,-90
1122,-93
1123,-95
1124,-96
1125,-97
1126,-98
1127,-99
1128,-101
1129,-102
1130,-102
1131,-101
1132,-98
1133,-96
1134,-94
1135,-92
1136,-90
1137,-88
1138,-86
1139,-86
1140,-87
1141,-90
1142,-93
1143,-97
1144,-101
1145,-107
1146,-112
1147,-115
1148,-111
1149,-100
1150,-91
1151,-87
1152,-84
1153,-81
1154,-78
1155,-76
1156,-73
1157,-71
1158,-68
1159,-65
1160,-62
1161,-60
1162,-57
1163,-55
1164,-54
1165,-53
1166,-53
1167,-53
1168,-53
1169,-52
1170,-52
1171,-52
1172,-52
1173,-52
1174,-52
1175,-52
1176,-52
1177,-53
1178,-55
1179,-56
1180,-59
1181,-61
1182,-64
1183,-67
1184,-71
1185,-75
1186,-79
1187,-82
1188,-87
1189,-95
1190,-104
1191,-114
1192,-120
1193,-123
1194,-126
1195,-129
1196,-131
1197,-132
1198,-134
1199,-136
1200,-137
1201,-138
1202,-139
1203,-140
1204,-140
1205,-141
1206,-141
1207,-142
1208,-143
1209,-143
1210,-141
1211,-139
1212,-137
1213,-135
1214,-133
1215,-130
1216,-127
1217,-123
1218,-120
1219,-116
1220,-113
1221,-110
1222,-106
1223,-101
1224,-96
1225,-91
1226,-87
1227,-83
1228,-78
1229,-73
1230,-68
1231,-63
1232,-59
1233,-56
1234,-53
1235,-50
1236,-48
1237,-46
1238,-44
1239,-43
1240,-42
1241,-41
1242,-39
1243,-36
1244,-33
1245,-30
1246,-27
1247,-24
1248,-21
1249,-18
1250,-15
1251,-13
1252,-12
1253,-11
1254,-10
1255,-9
1256,-8
1257,-7
1258,-5
1259,-3
1260,-1
1261,1
1262,5
1263,8
1264,11
1265,13
1266,14
1267,15
1268,15
1269,15
1270,14
1271,13
1272,13
1273,12
1274,13
1275,15
1276,16
1277,18
1278,20
1279,23
1280,26
1281,28
1282,29
1283,30
1284,31
1285,31
1286,31
1287,32
1288,32
1289,33
1290,33
1291,34
1292,36
1293,39
1294,42
1295,44
1296,47
1297,49
1298,53
1299,57
1300,62
1301,67
1302,72
1303,78
1304,85
1305,91
1306,98
1307,103
1308,108
1309,113
1310,118
1311,122
1312,126
1313,131
1314,134
1315,136
1316,137
1317,136
1318,134
1319,130
1320,125
1321,118
1322,112
1323,106
1324,98
1325,89
1326,82
1327,76
1328,71
1329,67
1330,63
1331,59
1332,55
1333,51
1334,49
1335,49
1336,52
1337,58
1338,64
1339,68
1340,72
1341,74
1342,78
1343,82
1344,85
1345,89
1346,92
1347,96
1348,98
1349,101
1350,103
1351,107
1352,111
1353,118
1354,134
1355,164
1356,209
1357,277
1358,370
1359,488
1360,625
1361,771
1362,915
1363,1053
1364,1170
1365,1225
1366,1225
1367,1168
1368,1051
1369,894
1370,716
1371,546
1372,402
1373,283
1374,179
1375,93
1376,29
1377,-5
1378,-22
1379,-30
1380,-35
1381,-40
1382,-46
1383,-52
1384,-57
1385,-63
1386,-72
1387,-91
1388,-123
1389,-148
1390,-166
1391,-175
1392,-182
1393,-188
1394,-192
1395,-186
1396,-173
1397,-161
1398,-149
1399,-139
1400,-131
1401,-125
1402,-120
1403,-116
1404,-111
1405,-107
1406,-101
1407,-95
1408,-88
1409,-81
1410,-72
1411,-61
1412,-52
1413,-44
1414,-38
1415,-31
1416,-23
1417,-19
1418,-25
1419,-38
1420,-58
1421,-86
1422,-114
1423,-143
1424,-173
1425,-201
1426,-216
1427,-224
1428,-231
1429,-235
1430,-237
1431,-235
1432,-229
1433,-222
1434,-214
1435,-203
1436,-185
1437,-171
1438,-153
1439,-127
1440,-103
1441,-88
1442,-85
1443,-84
1444,-84
1445,-83
1446,-82
1447,-82
1448,-83
1449,-85
1450,-88
1451,-92
1452,-96
1453,-98
1454,-102
1455,-105
1456,-108
1457,-110
1458,-111
1459,-112
1460,-110
1461,-108
1462,-105
1463,-101
1464,-97
1465,-92
1466,-87
1467,-81
1468,-74
1469,-69
1470,-68
1471,-68
1472,-69
1473,-70
1474,-71
1475,-73
1476,-74
1477,-70
1478,-61
1479,-51
1480,-39
1481,-30
1482,-21
1483,-13
1484,-13
1485,-22
1486,-30
1487,-38
1488,-42
1489,-38
1490,-30
1491,-23
1492,-15
1493,-11
1494,-9
1495,-7
1496,-7
1497,-6
1498,-4
1499,-3
1500,-2
1501,-1
1502,0
1503,0
1504,1
1505,2
1506,4
1507,4
1508,5
1509,5
1510,7
1511,9
1512,14
1513,19
1514,19
1515,15
1516,9
1517,-2
1518,-14
1519,-18
1520,-21
1521,-23
1522,-19
1523,-10
1524,-3
1525,5
1526,12
1527,19
1528,24
1529,28
1530,32
1531,35
1532,36
1533,35
1534,33
1535,31
1536,29
1537,28
1538,26
1539,24
1540,22
1541,20
1542,19
1543,20
1544,21
1545,24
1546,26
1547,28
1548,29
1549,31
1550,33
1551,35
1552,39
1553,44
1554,48
1555,53
1556,58
1557,63
1558,68
1559,73
1560,79
1561,85
1562,93
1563,103
1564,116
1565,127
1566,137
1567,149
1568,162
1569,178
1570,186
1571,192
1572,197
1573,201
1574,203
1575,204
1576,204
1577,203
1578,201
1579,197
1580,192
1581,186
1582,177
1583,160
1584,145
1585,134
1586,126
1587,118
1588,109
1589,100
1590,94
1591,89
1592,85
1593,80
1594,76
1595,72
1596,68
1597,63
1598,58
1599,50
1600,35
1601,22
1602,13
1603,6
1604,0
1605,-4
1606,-9
1607,-12
1608,-15
1609,-18
1610,-20
1611,-22
1612,-22
1613,-23
1614,-23
1615,-22
1616,-20
1617,-17
1618,-12
1619,-5
1620,17
1621,65
1622,142
1623,249
1624,383
1625,540
1626,713
1627,882
1628,1027
1629,1133
1630,1162
1631,1151
1632,1066
1633,931
1634,772
1635,620
1636,485
1637,370
1638,268
1639,173
1640,90
1641,37
1642,12
1643,-2
1644,-13
1645,-26
1646,-39
1647,-52
1648,-66
1649,-75
1650,-81
1651,-86
1652,-90
1653,-93
1654,-95
1655,-96
1656,-99
1657,-103
1658,-105
1659,-99
1660,-88
1661,-79
1662,-70
1663,-62
1664,-55
1665,-50
1666,-45
1667,-41
1668,-38
1669,-35
1670,-32
1671,-28
1672,-24
1673,-20
1674,-16
1675,-13
1676,-10
1677,-8
1678,-6
1679,-4
1680,-1
1681,0
1682,2
1683,5
1684,7
1685,10
1686,12
1687,15
1688,17
1689,19
1690,23
1691,31
1692,39
1693,47
1694,56
1695,66
1696,70
1697,73
1698,77
1699,81
1700,77
1701,74
1702,72
1703,71
1704,70
1705,69
1706,68
1707,66
1708,63
1709,60
1710,56
1711,52
1712,47
1713,40
1714,25
1715,-2
1716,-18
1717,-28
1718,-34
1719,-34
1720,-28
1721,-16
1722,2
1723,30
1724,59
1725,79
1726,88
1727,95
1728,100
1729,101
1730,96
1731,90
1732,86
1733,82
1734,78
1735,75
1736,72
1737,68
1738,63
1739,58
1740,53
1741,48
1742,43
1743,36
1744,28
1745,25
1746,27
1747,33
1748,41
1749,50
1750,61
1751,65
1752,66
1753,67
1754,70
1755,69
1756,58
1757,53
1758,51
1759,48
1760,46
1761,44
1762,43
1763,43
1764,42
1765,41
1766,41
1767,40
1768,40
1769,41
1770,42
1771,42
1772,43
1773,43
1774,42
1775,42
1776,43
1777,43
1778,44
1779,44
1780,45
1781,45
1782,45
1783,45
1784,45
1785,44
1786,42
1787,40
1788,38
1789,36
1790,35
1791,33
1792,31
1793,29
1794,27
1795,26
1796,25
1797,25
1798,24
1799,22
1800,20
1801,18
1802,15
1803,14
1804,13
1805,13
1806,12
1807,12
1808,12
1809,12
1810,13
1811,14
1812,15
1813,16
1814,16
1815,16
1816,16
1817,15
1818,15
1819,14
1820,14
1821,14
1822,15
1823,17
1824,18
1825,18
1826,18
1827,17
1828,17
1829,18
1830,20
1831,22
1832,22
1833,23
1834,24
1835,26
1836,29
1837,31
1838,34
1839,36
1840,37
1841,38
1842,39
1843,40
1844,40
1845,40
1846,39
1847,40
1848,41
1849,42
1850,44
1851,45
1852,45
1853,45
1854,45
1855,46
1856,46
1857,45
1858,44
1859,43
1860,42
1861,41
1862,41
1863,42
1864,43
1865,43
1866,43
1867,42
1868,41
1869,41
1870,40
1871,39
1872,39
1873,38
1874,37
1875,36
1876,35
1877,34
1878,33
1879,31
1880,26
1881,28
1882,43
1883,83
1884,150
1885,242
1886,358
1887,494
1888,647
1889,805
1890,944
1891,1034
1892,1047
1893,1027
1894,931
1895,795
1896,651
1897,523
1898,419
1899,326
1900,236
1901,149
1902,68
1903,3
1904,-41
1905,-69
1906,-93
1907,-111
1908,-133
1909,-143
1910,-149
1911,-154
1912,-158
1913,-162
1914,-164
1915,-165
1916,-166
1917,-165
1918,-164
1919,-162
1920,-161
1921,-159
1922,-156
1923,-151
1924,-147
1925,-143
1926,-139
1927,-135
1928,-131
1929,-126
1930,-121
1931,-115
1932,-110
1933,-104
1934,-100
1935,-95
1936,-91
1937,-86
1938,-82
1939,-78
1940,-74
1941,-70
1942,-65
1943,-59
1944,-52
1945,-45
1946,-38
1947,-31
1948,-20
1949,-10
1950,-1
1951,4
1952,9
1953,12
1954,14
1955,16
1956,18
1957,20
1958,22
1959,23
1960,24
1961,25
1962,25
1963,26
1964,26
1965,26
1966,24
1967,22
1968,19
1969,16
1970,13
1971,10
1972,5
1973,0
1974,-5
1975,-14
1976,-24
1977,-31
1978,-39
1979,-44
1980,-48
1981,-52
1982,-56
1983,-60
1984,-65
1985,-69
1986,-74
1987,-78
1988,-83
1989,-89
1990,-98
1991,-105
1992,-107
1993,-107
1994,-107
1995,-108
1996,-109
1997,-107
1998,-90
1999,-71
2000,-53
2001,-46
2002,-42
2003,-38
2004,-36
2005,-36
2006,-41
2007,-47
2008,-51
2009,-55
2010,-59
2011,-62
2012,-63
2013,-62
2014,-57
2015,-52
2016,-47
2017,-45
2018,-43
2019,-41
2020,-38
2021,-35
2022,-31
2023,-28
2024,-24
2025,-21
2026,-18
2027,-15
2028,-12
2029,-10
2030,-8
2031,-6
2032,-4
2033,0
2034,6
2035,11
2036,13
2037,12
2038,11
2039,9
2040,8
2041,6
2042,4
2043,1
2044,0
2045,0
2046,3
2047,8
2048,11
2049,14
2050,18
2051,21
2052,23
2053,23
2054,23
2055,21
2056,19
2057,16
2058,12
2059,8
2060,6
2061,8
2062,13
2063,18
2064,20
2065,22
2066,24
2067,27
2068,29
2069,32
2070,33
2071,35
2072,36
2073,38
2074,39
2075,40
2076,41
2077,41
2078,41
2079,42
2080,43
2081,45
2082,47
2083,49
2084,52
2085,56
2086,64
2087,72
2088,79
2089,87
2090,97
2091,110
2092,129
2093,144
2094,155
2095,163
2096,167
2097,170
2098,172
2099,174
2100,176
2101,178
2102,179
2103,181
2104,181
2105,178
2106,174
2107,169
2108,162
2109,155
2110,145
2111,136
2112,128
2113,120
2114,111
2115,99
2116,86
2117,67
2118,43
2119,32
2120,29
2121,25
2122,23
2123,21
2124,19
2125,17
2126,15
2127,14
2128,13
2129,12
2130,10
2131,9
2132,8
2133,8
2134,8
2135,8
2136,8
2137,8
2138,7
2139,5
2140,4
2141,2
2142,0
2143,-3
2144,-5
2145,-5
2146,-2
2147,3
2148,13
2149,45
2150,85
2151,135
2152,189
2153,246
2154,315
2155,397
2156,495
2157,603
2158,709
2159,805
2160,883
2161,900
2162,883
2163,778
2164,615
2165,425
2166,251
2167,128
2168,41
2169,-43
2170,-122
2171,-183
2172,-214
2173,-232
2174,-241
2175,-249
2176,-257
2177,-264
2178,-272
2179,-281
2180,-288
2181,-289
2182,-285
2183,-280
2184,-274
2185,-268
2186,-263
2187,-262
2188,-264
2189,-265
2190,-266
2191,-267
2192,-268
2193,-268
2194,-269
2195,-270
2196,-271
2197,-271
2198,-271
2199,-270
2200,-268
2201,-264
2202,-260
2203,-255
2204,-249
2205,-238
2206,-224
2207,-214
2208,-206
2209,-200
2210,-193
2211,-187
2212,-181
2213,-175
2214,-168
2215,-159
2216,-150
2217,-140
2218,-129
2219,-115
2220,-106
2221,-103
2222,-102
2223,-102
2224,-102
2225,-102
2226,-102
2227,-101
2228,-100
2229,-99
2230,-99
2231,-98
2232,-98
2233,-97
2234,-97
2235,-96
2236,-97
2237,-97
2238,-97
2239,-99
2240,-101
2241,-103
2242,-105
2243,-107
2244,-109
2245,-111
2246,-112
2247,-114
2248,-116
2249,-117
2250,-119
2251,-123
2252,-128
2253,-134
2254,-139
2255,-141
2256,-142
2257,-142
2258,-143
2259,-144
2260,-145
2261,-146
2262,-146
2263,-145
2264,-144
2265,-143
2266,-143
2267,-142
2268,-141
2269,-140
2270,-139
2271,-137
2272,-135
2273,-134
2274,-132
2275,-130
2276,-128
2277,-126
2278,-125
2279,-123
2280,-122
2281,-120
2282,-117
2283,-115
2284,-112
2285,-109
2286,-107
2287,-105
2288,-103
2289,-101
2290,-98
2291,-96
2292,-92
2293,-86
2294,-73
2295,-59
2296,-46
2297,-32
2298,-16
2299,-8
2300,-3
2301,0
2302,3
2303,5
2304,7
2305,8
2306,10
2307,12
2308,14
2309,17
2310,20
2311,21
2312,23
2313,25
2314,26
2315,28
2316,30
2317,32
2318,36
2319,39
2320,43
2321,47
2322,51
2323,56
2324,60
2325,63
2326,67
2327,70
2328,74
2329,79
2330,87
2331,94
2332,96
2333,97
2334,98
2335,99
2336,100
2337,102
2338,103
2339,103
2340,103
2341,101
2342,100
2343,98
2344,97
2345,96
2346,94
2347,92
2348,89
2349,87
2350,86
2351,85
2352,84
2353,82
2354,81
2355,78
2356,76
2357,75
2358,73
2359,70
2360,67
2361,65
2362,63
2363,62
2364,63
2365,68
2366,73
2367,79
2368,85
2369,91
2370,98
2371,105
2372,111
2373,115
2374,116
2375,116
2376,115
2377,114
2378,113
2379,112
2380,111
2381,111
2382,110
2383,105
2384,97
2385,83
2386,70
2387,68
2388,67
2389,65
2390,63
2391,61
2392,59
2393,58
2394,58
2395,57
2396,55
2397,53
2398,52
2399,50
2400,50
2401,49
2402,46
2403,42
2404,38
2405,36
2406,36
2407,39
2408,42
2409,46
2410,48
2411,51
2412,54
2413,59
2414,64
2415,68
2416,73
2417,80
2418,108
2419,150
2420,214
2421,305
2422,424
2423,570
2424,734
2425,905
2426,1075
2427,1222
2428,1317
2429,1329
2430,1296
2431,1174
2432,1009
2433,836
2434,682
2435,546
2436,416
2437,295
2438,183
2439,86
2440,35
2441,19
2442,11
2443,5
2444,1
2445,-1
2446,-5
2447,-10
2448,-14
2449,-15
2450,-9
2451,-1
2452,3
2453,10
2454,16
2455,19
2456,20
2457,20
2458,19
2459,18
2460,17
2461,16
2462,13
2463,10
2464,9
2465,12
2466,20
2467,28
2468,31
2469,33
2470,35
2471,37
2472,39
2473,41
2474,43
2475,45
2476,46
2477,49
2478,51
2479,54
2480,56
2481,57
2482,59
2483,60
2484,62
2485,65
2486,68
2487,71
2488,76
2489,84
2490,94
2491,100
2492,103
2493,105
2494,107
2495,109
2496,112
2497,114
2498,117
2499,118
2500,118
2501,116
2502,113
2503,109
2504,106
2505,102
2506,99
2507,96
2508,92
2509,88
2510,84
2511,79
2512,74
2513,68
2514,63
2515,58
2516,52
2517,47
2518,43
2519,39
2520,36
2521,33
2522,31
2523,28
2524,26
2525,24
2526,22
2527,21
2528,18
2529,14
2530,8
2531,0
2532,-4
2533,-7
2534,-11
2535,-14
2536,-17
2537,-19
2538,-19
2539,-18
2540,-17
2541,-15
2542,-14
2543,-11
2544,-8
2545,-5
2546,-5
2547,-8
2548,-11
2549,-13
2550,-16
2551,-18
2552,-20
2553,-21
2554,-22
2555,-22
2556,-20
2557,-18
2558,-16
2559,-13
2560,-11
2561,-8
2562,-4
2563,0
2564,2
2565,3
2566,1
2567,0
2568,-1
2569,-2
2570,-2
2571,-3
2572,-4
2573,-5
2574,-6
2575,-6
2576,-6
2577,-6
2578,-6
2579,-6
2580,-7
2581,-7
2582,-8
2583,-8
2584,-8
2585,-8
2586,-8
2587,-8
2588,-8
2589,-8
2590,-8
2591,-8
2592,-9
2593,-10
2594,-12
2595,-17
2596,-18
2597,-13
2598,-11
2599,-9
2600,-8
2601,-7
2602,-6
2603,-7
2604,-9
2605,-11
2606,-13
2607,-15
2608,-17
2609,-19
2610,-21
2611,-22
2612,-21
2613,-19
2614,-14
2615,-10
2616,-6
2617,0
2618,5
2619,8
2620,6
2621,0
2622,-6
2623,-11
2624,-17
2625,-23
2626,-27
2627,-27
2628,-24
2629,-19
2630,-12
2631,1
2632,27
2633,41
2634,47
2635,52
2636,56
2637,60
2638,64
2639,69
2640,72
2641,76
2642,80
2643,85
2644,92
2645,98
2646,97
2647,92
2648,84
2649,75
2650,62
2651,52
2652,38
2653,19
2654,4
2655,-5
2656,-4
2657,6
2658,14
2659,19
2660,23
2661,27
2662,29
2663,28
2664,26
2665,22
2666,17
2667,10
2668,0
2669,-15
2670,-25
2671,-33
2672,-41
2673,-44
2674,-39
2675,-30
2676,-21
2677,-11
2678,-3
2679,4
2680,12
2681,18
2682,25
2683,31
2684,40
2685,69
2686,112
2687,180
2688,280
2689,404
2690,545
2691,697
2692,857
2693,1004
2694,1116
2695,1153
2696,1142
2697,1052
2698,894
2699,715
2700,549
2701,415
2702,315
2703,240
2704,175
2705,98
2706,19
2707,-47
2708,-71
2709,-80
2710,-84
2711,-84
2712,-83
2713,-83
2714,-83
2715,-82
2716,-82
2717,-81
2718,-81
2719,-81
2720,-81
2721,-81
2722,-81
2723,-82
2724,-83
2725,-84
2726,-85
2727,-86
2728,-85
2729,-80
2730,-74
2731,-68
2732,-59
2733,-51
2734,-44
2735,-41
2736,-39
2737,-36
2738,-35
2739,-33
2740,-31
2741,-29
2742,-27
2743,-25
2744,-23
