'sample #','ECG '
799,72
800,71
801,69
802,68
803,67
804,66
805,65
806,63
807,61
808,59
809,57
810,54
811,49
812,43
813,36
814,30
815,25
816,20
817,15
818,9
819,4
820,0
821,0
822,4
823,10
824,16
825,23
826,32
827,38
828,31
829,18
830,7
831,-4
832,-13
833,-19
834,-23
835,-30
836,-36
837,-40
838,-38
839,-32
840,-31
841,-31
842,-30
843,-29
844,-28
845,-27
846,-27
847,-26
848,-25
849,-23
850,-22
851,-21
852,-21
853,-21
854,-21
855,-21
856,-20
857,-19
858,-19
859,-19
860,-20
861,-19
862,-18
863,-16
864,-15
865,-14
866,-14
867,-15
868,-15
869,-15
870,-15
871,-16
872,-17
873,-18
874,-19
875,-19
876,-19
877,-18
878,-18
879,-18
880,-19
881,-18
882,-17
883,-17
884,-17
885,-17
886,-19
887,-20
888,-21
889,-20
890,-20
891,-20
892,-20
893,-20
894,-19
895,-19
896,-18
897,-17
898,-17
899,-18
900,-19
901,-19
902,-19
903,-19
904,-19
905,-19
906,-18
907,-18
908,-18
909,-18
910,-17
911,-17
912,-17
913,-16
914,-15
915,-11
916,-9
917,-10
918,-11
919,-11
920,-11
921,-10
922,-10
923,-10
924,-10
925,-10
926,-10
927,-10
928,-10
929,-10
930,-10
931,-10
932,-10
933,-9
934,-8
935,-7
936,-6
937,-6
938,-6
939,-6
940,-6
941,-6
942,-7
943,-8
944,-9
945,-9
946,-9
947,-8
948,-8
949,-8
950,-8
951,-9
952,-8
953,-8
954,-8
955,-7
956,-7
957,-6
958,-5
959,-4
960,-3
961,-1
962,0
963,2
964,4
965,6
966,7
967,8
968,9
969,10
970,11
971,13
972,15
973,17
974,21
975,24
976,27
977,30
978,33
979,35
980,37
981,39
982,40
983,41
984,42
985,42
986,43
987,45
988,47
989,50
990,52
991,54
992,55
993,56
994,56
995,55
996,54
997,52
998,49
999,46
1000,44
1001,42
1002,41
1003,40
1004,38
1005,36
1006,35
1007,33
1008,33
1009,31
1010,29
1011,26
1012,24
1013,23
1014,22
1015,20
1016,17
1017,12
1018,4
1019,-3
1020,-7
1021,-5
1022,-1
1023,5
1024,23
1025,75
1026,147
1027,238
1028,349
1029,475
1030,610
1031,745
1032,861
1033,906
1034,892
1035,774
1036,558
1037,306
1038,74
1039,-91
1040,-151
1041,-147
1042,-116
1043,-101
1044,-91
1045,-85
1046,-81
1047,-78
1048,-74
1049,-71
1050,-68
1051,-67
1052,-68
1053,-70
1054,-74
1055,-78
1056,-80
1057,-82
1058,-84
1059,-86
1060,-89
1061,-91
1062,-92
1063,-92
1064,-91
1065,-88
1066,-85
1067,-83
1068,-81
1069,-79
1070,-77
1071,-74
1072,-72
1073,-69
1074,-66
1075,-63
1076,-60
1077,-56
1078,-53
1079,-50
1080,-47
1081,-46
1082,-44
1083,-41
1084,-39
1085,-35
1086,-32
1087,-29
1088,-27
1089,-24
1090,-21
1091,-18
1092,-15
1093,-13
1094,-11
1095,-10
1096,-9
1097,-7
1098,-5
1099,-2
1100,0
1101,3
1102,8
1103,15
1104,21
1105,28
1106,34
1107,41
1108,47
1109,53
1110,59
1111,65
1112,70
1113,75
1114,79
1115,83
1116,87
1117,90
1118,92
1119,94
1120,95
1121,97
1122,98
1123,98
1124,99
1125,100
1126,102
1127,103
1128,104
1129,103
1130,103
1131,102
1132,101
1133,100
1134,98
1135,96
1136,93
1137,90
1138,86
1139,83
1140,78
1141,61
1142,44
1143,33
1144,23
1145,18
1146,15
1147,13
1148,11
1149,9
1150,6
1151,3
1152,0
1153,-3
1154,-6
1155,-10
1156,-14
1157,-20
1158,-25
1159,-29
1160,-30
1161,-32
1162,-35
1163,-40
1164,-40
1165,-30
1166,-24
1167,-19
1168,-15
1169,-12
1170,-10
1171,-12
1172,-17
1173,-23
1174,-28
1175,-33
1176,-39
1177,-45
1178,-50
1179,-50
1180,-47
1181,-41
1182,-34
1183,-25
1184,-14
1185,-7
1186,-4
1187,-2
1188,-1
1189,0
1190,0
1191,-1
1192,0
1193,0
1194,2
1195,3
1196,5
1197,7
1198,10
1199,12
1200,14
1201,17
1202,21
1203,24
1204,29
1205,38
1206,46
1207,50
1208,48
1209,43
1210,36
1211,25
1212,8
1213,-1
1214,-9
1215,-8
1216,3
1217,16
1218,30
1219,44
1220,50
1221,53
1222,56
1223,57
1224,59
1225,60
1226,63
1227,65
1228,67
1229,68
1230,69
1231,70
1232,71
1233,71
1234,72
1235,73
1236,75
1237,78
1238,84
1239,83
1240,69
1241,53
1242,36
1243,28
1244,20
1245,11
1246,-4
1247,-15
1248,-22
1249,-28
1250,-33
1251,-38
1252,-42
1253,-45
1254,-48
1255,-51
1256,-55
1257,-61
1258,-67
1259,-69
1260,-67
1261,-63
1262,-56
1263,-35
1264,2
1265,60
1266,133
1267,219
1268,315
1269,421
1270,539
1271,663
1272,767
1273,818
1274,785
1275,649
1276,425
1277,161
1278,-77
1279,-238
1280,-280
1281,-276
1282,-217
1283,-151
1284,-120
1285,-115
1286,-111
1287,-109
1288,-107
1289,-106
1290,-104
1291,-103
1292,-102
1293,-100
1294,-98
1295,-96
1296,-95
1297,-93
1298,-92
1299,-91
1300,-89
1301,-88
1302,-87
1303,-85
1304,-82
1305,-78
1306,-71
1307,-64
1308,-58
1309,-54
1310,-50
1311,-47
1312,-45
1313,-44
1314,-43
1315,-43
1316,-43
1317,-43
1318,-44
1319,-43
1320,-43
1321,-42
1322,-40
1323,-39
1324,-37
1325,-36
1326,-36
1327,-35
1328,-34
1329,-32
1330,-30
1331,-21
1332,-5
1333,2
1334,7
1335,10
1336,12
1337,11
1338,9
1339,8
1340,6
1341,3
1342,1
1343,5
1344,17
1345,35
1346,59
1347,82
1348,100
1349,107
1350,112
1351,115
1352,117
1353,117
1354,114
1355,109
1356,103
1357,96
1358,86
1359,78
1360,71
1361,67
1362,64
1363,60
1364,57
1365,55
1366,55
1367,56
1368,57
1369,60
1370,63
1371,66
1372,69
1373,76
1374,80
1375,77
1376,68
1377,54
1378,37
1379,14
1380,-20
1381,-38
1382,-46
1383,-50
1384,-54
1385,-56
1386,-58
1387,-59
1388,-60
1389,-61
1390,-62
1391,-62
1392,-63
1393,-64
1394,-67
1395,-71
1396,-62
1397,-47
1398,-34
1399,-25
1400,-20
1401,-21
1402,-31
1403,-43
1404,-54
1405,-61
1406,-66
1407,-70
1408,-73
1409,-74
1410,-70
1411,-62
1412,-55
1413,-52
1414,-49
1415,-47
1416,-45
1417,-43
1418,-41
1419,-40
1420,-38
1421,-37
1422,-36
1423,-36
1424,-36
1425,-36
1426,-36
1427,-36
1428,-35
1429,-35
1430,-35
1431,-36
1432,-35
1433,-35
1434,-35
1435,-35
1436,-35
1437,-35
1438,-36
1439,-35
1440,-35
1441,-34
1442,-33
1443,-32
1444,-30
1445,-28
1446,-25
1447,-22
1448,-20
1449,-18
1450,-16
1451,-16
1452,-14
1453,-13
1454,-12
1455,-11
1456,-10
1457,-6
1458,-3
1459,-6
1460,-12
1461,-14
1462,-15
1463,-17
1464,-19
1465,-21
1466,-22
1467,-24
1468,-26
1469,-27
1470,-29
1471,-29
1472,-29
1473,-28
1474,-27
1475,-25
1476,-23
1477,-21
1478,-19
1479,-17
1480,-15
1481,-13
1482,-11
1483,-8
1484,-5
1485,2
1486,9
1487,10
1488,7
1489,5
1490,3
1491,1
1492,0
1493,-1
1494,-2
1495,-3
1496,-2
1497,-1
1498,0
1499,1
1500,3
1501,8
1502,7
1503,-1
1504,-5
1505,-9
1506,-12
1507,-15
1508,-17
1509,-17
1510,-17
1511,-16
1512,-15
1513,-13
1514,-11
1515,-8
1516,-4
1517,0
1518,5
1519,10
1520,11
1521,8
1522,2
1523,-1
1524,-4
1525,-8
1526,-12
1527,-15
1528,-17
1529,-17
1530,-16
1531,-14
1532,-11
1533,-8
1534,-4
1535,1
1536,-4
1537,-11
1538,-17
1539,-16
1540,-2
1541,3
1542,7
1543,10
1544,14
1545,18
1546,20
1547,23
1548,25
1549,27
1550,28
1551,27
1552,26
1553,25
1554,23
1555,20
1556,18
1557,15
1558,12
1559,10
1560,8
1561,6
1562,4
1563,1
1564,-2
1565,-4
1566,-6
1567,-8
1568,-9
1569,-11
1570,-11
1571,-12
1572,-11
1573,-9
1574,-5
1575,-1
1576,3
1577,23
1578,66
1579,131
1580,216
1581,321
1582,444
1583,576
1584,701
1585,801
1586,844
1587,836
1588,748
1589,568
1590,332
1591,90
1592,-107
1593,-193
1594,-199
1595,-145
1596,-65
1597,-18
1598,-14
1599,-41
1600,-96
1601,-128
1602,-140
1603,-139
1604,-125
1605,-103
1606,-78
1607,-64
1608,-54
1609,-50
1610,-54
1611,-61
1612,-67
1613,-72
1614,-76
1615,-78
1616,-78
1617,-75
1618,-70
1619,-65
1620,-59
1621,-50
1622,-50
1623,-59
1624,-65
1625,-69
1626,-74
1627,-77
1628,-78
1629,-79
1630,-80
1631,-82
1632,-85
1633,-82
1634,-78
1635,-74
1636,-73
1637,-78
1638,-85
1639,-91
1640,-77
1641,-63
1642,-53
1643,-44
1644,-36
1645,-30
1646,-25
1647,-21
1648,-17
1649,-14
1650,-11
1651,-8
1652,-7
1653,-6
1654,-5
1655,-4
1656,-3
1657,-1
1658,0
1659,2
1660,4
1661,5
1662,7
1663,10
1664,14
1665,20
1666,31
1667,39
1668,43
1669,45
1670,47
1671,50
1672,53
1673,54
1674,55
1675,55
1676,55
1677,55
1678,56
1679,56
1680,55
1681,54
1682,54
1683,54
1684,55
1685,57
1686,57
1687,58
1688,58
1689,58
1690,58
1691,57
1692,56
1693,53
1694,50
1695,45
1696,41
1697,37
1698,32
1699,23
1700,16
1701,14
1702,13
1703,12
1704,12
1705,11
1706,10
1707,9
1708,9
1709,8
1710,7
1711,6
1712,5
1713,3
1714,2
1715,2
1716,2
1717,2
1718,1
1719,0
1720,-1
1721,-4
1722,-10
1723,-15
1724,-15
1725,-12
1726,-7
1727,-3
1728,0
1729,3
1730,5
1731,6
1732,5
1733,2
1734,0
1735,-4
1736,-8
1737,-13
1738,-18
1739,-21
1740,-18
1741,-11
1742,-4
1743,0
1744,4
1745,10
1746,15
1747,18
1748,18
1749,17
1750,14
1751,11
1752,7
1753,3
1754,-3
1755,-9
1756,-14
1757,-12
1758,-7
1759,0
1760,5
1761,11
1762,16
1763,19
1764,19
1765,19
1766,19
1767,19
1768,17
1769,15
1770,14
1771,15
1772,18
1773,22
1774,25
1775,30
1776,33
1777,25
1778,13
1779,5
1780,0
1781,-6
1782,-11
1783,-13
1784,-13
1785,-10
1786,-6
1787,0
1788,9
1789,29
1790,40
1791,47
1792,51
1793,53
1794,51
1795,45
1796,37
1797,28
1798,17
1799,9
1800,3
1801,0
1802,-2
1803,-5
1804,-7
1805,-9
1806,-9
1807,-8
1808,-6
1809,-4
1810,0
1811,4
1812,9
1813,14
1814,22
1815,29
1816,33
1817,29
1818,21
1819,12
1820,7
1821,2
1822,-1
1823,-4
1824,-7
1825,-9
1826,-11
1827,-12
1828,-12
1829,-12
1830,-12
1831,-12
1832,-11
1833,-10
1834,-10
1835,-9
1836,-7
1837,-4
1838,-2
1839,-4
1840,-10
1841,-17
1842,-23
1843,-29
1844,-34
1845,-38
1846,-38
1847,-35
1848,-32
1849,-28
1850,-26
1851,-25
1852,-23
1853,-22
1854,-21
1855,-20
1856,-18
1857,-17
1858,-15
1859,-14
1860,-14
1861,-13
1862,-13
1863,-12
1864,-12
1865,-12
1866,-12
1867,-11
1868,-11
1869,-11
1870,-11
1871,-10
1872,-10
1873,-10
1874,-11
1875,-11
1876,-11
1877,-12
1878,-13
1879,-13
1880,-14
1881,-14
1882,-15
1883,-16
1884,-16
1885,-15
1886,-15
1887,-14
1888,-12
1889,-11
1890,-10
1891,-8
1892,-7
1893,-4
1894,-2
1895,0
1896,3
1897,15
1898,25
1899,32
1900,38
1901,45
1902,50
1903,50
1904,44
1905,36
1906,32
1907,29
1908,26
1909,24
1910,22
1911,20
1912,17
1913,15
1914,12
1915,9
1916,6
1917,3
1918,1
1919,0
1920,-2
1921,-5
1922,-8
1923,-12
1924,-18
1925,-25
1926,-31
1927,-33
1928,-35
1929,-36
1930,-37
1931,-37
1932,-38
1933,-39
1934,-39
1935,-40
1936,-40
1937,-39
1938,-36
1939,-31
1940,-25
1941,-3
1942,42
1943,113
1944,210
1945,335
1946,477
1947,625
1948,756
1949,844
1950,855
1951,818
1952,677
1953,476
1954,261
1955,66
1956,-73
1957,-115
1958,-111
1959,-86
1960,-72
1961,-66
1962,-72
1963,-83
1964,-90
1965,-95
1966,-100
1967,-103
1968,-104
1969,-101
1970,-95
1971,-88
1972,-82
1973,-80
1974,-78
1975,-76
1976,-73
1977,-70
1978,-68
1979,-67
1980,-65
1981,-64
1982,-62
1983,-60
1984,-59
1985,-57
1986,-56
1987,-56
1988,-56
1989,-56
1990,-57
1991,-57
1992,-56
1993,-56
1994,-55
1995,-54
1996,-52
1997,-50
1998,-48
1999,-45
2000,-42
2001,-39
2002,-36
2003,-33
2004,-29
2005,-24
2006,-19
2007,-13
2008,-8
2009,-2
2010,5
2011,14
2012,21
2013,27
2014,32
2015,36
2016,39
2017,42
2018,46
2019,49
2020,52
2021,55
2022,57
2023,60
2024,64
2025,69
2026,72
2027,75
2028,78
2029,80
2030,83
2031,87
2032,92
2033,96
2034,100
2035,103
2036,106
2037,111
2038,114
2039,117
2040,119
2041,120
2042,121
2043,122
2044,125
2045,127
2046,128
2047,129
2048,129
2049,128
2050,128
2051,126
2052,123
2053,119
2054,113
2055,108
2056,102
2057,97
2058,91
2059,85
2060,79
2061,73
2062,68
2063,63
2064,59
2065,56
2066,53
2067,49
2068,46
2069,43
2070,40
2071,38
2072,34
2073,31
2074,27
2075,22
2076,18
2077,14
2078,10
2079,6
2080,1
2081,-3
2082,-8
2083,-12
2084,-15
2085,-17
2086,-20
2087,-22
2088,-23
2089,-25
2090,-26
2091,-27
2092,-28
2093,-29
2094,-31
2095,-33
2096,-34
2097,-35
2098,-35
2099,-35
2100,-33
2101,-31
2102,-28
2103,-24
2104,-20
2105,-16
2106,-12
2107,-9
2108,-6
2109,-3
2110,0
2111,3
2112,5
2113,6
2114,7
2115,6
2116,4
2117,1
2118,-1
2119,-5
2120,-9
2121,-14
2122,-17
2123,-21
2124,-26
2125,-32
2126,-38
2127,-42
2128,-43
2129,-41
2130,-38
2131,-34
2132,-30
2133,-25
2134,-18
2135,-11
2136,-9
2137,-12
2138,-17
2139,-21
2140,-26
2141,-31
2142,-34
2143,-34
2144,-30
2145,-26
2146,-22
2147,-19
2148,-16
2149,-12
2150,-9
2151,-6
2152,-4
2153,-3
2154,-3
2155,-4
2156,-5
2157,-8
2158,-11
2159,-15
2160,-19
2161,-22
2162,-26
2163,-29
2164,-32
2165,-36
2166,-40
2167,-44
2168,-48
2169,-51
2170,-52
2171,-51
2172,-49
2173,-47
2174,-44
2175,-41
2176,-38
2177,-34
2178,-31
2179,-26
2180,-22
2181,-19
2182,-16
2183,-14
2184,-13
2185,-13
2186,-13
2187,-14
2188,-14
2189,-15
2190,-17
2191,-18
2192,-19
2193,-19
2194,-18
2195,-18
2196,-16
2197,-15
2198,-15
2199,-15
2200,-16
2201,-16
2202,-17
2203,-17
2204,-18
2205,-19
2206,-20
2207,-21
2208,-22
2209,-22
2210,-22
2211,-22
2212,-21
2213,-20
2214,-19
2215,-18
2216,-17
2217,-16
2218,-14
2219,-13
2220,-12
2221,-10
2222,-9
2223,-7
2224,-4
2225,-2
2226,0
2227,1
2228,4
2229,6
2230,10
2231,15
2232,19
2233,22
2234,25
2235,26
2236,27
2237,27
2238,26
2239,25
2240,24
2241,23
2242,21
2243,20
2244,20
2245,19
2246,17
2247,16
2248,13
2249,11
2250,8
2251,6
2252,4
2253,3
2254,3
2255,2
2256,2
2257,2
2258,2
2259,1
2260,0
2261,-1
2262,-3
2263,-5
2264,-7
2265,-10
2266,-14
2267,-18
2268,-23
2269,-28
2270,-35
2271,-46
2272,-46
2273,-34
2274,-5
2275,46
2276,113
2277,197
2278,302
2279,431
2280,572
2281,709
2282,819
2283,860
2284,847
2285,744
2286,539
2287,294
2288,59
2289,-123
2290,-219
2291,-251
2292,-240
2293,-209
2294,-161
2295,-132
2296,-119
2297,-113
2298,-108
2299,-104
2300,-101
2301,-98
2302,-95
2303,-92
2304,-90
2305,-90
2306,-89
2307,-89
2308,-90
2309,-90
2310,-90
2311,-90
2312,-90
2313,-89
2314,-89
2315,-88
2316,-88
2317,-87
2318,-85
2319,-83
2320,-81
2321,-78
2322,-73
2323,-69
2324,-64
2325,-61
2326,-58
2327,-56
2328,-54
2329,-52
2330,-50
2331,-47
2332,-45
2333,-42
2334,-39
2335,-36
2336,-34
2337,-31
2338,-29
2339,-27
2340,-26
2341,-24
2342,-23
2343,-22
2344,-20
2345,-19
2346,-17
2347,-14
2348,-11
2349,-6
2350,-1
2351,4
2352,9
2353,14
2354,20
2355,25
2356,30
2357,35
2358,41
2359,48
2360,58
2361,69
2362,80
2363,90
2364,95
2365,98
2366,101
2367,104
2368,107
2369,109
2370,111
2371,113
2372,114
2373,114
2374,114
2375,114
2376,113
2377,111
2378,109
2379,106
2380,103
2381,99
2382,96
2383,93
2384,90
2385,87
2386,84
2387,80
2388,76
2389,72
2390,67
2391,63
2392,59
2393,55
2394,51
2395,45
2396,37
2397,24
2398,13
2399,2
2400,-3
2401,-7
2402,-10
2403,-13
2404,-15
2405,-16
2406,-17
2407,-16
2408,-16
2409,-16
2410,-16
2411,-16
2412,-16
2413,-16
2414,-16
2415,-15
2416,-15
2417,-14
2418,-12
2419,-10
2420,-7
2421,-5
2422,-5
2423,-5
2424,-7
2425,-8
2426,-10
2427,-12
2428,-13
2429,-8
2430,-4
2431,-2
2432,-1
2433,0
2434,1
2435,3
2436,5
2437,7
2438,8
2439,9
2440,9
2441,9
2442,8
2443,7
2444,6
2445,4
2446,3
2447,2
2448,2
2449,2
2450,3
2451,4
2452,5
2453,6
2454,8
2455,9
2456,10
2457,10
2458,10
2459,10
2460,10
2461,11
2462,13
2463,14
2464,16
2465,18
2466,21
2467,23
2468,26
2469,27
2470,25
2471,21
2472,14
2473,8
2474,2
2475,-2
2476,-7
2477,-13
2478,-18
2479,-23
2480,-25
2481,-25
2482,-23
2483,-21
2484,-18
2485,-16
2486,-14
2487,-12
2488,-9
2489,-6
2490,-4
2491,-2
2492,-1
2493,0
2494,0
2495,0
2496,0
2497,0
2498,0
2499,-2
2500,-3
2501,-3
2502,-4
2503,-4
2504,-5
2505,-6
2506,-6
2507,-7
2508,-7
2509,-8
2510,-9
2511,-9
2512,-9
2513,-9
2514,-8
2515,-7
2516,-6
2517,-5
2518,-5
2519,-5
2520,-5
2521,-4
2522,-5
2523,-5
2524,-6
2525,-7
2526,-7
2527,-7
2528,-6
2529,-6
2530,-5
2531,-5
2532,-3
2533,-2
2534,0
2535,0
2536,1
2537,2
2538,2
2539,1
2540,1
2541,1
2542,0
2543,0
2544,0
2545,0
2546,0
2547,1
2548,2
2549,6
2550,5
2551,-3
2552,-10
2553,-14
2554,-19
2555,-22
2556,-24
2557,-21
2558,-15
2559,-8
2560,-3
2561,0
2562,3
2563,6
2564,10
2565,13
2566,16
2567,18
2568,20
2569,22
2570,24
2571,26
2572,26
2573,26
2574,26
2575,27
2576,27
2577,28
2578,28
2579,28
2580,26
2581,25
2582,24
2583,23
2584,21
2585,18
2586,14
2587,11
2588,9
2589,7
2590,4
2591,1
2592,-6
2593,-14
2594,-20
2595,-25
2596,-29
2597,-32
2598,-37
2599,-40
2600,-43
2601,-43
2602,-42
2603,-39
2604,-34
2605,-27
2606,-15
2607,6
2608,45
2609,102
2610,179
2611,281
2612,400
2613,534
2614,668
2615,780
2616,807
2617,788
2618,659
2619,438
2620,182
2621,-45
2622,-192
2623,-223
2624,-216
2625,-149
2626,-98
2627,-78
2628,-79
2629,-90
2630,-101
2631,-112
2632,-111
2633,-94
2634,-85
2635,-78
2636,-73
2637,-69
2638,-66
2639,-65
2640,-64
2641,-64
2642,-65
2643,-67
2644,-69
2645,-72
2646,-75
2647,-79
2648,-84
2649,-89
2650,-98
2651,-106
2652,-109
2653,-106
2654,-98
2655,-90
2656,-85
2657,-80
2658,-74
2659,-70
2660,-67
2661,-66
2662,-66
2663,-67
2664,-68
2665,-71
2666,-72
2667,-75
2668,-79
2669,-83
2670,-83
2671,-75
2672,-65
2673,-55
2674,-43
