'sample #','ECG '
677,317
678,318
679,310
680,289
681,234
682,183
683,137
684,90
685,73
686,55
687,48
688,44
689,40
690,37
691,33
692,31
693,29
694,27
695,25
696,23
697,22
698,20
699,19
700,18
701,17
702,16
703,15
704,13
705,10
706,8
707,0
708,-22
709,-43
710,-56
711,-55
712,-39
713,-15
714,16
715,51
716,73
717,85
718,93
719,76
720,47
721,17
722,-9
723,-37
724,-55
725,-68
726,-73
727,-65
728,-50
729,-34
730,-16
731,-18
732,-41
733,-60
734,-74
735,-86
736,-93
737,-97
738,-99
739,-101
740,-103
741,-106
742,-108
743,-111
744,-112
745,-112
746,-110
747,-108
748,-105
749,-104
750,-103
751,-102
752,-100
753,-98
754,-95
755,-92
756,-91
757,-90
758,-89
759,-88
760,-87
761,-86
762,-85
763,-84
764,-84
765,-82
766,-80
767,-78
768,-75
769,-72
770,-69
771,-66
772,-63
773,-59
774,-55
775,-49
776,-37
777,-11
778,14
779,32
780,47
781,59
782,69
783,82
784,96
785,104
786,111
787,117
788,122
789,126
790,129
791,132
792,134
793,136
794,138
795,141
796,146
797,150
798,151
799,147
800,138
801,126
802,104
803,70
804,38
805,9
806,-16
807,-42
808,-59
809,-67
810,-74
811,-81
812,-87
813,-94
814,-103
815,-117
816,-132
817,-145
818,-157
819,-168
820,-178
821,-184
822,-188
823,-192
824,-195
825,-197
826,-199
827,-201
828,-203
829,-204
830,-206
831,-208
832,-210
833,-212
834,-213
835,-210
836,-203
837,-194
838,-185
839,-173
840,-164
841,-155
842,-151
843,-149
844,-146
845,-143
846,-142
847,-140
848,-139
849,-138
850,-137
851,-135
852,-133
853,-131
854,-130
855,-130
856,-129
857,-128
858,-125
859,-120
860,-109
861,-96
862,-87
863,-82
864,-77
865,-71
866,-66
867,-62
868,-60
869,-56
870,-53
871,-49
872,-44
873,-37
874,-26
875,-15
876,-4
877,8
878,21
879,29
880,37
881,47
882,61
883,69
884,75
885,80
886,84
887,85
888,82
889,74
890,64
891,46
892,18
893,-7
894,-40
895,-66
896,-82
897,-91
898,-94
899,-95
900,-97
901,-100
902,-101
903,-94
904,-79
905,-70
906,-63
907,-55
908,-50
909,-47
910,-49
911,-53
912,-60
913,-68
914,-85
915,-112
916,-130
917,-143
918,-144
919,-133
920,-100
921,-49
922,18
923,101
924,161
925,182
926,149
927,52
928,-109
929,-267
930,-361
931,-373
932,-337
933,-239
934,-141
935,-98
936,-99
937,-142
938,-202
939,-254
940,-302
941,-352
942,-379
943,-387
944,-391
945,-394
946,-393
947,-390
948,-386
949,-382
950,-380
951,-378
952,-377
953,-376
954,-375
955,-374
956,-371
957,-369
958,-368
959,-368
960,-367
961,-365
962,-364
963,-363
964,-362
965,-361
966,-361
967,-360
968,-358
969,-356
970,-353
971,-349
972,-339
973,-312
974,-289
975,-272
976,-259
977,-247
978,-235
979,-224
980,-209
981,-187
982,-164
983,-138
984,-108
985,-78
986,-54
987,-35
988,-19
989,2
990,25
991,37
992,42
993,48
994,55
995,63
996,73
997,92
998,117
999,130
1000,136
1001,142
1002,146
1003,149
1004,150
1005,152
1006,157
1007,163
1008,146
1009,131
1010,122
1011,112
1012,100
1013,88
1014,75
1015,56
1016,31
1017,19
1018,9
1019,1
1020,-7
1021,-14
1022,-19
1023,-25
1024,-31
1025,-36
1026,-39
1027,-39
1028,-39
1029,-37
1030,-35
1031,-33
1032,-31
1033,-28
1034,-28
1035,-30
1036,-30
1037,-32
1038,-34
1039,-37
1040,-39
1041,-40
1042,-40
1043,-40
1044,-40
1045,-38
1046,-34
1047,-29
1048,-23
1049,-16
1050,-10
1051,-5
1052,-1
1053,1
1054,4
1055,7
1056,11
1057,15
1058,19
1059,24
1060,28
1061,33
1062,37
1063,42
1064,47
1065,51
1066,56
1067,61
1068,70
1069,80
1070,89
1071,96
1072,103
1073,109
1074,114
1075,120
1076,125
1077,132
1078,138
1079,144
1080,149
1081,155
1082,164
1083,178
1084,192
1085,208
1086,233
1087,260
1088,275
1089,285
1090,284
1091,267
1092,250
1093,234
1094,220
1095,208
1096,189
1097,158
1098,142
1099,136
1100,131
1101,127
1102,124
1103,121
1104,120
1105,117
1106,115
1107,111
1108,108
1109,105
1110,102
1111,100
1112,97
1113,93
1114,88
1115,81
1116,69
1117,59
1118,53
1119,48
1120,44
1121,39
1122,34
1123,32
1124,34
1125,39
1126,49
1127,81
1128,135
1129,227
1130,337
1131,413
1132,417
1133,363
1134,226
1135,78
1136,-4
1137,-10
1138,38
1139,127
1140,185
1141,204
1142,187
1143,175
1144,167
1145,162
1146,158
1147,155
1148,153
1149,151
1150,149
1151,147
1152,144
1153,141
1154,136
1155,130
1156,127
1157,136
1158,149
1159,157
1160,162
1161,167
1162,171
1163,173
1164,171
1165,165
1166,157
1167,148
1168,141
1169,137
1170,133
1171,129
1172,125
1173,121
1174,117
1175,114
1176,111
1177,108
1178,105
1179,102
1180,101
1181,101
1182,103
1183,104
1184,107
1185,109
1186,113
1187,116
1188,119
1189,123
1190,127
1191,131
1192,134
1193,141
1194,160
1195,181
1196,199
1197,215
1198,230
1199,245
1200,255
1201,264
1202,271
1203,277
1204,281
1205,284
1206,286
1207,288
1208,290
1209,293
1210,298
1211,302
1212,301
1213,290
1214,274
1215,258
1216,238
1217,220
1218,205
1219,182
1220,146
1221,114
1222,91
1223,72
1224,55
1225,38
1226,26
1227,21
1228,18
1229,16
1230,14
1231,13
1232,11
1233,9
1234,7
1235,3
1236,0
1237,-2
1238,-5
1239,-7
1240,-10
1241,-14
1242,-21
1243,-36
1244,-47
1245,-56
1246,-60
1247,-63
1248,-65
1249,-68
1250,-71
1251,-73
1252,-75
1253,-76
1254,-79
1255,-83
1256,-86
1257,-90
1258,-93
1259,-96
1260,-100
1261,-105
1262,-115
1263,-135
1264,-155
1265,-164
1266,-169
1267,-174
1268,-179
1269,-184
1270,-188
1271,-192
1272,-194
1273,-195
1274,-197
1275,-198
1276,-198
1277,-199
1278,-199
1279,-199
1280,-198
1281,-199
1282,-204
1283,-202
1284,-186
1285,-171
1286,-158
1287,-144
1288,-131
1289,-113
1290,-95
1291,-90
1292,-86
1293,-81
1294,-79
1295,-85
1296,-99
1297,-112
1298,-126
1299,-144
1300,-166
1301,-183
1302,-197
1303,-209
1304,-219
1305,-227
1306,-234
1307,-238
1308,-241
1309,-244
1310,-247
1311,-250
1312,-253
1313,-255
1314,-257
1315,-259
1316,-261
1317,-264
1318,-268
1319,-270
1320,-271
1321,-272
1322,-274
1323,-277
1324,-282
1325,-288
1326,-293
1327,-294
1328,-292
1329,-286
1330,-275
1331,-240
1332,-167
1333,-77
1334,4
1335,33
1336,23
1337,-11
1338,-98
1339,-200
1340,-275
1341,-299
1342,-289
1343,-261
1344,-181
1345,-131
1346,-121
1347,-116
1348,-112
1349,-109
1350,-107
1351,-104
1352,-102
1353,-97
1354,-92
1355,-88
1356,-84
1357,-80
1358,-78
1359,-76
1360,-74
1361,-72
1362,-68
1363,-64
1364,-58
1365,-53
1366,-46
1367,-41
1368,-35
1369,-30
1370,-26
1371,-22
1372,-18
1373,-16
1374,-13
1375,-10
1376,-6
1377,0
1378,11
1379,25
1380,40
1381,51
1382,59
1383,67
1384,77
1385,87
1386,97
1387,108
1388,120
1389,133
1390,146
1391,157
1392,167
1393,176
1394,186
1395,195
1396,204
1397,214
1398,222
1399,231
1400,241
1401,264
1402,302
1403,319
1404,327
1405,333
1406,338
1407,342
1408,344
1409,347
1410,348
1411,348
1412,347
1413,345
1414,343
1415,339
1416,333
1417,325
1418,316
1419,298
1420,261
1421,223
1422,185
1423,144
1424,107
1425,79
1426,59
1427,53
1428,50
1429,48
1430,47
1431,45
1432,43
1433,39
1434,34
1435,27
1436,19
1437,9
1438,-6
1439,-18
1440,-28
1441,-40
1442,-55
1443,-72
1444,-88
1445,-101
1446,-113
1447,-126
1448,-136
1449,-145
1450,-153
1451,-156
1452,-154
1453,-148
1454,-141
1455,-136
1456,-132
1457,-128
1458,-124
1459,-121
1460,-119
1461,-117
1462,-116
1463,-116
1464,-117
1465,-118
1466,-121
1467,-124
1468,-128
1469,-133
1470,-138
1471,-145
1472,-158
1473,-166
1474,-170
1475,-175
1476,-181
1477,-180
1478,-162
1479,-146
1480,-132
1481,-120
1482,-110
1483,-98
1484,-86
1485,-74
1486,-59
1487,-45
1488,-33
1489,-23
1490,-12
1491,-2
1492,14
1493,32
1494,35
1495,39
1496,28
1497,-8
1498,-42
1499,-67
1500,-82
1501,-98
1502,-113
1503,-138
1504,-172
1505,-192
1506,-202
1507,-209
1508,-217
1509,-228
1510,-241
1511,-252
1512,-260
1513,-266
1514,-272
1515,-276
1516,-281
1517,-285
1518,-288
1519,-292
1520,-296
1521,-301
1522,-304
1523,-306
1524,-307
1525,-308
1526,-308
1527,-309
1528,-311
1529,-316
1530,-326
1531,-332
1532,-326
1533,-309
1534,-258
1535,-200
1536,-147
1537,-127
1538,-115
1539,-107
1540,-124
1541,-152
1542,-185
1543,-208
1544,-222
1545,-232
1546,-232
1547,-220
1548,-203
1549,-190
1550,-174
1551,-162
1552,-163
1553,-174
1554,-186
1555,-194
1556,-199
1557,-204
1558,-208
1559,-210
1560,-212
1561,-214
1562,-216
1563,-217
1564,-217
1565,-215
1566,-212
1567,-207
1568,-202
1569,-196
1570,-192
1571,-186
1572,-180
1573,-172
1574,-163
1575,-154
1576,-145
1577,-137
1578,-130
1579,-123
1580,-117
1581,-110
1582,-105
1583,-100
1584,-95
1585,-90
1586,-82
1587,-72
1588,-62
1589,-50
1590,-38
1591,-29
1592,-22
1593,-15
1594,-9
1595,-2
1596,2
1597,7
1598,11
1599,18
1600,34
1601,64
1602,88
1603,103
1604,116
1605,128
1606,144
1607,162
1608,179
1609,190
1610,198
1611,205
1612,210
1613,216
1614,222
1615,228
1616,234
1617,241
1618,247
1619,250
1620,247
1621,237
1622,223
1623,198
1624,162
1625,131
1626,99
1627,80
1628,70
1629,62
1630,55
1631,48
1632,41
1633,35
1634,30
1635,25
1636,19
1637,15
1638,11
1639,11
1640,12
1641,15
1642,18
1643,22
1644,27
1645,35
1646,39
1647,34
1648,25
1649,20
1650,17
1651,14
1652,11
1653,10
1654,9
1655,8
1656,9
1657,10
1658,13
1659,16
1660,20
1661,25
1662,33
1663,48
1664,56
1665,60
1666,65
1667,70
1668,69
1669,58
1670,50
1671,45
1672,39
1673,36
1674,34
1675,35
1676,40
1677,46
1678,52
1679,56
1680,61
1681,66
1682,71
1683,76
1684,81
1685,86
1686,91
1687,95
1688,101
1689,106
1690,113
1691,120
1692,127
1693,135
1694,144
1695,155
1696,168
1697,175
1698,168
1699,153
1700,142
1701,131
1702,122
1703,113
1704,106
1705,99
1706,84
1707,57
1708,34
1709,19
1710,8
1711,1
1712,-9
1713,-24
1714,-30
1715,-32
1716,-33
1717,-35
1718,-36
1719,-36
1720,-37
1721,-38
1722,-40
1723,-42
1724,-43
1725,-44
1726,-45
1727,-46
1728,-47
1729,-50
1730,-58
1731,-78
1732,-117
1733,-154
1734,-166
1735,-159
1736,-137
1737,-68
1738,42
1739,171
1740,277
1741,313
1742,246
1743,86
1744,-114
1745,-271
1746,-322
1747,-273
1748,-171
1749,-68
1750,-24
1751,-22
1752,-56
1753,-92
1754,-112
1755,-124
1756,-131
1757,-136
1758,-141
1759,-144
1760,-148
1761,-151
1762,-154
1763,-157
1764,-159
1765,-161
1766,-162
1767,-164
1768,-168
1769,-173
1770,-172
1771,-159
1772,-144
1773,-129
1774,-123
1775,-120
1776,-119
1777,-119
1778,-118
1779,-117
1780,-115
1781,-114
1782,-113
1783,-111
1784,-110
1785,-108
1786,-107
1787,-104
1788,-101
1789,-98
1790,-94
1791,-84
1792,-75
1793,-65
1794,-51
1795,-31
1796,-14
1797,-2
1798,5
1799,12
1800,17
1801,22
1802,28
1803,35
1804,49
1805,71
1806,89
1807,102
1808,112
1809,124
1810,143
1811,166
1812,190
1813,210
1814,223
1815,223
1816,212
1817,198
1818,177
1819,153
1820,131
1821,110
1822,87
1823,60
1824,40
1825,31
1826,26
1827,21
1828,17
1829,14
1830,2
1831,-28
1832,-59
1833,-75
1834,-85
1835,-91
1836,-94
1837,-94
1838,-89
1839,-83
1840,-78
1841,-74
1842,-69
1843,-66
1844,-66
1845,-68
1846,-70
1847,-73
1848,-77
1849,-83
1850,-82
1851,-74
1852,-70
1853,-67
1854,-65
1855,-63
1856,-62
1857,-60
1858,-59
1859,-57
1860,-56
1861,-55
1862,-53
1863,-50
1864,-47
1865,-39
1866,-26
1867,-19
1868,-15
1869,-11
1870,-6
1871,-1
1872,9
1873,17
1874,19
1875,21
1876,22
1877,22
1878,22
1879,23
1880,24
1881,26
1882,29
1883,33
1884,37
1885,40
1886,45
1887,50
1888,56
1889,61
1890,65
1891,71
1892,76
1893,82
1894,86
1895,91
1896,100
1897,116
1898,152
1899,176
1900,183
1901,176
1902,153
1903,126
1904,99
1905,84
1906,71
1907,57
1908,29
1909,-4
1910,-21
1911,-25
1912,-28
1913,-31
1914,-33
1915,-36
1916,-38
1917,-40
1918,-42
1919,-45
1920,-48
1921,-52
1922,-57
1923,-62
1924,-66
1925,-71
1926,-76
1927,-79
1928,-83
1929,-85
1930,-87
1931,-91
1932,-99
1933,-115
1934,-134
1935,-146
1936,-155
1937,-154
1938,-129
1939,-70
1940,25
1941,139
1942,231
1943,259
1944,205
1945,83
1946,-58
1947,-172
1948,-217
1949,-215
1950,-164
1951,-98
1952,-77
1953,-81
1954,-119
1955,-143
1956,-150
1957,-154
1958,-156
1959,-157
1960,-159
1961,-161
1962,-162
1963,-164
1964,-166
1965,-167
1966,-169
1967,-171
1968,-172
1969,-173
1970,-172
1971,-171
1972,-168
1973,-163
1974,-148
1975,-119
1976,-106
1977,-100
1978,-96
1979,-90
1980,-82
1981,-75
1982,-66
1983,-65
1984,-66
1985,-68
1986,-71
1987,-59
1988,-40
1989,-23
1990,-12
1991,-3
1992,7
1993,20
1994,30
1995,35
1996,38
1997,40
1998,43
1999,49
2000,58
2001,73
2002,91
2003,105
2004,122
2005,144
2006,163
2007,191
2008,217
2009,225
2010,232
2011,239
2012,244
2013,247
2014,251
2015,254
2016,257
2017,259
2018,259
2019,257
2020,254
2021,249
2022,243
2023,232
2024,215
2025,204
2026,197
2027,188
2028,176
2029,166
2030,157
2031,149
2032,143
2033,137
2034,128
2035,109
2036,91
2037,80
2038,70
2039,61
2040,55
2041,51
2042,47
2043,45
2044,43
2045,40
2046,37
2047,35
2048,33
2049,31
2050,28
2051,26
2052,21
2053,17
2054,15
2055,17
2056,22
2057,28
2058,31
2059,34
2060,36
2061,39
2062,42
2063,45
2064,49
2065,53
2066,57
2067,61
2068,72
2069,91
2070,104
2071,114
2072,128
2073,137
2074,142
2075,146
2076,150
2077,155
2078,161
2079,167
2080,173
2081,182
2082,195
2083,205
2084,212
2085,223
2086,242
2087,266
2088,289
2089,303
2090,310
2091,315
2092,318
2093,319
2094,320
2095,321
2096,322
2097,323
2098,324
2099,325
2100,323
2101,319
2102,315
2103,313
2104,310
2105,308
2106,305
2107,302
2108,299
2109,295
2110,291
2111,285
2112,278
2113,267
2114,231
2115,190
2116,148
2117,129
2118,118
2119,111
2120,107
2121,104
2122,102
2123,98
2124,98
2125,103
2126,106
2127,109
2128,112
2129,112
2130,107
2131,96
2132,65
2133,34
2134,0
2135,-17
2136,-30
2137,-39
2138,-39
2139,-25
2140,16
2141,86
2142,164
2143,229
2144,259
2145,261
2146,233
2147,156
2148,49
2149,-55
2150,-110
2151,-111
2152,-58
2153,26
2154,99
2155,129
2156,139
2157,121
2158,68
2159,15
2160,-18
2161,-32
2162,-37
2163,-41
2164,-44
2165,-43
2166,-38
2167,-32
2168,-26
2169,-21
2170,-15
2171,-8
2172,-2
2173,2
2174,8
2175,12
2176,15
2177,14
2178,11
2179,7
2180,2
2181,-5
2182,-17
2183,-32
2184,-41
2185,-46
2186,-51
2187,-54
2188,-57
2189,-59
2190,-59
2191,-57
2192,-53
2193,-48
2194,-44
2195,-40
2196,-36
2197,-30
2198,-24
2199,-18
2200,-12
2201,-6
2202,-1
2203,3
2204,9
2205,15
2206,21
2207,26
2208,32
2209,44
2210,66
2211,84
2212,97
2213,108
2214,117
2215,124
2216,128
2217,132
2218,136
2219,141
2220,139
2221,124
2222,102
2223,79
2224,65
2225,53
2226,44
2227,21
2228,-10
2229,-38
2230,-48
2231,-41
2232,-34
2233,-27
2234,-28
2235,-42
2236,-53
2237,-61
2238,-70
2239,-80
2240,-91
2241,-112
2242,-137
2243,-152
2244,-164
2245,-164
2246,-156
2247,-151
2248,-147
2249,-143
2250,-140
2251,-139
2252,-139
2253,-140
2254,-141
2255,-142
2256,-144
2257,-146
2258,-149
2259,-153
2260,-156
2261,-157
2262,-156
2263,-155
2264,-154
2265,-154
2266,-152
2267,-151
2268,-149
2269,-147
2270,-146
2271,-145
2272,-146
2273,-148
2274,-149
2275,-151
2276,-154
2277,-152
2278,-134
2279,-121
2280,-111
2281,-103
2282,-96
2283,-89
2284,-82
2285,-76
2286,-69
2287,-60
2288,-51
2289,-43
2290,-36
2291,-29
2292,-24
2293,-20
2294,-15
2295,-10
2296,-6
2297,-1
2298,8
2299,29
2300,53
2301,77
2302,102
2303,126
2304,150
2305,167
2306,179
2307,187
2308,174
2309,137
2310,89
2311,35
2312,-23
2313,-60
2314,-71
2315,-56
2316,-31
2317,-15
2318,-6
2319,-15
2320,-75
2321,-134
2322,-155
2323,-167
2324,-163
2325,-147
2326,-138
2327,-133
2328,-134
2329,-141
2330,-152
2331,-164
2332,-182
2333,-201
2334,-218
2335,-233
2336,-240
2337,-244
2338,-248
2339,-253
2340,-251
2341,-234
2342,-186
2343,-130
2344,-91
2345,-77
2346,-77
2347,-94
2348,-112
2349,-132
2350,-148
2351,-169
2352,-189
2353,-201
2354,-209
2355,-196
2356,-154
2357,-114
2358,-100
2359,-101
2360,-112
2361,-122
2362,-131
2363,-142
2364,-154
2365,-162
2366,-167
2367,-172
2368,-177
2369,-180
2370,-181
2371,-181
2372,-179
2373,-175
2374,-171
2375,-167
2376,-164
2377,-160
2378,-156
2379,-151
2380,-146
2381,-142
2382,-139
2383,-136
2384,-133
2385,-129
2386,-125
2387,-120
2388,-115
2389,-109
2390,-103
2391,-96
2392,-88
2393,-79
2394,-69
2395,-61
2396,-52
2397,-47
2398,-42
2399,-39
2400,-35
2401,-30
2402,-26
2403,-22
2404,-17
2405,-12
2406,-4
2407,7
2408,27
2409,44
2410,60
2411,76
2412,90
2413,109
2414,134
2415,147
2416,154
2417,159
2418,163
2419,165
2420,166
2421,165
2422,161
2423,157
2424,152
2425,146
2426,138
2427,125
2428,113
2429,102
2430,86
2431,61
2432,43
2433,33
2434,23
2435,11
2436,0
2437,-14
2438,-29
2439,-38
2440,-45
2441,-50
2442,-55
2443,-59
2444,-62
2445,-62
2446,-61
2447,-60
2448,-58
2449,-57
2450,-54
2451,-50
2452,-56
2453,-60
2454,-62
2455,-64
2456,-65
2457,-66
2458,-67
2459,-69
2460,-71
2461,-74
2462,-76
2463,-77
2464,-78
2465,-79
2466,-81
2467,-84
2468,-88
2469,-91
2470,-92
2471,-90
2472,-87
2473,-83
2474,-80
2475,-76
2476,-71
2477,-65
2478,-60
2479,-56
2480,-53
2481,-51
2482,-49
2483,-47
2484,-46
2485,-45
2486,-45
2487,-45
2488,-45
2489,-43
2490,-41
2491,-40
2492,-39
2493,-39
2494,-38
2495,-36
2496,-33
2497,-29
2498,-25
2499,-19
2500,-6
2501,10
2502,26
2503,39
2504,49
2505,57
2506,64
2507,71
2508,76
2509,76
2510,69
2511,57
2512,43
2513,26
2514,9
2515,-8
2516,-25
2517,-43
2518,-61
2519,-78
2520,-98
2521,-110
2522,-118
2523,-124
2524,-128
2525,-130
2526,-130
2527,-127
2528,-122
2529,-117
2530,-112
2531,-107
2532,-100
2533,-93
2534,-88
2535,-87
2536,-91
2537,-99
2538,-111
2539,-133
2540,-163
2541,-183
2542,-196
2543,-189
2544,-165
2545,-111
2546,-26
2547,71
2548,156
2549,182
2550,173
2551,100
2552,-4
2553,-102
2554,-161
2555,-182
2556,-180
2557,-156
2558,-137
2559,-119
2560,-106
2561,-99
2562,-94
2563,-90
2564,-87
2565,-84
2566,-81
2567,-78
2568,-76
2569,-76
2570,-76
2571,-78
2572,-79
2573,-80
2574,-83
2575,-85
2576,-89
2577,-94
2578,-98
2579,-97
2580,-89
2581,-77
2582,-65
2583,-53
2584,-41
2585,-31
2586,-22
2587,-17
2588,-11
2589,-5
2590,0
2591,2
2592,3
2593,2
2594,1
2595,0
2596,0
2597,0
2598,0
2599,-1
2600,-3
2601,-3
2602,-3
2603,-2
2604,0
2605,5
2606,12
2607,19
2608,29
2609,45
2610,61
2611,75
2612,98
2613,133
2614,159
2615,177
2616,191
2617,202
2618,209
2619,214
2620,218
2621,221
2622,223
2623,225
2624,225
2625,223
2626,220
2627,216
2628,210
2629,203
2630,193
2631,174
2632,161
2633,148
2634,135
2635,119
2636,102
2637,85
2638,66
2639,46
2640,28
2641,14
2642,8
2643,3
2644,0
2645,-3
2646,-6
2647,-9
2648,-12
2649,-15
2650,-18
2651,-22
2652,-26
2653,-31
2654,-35
2655,-38
2656,-42
2657,-46
2658,-50
2659,-54
2660,-57
2661,-58
2662,-57
2663,-55
2664,-52
2665,-48
2666,-43
2667,-36
2668,-29
2669,-19
2670,-1
2671,6
2672,8
2673,11
2674,14
2675,15
2676,6
2677,-10
2678,-22
2679,-31
2680,-39
2681,-46
2682,-50
2683,-54
2684,-56
2685,-58
2686,-60
2687,-62
2688,-67
2689,-71
2690,-71
2691,-63
2692,-50
2693,-33
2694,-12
2695,-2
2696,3
2697,7
2698,10
2699,14
2700,17
2701,22
2702,27
2703,32
2704,38
2705,45
2706,52
2707,62
