'sample #','ECG '
1136,-120
1137,-122
1138,-124
1139,-126
1140,-128
1141,-131
1142,-134
1143,-136
1144,-139
1145,-141
1146,-142
1147,-143
1148,-143
1149,-143
1150,-143
1151,-142
1152,-141
1153,-139
1154,-137
1155,-135
1156,-132
1157,-128
1158,-124
1159,-114
1160,-93
1161,-72
1162,-53
1163,-35
1164,-15
1165,0
1166,11
1167,20
1168,27
1169,36
1170,45
1171,53
1172,62
1173,77
1174,88
1175,95
1176,99
1177,99
1178,99
1179,99
1180,99
1181,98
1182,99
1183,99
1184,99
1185,99
1186,98
1187,98
1188,96
1189,95
1190,93
1191,91
1192,88
1193,85
1194,83
1195,79
1196,72
1197,71
1198,71
1199,71
1200,70
1201,70
1202,70
1203,70
1204,69
1205,69
1206,69
1207,70
1208,70
1209,71
1210,73
1211,74
1212,76
1213,78
1214,79
1215,81
1216,82
1217,83
1218,84
1219,85
1220,85
1221,86
1222,87
1223,88
1224,89
1225,90
1226,90
1227,91
1228,91
1229,91
1230,90
1231,89
1232,88
1233,87
1234,86
1235,85
1236,85
1237,84
1238,83
1239,82
1240,81
1241,80
1242,79
1243,78
1244,77
1245,76
1246,74
1247,72
1248,71
1249,69
1250,68
1251,66
1252,64
1253,62
1254,60
1255,58
1256,56
1257,54
1258,53
1259,51
1260,50
1261,48
1262,47
1263,47
1264,46
1265,44
1266,43
1267,42
1268,41
1269,39
1270,38
1271,38
1272,37
1273,36
1274,35
1275,34
1276,34
1277,33
1278,32
1279,31
1280,29
1281,27
1282,25
1283,23
1284,20
1285,18
1286,15
1287,13
1288,10
1289,8
1290,7
1291,5
1292,4
1293,2
1294,0
1295,-1
1296,-3
1297,-5
1298,-8
1299,-10
1300,-12
1301,-14
1302,-16
1303,-18
1304,-19
1305,-20
1306,-22
1307,-23
1308,-25
1309,-28
1310,-29
1311,-31
1312,-31
1313,-32
1314,-31
1315,-30
1316,-27
1317,-24
1318,-21
1319,-17
1320,-14
1321,-11
1322,-9
1323,-7
1324,-5
1325,-3
1326,-1
1327,0
1328,1
1329,3
1330,5
1331,6
1332,8
1333,8
1334,8
1335,7
1336,7
1337,6
1338,5
1339,4
1340,2
1341,1
1342,0
1343,-1
1344,-3
1345,-5
1346,-7
1347,-12
1348,-17
1349,-23
1350,-30
1351,-41
1352,-62
1353,-104
1354,-166
1355,-247
1356,-349
1357,-450
1358,-545
1359,-605
1360,-614
1361,-595
1362,-520
1363,-409
1364,-288
1365,-177
1366,-98
1367,-64
1368,-55
1369,-49
1370,-42
1371,-36
1372,-30
1373,-23
1374,-14
1375,-9
1376,-11
1377,-15
1378,-18
1379,-20
1380,-23
1381,-24
1382,-26
1383,-28
1384,-31
1385,-35
1386,-39
1387,-42
1388,-45
1389,-47
1390,-48
1391,-49
1392,-51
1393,-52
1394,-54
1395,-57
1396,-59
1397,-60
1398,-62
1399,-63
1400,-64
1401,-66
1402,-68
1403,-70
1404,-72
1405,-77
1406,-82
1407,-87
1408,-90
1409,-94
1410,-97
1411,-99
1412,-102
1413,-104
1414,-107
1415,-110
1416,-113
1417,-117
1418,-123
1419,-133
1420,-142
1421,-150
1422,-156
1423,-163
1424,-169
1425,-177
1426,-186
1427,-189
1428,-192
1429,-194
1430,-196
1431,-195
1432,-191
1433,-185
1434,-177
1435,-167
1436,-155
1437,-138
1438,-119
1439,-102
1440,-86
1441,-71
1442,-56
1443,-39
1444,-24
1445,-9
1446,7
1447,19
1448,25
1449,29
1450,31
1451,32
1452,32
1453,33
1454,34
1455,35
1456,35
1457,33
1458,28
1459,23
1460,20
1461,18
1462,15
1463,13
1464,11
1465,10
1466,10
1467,11
1468,13
1469,16
1470,18
1471,19
1472,21
1473,23
1474,25
1475,26
1476,27
1477,26
1478,24
1479,21
1480,18
1481,15
1482,12
1483,9
1484,5
1485,2
1486,0
1487,-1
1488,0
1489,0
1490,3
1491,5
1492,7
1493,8
1494,10
1495,12
1496,15
1497,17
1498,19
1499,20
1500,21
1501,22
1502,23
1503,25
1504,26
1505,27
1506,27
1507,28
1508,28
1509,30
1510,31
1511,33
1512,34
1513,34
1514,34
1515,32
1516,30
1517,28
1518,26
1519,24
1520,21
1521,19
1522,16
1523,15
1524,16
1525,18
1526,21
1527,23
1528,25
1529,26
1530,28
1531,30
1532,32
1533,33
1534,34
1535,34
1536,33
1537,32
1538,30
1539,28
1540,26
1541,23
1542,20
1543,17
1544,13
1545,10
1546,8
1547,5
1548,3
1549,2
1550,1
1551,0
1552,0
1553,-1
1554,-2
1555,-4
1556,-6
1557,-8
1558,-10
1559,-12
1560,-15
1561,-18
1562,-21
1563,-24
1564,-26
1565,-27
1566,-27
1567,-28
1568,-30
1569,-31
1570,-32
1571,-33
1572,-33
1573,-34
1574,-35
1575,-36
1576,-38
1577,-39
1578,-40
1579,-42
1580,-43
1581,-45
1582,-46
1583,-48
1584,-51
1585,-53
1586,-56
1587,-59
1588,-61
1589,-63
1590,-65
1591,-67
1592,-69
1593,-71
1594,-73
1595,-75
1596,-77
1597,-78
1598,-78
1599,-78
1600,-77
1601,-76
1602,-73
1603,-70
1604,-65
1605,-53
1606,-41
1607,-28
1608,-16
1609,-8
1610,0
1611,3
1612,7
1613,9
1614,11
1615,10
1616,7
1617,3
1618,0
1619,-2
1620,-4
1621,-5
1622,-5
1623,-6
1624,-7
1625,-7
1626,-8
1627,-10
1628,-11
1629,-13
1630,-14
1631,-15
1632,-15
1633,-16
1634,-17
1635,-19
1636,-21
1637,-24
1638,-42
1639,-80
1640,-133
1641,-208
1642,-296
1643,-389
1644,-477
1645,-551
1646,-584
1647,-583
1648,-541
1649,-465
1650,-363
1651,-252
1652,-160
1653,-87
1654,-38
1655,-19
1656,-14
1657,-11
1658,-8
1659,-6
1660,-3
1661,-1
1662,0
1663,2
1664,6
1665,12
1666,22
1667,26
1668,28
1669,31
1670,32
1671,28
1672,20
1673,12
1674,4
1675,-2
1676,-9
1677,-14
1678,-18
1679,-22
1680,-25
1681,-28
1682,-30
1683,-32
1684,-34
1685,-35
1686,-37
1687,-38
1688,-39
1689,-41
1690,-42
1691,-44
1692,-46
1693,-48
1694,-50
1695,-54
1696,-60
1697,-66
1698,-72
1699,-77
1700,-82
1701,-86
1702,-91
1703,-95
1704,-100
1705,-107
1706,-117
1707,-131
1708,-145
1709,-151
1710,-153
1711,-156
1712,-157
1713,-158
1714,-159
1715,-159
1716,-158
1717,-158
1718,-156
1719,-153
1720,-149
1721,-144
1722,-134
1723,-118
1724,-97
1725,-76
1726,-56
1727,-31
1728,-9
1729,6
1730,23
1731,39
1732,47
1733,51
1734,53
1735,56
1736,58
1737,61
1738,64
1739,67
1740,71
1741,77
1742,87
1743,95
1744,100
1745,103
1746,106
1747,108
1748,107
1749,104
1750,99
1751,95
1752,90
1753,86
1754,82
1755,79
1756,77
1757,76
1758,75
1759,74
1760,73
1761,73
1762,72
1763,72
1764,71
1765,71
1766,72
1767,73
1768,74
1769,74
1770,75
1771,75
1772,76
1773,77
1774,78
1775,79
1776,80
1777,80
1778,81
1779,81
1780,82
1781,82
1782,82
1783,82
1784,82
1785,83
1786,84
1787,87
1788,89
1789,91
1790,89
1791,86
1792,83
1793,81
1794,79
1795,76
1796,74
1797,72
1798,69
1799,67
1800,65
1801,64
1802,64
1803,63
1804,62
1805,60
1806,59
1807,57
1808,55
1809,53
1810,51
1811,49
1812,46
1813,44
1814,42
1815,41
1816,40
1817,39
1818,38
1819,37
1820,36
1821,36
1822,35
1823,34
1824,33
1825,33
1826,33
1827,33
1828,33
1829,34
1830,34
1831,35
1832,36
1833,37
1834,37
1835,37
1836,36
1837,36
1838,35
1839,33
1840,32
1841,30
1842,28
1843,26
1844,25
1845,25
1846,24
1847,23
1848,22
1849,20
1850,19
1851,17
1852,17
1853,16
1854,15
1855,15
1856,15
1857,16
1858,18
1859,21
1860,23
1861,26
1862,29
1863,32
1864,35
1865,37
1866,40
1867,45
1868,50
1869,55
1870,57
1871,58
1872,59
1873,59
1874,60
1875,60
1876,60
1877,61
1878,60
1879,60
1880,58
1881,54
1882,49
1883,44
1884,40
1885,35
1886,31
1887,28
1888,25
1889,25
1890,25
1891,27
1892,30
1893,34
1894,37
1895,42
1896,49
1897,54
1898,58
1899,60
1900,61
1901,63
1902,64
1903,65
1904,66
1905,66
1906,66
1907,66
1908,65
1909,64
1910,62
1911,60
1912,59
1913,57
1914,55
1915,53
1916,50
1917,47
1918,46
1919,47
1920,50
1921,54
1922,58
1923,63
1924,70
1925,70
1926,60
1927,34
1928,-5
1929,-60
1930,-130
1931,-216
1932,-304
1933,-392
1934,-461
1935,-493
1936,-505
1937,-485
1938,-424
1939,-330
1940,-222
1941,-122
1942,-51
1943,-6
1944,7
1945,15
1946,20
1947,25
1948,29
1949,36
1950,45
1951,52
1952,59
1953,65
1954,65
1955,56
1956,43
1957,27
1958,15
1959,6
1960,-3
1961,-7
1962,-10
1963,-12
1964,-14
1965,-16
1966,-17
1967,-19
1968,-20
1969,-22
1970,-24
1971,-26
1972,-28
1973,-30
1974,-32
1975,-36
1976,-44
1977,-52
1978,-62
1979,-69
1980,-74
1981,-79
1982,-83
1983,-87
1984,-90
1985,-94
1986,-99
1987,-108
1988,-116
1989,-122
1990,-127
1991,-132
1992,-139
1993,-149
1994,-161
1995,-176
1996,-184
1997,-191
1998,-199
1999,-210
2000,-221
2001,-232
2002,-240
2003,-245
2004,-249
2005,-253
2006,-254
2007,-254
2008,-252
2009,-248
2010,-242
2011,-232
2012,-216
2013,-202
2014,-188
2015,-173
2016,-157
2017,-143
2018,-132
2019,-123
2020,-114
2021,-105
2022,-94
2023,-83
2024,-72
2025,-61
2026,-53
2027,-47
2028,-42
2029,-38
2030,-34
2031,-31
2032,-29
2033,-28
2034,-26
2035,-25
2036,-24
2037,-24
2038,-24
2039,-24
2040,-25
2041,-24
2042,-24
2043,-23
2044,-22
2045,-22
2046,-21
2047,-19
2048,-18
2049,-16
2050,-15
2051,-14
2052,-14
2053,-13
2054,-12
2055,-10
2056,-9
2057,-7
2058,-5
2059,-3
2060,0
2061,2
2062,5
2063,7
2064,9
2065,10
2066,12
2067,13
2068,13
2069,14
2070,15
2071,16
2072,17
2073,18
2074,20
2075,22
2076,24
2077,26
2078,28
2079,31
2080,34
2081,39
2082,45
2083,59
2084,82
2085,101
2086,118
2087,133
2088,150
2089,165
2090,176
2091,180
2092,182
2093,184
2094,186
2095,187
2096,186
2097,182
2098,176
2099,168
2100,159
2101,147
2102,137
2103,129
2104,123
2105,119
2106,115
2107,112
2108,109
2109,107
2110,104
2111,103
2112,102
2113,101
2114,100
2115,99
2116,99
2117,99
2118,99
2119,99
2120,99
2121,99
2122,99
2123,98
2124,98
2125,97
2126,97
2127,96
2128,94
2129,93
2130,92
2131,91
2132,90
2133,89
2134,88
2135,87
2136,86
2137,85
2138,84
2139,83
2140,82
2141,81
2142,80
2143,79
2144,77
2145,76
2146,75
2147,75
2148,74
2149,74
2150,74
2151,73
2152,73
2153,73
2154,72
2155,71
2156,71
2157,70
2158,69
2159,67
2160,65
2161,63
2162,61
2163,58
2164,54
2165,44
2166,35
2167,25
2168,20
2169,17
2170,13
2171,10
2172,7
2173,4
2174,2
2175,1
2176,0
2177,0
2178,-1
2179,-1
2180,-2
2181,-2
2182,-2
2183,-3
2184,-5
2185,-6
2186,-7
2187,-6
2188,-3
2189,0
2190,2
2191,5
2192,8
2193,11
2194,13
2195,13
2196,10
2197,5
2198,0
2199,-5
2200,-11
2201,-16
2202,-20
2203,-23
2204,-26
2205,-29
2206,-31
2207,-33
2208,-34
2209,-36
2210,-37
2211,-39
2212,-40
2213,-42
2214,-45
2215,-48
2216,-63
2217,-100
2218,-155
2219,-229
2220,-312
2221,-406
2222,-493
2223,-568
2224,-599
2225,-597
2226,-550
2227,-469
2228,-358
2229,-251
2230,-163
2231,-97
2232,-69
2233,-61
2234,-55
2235,-48
2236,-41
2237,-27
2238,-11
2239,-6
2240,-4
2241,-2
2242,-1
2243,0
2244,0
2245,1
2246,2
2247,3
2248,4
2249,4
2250,4
2251,4
2252,3
2253,2
2254,1
2255,0
2256,0
2257,-2
2258,-3
2259,-5
2260,-6
2261,-8
2262,-9
2263,-11
2264,-13
2265,-17
2266,-23
2267,-27
2268,-33
2269,-38
2270,-43
2271,-47
2272,-52
2273,-56
2274,-61
2275,-65
2276,-69
2277,-74
2278,-79
2279,-84
2280,-90
2281,-96
2282,-102
2283,-105
2284,-109
2285,-112
2286,-115
2287,-117
2288,-119
2289,-121
2290,-121
2291,-122
2292,-121
2293,-121
2294,-120
2295,-118
2296,-115
2297,-112
2298,-109
2299,-106
2300,-100
2301,-87
2302,-74
2303,-61
2304,-48
2305,-36
2306,-22
2307,-3
2308,13
2309,26
2310,39
2311,49
2312,56
2313,62
2314,67
2315,70
2316,72
2317,74
2318,75
2319,77
2320,78
2321,79
2322,80
2323,80
2324,81
2325,81
2326,80
2327,78
2328,75
2329,72
2330,68
2331,64
2332,60
2333,55
2334,48
2335,34
2336,20
2337,7
2338,2
2339,0
2340,-2
2341,-4
2342,-6
2343,-8
2344,-9
2345,-10
2346,-10
2347,-11
2348,-12
2349,-13
2350,-13
2351,-14
2352,-14
2353,-15
2354,-15
2355,-16
2356,-17
2357,-18
2358,-18
2359,-19
2360,-19
2361,-20
2362,-20
2363,-21
2364,-21
2365,-21
2366,-22
2367,-22
2368,-23
2369,-24
2370,-25
2371,-26
2372,-26
2373,-27
2374,-28
2375,-29
2376,-30
2377,-31
2378,-32
2379,-33
2380,-34
2381,-35
2382,-37
2383,-38
2384,-38
2385,-39
2386,-40
2387,-40
2388,-41
2389,-42
2390,-43
2391,-44
2392,-45
2393,-46
2394,-47
2395,-48
2396,-49
2397,-50
2398,-51
2399,-52
2400,-53
2401,-54
2402,-55
2403,-57
2404,-59
2405,-61
2406,-64
2407,-68
2408,-73
2409,-78
2410,-83
2411,-87
2412,-89
2413,-91
2414,-92
2415,-93
2416,-94
2417,-95
2418,-95
2419,-96
2420,-97
2421,-98
2422,-99
2423,-100
2424,-101
2425,-101
2426,-100
2427,-100
2428,-99
2429,-97
2430,-94
2431,-91
2432,-87
2433,-83
2434,-80
2435,-76
2436,-72
2437,-68
2438,-63
2439,-58
2440,-54
2441,-51
2442,-49
2443,-46
2444,-44
2445,-42
2446,-40
2447,-38
2448,-36
2449,-34
2450,-31
2451,-29
2452,-28
2453,-28
2454,-28
2455,-28
2456,-29
2457,-30
2458,-32
2459,-34
2460,-37
2461,-40
2462,-42
2463,-45
2464,-47
2465,-50
2466,-56
2467,-61
2468,-65
2469,-65
2470,-61
2471,-55
2472,-48
2473,-40
2474,-28
2475,-15
2476,-2
2477,8
2478,19
2479,29
2480,39
2481,48
2482,53
2483,56
2484,59
2485,61
2486,62
2487,64
2488,65
2489,66
2490,67
2491,69
2492,71
2493,73
2494,75
2495,77
2496,78
2497,79
2498,80
2499,81
2500,82
2501,84
2502,87
2503,93
2504,98
2505,98
2506,94
2507,85
2508,57
2509,14
2510,-50
2511,-137
2512,-232
2513,-324
2514,-390
2515,-427
2516,-428
2517,-392
2518,-313
2519,-205
2520,-80
2521,19
2522,94
2523,128
2524,140
2525,141
2526,133
2527,126
2528,119
2529,119
2530,129
2531,135
2532,140
2533,145
2534,148
2535,149
2536,147
2537,143
2538,138
2539,135
2540,132
2541,130
2542,128
2543,125
2544,122
2545,119
2546,117
2547,114
2548,112
2549,110
2550,108
2551,106
2552,103
2553,100
2554,97
2555,93
2556,86
2557,78
2558,71
2559,63
2560,56
2561,49
2562,43
2563,36
2564,29
2565,23
2566,17
2567,11
2568,5
2569,0
2570,-7
2571,-14
2572,-22
2573,-28
2574,-34
2575,-39
2576,-43
2577,-46
2578,-48
2579,-50
2580,-52
2581,-53
2582,-54
2583,-55
2584,-57
2585,-58
2586,-59
2587,-59
2588,-59
2589,-57
2590,-55
2591,-51
2592,-47
2593,-42
2594,-35
2595,-21
2596,-4
2597,17
2598,43
2599,62
2600,73
2601,84
2602,94
2603,103
2604,111
2605,118
2606,124
2607,129
2608,132
2609,134
2610,136
2611,139
2612,141
2613,142
2614,143
2615,144
2616,145
2617,144
2618,144
2619,142
2620,140
2621,137
2622,134
2623,130
2624,125
2625,121
2626,115
2627,102
2628,91
2629,87
2630,85
2631,84
2632,82
2633,80
2634,78
2635,77
2636,75
2637,74
2638,73
2639,72
2640,71
2641,71
2642,72
2643,73
2644,75
2645,76
2646,77
2647,79
2648,81
2649,82
2650,84
2651,85
2652,86
2653,87
2654,88
2655,89
2656,91
2657,92
2658,94
2659,95
2660,96
2661,98
2662,99
2663,100
2664,101
2665,102
2666,102
2667,102
2668,102
2669,101
2670,101
2671,100
2672,100
2673,99
2674,98
2675,97
2676,96
2677,95
2678,94
2679,93
2680,91
2681,89
2682,86
2683,84
2684,81
2685,79
2686,77
2687,76
2688,74
2689,73
2690,73
2691,73
2692,73
2693,72
2694,72
2695,71
2696,71
2697,70
2698,70
2699,69
2700,69
2701,68
2702,68
2703,68
2704,69
2705,69
2706,70
2707,70
2708,70
2709,70
2710,70
2711,69
2712,69
2713,67
2714,66
2715,64
2716,62
2717,60
2718,58
2719,56
2720,55
2721,53
2722,51
2723,49
2724,45
2725,41
2726,38
2727,34
2728,29
2729,26
2730,22
2731,20
2732,18
2733,16
2734,14
2735,11
2736,8
2737,3
2738,0
2739,-4
2740,-6
2741,-8
2742,-9
2743,-11
2744,-12
2745,-13
2746,-13
2747,-13
2748,-13
2749,-13
2750,-12
2751,-10
