'sample #','ECG '
1297,7
1298,8
1299,8
1300,5
1301,0
1302,-4
1303,-10
1304,-17
1305,-22
1306,-23
1307,-24
1308,-25
1309,-27
1310,-28
1311,-29
1312,-29
1313,-27
1314,-24
1315,-21
1316,-18
1317,-16
1318,-13
1319,-11
1320,-8
1321,-5
1322,-2
1323,2
1324,6
1325,10
1326,14
1327,18
1328,22
1329,26
1330,31
1331,34
1332,35
1333,35
1334,32
1335,28
1336,24
1337,18
1338,11
1339,0
1340,-8
1341,-15
1342,-23
1343,-30
1344,-35
1345,-39
1346,-41
1347,-42
1348,-43
1349,-44
1350,-45
1351,-45
1352,-45
1353,-46
1354,-46
1355,-47
1356,-47
1357,-47
1358,-45
1359,-44
1360,-42
1361,-40
1362,-38
1363,-36
1364,-33
1365,-31
1366,-28
1367,-26
1368,-25
1369,-23
1370,-22
1371,-20
1372,-19
1373,-17
1374,-16
1375,-14
1376,-13
1377,-12
1378,-12
1379,-12
1380,-12
1381,-13
1382,-14
1383,-16
1384,-17
1385,-20
1386,-23
1387,-26
1388,-31
1389,-50
1390,-89
1391,-151
1392,-242
1393,-356
1394,-484
1395,-608
1396,-716
1397,-795
1398,-830
1399,-828
1400,-779
1401,-676
1402,-544
1403,-402
1404,-266
1405,-153
1406,-75
1407,-33
1408,-12
1409,4
1410,24
1411,34
1412,39
1413,43
1414,46
1415,48
1416,49
1417,50
1418,50
1419,50
1420,49
1421,47
1422,45
1423,43
1424,40
1425,38
1426,35
1427,33
1428,31
1429,28
1430,25
1431,22
1432,18
1433,15
1434,12
1435,9
1436,6
1437,3
1438,0
1439,-6
1440,-12
1441,-17
1442,-21
1443,-23
1444,-26
1445,-28
1446,-29
1447,-30
1448,-29
1449,-27
1450,-24
1451,-22
1452,-19
1453,-15
1454,-12
1455,-12
1456,-17
1457,-24
1458,-29
1459,-34
1460,-39
1461,-42
1462,-45
1463,-47
1464,-48
1465,-50
1466,-52
1467,-54
1468,-55
1469,-55
1470,-54
1471,-51
1472,-48
1473,-45
1474,-44
1475,-42
1476,-40
1477,-37
1478,-36
1479,-34
1480,-33
1481,-33
1482,-33
1483,-32
1484,-32
1485,-33
1486,-34
1487,-35
1488,-36
1489,-37
1490,-39
1491,-41
1492,-40
1493,-30
1494,-25
1495,-20
1496,-16
1497,-12
1498,-10
1499,-10
1500,-10
1501,-11
1502,-12
1503,-14
1504,-15
1505,-19
1506,-20
1507,-18
1508,-15
1509,-13
1510,-11
1511,-10
1512,-9
1513,-8
1514,-8
1515,-9
1516,-11
1517,-13
1518,-17
1519,-20
1520,-23
1521,-26
1522,-29
1523,-31
1524,-33
1525,-35
1526,-36
1527,-37
1528,-37
1529,-37
1530,-36
1531,-35
1532,-33
1533,-31
1534,-29
1535,-26
1536,-23
1537,-16
1538,-10
1539,-6
1540,-3
1541,-1
1542,1
1543,3
1544,4
1545,6
1546,8
1547,9
1548,10
1549,11
1550,11
1551,11
1552,11
1553,11
1554,12
1555,12
1556,13
1557,15
1558,17
1559,18
1560,17
1561,16
1562,14
1563,13
1564,13
1565,12
1566,11
1567,10
1568,9
1569,8
1570,8
1571,8
1572,8
1573,9
1574,9
1575,11
1576,12
1577,14
1578,16
1579,17
1580,19
1581,20
1582,23
1583,25
1584,27
1585,28
1586,27
1587,26
1588,23
1589,19
1590,7
1591,-14
1592,-49
1593,-101
1594,-174
1595,-267
1596,-373
1597,-480
1598,-572
1599,-639
1600,-665
1601,-663
1602,-627
1603,-552
1604,-448
1605,-326
1606,-206
1607,-100
1608,-19
1609,37
1610,72
1611,83
1612,87
1613,88
1614,89
1615,91
1616,93
1617,96
1618,100
1619,106
1620,114
1621,123
1622,130
1623,134
1624,138
1625,142
1626,146
1627,150
1628,153
1629,157
1630,160
1631,162
1632,163
1633,163
1634,162
1635,160
1636,157
1637,153
1638,149
1639,143
1640,138
1641,133
1642,127
1643,114
1644,102
1645,93
1646,85
1647,77
1648,71
1649,66
1650,60
1651,54
1652,47
1653,40
1654,34
1655,28
1656,19
1657,11
1658,4
1659,0
1660,-1
1661,-4
1662,-6
1663,-8
1664,-8
1665,-6
1666,-4
1667,-3
1668,-2
1669,-1
1670,0
1671,0
1672,1
1673,1
1674,1
1675,0
1676,0
1677,-3
1678,-6
1679,-9
1680,-13
1681,-19
1682,-26
1683,-34
1684,-42
1685,-50
1686,-54
1687,-57
1688,-58
1689,-60
1690,-61
1691,-62
1692,-62
1693,-62
1694,-60
1695,-59
1696,-57
1697,-55
1698,-53
1699,-52
1700,-53
1701,-56
1702,-59
1703,-62
1704,-64
1705,-66
1706,-68
1707,-69
1708,-70
1709,-69
1710,-68
1711,-66
1712,-64
1713,-62
1714,-61
1715,-60
1716,-58
1717,-56
1718,-55
1719,-53
1720,-52
1721,-52
1722,-52
1723,-53
1724,-54
1725,-56
1726,-58
1727,-60
1728,-63
1729,-66
1730,-69
1731,-74
1732,-79
1733,-83
1734,-89
1735,-97
1736,-109
1737,-119
1738,-124
1739,-128
1740,-130
1741,-133
1742,-134
1743,-135
1744,-135
1745,-135
1746,-134
1747,-132
1748,-130
1749,-127
1750,-123
1751,-115
1752,-108
1753,-99
1754,-91
1755,-83
1756,-77
1757,-72
1758,-68
1759,-65
1760,-61
1761,-56
1762,-50
1763,-45
1764,-41
1765,-38
1766,-37
1767,-40
1768,-46
1769,-51
1770,-55
1771,-58
1772,-61
1773,-60
1774,-58
1775,-54
1776,-49
1777,-45
1778,-38
1779,-33
1780,-29
1781,-26
1782,-24
1783,-22
1784,-20
1785,-19
1786,-18
1787,-16
1788,-15
1789,-14
1790,-14
1791,-14
1792,-13
1793,-13
1794,-13
1795,-12
1796,-11
1797,-10
1798,-9
1799,-8
1800,-8
1801,-8
1802,-8
1803,-9
1804,-10
1805,-11
1806,-13
1807,-4
1808,1
1809,4
1810,7
1811,9
1812,12
1813,15
1814,17
1815,20
1816,23
1817,27
1818,33
1819,43
1820,49
1821,53
1822,55
1823,57
1824,59
1825,60
1826,60
1827,58
1828,55
1829,51
1830,43
1831,29
1832,2
1833,-41
1834,-108
1835,-197
1836,-306
1837,-427
1838,-542
1839,-639
1840,-707
1841,-729
1842,-724
1843,-674
1844,-576
1845,-440
1846,-287
1847,-144
1848,-26
1849,57
1850,105
1851,127
1852,139
1853,146
1854,150
1855,153
1856,155
1857,154
1858,153
1859,152
1860,152
1861,151
1862,151
1863,151
1864,151
1865,151
1866,151
1867,150
1868,150
1869,149
1870,149
1871,149
1872,149
1873,149
1874,148
1875,148
1876,146
1877,145
1878,143
1879,141
1880,138
1881,132
1882,126
1883,120
1884,114
1885,109
1886,104
1887,99
1888,95
1889,92
1890,89
1891,88
1892,86
1893,84
1894,82
1895,80
1896,79
1897,77
1898,74
1899,70
1900,63
1901,50
1902,40
1903,33
1904,28
1905,25
1906,23
1907,22
1908,21
1909,20
1910,19
1911,18
1912,17
1913,16
1914,15
1915,15
1916,14
1917,14
1918,14
1919,14
1920,15
1921,16
1922,16
1923,17
1924,17
1925,18
1926,18
1927,19
1928,20
1929,20
1930,21
1931,21
1932,22
1933,22
1934,23
1935,24
1936,25
1937,26
1938,27
1939,28
1940,29
1941,30
1942,31
1943,32
1944,33
1945,34
1946,36
1947,40
1948,45
1949,51
1950,56
1951,59
1952,62
1953,65
1954,67
1955,69
1956,69
1957,68
1958,66
1959,63
1960,60
1961,57
1962,54
1963,51
1964,48
1965,46
1966,43
1967,40
1968,37
1969,35
1970,32
1971,29
1972,26
1973,23
1974,20
1975,17
1976,13
1977,9
1978,5
1979,2
1980,0
1981,-2
1982,-4
1983,-5
1984,-7
1985,-8
1986,-9
1987,-11
1988,-12
1989,-13
1990,-13
1991,-14
1992,-14
1993,-14
1994,-13
1995,-12
1996,-12
1997,-11
1998,-10
1999,-8
2000,-7
2001,-6
2002,-4
2003,-3
2004,-2
2005,0
2006,1
2007,4
2008,5
2009,6
2010,4
2011,1
2012,-2
2013,-6
2014,-10
2015,-15
2016,-21
2017,-24
2018,-26
2019,-27
2020,-28
2021,-28
2022,-29
2023,-30
2024,-30
2025,-30
2026,-30
2027,-30
2028,-31
2029,-31
2030,-31
2031,-32
2032,-31
2033,-31
2034,-30
2035,-29
2036,-29
2037,-28
2038,-27
2039,-25
2040,-23
2041,-21
2042,-19
2043,-17
2044,-15
2045,-12
2046,-6
2047,-1
2048,1
2049,4
2050,6
2051,8
2052,9
2053,11
2054,11
2055,10
2056,7
2057,2
2058,-1
2059,-6
2060,-12
2061,-17
2062,-21
2063,-24
2064,-27
2065,-28
2066,-30
2067,-31
2068,-32
2069,-34
2070,-35
2071,-36
2072,-37
2073,-38
2074,-38
2075,-38
2076,-37
2077,-37
2078,-36
2079,-35
2080,-34
2081,-33
2082,-32
2083,-31
2084,-31
2085,-30
2086,-30
2087,-29
2088,-28
2089,-26
2090,-24
2091,-22
2092,-22
2093,-24
2094,-27
2095,-31
2096,-33
2097,-35
2098,-37
2099,-40
2100,-42
2101,-44
2102,-46
2103,-47
2104,-48
2105,-50
2106,-52
2107,-53
2108,-55
2109,-56
2110,-58
2111,-61
2112,-65
2113,-69
2114,-73
2115,-77
2116,-80
2117,-83
2118,-86
2119,-89
2120,-92
2121,-93
2122,-93
2123,-90
2124,-86
2125,-81
2126,-77
2127,-74
2128,-70
2129,-66
2130,-62
2131,-59
2132,-57
2133,-56
2134,-55
2135,-55
2136,-55
2137,-54
2138,-54
2139,-54
2140,-54
2141,-53
2142,-51
2143,-51
2144,-57
2145,-60
2146,-63
2147,-65
2148,-67
2149,-68
2150,-70
2151,-72
2152,-74
2153,-75
2154,-76
2155,-77
2156,-79
2157,-80
2158,-81
2159,-83
2160,-84
2161,-86
2162,-88
2163,-91
2164,-94
2165,-97
2166,-103
2167,-110
2168,-136
2169,-181
2170,-244
2171,-324
2172,-422
2173,-526
2174,-623
2175,-703
2176,-740
2177,-740
2178,-698
2179,-606
2180,-484
2181,-348
2182,-219
2183,-117
2184,-52
2185,-22
2186,-12
2187,-5
2188,0
2189,5
2190,9
2191,12
2192,17
2193,23
2194,28
2195,32
2196,37
2197,40
2198,43
2199,45
2200,45
2201,44
2202,42
2203,39
2204,37
2205,35
2206,33
2207,31
2208,28
2209,27
2210,26
2211,26
2212,28
2213,31
2214,35
2215,39
2216,43
2217,47
2218,52
2219,57
2220,61
2221,64
2222,67
2223,69
2224,72
2225,75
2226,78
2227,81
2228,82
2229,81
2230,78
2231,74
2232,68
2233,61
2234,49
2235,37
2236,25
2237,13
2238,2
2239,-3
2240,-7
2241,-10
2242,-13
2243,-15
2244,-16
2245,-17
2246,-18
2247,-19
2248,-19
2249,-20
2250,-21
2251,-23
2252,-25
2253,-24
2254,-18
2255,-10
2256,-4
2257,1
2258,7
2259,11
2260,15
2261,18
2262,20
2263,22
2264,24
2265,25
2266,26
2267,27
2268,28
2269,29
2270,30
2271,30
2272,29
2273,29
2274,28
2275,27
2276,25
2277,23
2278,21
2279,19
2280,16
2281,14
2282,12
2283,9
2284,5
2285,2
2286,1
2287,2
2288,7
2289,12
2290,18
2291,21
2292,25
2293,29
2294,33
2295,37
2296,40
2297,42
2298,43
2299,43
2300,43
2301,44
2302,44
2303,45
2304,45
2305,45
2306,45
2307,45
2308,46
2309,46
2310,44
2311,41
2312,37
2313,32
2314,28
2315,24
2316,20
2317,16
2318,12
2319,9
2320,6
2321,4
2322,2
2323,0
2324,-1
2325,-3
2326,-5
2327,-6
2328,-6
2329,-5
2330,-3
2331,0
2332,4
2333,9
2334,12
2335,16
2336,20
2337,24
2338,28
2339,31
2340,33
2341,35
2342,37
2343,39
2344,41
2345,42
2346,44
2347,45
2348,47
2349,48
2350,49
2351,50
2352,50
2353,50
2354,51
2355,50
2356,49
2357,47
2358,45
2359,43
2360,40
2361,36
2362,33
2363,26
2364,13
2365,3
2366,-1
2367,-5
2368,-9
2369,-11
2370,-12
2371,-10
2372,-8
2373,-4
2374,-1
2375,0
2376,2
2377,3
2378,5
2379,6
2380,7
2381,9
2382,10
2383,11
2384,13
2385,14
2386,15
2387,15
2388,16
2389,16
2390,16
2391,16
2392,15
2393,15
2394,14
2395,14
2396,14
2397,15
2398,16
2399,17
2400,17
2401,18
2402,18
2403,18
2404,18
2405,16
2406,14
2407,11
2408,7
2409,4
2410,0
2411,-1
2412,-5
2413,-9
2414,-12
2415,-15
2416,-16
2417,-14
2418,-12
2419,-9
2420,-5
2421,-2
2422,0
2423,3
2424,6
2425,10
2426,13
2427,16
2428,19
2429,21
2430,24
2431,26
2432,28
2433,30
2434,32
2435,34
2436,36
2437,38
2438,39
2439,39
2440,37
2441,35
2442,32
2443,28
2444,24
2445,16
2446,3
2447,-8
2448,-15
2449,-20
2450,-23
2451,-27
2452,-30
2453,-33
2454,-36
2455,-40
2456,-48
2457,-66
2458,-104
2459,-160
2460,-235
2461,-329
2462,-437
2463,-549
2464,-653
2465,-732
2466,-760
2467,-756
2468,-707
2469,-617
2470,-494
2471,-350
2472,-210
2473,-98
2474,-20
2475,21
2476,36
2477,42
2478,49
2479,56
2480,66
2481,81
2482,95
2483,101
2484,105
2485,107
2486,107
2487,101
2488,93
2489,88
2490,83
2491,78
2492,73
2493,68
2494,62
2495,57
2496,53
2497,50
2498,47
2499,44
2500,42
2501,39
2502,38
2503,36
2504,35
2505,35
2506,34
2507,34
2508,34
2509,34
2510,35
2511,35
2512,36
2513,37
2514,37
2515,37
2516,37
2517,36
2518,36
2519,35
2520,34
2521,32
2522,30
2523,28
2524,26
2525,24
2526,21
2527,17
2528,12
2529,7
2530,1
2531,-2
2532,-5
2533,-9
2534,-14
2535,-20
2536,-27
2537,-35
2538,-43
2539,-51
2540,-55
2541,-57
2542,-59
2543,-60
2544,-62
2545,-62
2546,-61
2547,-57
2548,-53
2549,-51
2550,-48
2551,-46
2552,-44
2553,-41
2554,-38
2555,-35
2556,-30
2557,-25
2558,-20
2559,-15
2560,-10
2561,-4
2562,1
2563,7
2564,10
2565,11
2566,12
2567,13
2568,13
2569,14
2570,15
2571,15
2572,16
2573,16
2574,16
2575,15
2576,14
2577,11
2578,8
2579,5
2580,1
2581,-2
2582,-7
2583,-11
2584,-15
2585,-20
2586,-24
2587,-28
2588,-32
2589,-35
2590,-37
2591,-40
2592,-42
2593,-44
2594,-46
2595,-47
2596,-48
2597,-49
2598,-49
2599,-49
2600,-48
2601,-47
2602,-46
2603,-44
2604,-41
2605,-38
2606,-35
2607,-32
2608,-26
2609,-15
2610,-7
2611,-2
2612,1
2613,4
2614,6
2615,6
2616,2
2617,-3
2618,-9
2619,-13
2620,-18
2621,-23
2622,-27
2623,-31
2624,-34
2625,-37
2626,-40
2627,-42
2628,-44
2629,-45
2630,-47
2631,-49
2632,-50
2633,-52
2634,-53
2635,-54
2636,-55
2637,-56
2638,-57
2639,-58
2640,-57
2641,-57
2642,-56
2643,-55
2644,-54
2645,-52
2646,-49
2647,-46
2648,-44
2649,-41
2650,-38
2651,-35
2652,-26
2653,-19
2654,-17
2655,-15
2656,-14
2657,-13
2658,-12
2659,-11
2660,-10
2661,-13
2662,-18
2663,-24
2664,-28
2665,-32
2666,-36
2667,-39
2668,-43
2669,-46
2670,-49
2671,-52
2672,-55
2673,-56
2674,-58
2675,-59
2676,-60
2677,-62
2678,-63
2679,-63
2680,-63
2681,-63
2682,-63
2683,-63
2684,-64
2685,-64
2686,-64
2687,-64
2688,-65
2689,-64
2690,-64
2691,-64
