'sample #','ECG '
1041,-56
1042,-65
1043,-74
1044,-82
1045,-88
1046,-93
1047,-98
1048,-103
1049,-107
1050,-111
1051,-116
1052,-122
1053,-130
1054,-138
1055,-148
1056,-160
1057,-170
1058,-177
1059,-182
1060,-183
1061,-184
1062,-184
1063,-185
1064,-186
1065,-186
1066,-186
1067,-187
1068,-187
1069,-187
1070,-186
1071,-186
1072,-186
1073,-186
1074,-186
1075,-186
1076,-186
1077,-185
1078,-185
1079,-184
1080,-183
1081,-182
1082,-180
1083,-179
1084,-177
1085,-174
1086,-167
1087,-156
1088,-149
1089,-144
1090,-140
1091,-138
1092,-138
1093,-140
1094,-144
1095,-148
1096,-153
1097,-159
1098,-164
1099,-167
1100,-168
1101,-170
1102,-173
1103,-175
1104,-172
1105,-165
1106,-157
1107,-148
1108,-141
1109,-133
1110,-126
1111,-117
1112,-107
1113,-98
1114,-92
1115,-87
1116,-80
1117,-72
1118,-62
1119,-46
1120,-36
1121,-31
1122,-27
1123,-25
1124,-25
1125,-26
1126,-28
1127,-31
1128,-36
1129,-44
1130,-56
1131,-59
1132,-62
1133,-64
1134,-66
1135,-68
1136,-69
1137,-69
1138,-70
1139,-70
1140,-69
1141,-66
1142,-64
1143,-62
1144,-60
1145,-57
1146,-54
1147,-51
1148,-44
1149,-40
1150,-43
1151,-50
1152,-70
1153,-114
1154,-186
1155,-290
1156,-422
1157,-565
1158,-699
1159,-771
1160,-769
1161,-690
1162,-521
1163,-322
1164,-137
1165,-3
1166,50
1167,69
1168,57
1169,36
1170,25
1171,22
1172,21
1173,29
1174,40
1175,49
1176,55
1177,59
1178,61
1179,64
1180,66
1181,67
1182,65
1183,63
1184,59
1185,54
1186,48
1187,39
1188,31
1189,26
1190,23
1191,20
1192,19
1193,18
1194,17
1195,18
1196,20
1197,21
1198,23
1199,25
1200,27
1201,29
1202,31
1203,32
1204,33
1205,33
1206,31
1207,27
1208,22
1209,17
1210,9
1211,5
1212,7
1213,11
1214,14
1215,18
1216,20
1217,20
1218,17
1219,11
1220,2
1221,-11
1222,-26
1223,-43
1224,-55
1225,-64
1226,-68
1227,-66
1228,-60
1229,-53
1230,-44
1231,-35
1232,-24
1233,-10
1234,3
1235,16
1236,28
1237,40
1238,52
1239,65
1240,77
1241,90
1242,104
1243,120
1244,131
1245,138
1246,140
1247,134
1248,122
1249,90
1250,0
1251,-146
1252,-326
1253,-508
1254,-658
1255,-722
1256,-715
1257,-611
1258,-429
1259,-247
1260,-114
1261,-39
1262,-1
1263,12
1264,22
1265,34
1266,50
1267,67
1268,83
1269,94
1270,100
1271,106
1272,113
1273,122
1274,128
1275,132
1276,135
1277,139
1278,141
1279,143
1280,146
1281,149
1282,152
1283,155
1284,157
1285,159
1286,161
1287,164
1288,167
1289,167
1290,163
1291,158
1292,150
1293,138
1294,119
1295,94
1296,78
1297,65
1298,54
1299,45
1300,32
1301,17
1302,7
1303,2
1304,-1
1305,-3
1306,-5
1307,-6
1308,-6
1309,-7
1310,-9
1311,-10
1312,-12
1313,-12
1314,-12
1315,-9
1316,-6
1317,-2
1318,4
1319,17
1320,31
1321,45
1322,59
1323,73
1324,87
1325,101
1326,112
1327,120
1328,123
1329,125
1330,128
1331,129
1332,128
1333,123
1334,116
1335,107
1336,96
1337,86
1338,77
1339,68
1340,57
1341,49
1342,43
1343,38
1344,35
1345,32
1346,29
1347,27
1348,25
1349,23
1350,22
1351,20
1352,18
1353,15
1354,3
1355,-19
1356,-58
1357,-116
1358,-198
1359,-308
1360,-436
1361,-561
1362,-653
1363,-682
1364,-626
1365,-492
1366,-315
1367,-141
1368,-4
1369,76
1370,100
1371,110
1372,116
1373,131
1374,158
1375,189
1376,206
1377,211
1378,204
1379,184
1380,162
1381,139
1382,124
1383,113
1384,107
1385,101
1386,97
1387,94
1388,92
1389,91
1390,91
1391,90
1392,89
1393,88
1394,87
1395,85
1396,83
1397,81
1398,79
1399,76
1400,73
1401,64
1402,49
1403,43
1404,40
1405,37
1406,34
1407,32
1408,31
1409,30
1410,29
1411,29
1412,29
1413,30
1414,31
1415,31
1416,32
1417,33
1418,33
1419,33
1420,32
1421,32
1422,32
1423,32
1424,31
1425,28
1426,24
1427,19
1428,11
1429,7
1430,4
1431,1
1432,0
1433,1
1434,3
1435,4
1436,5
1437,6
1438,6
1439,6
1440,7
1441,8
1442,7
1443,6
1444,4
1445,3
1446,1
1447,0
1448,-2
1449,-4
1450,-5
1451,-5
1452,-5
1453,-4
1454,-3
1455,0
1456,3
1457,7
1458,11
1459,16
1460,26
1461,33
1462,40
1463,45
1464,50
1465,54
1466,55
1467,54
1468,50
1469,44
1470,35
1471,21
1472,8
1473,-5
1474,-15
1475,-21
1476,-25
1477,-26
1478,-26
1479,-26
1480,-25
1481,-24
1482,-22
1483,-20
1484,-19
1485,-21
1486,-22
1487,-23
1488,-24
1489,-27
1490,-28
1491,-28
1492,-26
1493,-25
1494,-24
1495,-22
1496,-20
1497,-18
1498,-15
1499,-11
1500,-9
1501,-6
1502,-4
1503,0
1504,4
1505,12
1506,12
1507,7
1508,-6
1509,-51
1510,-131
1511,-250
1512,-402
1513,-571
1514,-731
1515,-852
1516,-886
1517,-811
1518,-647
1519,-448
1520,-268
1521,-142
1522,-76
1523,-60
1524,-55
1525,-49
1526,-42
1527,-33
1528,-17
1529,0
1530,9
1531,16
1532,20
1533,23
1534,25
1535,27
1536,29
1537,31
1538,33
1539,34
1540,35
1541,36
1542,37
1543,38
1544,40
1545,42
1546,43
1547,45
1548,46
1549,45
1550,43
1551,40
1552,36
1553,30
1554,23
1555,11
1556,3
1557,-15
1558,-39
1559,-53
1560,-59
1561,-62
1562,-64
1563,-66
1564,-68
1565,-69
1566,-70
1567,-72
1568,-73
1569,-74
1570,-75
1571,-76
1572,-77
1573,-79
1574,-83
1575,-87
1576,-92
1577,-95
1578,-97
1579,-98
1580,-98
1581,-99
1582,-101
1583,-94
1584,-82
1585,-69
1586,-56
1587,-44
1588,-32
1589,-20
1590,-6
1591,3
1592,8
1593,11
1594,13
1595,12
1596,9
1597,3
1598,-2
1599,-11
1600,-22
1601,-36
1602,-53
1603,-62
1604,-66
1605,-70
1606,-74
1607,-76
1608,-77
1609,-77
1610,-77
1611,-76
1612,-74
1613,-72
1614,-69
1615,-66
1616,-62
1617,-55
1618,-45
1619,-39
1620,-34
1621,-30
1622,-30
1623,-37
1624,-55
1625,-100
1626,-179
1627,-296
1628,-442
1629,-590
1630,-704
1631,-740
1632,-676
1633,-527
1634,-340
1635,-161
1636,-25
1637,49
1638,60
1639,64
1640,66
1641,68
1642,69
1643,69
1644,68
1645,66
1646,63
1647,60
1648,58
1649,56
1650,55
1651,53
1652,51
1653,49
1654,48
1655,48
1656,48
1657,49
1658,50
1659,51
1660,54
1661,55
1662,53
1663,47
1664,41
1665,33
1666,29
1667,27
1668,25
1669,23
1670,22
1671,22
1672,25
1673,29
1674,34
1675,40
1676,47
1677,51
1678,55
1679,57
1680,60
1681,61
1682,62
1683,62
1684,60
1685,56
1686,51
1687,43
1688,32
1689,22
1690,10
1691,-5
1692,-19
1693,-28
1694,-32
1695,-35
1696,-37
1697,-39
1698,-40
1699,-41
1700,-41
1701,-41
1702,-40
1703,-37
1704,-33
1705,-29
1706,-21
1707,-6
1708,7
1709,16
1710,22
1711,26
1712,30
1713,33
1714,37
1715,41
1716,46
1717,54
1718,67
1719,79
1720,89
1721,94
1722,99
1723,101
1724,97
1725,87
1726,72
1727,51
1728,32
1729,14
1730,-1
1731,-11
1732,-15
1733,-17
1734,-18
1735,-19
1736,-20
1737,-20
1738,-20
1739,-19
1740,-17
1741,-14
1742,-10
1743,-5
1744,3
1745,11
1746,18
1747,25
1748,34
1749,41
1750,45
1751,48
1752,51
1753,54
1754,57
1755,60
1756,63
1757,67
1758,71
1759,74
1760,78
1761,81
1762,85
1763,88
1764,88
1765,84
1766,77
1767,66
1768,51
1769,38
1770,23
1771,9
1772,-3
1773,-14
1774,-26
1775,-45
1776,-74
1777,-120
1778,-191
1779,-298
1780,-444
1781,-616
1782,-777
1783,-868
1784,-871
1785,-793
1786,-620
1787,-419
1788,-236
1789,-109
1790,-60
1791,-43
1792,-36
1793,-22
1794,-1
1795,23
1796,46
1797,52
1798,55
1799,58
1800,62
1801,66
1802,69
1803,75
1804,83
1805,89
1806,93
1807,96
1808,98
1809,99
1810,100
1811,98
1812,95
1813,90
1814,85
1815,76
1816,67
1817,56
1818,41
1819,27
1820,13
1821,-1
1822,-15
1823,-24
1824,-32
1825,-40
1826,-45
1827,-49
1828,-53
1829,-56
1830,-60
1831,-64
1832,-67
1833,-70
1834,-72
1835,-74
1836,-76
1837,-79
1838,-81
1839,-84
1840,-87
1841,-89
1842,-92
1843,-94
1844,-96
1845,-100
1846,-103
1847,-104
1848,-102
1849,-98
1850,-94
1851,-87
1852,-78
1853,-73
1854,-70
1855,-69
1856,-68
1857,-66
1858,-65
1859,-64
1860,-64
1861,-64
1862,-64
1863,-64
1864,-65
1865,-65
1866,-65
1867,-64
1868,-63
1869,-62
1870,-61
1871,-59
1872,-57
1873,-56
1874,-53
1875,-51
1876,-46
1877,-35
1878,-25
1879,-19
1880,-15
1881,-12
1882,-8
1883,-5
1884,-2
1885,0
1886,5
1887,12
1888,18
1889,26
1890,35
1891,46
1892,58
1893,65
1894,70
1895,74
1896,77
1897,77
1898,75
1899,71
1900,67
1901,60
1902,51
1903,40
1904,25
1905,7
1906,-1
1907,-6
1908,-10
1909,-13
1910,-16
1911,-18
1912,-19
1913,-19
1914,-19
1915,-19
1916,-19
1917,-19
1918,-18
1919,-18
1920,-17
1921,-17
1922,-17
1923,-17
1924,-14
1925,-9
1926,-3
1927,2
1928,6
1929,8
1930,11
1931,15
1932,10
1933,-6
1934,-38
1935,-105
1936,-220
1937,-375
1938,-544
1939,-691
1940,-754
1941,-747
1942,-646
1943,-475
1944,-296
1945,-152
1946,-65
1947,-35
1948,-26
1949,-21
1950,-17
1951,-13
1952,-9
1953,-1
1954,14
1955,23
1956,26
1957,29
1958,31
1959,32
1960,33
1961,35
1962,37
1963,38
1964,40
1965,41
1966,43
1967,44
1968,46
1969,48
1970,50
1971,53
1972,56
1973,60
1974,63
1975,67
1976,70
1977,73
1978,77
1979,80
1980,82
1981,84
1982,86
1983,88
1984,92
1985,97
1986,97
1987,90
1988,79
1989,64
1990,51
1991,38
1992,26
1993,13
1994,3
1995,-1
1996,-6
1997,-11
1998,-15
1999,-23
2000,-37
2001,-51
2002,-67
2003,-81
2004,-91
2005,-94
2006,-97
2007,-99
2008,-98
2009,-90
2010,-77
2011,-65
2012,-58
2013,-53
2014,-48
2015,-41
2016,-31
2017,-16
2018,0
2019,14
2020,26
2021,39
2022,50
2023,58
2024,60
2025,63
2026,65
2027,64
2028,57
2029,49
2030,43
2031,37
2032,30
2033,24
2034,20
2035,16
2036,11
2037,7
2038,3
2039,1
2040,0
2041,-1
2042,-3
2043,-4
2044,-5
2045,-6
2046,-7
2047,-7
2048,-7
2049,-6
2050,-5
2051,-4
2052,-3
2053,-1
2054,0
2055,3
2056,5
2057,10
2058,14
2059,19
2060,23
2061,32
2062,45
2063,53
2064,58
2065,61
2066,61
2067,58
2068,54
2069,46
2070,34
2071,22
2072,7
2073,0
2074,-3
2075,-7
2076,-9
2077,-11
2078,-12
2079,-13
2080,-14
2081,-14
2082,-14
2083,-15
2084,-15
2085,-16
2086,-16
2087,-16
2088,-17
2089,-16
2090,-13
2091,-8
2092,-3
2093,0
2094,5
2095,8
2096,10
2097,12
2098,15
2099,17
2100,19
2101,20
2102,21
2103,20
2104,18
2105,14
2106,7
2107,-14
2108,-63
2109,-149
2110,-281
2111,-444
2112,-604
2113,-725
2114,-763
2115,-701
2116,-549
2117,-351
2118,-165
2119,-35
2120,3
2121,14
2122,21
2123,24
2124,26
2125,26
2126,27
2127,29
2128,31
2129,30
2130,24
2131,20
2132,15
2133,12
2134,10
2135,10
2136,13
2137,17
2138,21
2139,26
2140,32
2141,38
2142,44
2143,50
2144,58
2145,64
2146,68
2147,72
2148,74
2149,75
2150,74
2151,70
2152,64
2153,54
2154,39
2155,24
2156,9
2157,-14
2158,-37
2159,-51
2160,-62
2161,-71
2162,-82
2163,-90
2164,-96
2165,-101
2166,-105
2167,-108
2168,-113
2169,-119
2170,-127
2171,-139
2172,-151
2173,-156
2174,-160
2175,-162
2176,-163
2177,-163
2178,-161
2179,-158
2180,-153
2181,-145
2182,-130
2183,-111
2184,-97
2185,-77
2186,-57
2187,-34
2188,-12
2189,4
2190,15
2191,21
2192,26
2193,28
2194,29
2195,27
2196,24
2197,20
2198,16
2199,11
2200,4
2201,-2
2202,-9
2203,-21
2204,-30
2205,-32
2206,-33
2207,-34
2208,-35
2209,-35
2210,-36
2211,-36
2212,-36
2213,-36
2214,-36
2215,-35
2216,-34
2217,-32
2218,-29
2219,-27
2220,-24
2221,-17
2222,-4
2223,5
2224,13
2225,22
2226,28
2227,33
2228,38
2229,42
2230,47
2231,53
2232,62
2233,72
2234,79
2235,84
2236,88
2237,88
2238,84
2239,78
2240,70
2241,59
2242,47
2243,36
2244,24
2245,17
2246,12
2247,8
2248,3
2249,-1
2250,-6
2251,-9
2252,-13
2253,-16
2254,-18
2255,-19
2256,-18
2257,-15
2258,-11
2259,-7
2260,-4
2261,0
2262,4
2263,8
2264,12
2265,16
2266,22
2267,30
2268,24
2269,8
2270,-29
2271,-95
2272,-199
2273,-333
2274,-471
2275,-591
2276,-658
2277,-658
2278,-589
2279,-428
2280,-235
2281,-58
2282,64
2283,106
2284,120
2285,108
2286,72
2287,48
2288,40
2289,37
2290,40
2291,47
2292,52
2293,58
2294,62
2295,58
2296,49
2297,36
2298,19
2299,6
2300,-1
2301,-4
2302,-5
2303,-7
2304,-8
2305,-9
2306,-9
2307,-8
2308,-4
2309,0
2310,4
2311,7
2312,10
2313,14
2314,17
2315,20
2316,22
2317,22
2318,21
2319,19
2320,16
2321,13
2322,9
2323,4
2324,-3
2325,-11
2326,-19
2327,-28
2328,-38
2329,-48
2330,-55
2331,-59
2332,-63
2333,-67
2334,-71
2335,-74
2336,-78
2337,-83
2338,-90
2339,-96
2340,-102
2341,-106
2342,-110
2343,-113
2344,-115
2345,-113
2346,-110
2347,-104
2348,-94
2349,-78
2350,-62
2351,-46
2352,-34
2353,-27
2354,-20
2355,-14
2356,-8
2357,-4
2358,0
2359,4
2360,9
2361,19
2362,36
2363,47
2364,54
2365,59
2366,60
2367,59
2368,55
2369,50
2370,44
2371,35
2372,23
2373,15
2374,8
2375,3
2376,-1
2377,-6
2378,-13
2379,-21
2380,-31
2381,-55
2382,-92
2383,-151
2384,-243
2385,-372
2386,-523
2387,-659
2388,-737
2389,-740
2390,-682
2391,-530
2392,-339
2393,-163
2394,-42
2395,-2
2396,11
2397,4
2398,-3
2399,-10
2400,0
2401,15
2402,33
2403,54
2404,73
2405,87
2406,97
2407,107
2408,117
2409,127
2410,133
2411,137
2412,140
2413,143
2414,142
2415,138
2416,131
2417,120
2418,102
2419,83
2420,64
2421,50
2422,42
2423,33
2424,26
2425,19
2426,11
2427,4
2428,-2
2429,-10
2430,-20
2431,-31
2432,-37
2433,-40
2434,-43
2435,-46
2436,-47
2437,-49
2438,-49
2439,-49
2440,-49
2441,-47
2442,-45
2443,-42
2444,-39
2445,-36
2446,-32
2447,-27
2448,-20
2449,-15
2450,-10
2451,-5
2452,0
2453,8
2454,15
2455,23
2456,31
2457,42
2458,51
2459,64
2460,81
2461,92
2462,97
2463,101
2464,104
2465,104
2466,101
2467,97
2468,91
2469,80
2470,63
2471,47
2472,33
2473,24
2474,19
2475,12
2476,5
2477,-1
2478,-7
2479,-12
2480,-16
2481,-18
2482,-21
2483,-24
2484,-26
2485,-26
2486,-21
2487,-15
2488,-7
2489,3
2490,11
2491,18
2492,25
2493,35
2494,41
2495,46
2496,49
2497,52
2498,55
2499,58
2500,61
2501,64
2502,69
2503,78
2504,86
2505,94
2506,101
2507,104
2508,107
2509,110
2510,102
2511,89
2512,73
2513,55
2514,39
2515,27
2516,16
2517,11
2518,9
2519,7
2520,5
2521,3
2522,1
2523,-1
2524,-5
2525,-13
2526,-28
2527,-53
2528,-91
2529,-150
2530,-236
2531,-347
2532,-479
2533,-609
2534,-707
2535,-736
2536,-674
2537,-528
2538,-335
2539,-148
2540,-16
2541,34
2542,51
2543,59
2544,63
2545,77
2546,101
2547,129
2548,154
2549,168
2550,179
2551,186
2552,186
2553,182
2554,171
2555,150
2556,124
2557,97
2558,72
2559,48
2560,31
2561,16
2562,5
2563,-1
2564,-6
2565,-11
2566,-15
2567,-18
2568,-18
2569,-19
2570,-19
2571,-19
2572,-19
2573,-19
2574,-20
2575,-20
2576,-20
2577,-21
2578,-22
2579,-22
2580,-23
2581,-24
2582,-24
2583,-24
2584,-25
2585,-26
2586,-27
2587,-28
2588,-30
2589,-35
2590,-37
2591,-34
2592,-27
2593,-22
2594,-17
2595,-12
2596,-10
2597,-11
2598,-15
2599,-19
2600,-23
2601,-29
2602,-32
2603,-33
2604,-33
2605,-35
2606,-36
2607,-33
2608,-28
2609,-24
2610,-25
2611,-34
2612,-41
2613,-47
2614,-52
2615,-53
2616,-54
2617,-55
2618,-58
2619,-48
2620,-32
2621,-17
2622,-10
2623,-5
2624,-2
2625,-1
2626,-2
2627,-6
2628,-11
2629,-16
2630,-22
2631,-26
2632,-21
2633,-12
2634,-2
2635,9
2636,17
2637,24
2638,29
2639,33
2640,36
2641,38
2642,41
2643,45
2644,35
2645,26
2646,20
2647,15
2648,10
2649,5
2650,-4
2651,-16
2652,-20
2653,-22
2654,-24
2655,-25
2656,-26
2657,-27
2658,-28
2659,-29
2660,-29
2661,-30
2662,-30
2663,-30
2664,-29
2665,-28
2666,-27
2667,-26
2668,-24
2669,-23
2670,-22
2671,-20
2672,-18
2673,-16
2674,-11
2675,-1
2676,7
2677,15
2678,22
2679,29
2680,36
2681,42
2682,48
2683,52
2684,55
2685,56
2686,57
2687,59
2688,60
2689,57
2690,51
2691,42
2692,28
2693,14
2694,-1
2695,-19
2696,-33
2697,-38
2698,-41
2699,-42
2700,-44
2701,-47
2702,-50
2703,-53
2704,-58
2705,-66
2706,-96
2707,-168
2708,-278
2709,-420
2710,-576
2711,-718
2712,-796
2713,-795
2714,-714
2715,-530
2716,-314
2717,-117
2718,12
2719,54
2720,55
2721,34
2722,23
2723,29
2724,49
2725,89
2726,125
2727,156
2728,167
2729,173
2730,171
2731,153
2732,126
2733,95
