'sample #','ECG '
995,-54
996,-55
997,-56
998,-57
999,-57
1000,-58
1001,-58
1002,-57
1003,-57
1004,-56
1005,-56
1006,-56
1007,-56
1008,-55
1009,-55
1010,-54
1011,-53
1012,-52
1013,-50
1014,-48
1015,-45
1016,-39
1017,-30
1018,-23
1019,-18
1020,-12
1021,-9
1022,-7
1023,-9
1024,-13
1025,-19
1026,-25
1027,-29
1028,-33
1029,-37
1030,-40
1031,-44
1032,-48
1033,-51
1034,-54
1035,-56
1036,-58
1037,-60
1038,-61
1039,-63
1040,-65
1041,-66
1042,-68
1043,-70
1044,-71
1045,-71
1046,-71
1047,-70
1048,-66
1049,-63
1050,-58
1051,-51
1052,-38
1053,-13
1054,25
1055,68
1056,114
1057,154
1058,168
1059,160
1060,137
1061,53
1062,-72
1063,-222
1064,-362
1065,-452
1066,-465
1067,-440
1068,-355
1069,-262
1070,-187
1071,-138
1072,-113
1073,-93
1074,-75
1075,-59
1076,-37
1077,-21
1078,-13
1079,-7
1080,-3
1081,0
1082,4
1083,7
1084,10
1085,12
1086,15
1087,18
1088,21
1089,24
1090,27
1091,30
1092,32
1093,35
1094,38
1095,42
1096,47
1097,55
1098,63
1099,70
1100,78
1101,87
1102,100
1103,114
1104,125
1105,134
1106,140
1107,143
1108,144
1109,146
1110,147
1111,148
1112,149
1113,150
1114,150
1115,149
1116,146
1117,143
1118,139
1119,135
1120,131
1121,126
1122,120
1123,115
1124,109
1125,103
1126,97
1127,91
1128,82
1129,74
1130,67
1131,61
1132,54
1133,48
1134,41
1135,33
1136,25
1137,18
1138,10
1139,3
1140,0
1141,-3
1142,-5
1143,-6
1144,-7
1145,-8
1146,-8
1147,-9
1148,-10
1149,-10
1150,-11
1151,-11
1152,-11
1153,-11
1154,-11
1155,-11
1156,-10
1157,-10
1158,-10
1159,-9
1160,-9
1161,-10
1162,-10
1163,-11
1164,-11
1165,-11
1166,-11
1167,-11
1168,-11
1169,-11
1170,-12
1171,-12
1172,-11
1173,-11
1174,-12
1175,-12
1176,-13
1177,-14
1178,-15
1179,-16
1180,-17
1181,-18
1182,-19
1183,-19
1184,-20
1185,-20
1186,-20
1187,-19
1188,-19
1189,-20
1190,-20
1191,-20
1192,-21
1193,-21
1194,-22
1195,-23
1196,-24
1197,-25
1198,-25
1199,-25
1200,-25
1201,-24
1202,-24
1203,-23
1204,-22
1205,-20
1206,-19
1207,-18
1208,-17
1209,-17
1210,-16
1211,-15
1212,-14
1213,-12
1214,-11
1215,-7
1216,-3
1217,1
1218,4
1219,7
1220,12
1221,19
1222,34
1223,50
1224,65
1225,78
1226,87
1227,94
1228,100
1229,106
1230,106
1231,98
1232,86
1233,69
1234,54
1235,43
1236,31
1237,22
1238,16
1239,10
1240,7
1241,5
1242,3
1243,1
1244,0
1245,-1
1246,-2
1247,-2
1248,-2
1249,-1
1250,0
1251,3
1252,8
1253,25
1254,54
1255,91
1256,134
1257,178
1258,214
1259,217
1260,198
1261,112
1262,-28
1263,-198
1264,-358
1265,-471
1266,-511
1267,-479
1268,-399
1269,-303
1270,-216
1271,-152
1272,-109
1273,-84
1274,-69
1275,-61
1276,-57
1277,-54
1278,-51
1279,-48
1280,-45
1281,-42
1282,-40
1283,-38
1284,-37
1285,-35
1286,-33
1287,-31
1288,-29
1289,-26
1290,-24
1291,-21
1292,-17
1293,-11
1294,-6
1295,-2
1296,1
1297,4
1298,6
1299,7
1300,9
1301,10
1302,11
1303,12
1304,14
1305,15
1306,17
1307,19
1308,21
1309,23
1310,26
1311,29
1312,32
1313,37
1314,43
1315,47
1316,50
1317,53
1318,56
1319,59
1320,63
1321,64
1322,64
1323,61
1324,56
1325,50
1326,44
1327,37
1328,30
1329,26
1330,22
1331,16
1332,8
1333,0
1334,-9
1335,-19
1336,-29
1337,-40
1338,-50
1339,-61
1340,-69
1341,-77
1342,-83
1343,-89
1344,-94
1345,-98
1346,-103
1347,-108
1348,-113
1349,-119
1350,-125
1351,-132
1352,-138
1353,-143
1354,-146
1355,-149
1356,-152
1357,-154
1358,-156
1359,-157
1360,-159
1361,-160
1362,-161
1363,-162
1364,-164
1365,-165
1366,-167
1367,-168
1368,-168
1369,-167
1370,-166
1371,-165
1372,-165
1373,-164
1374,-163
1375,-162
1376,-161
1377,-160
1378,-159
1379,-159
1380,-159
1381,-158
1382,-158
1383,-159
1384,-159
1385,-161
1386,-162
1387,-164
1388,-165
1389,-167
1390,-169
1391,-172
1392,-177
1393,-182
1394,-187
1395,-192
1396,-198
1397,-205
1398,-211
1399,-217
1400,-220
1401,-223
1402,-224
1403,-226
1404,-227
1405,-228
1406,-228
1407,-228
1408,-227
1409,-226
1410,-225
1411,-222
1412,-220
1413,-216
1414,-208
1415,-196
1416,-191
1417,-188
1418,-186
1419,-185
1420,-186
1421,-191
1422,-197
1423,-208
1424,-224
1425,-240
1426,-254
1427,-267
1428,-283
1429,-291
1430,-296
1431,-300
1432,-302
1433,-303
1434,-304
1435,-304
1436,-303
1437,-301
1438,-298
1439,-295
1440,-290
1441,-278
1442,-265
1443,-252
1444,-229
1445,-206
1446,-183
1447,-161
1448,-138
1449,-109
1450,-77
1451,-35
1452,14
1453,65
1454,96
1455,94
1456,50
1457,-67
1458,-241
1459,-432
1460,-586
1461,-639
1462,-633
1463,-546
1464,-412
1465,-277
1466,-175
1467,-136
1468,-126
1469,-120
1470,-115
1471,-112
1472,-110
1473,-107
1474,-105
1475,-104
1476,-102
1477,-98
1478,-93
1479,-88
1480,-83
1481,-76
1482,-67
1483,-59
1484,-52
1485,-46
1486,-42
1487,-37
1488,-33
1489,-28
1490,-22
1491,-17
1492,-12
1493,-6
1494,0
1495,7
1496,17
1497,28
1498,39
1499,51
1500,65
1501,79
1502,94
1503,110
1504,128
1505,144
1506,159
1507,171
1508,183
1509,194
1510,205
1511,216
1512,228
1513,242
1514,259
1515,276
1516,295
1517,314
1518,332
1519,348
1520,362
1521,376
1522,388
1523,397
1524,405
1525,411
1526,416
1527,419
1528,421
1529,422
1530,423
1531,424
1532,425
1533,426
1534,427
1535,428
1536,427
1537,424
1538,421
1539,418
1540,415
1541,411
1542,407
1543,402
1544,396
1545,390
1546,384
1547,378
1548,373
1549,371
1550,370
1551,370
1552,370
1553,370
1554,370
1555,371
1556,375
1557,378
1558,381
1559,383
1560,383
1561,380
1562,374
1563,366
1564,352
1565,337
1566,321
1567,302
1568,284
1569,265
1570,248
1571,233
1572,219
1573,207
1574,199
1575,194
1576,191
1577,188
1578,187
1579,189
1580,196
1581,205
1582,217
1583,229
1584,242
1585,255
1586,263
1587,267
1588,270
1589,272
1590,273
1591,274
1592,274
1593,271
1594,267
1595,262
1596,257
1597,250
1598,244
1599,240
1600,237
1601,230
1602,219
1603,207
1604,195
1605,185
1606,176
1607,165
1608,150
1609,131
1610,110
1611,93
1612,77
1613,62
1614,49
1615,35
1616,20
1617,8
1618,4
1619,2
1620,0
1621,0
1622,-1
1623,-2
1624,-4
1625,-6
1626,-8
1627,-10
1628,-12
1629,-15
1630,-21
1631,-31
1632,-34
1633,-37
1634,-39
1635,-41
1636,-41
1637,-38
1638,-33
1639,-15
1640,12
1641,47
1642,84
1643,106
1644,113
1645,96
1646,45
1647,-62
1648,-212
1649,-379
1650,-523
1651,-597
1652,-603
1653,-561
1654,-467
1655,-366
1656,-277
1657,-216
1658,-188
1659,-177
1660,-169
1661,-163
1662,-157
1663,-154
1664,-157
1665,-164
1666,-171
1667,-181
1668,-187
1669,-190
1670,-193
1671,-195
1672,-197
1673,-198
1674,-198
1675,-197
1676,-196
1677,-193
1678,-190
1679,-177
1680,-151
1681,-119
1682,-88
1683,-62
1684,-40
1685,-27
1686,-19
1687,-13
1688,-13
1689,-22
1690,-35
1691,-53
1692,-69
1693,-80
1694,-85
1695,-88
1696,-90
1697,-92
1698,-93
1699,-93
1700,-91
1701,-88
1702,-82
1703,-63
1704,-42
1705,-17
1706,10
1707,36
1708,58
1709,82
1710,94
1711,103
1712,109
1713,100
1714,91
1715,84
1716,80
1717,80
1718,84
1719,90
1720,100
1721,115
1722,131
1723,146
1724,157
1725,165
1726,165
1727,159
1728,150
1729,134
1730,114
1731,94
1732,85
1733,80
1734,77
1735,74
1736,71
1737,69
1738,69
1739,68
1740,68
1741,69
1742,69
1743,70
1744,71
1745,73
1746,74
1747,76
1748,78
1749,81
1750,86
1751,89
1752,85
1753,77
1754,68
1755,56
1756,46
1757,32
1758,15
1759,3
1760,-3
1761,-9
1762,-14
1763,-20
1764,-27
1765,-37
1766,-45
1767,-52
1768,-57
1769,-62
1770,-68
1771,-74
1772,-80
1773,-86
1774,-91
1775,-95
1776,-100
1777,-104
1778,-106
1779,-109
1780,-111
1781,-113
1782,-114
1783,-115
1784,-116
1785,-116
1786,-115
1787,-115
1788,-114
1789,-112
1790,-111
1791,-108
1792,-106
1793,-104
1794,-102
1795,-98
1796,-95
1797,-92
1798,-91
1799,-92
1800,-95
1801,-99
1802,-105
1803,-112
1804,-124
1805,-139
1806,-146
1807,-150
1808,-153
1809,-156
1810,-159
1811,-161
1812,-162
1813,-163
1814,-164
1815,-165
1816,-166
1817,-166
1818,-166
1819,-166
1820,-167
1821,-167
1822,-167
1823,-168
1824,-169
1825,-170
1826,-167
1827,-160
1828,-138
1829,-106
1830,-63
1831,-13
1832,33
1833,58
1834,55
1835,15
1836,-87
1837,-236
1838,-401
1839,-546
1840,-626
1841,-636
1842,-605
1843,-521
1844,-428
1845,-346
1846,-286
1847,-250
1848,-232
1849,-221
1850,-216
1851,-210
1852,-203
1853,-195
1854,-189
1855,-182
1856,-177
1857,-171
1858,-167
1859,-162
1860,-158
1861,-153
1862,-148
1863,-145
1864,-142
1865,-140
1866,-138
1867,-137
1868,-137
1869,-136
1870,-135
1871,-134
1872,-133
1873,-131
1874,-130
1875,-128
1876,-126
1877,-124
1878,-122
1879,-119
1880,-115
1881,-108
1882,-95
1883,-84
1884,-78
1885,-73
1886,-70
1887,-67
1888,-66
1889,-67
1890,-70
1891,-74
1892,-78
1893,-82
1894,-87
1895,-91
1896,-96
1897,-100
1898,-104
1899,-108
1900,-113
1901,-120
1902,-127
1903,-134
1904,-141
1905,-147
1906,-151
1907,-154
1908,-157
1909,-159
1910,-162
1911,-164
1912,-163
1913,-160
1914,-153
1915,-144
1916,-128
1917,-117
1918,-109
1919,-105
1920,-102
1921,-100
1922,-97
1923,-95
1924,-99
1925,-105
1926,-109
1927,-112
1928,-114
1929,-117
1930,-118
1931,-119
1932,-120
1933,-119
1934,-117
1935,-114
1936,-111
1937,-107
1938,-104
1939,-101
1940,-97
1941,-92
1942,-88
1943,-85
1944,-81
1945,-77
1946,-73
1947,-69
1948,-64
1949,-59
1950,-55
1951,-52
1952,-50
1953,-48
1954,-47
1955,-46
1956,-45
1957,-45
1958,-44
1959,-44
1960,-43
1961,-43
1962,-42
1963,-40
1964,-41
1965,-40
1966,-38
1967,-37
1968,-35
1969,-34
1970,-32
1971,-29
1972,-26
1973,-22
1974,-14
1975,-5
1976,1
1977,8
1978,13
1979,19
1980,23
1981,26
1982,28
1983,30
1984,30
1985,31
1986,32
1987,35
1988,36
1989,35
1990,30
1991,22
1992,14
1993,5
1994,-3
1995,-12
1996,-17
1997,-22
1998,-26
1999,-29
2000,-32
2001,-35
2002,-37
2003,-39
2004,-40
2005,-42
2006,-44
2007,-46
2008,-47
2009,-49
2010,-50
2011,-51
2012,-51
2013,-49
2014,-45
2015,-38
2016,-30
2017,-15
2018,9
2019,47
2020,93
2021,146
2022,201
2023,246
2024,250
2025,229
2026,132
2027,-28
2028,-221
2029,-398
2030,-506
2031,-520
2032,-488
2033,-390
2034,-287
2035,-202
2036,-154
2037,-136
2038,-127
2039,-119
2040,-110
2041,-95
2042,-83
2043,-73
2044,-65
2045,-57
2046,-53
2047,-51
2048,-48
2049,-46
2050,-44
2051,-41
2052,-39
2053,-36
2054,-34
2055,-32
2056,-28
2057,-23
2058,-15
2059,-7
2060,0
2061,4
2062,8
2063,12
2064,17
2065,22
2066,27
2067,33
2068,41
2069,54
2070,66
2071,78
2072,89
2073,94
2074,97
2075,100
2076,101
2077,103
2078,103
2079,102
2080,99
2081,94
2082,89
2083,83
2084,76
2085,68
2086,61
2087,55
2088,50
2089,45
2090,40
2091,35
2092,30
2093,25
2094,19
2095,11
2096,2
2097,-5
2098,-11
2099,-16
2100,-20
2101,-24
2102,-29
2103,-34
2104,-38
2105,-42
2106,-46
2107,-50
2108,-54
2109,-57
2110,-59
2111,-61
2112,-63
2113,-64
2114,-66
2115,-67
2116,-69
2117,-70
2118,-72
2119,-73
2120,-73
2121,-73
2122,-71
2123,-68
2124,-65
2125,-62
2126,-59
2127,-56
2128,-53
2129,-50
2130,-47
2131,-45
2132,-43
2133,-41
2134,-39
2135,-38
2136,-37
2137,-36
2138,-36
2139,-35
2140,-34
2141,-33
2142,-32
2143,-31
2144,-30
2145,-29
2146,-28
2147,-28
2148,-28
2149,-28
2150,-28
2151,-29
2152,-30
2153,-31
2154,-31
2155,-32
2156,-33
2157,-34
2158,-35
2159,-35
2160,-36
2161,-37
2162,-37
2163,-38
2164,-39
2165,-40
2166,-42
2167,-45
2168,-44
2169,-35
2170,-26
2171,-18
2172,-11
2173,-5
2174,0
2175,4
2176,8
2177,7
2178,2
2179,-4
2180,-10
2181,-18
2182,-25
2183,-32
2184,-36
2185,-40
2186,-42
2187,-45
2188,-48
2189,-51
2190,-55
2191,-58
2192,-61
2193,-64
2194,-67
2195,-69
2196,-72
2197,-74
2198,-76
2199,-77
2200,-78
2201,-78
2202,-76
2203,-74
2204,-70
2205,-63
2206,-50
2207,-25
2208,17
2209,76
2210,148
2211,227
2212,297
2213,331
2214,302
2215,197
2216,23
2217,-182
2218,-365
2219,-478
2220,-505
2221,-460
2222,-372
2223,-274
2224,-189
2225,-129
2226,-93
2227,-72
2228,-61
2229,-56
2230,-52
2231,-50
2232,-47
2233,-45
2234,-43
2235,-41
2236,-39
2237,-36
2238,-33
2239,-28
2240,-22
2241,-15
2242,-12
2243,-10
2244,-8
2245,-6
2246,-4
2247,-3
2248,-1
2249,0
2250,2
2251,3
2252,5
2253,7
2254,9
2255,13
2256,18
2257,25
2258,33
2259,42
2260,52
2261,64
2262,70
2263,74
2264,76
2265,78
2266,80
2267,81
2268,82
2269,83
2270,83
2271,82
2272,81
2273,78
2274,75
2275,72
2276,68
2277,64
2278,59
2279,54
2280,49
2281,42
2282,35
2283,26
2284,17
2285,8
2286,-1
2287,-13
2288,-23
2289,-28
2290,-31
2291,-34
2292,-36
2293,-37
2294,-39
2295,-40
2296,-41
2297,-42
2298,-43
2299,-43
2300,-43
2301,-43
2302,-43
2303,-43
2304,-43
2305,-44
2306,-45
2307,-45
2308,-46
2309,-47
2310,-47
2311,-47
2312,-47
2313,-46
2314,-44
2315,-42
2316,-40
2317,-37
2318,-35
2319,-33
2320,-32
2321,-30
2322,-28
2323,-26
2324,-25
2325,-25
2326,-25
2327,-26
2328,-27
2329,-29
2330,-30
2331,-32
2332,-33
2333,-34
2334,-35
2335,-35
2336,-36
2337,-36
2338,-36
2339,-36
2340,-36
2341,-36
2342,-36
2343,-35
2344,-35
2345,-34
2346,-32
2347,-31
2348,-29
2349,-28
2350,-26
2351,-23
2352,-21
2353,-19
2354,-13
2355,-8
2356,-4
2357,0
2358,1
2359,3
2360,5
2361,5
2362,4
2363,2
2364,0
2365,-4
2366,-8
2367,-15
2368,-20
2369,-24
2370,-29
2371,-34
2372,-34
2373,-27
2374,-8
2375,13
2376,28
2377,46
2378,63
2379,74
2380,82
2381,85
2382,83
2383,77
2384,67
2385,54
2386,47
2387,42
2388,40
2389,40
2390,42
2391,47
2392,61
2393,85
2394,118
2395,160
2396,207
2397,250
2398,267
2399,258
2400,196
2401,66
2402,-107
2403,-292
2404,-439
2405,-495
2406,-492
2407,-421
2408,-314
2409,-214
2410,-145
2411,-104
2412,-81
2413,-66
2414,-52
2415,-43
2416,-36
2417,-31
2418,-28
2419,-26
2420,-22
2421,-18
2422,-14
2423,-10
2424,-6
2425,-3
2426,0
2427,2
2428,5
2429,8
2430,10
2431,12
2432,13
2433,15
2434,16
2435,18
2436,19
2437,20
2438,21
2439,23
2440,24
2441,25
2442,26
2443,27
2444,28
2445,31
2446,35
2447,49
2448,61
2449,66
2450,70
2451,73
2452,75
2453,75
2454,74
2455,71
2456,68
2457,64
2458,61
2459,56
2460,52
2461,47
2462,44
2463,40
2464,36
2465,32
2466,27
2467,22
2468,18
2469,10
2470,-2
2471,-12
2472,-19
2473,-24
2474,-27
2475,-31
2476,-34
2477,-36
2478,-36
2479,-32
2480,-26
2481,-22
2482,-18
2483,-15
2484,-12
2485,-9
2486,-7
2487,-5
2488,-2
2489,0
2490,2
2491,4
2492,7
2493,11
2494,15
2495,21
2496,31
2497,38
2498,45
2499,51
2500,58
2501,76
2502,100
2503,127
2504,142
2505,154
2506,162
2507,165
2508,169
2509,172
2510,166
2511,149
2512,130
2513,106
2514,94
2515,86
2516,80
2517,86
2518,102
2519,128
2520,157
2521,183
2522,196
2523,202
2524,206
2525,208
2526,206
2527,199
2528,181
2529,155
2530,131
2531,118
2532,111
2533,108
2534,106
2535,104
2536,103
2537,102
2538,103
2539,105
2540,107
2541,110
2542,112
2543,116
2544,119
2545,119
2546,115
2547,108
2548,97
2549,80
2550,65
2551,48
2552,29
2553,11
2554,0
2555,-5
2556,-9
2557,-12
2558,-14
2559,-15
2560,-16
2561,-17
2562,-18
2563,-19
2564,-19
2565,-20
2566,-21
2567,-21
2568,-21
2569,-21
2570,-21
2571,-19
2572,-18
2573,-16
2574,-13
2575,-9
2576,6
2577,33
2578,72
2579,124
2580,185
2581,241
2582,257
2583,245
2584,167
2585,20
2586,-168
2587,-354
2588,-487
2589,-537
2590,-506
2591,-418
2592,-310
2593,-213
2594,-141
2595,-96
2596,-74
2597,-65
2598,-57
2599,-50
2600,-44
2601,-39
2602,-33
2603,-29
2604,-27
2605,-25
2606,-23
2607,-21
2608,-20
2609,-18
2610,-16
2611,-15
2612,-13
2613,-11
2614,-9
2615,-6
2616,-2
2617,1
2618,4
2619,7
2620,10
2621,12
2622,13
2623,15
2624,17
2625,19
2626,21
2627,23
2628,25
2629,27
2630,28
2631,30
2632,31
2633,33
2634,35
2635,36
2636,37
2637,38
2638,39
2639,40
2640,40
2641,39
2642,38
2643,36
2644,34
2645,31
2646,28
2647,25
2648,19
2649,8
2650,0
2651,-8
2652,-16
2653,-26
2654,-33
2655,-37
2656,-42
2657,-46
2658,-50
2659,-54
2660,-57
2661,-61
2662,-64
2663,-68
2664,-71
2665,-75
2666,-79
2667,-86
2668,-95
2669,-101
2670,-105
2671,-108
2672,-110
2673,-111
2674,-111
2675,-110
2676,-107
2677,-103
2678,-100
2679,-98
2680,-96
2681,-95
2682,-93
