'sample #','ECG '
1022,-183
1023,-174
1024,-163
1025,-142
1026,-105
1027,-36
1028,66
1029,205
1030,381
1031,581
1032,768
1033,888
1034,898
1035,823
1036,595
1037,301
1038,26
1039,-161
1040,-222
1041,-221
1042,-158
1043,-93
1044,-69
1045,-62
1046,-63
1047,-64
1048,-65
1049,-65
1050,-66
1051,-66
1052,-62
1053,-54
1054,-45
1055,-35
1056,-23
1057,-11
1058,1
1059,17
1060,37
1061,58
1062,74
1063,85
1064,95
1065,104
1066,112
1067,123
1068,139
1069,156
1070,174
1071,191
1072,214
1073,237
1074,260
1075,279
1076,297
1077,316
1078,333
1079,350
1080,368
1081,389
1082,407
1083,423
1084,437
1085,450
1086,462
1087,475
1088,488
1089,501
1090,517
1091,536
1092,554
1093,571
1094,589
1095,610
1096,632
1097,653
1098,670
1099,684
1100,697
1101,710
1102,725
1103,748
1104,780
1105,807
1106,826
1107,843
1108,854
1109,863
1110,869
1111,872
1112,871
1113,866
1114,857
1115,848
1116,838
1117,826
1118,813
1119,798
1120,784
1121,778
1122,773
1123,768
1124,763
1125,759
1126,756
1127,753
1128,751
1129,749
1130,746
1131,743
1132,740
1133,738
1134,737
1135,737
1136,737
1137,737
1138,737
1139,736
1140,736
1141,735
1142,734
1143,733
1144,731
1145,728
1146,726
1147,724
1148,723
1149,722
1150,723
1151,724
1152,726
1153,728
1154,733
1155,738
1156,745
1157,751
1158,757
1159,764
1160,779
1161,793
1162,805
1163,820
1164,837
1165,847
1166,852
1167,857
1168,861
1169,863
1170,864
1171,861
1172,855
1173,846
1174,836
1175,824
1176,806
1177,791
1178,779
1179,766
1180,751
1181,735
1182,715
1183,688
1184,665
1185,648
1186,630
1187,612
1188,593
1189,572
1190,551
1191,530
1192,514
1193,497
1194,480
1195,462
1196,443
1197,425
1198,407
1199,382
1200,351
1201,329
1202,315
1203,301
1204,287
1205,275
1206,263
1207,253
1208,244
1209,234
1210,223
1211,209
1212,201
1213,197
1214,192
1215,187
1216,201
1217,242
1218,327
1219,461
1220,635
1221,827
1222,999
1223,1071
1224,1057
1225,907
1226,630
1227,312
1228,18
1229,-207
1230,-347
1231,-414
1232,-446
1233,-472
1234,-504
1235,-570
1236,-648
1237,-726
1238,-799
1239,-868
1240,-935
1241,-999
1242,-1057
1243,-1110
1244,-1159
1245,-1209
1246,-1261
1247,-1315
1248,-1366
1249,-1418
1250,-1452
1251,-1490
1252,-1527
1253,-1557
1254,-1577
1255,-1590
1256,-1597
1257,-1603
1258,-1608
1259,-1611
1260,-1611
1261,-1606
1262,-1598
1263,-1589
1264,-1580
1265,-1568
1266,-1555
1267,-1542
1268,-1527
1269,-1507
1270,-1483
1271,-1464
1272,-1450
1273,-1438
1274,-1424
1275,-1407
1276,-1387
1277,-1365
1278,-1350
1279,-1338
1280,-1328
1281,-1315
1282,-1297
1283,-1277
1284,-1255
1285,-1236
1286,-1217
1287,-1198
1288,-1176
1289,-1156
1290,-1140
1291,-1125
1292,-1111
1293,-1088
1294,-1057
1295,-1026
1296,-996
1297,-968
1298,-937
1299,-918
1300,-907
1301,-899
1302,-897
1303,-902
1304,-913
1305,-927
1306,-941
1307,-960
1308,-977
1309,-992
1310,-1002
1311,-1011
1312,-1019
1313,-1028
1314,-1039
1315,-1050
1316,-1061
1317,-1076
1318,-1099
1319,-1132
1320,-1148
1321,-1161
1322,-1172
1323,-1177
1324,-1170
1325,-1153
1326,-1128
1327,-1091
1328,-1030
1329,-970
1330,-906
1331,-862
1332,-812
1333,-763
1334,-714
1335,-669
1336,-635
1337,-610
1338,-588
1339,-559
1340,-523
1341,-486
1342,-444
1343,-395
1344,-347
1345,-296
1346,-244
1347,-187
1348,-133
1349,-82
1350,-37
1351,-6
1352,17
1353,43
1354,56
1355,63
1356,69
1357,75
1358,81
1359,87
1360,91
1361,94
1362,99
1363,106
1364,119
1365,142
1366,163
1367,185
1368,208
1369,231
1370,254
1371,277
1372,307
1373,334
1374,355
1375,374
1376,390
1377,402
1378,411
1379,417
1380,425
1381,432
1382,440
1383,451
1384,472
1385,507
1386,570
1387,634
1388,696
1389,754
1390,814
1391,874
1392,942
1393,991
1394,1051
1395,1104
1396,1153
1397,1192
1398,1245
1399,1300
1400,1360
1401,1423
1402,1468
1403,1520
1404,1566
1405,1631
1406,1709
1407,1810
1408,1931
1409,2071
1410,2228
1411,2391
1412,2538
1413,2632
1414,2638
1415,2586
1416,2400
1417,2119
1418,1806
1419,1524
1420,1322
1421,1240
1422,1216
1423,1201
1424,1186
1425,1175
1426,1162
1427,1114
1428,1056
1429,1026
1430,1001
1431,978
1432,953
1433,923
1434,885
1435,839
1436,797
1437,760
1438,722
1439,693
1440,669
1441,639
1442,607
1443,576
1444,548
1445,522
1446,497
1447,475
1448,460
1449,447
1450,436
1451,432
1452,437
1453,451
1454,469
1455,484
1456,500
1457,514
1458,522
1459,525
1460,527
1461,528
1462,529
1463,531
1464,532
1465,519
1466,496
1467,483
1468,472
1469,463
1470,455
1471,448
1472,442
1473,437
1474,434
1475,434
1476,436
1477,438
1478,441
1479,446
1480,455
1481,465
1482,476
1483,496
1484,542
1485,570
1486,586
1487,599
1488,607
1489,610
1490,607
1491,599
1492,589
1493,577
1494,559
1495,527
1496,502
1497,470
1498,429
1499,393
1500,365
1501,325
1502,306
1503,296
1504,287
1505,281
1506,277
1507,275
1508,272
1509,269
1510,265
1511,261
1512,258
1513,255
1514,251
1515,247
1516,242
1517,235
1518,227
1519,219
1520,209
1521,198
1522,186
1523,177
1524,175
1525,179
1526,187
1527,200
1528,214
1529,234
1530,269
1531,297
1532,335
1533,382
1534,425
1535,475
1536,524
1537,558
1538,579
1539,597
1540,614
1541,612
1542,590
1543,535
1544,459
1545,370
1546,310
1547,255
1548,213
1549,177
1550,143
1551,109
1552,85
1553,69
1554,55
1555,52
1556,72
1557,103
1558,119
1559,132
1560,147
1561,160
1562,172
1563,180
1564,184
1565,182
1566,174
1567,163
1568,151
1569,137
1570,126
1571,115
1572,97
1573,76
1574,55
1575,33
1576,13
1577,-4
1578,-18
1579,-28
1580,-36
1581,-43
1582,-50
1583,-57
1584,-65
1585,-71
1586,-75
1587,-76
1588,-75
1589,-71
1590,-64
1591,-54
1592,-42
1593,-30
1594,-18
1595,-2
1596,14
1597,26
1598,42
1599,97
1600,172
1601,285
1602,433
1603,616
1604,821
1605,1016
1606,1159
1607,1179
1608,1137
1609,937
1610,654
1611,348
1612,82
1613,-102
1614,-180
1615,-201
1616,-214
1617,-224
1618,-236
1619,-246
1620,-255
1621,-264
1622,-273
1623,-284
1624,-295
1625,-308
1626,-319
1627,-328
1628,-338
1629,-348
1630,-360
1631,-369
1632,-374
1633,-377
1634,-376
1635,-370
1636,-359
1637,-342
1638,-311
1639,-259
1640,-217
1641,-187
1642,-161
1643,-136
1644,-112
1645,-100
1646,-91
1647,-82
1648,-80
1649,-92
1650,-114
1651,-138
1652,-166
1653,-187
1654,-200
1655,-208
1656,-214
1657,-218
1658,-216
1659,-209
1660,-197
1661,-179
1662,-151
1663,-118
1664,-86
1665,-56
1666,-35
1667,-15
1668,4
1669,31
1670,61
1671,91
1672,124
1673,146
1674,164
1675,180
1676,199
1677,219
1678,241
1679,260
1680,277
1681,295
1682,314
1683,334
1684,352
1685,366
1686,376
1687,386
1688,394
1689,402
1690,410
1691,422
1692,440
1693,464
1694,476
1695,482
1696,483
1697,484
1698,484
1699,486
1700,488
1701,488
1702,485
1703,478
1704,471
1705,470
1706,473
1707,476
1708,474
1709,469
1710,464
1711,461
1712,460
1713,460
1714,460
1715,457
1716,444
1717,414
1718,389
1719,373
1720,364
1721,355
1722,344
1723,331
1724,319
1725,308
1726,299
1727,292
1728,287
1729,284
1730,279
1731,274
1732,268
1733,258
1734,252
1735,245
1736,238
1737,233
1738,228
1739,222
1740,219
1741,218
1742,216
1743,210
1744,203
1745,197
1746,194
1747,192
1748,189
1749,184
1750,179
1751,175
1752,177
1753,184
1754,191
1755,195
1756,193
1757,187
1758,181
1759,177
1760,176
1761,173
1762,164
1763,141
1764,119
1765,104
1766,96
1767,86
1768,70
1769,46
1770,19
1771,-3
1772,-12
1773,-16
1774,-19
1775,-22
1776,-23
1777,-22
1778,-20
1779,-19
1780,-19
1781,-22
1782,-26
1783,-29
1784,-31
1785,-33
1786,-30
1787,-23
1788,-16
1789,-13
1790,-13
1791,-19
1792,-24
1793,-26
1794,-24
1795,-29
1796,-39
1797,-45
1798,-18
1799,89
1800,240
1801,421
1802,614
1803,800
1804,961
1805,1052
1806,1057
1807,968
1808,749
1809,467
1810,187
1811,-38
1812,-173
1813,-196
1814,-206
1815,-199
1816,-193
1817,-186
1818,-178
1819,-177
1820,-182
1821,-187
1822,-191
1823,-192
1824,-189
1825,-185
1826,-185
1827,-188
1828,-191
1829,-193
1830,-193
1831,-190
1832,-185
1833,-179
1834,-170
1835,-159
1836,-148
1837,-132
1838,-116
1839,-105
1840,-95
1841,-88
1842,-83
1843,-81
1844,-78
1845,-69
1846,-57
1847,-45
1848,-35
1849,-29
1850,-24
1851,-20
1852,-16
1853,-20
1854,-31
1855,-46
1856,-62
1857,-73
1858,-79
1859,-83
1860,-89
1861,-97
1862,-103
1863,-103
1864,-100
1865,-93
1866,-86
1867,-80
1868,-74
1869,-66
1870,-56
1871,-45
1872,-36
1873,-31
1874,-30
1875,-31
1876,-35
1877,-44
1878,-57
1879,-72
1880,-85
1881,-97
1882,-107
1883,-118
1884,-131
1885,-148
1886,-164
1887,-174
1888,-179
1889,-186
1890,-200
1891,-222
1892,-246
1893,-259
1894,-266
1895,-271
1896,-276
1897,-280
1898,-281
1899,-274
1900,-261
1901,-246
1902,-235
1903,-229
1904,-226
1905,-223
1906,-220
1907,-217
1908,-217
1909,-219
1910,-220
1911,-219
1912,-212
1913,-204
1914,-198
1915,-198
1916,-203
1917,-210
1918,-215
1919,-217
1920,-217
1921,-215
1922,-213
1923,-213
1924,-211
1925,-205
1926,-195
1927,-186
1928,-181
1929,-181
1930,-185
1931,-187
1932,-180
1933,-176
1934,-171
1935,-165
1936,-159
1937,-152
1938,-146
1939,-139
1940,-132
1941,-126
1942,-123
1943,-121
1944,-118
1945,-113
1946,-108
1947,-105
1948,-104
1949,-104
1950,-103
1951,-100
1952,-93
1953,-83
1954,-73
1955,-67
1956,-62
1957,-57
1958,-51
1959,-45
1960,-41
1961,-36
1962,-32
1963,-33
1964,-37
1965,-42
1966,-47
1967,-54
1968,-63
1969,-71
1970,-79
1971,-87
1972,-94
1973,-106
1974,-129
1975,-160
1976,-178
1977,-186
1978,-191
1979,-190
1980,-188
1981,-185
1982,-180
1983,-175
1984,-168
1985,-160
1986,-151
1987,-143
1988,-138
1989,-136
1990,-137
1991,-138
1992,-138
1993,-134
1994,-128
1995,-122
1996,-120
1997,-123
1998,-126
1999,-126
2000,-119
2001,-99
2002,-59
2003,6
2004,109
2005,258
2006,447
2007,659
2008,867
2009,1037
2010,1118
2011,1110
2012,1000
2013,773
2014,485
2015,202
2016,-13
2017,-115
2018,-152
2019,-132
2020,-110
2021,-92
2022,-77
2023,-73
2024,-82
2025,-96
2026,-108
2027,-119
2028,-129
2029,-136
2030,-142
2031,-145
2032,-143
2033,-136
2034,-127
2035,-116
2036,-104
2037,-94
2038,-86
2039,-77
2040,-69
2041,-63
2042,-58
2043,-54
2044,-51
2045,-50
2046,-49
2047,-50
2048,-49
2049,-44
2050,-36
2051,-25
2052,-11
2053,0
2054,8
2055,14
2056,20
2057,27
2058,38
2059,52
2060,69
2061,82
2062,89
2063,98
2064,110
2065,131
2066,152
2067,168
2068,181
2069,194
2070,212
2071,233
2072,250
2073,258
2074,263
2075,267
2076,269
2077,270
2078,273
2079,276
2080,278
2081,277
2082,275
2083,273
2084,270
2085,264
2086,258
2087,253
2088,250
2089,246
2090,238
2091,217
2092,198
2093,172
2094,143
2095,119
2096,101
2097,86
2098,68
2099,43
2100,12
2101,-15
2102,-35
2103,-48
2104,-54
2105,-57
2106,-60
2107,-65
2108,-74
2109,-81
2110,-86
2111,-89
2112,-93
2113,-95
2114,-98
2115,-100
2116,-103
2117,-106
2118,-108
2119,-108
2120,-106
2121,-103
2122,-99
2123,-93
2124,-88
2125,-86
2126,-87
2127,-89
2128,-90
2129,-89
2130,-87
2131,-83
2132,-79
2133,-77
2134,-79
2135,-80
2136,-75
2137,-62
2138,-55
2139,-42
2140,-30
2141,-23
2142,-16
2143,-6
2144,14
2145,37
2146,53
2147,66
2148,78
2149,90
2150,107
2151,130
2152,155
2153,172
2154,186
2155,201
2156,219
2157,244
2158,264
2159,277
2160,289
2161,298
2162,313
2163,332
2164,366
2165,405
2166,433
2167,465
2168,494
2169,523
2170,545
2171,555
2172,563
2173,569
2174,571
2175,567
2176,559
2177,550
2178,537
2179,523
2180,505
2181,481
2182,457
2183,435
2184,396
2185,360
2186,337
2187,312
2188,289
2189,276
2190,268
2191,264
2192,261
2193,256
2194,251
2195,246
2196,241
2197,231
2198,214
2199,200
2200,182
2201,159
2202,135
2203,108
2204,90
2205,80
2206,74
2207,71
2208,68
2209,66
2210,64
2211,61
2212,61
2213,70
2214,98
2215,138
2216,209
2217,318
2218,469
2219,655
2220,859
2221,1057
2222,1222
2223,1289
2224,1278
2225,1153
2226,912
2227,617
2228,330
2229,106
2230,-11
2231,-32
2232,-13
2233,5
2234,10
2235,12
2236,8
2237,1
2238,-1
2239,-2
2240,-3
2241,-5
2242,-9
2243,-11
2244,-11
2245,-11
2246,-10
2247,-10
2248,-10
2249,-11
2250,-10
2251,-9
2252,-10
2253,-11
2254,-13
2255,-14
2256,-14
2257,-12
2258,-8
2259,-4
2260,-1
2261,0
2262,1
2263,3
2264,6
2265,8
2266,11
2267,15
2268,20
2269,24
2270,27
2271,28
2272,28
2273,27
2274,27
2275,27
2276,27
2277,28
2278,29
2279,30
2280,31
2281,33
2282,37
2283,48
2284,63
2285,76
2286,86
2287,94
2288,103
2289,111
2290,119
2291,127
2292,136
2293,144
2294,152
2295,157
2296,162
2297,166
2298,168
2299,169
2300,169
2301,169
2302,167
2303,164
2304,158
2305,147
2306,124
2307,96
2308,69
2309,51
2310,42
2311,32
2312,20
2313,7
2314,-2
2315,-10
2316,-18
2317,-26
2318,-34
2319,-41
2320,-47
2321,-52
2322,-56
2323,-60
2324,-64
2325,-67
2326,-70
2327,-74
2328,-77
2329,-80
2330,-84
2331,-86
2332,-86
2333,-85
2334,-83
2335,-81
2336,-79
2337,-76
2338,-74
2339,-71
2340,-69
2341,-67
2342,-65
2343,-63
2344,-61
2345,-60
2346,-59
2347,-60
2348,-61
2349,-62
2350,-61
2351,-62
2352,-64
2353,-65
2354,-68
2355,-72
2356,-74
2357,-67
2358,-55
2359,-47
2360,-40
2361,-33
2362,-28
2363,-25
2364,-27
2365,-32
2366,-40
2367,-49
2368,-59
2369,-72
2370,-85
2371,-94
2372,-103
2373,-108
2374,-113
2375,-117
2376,-121
2377,-125
2378,-127
2379,-128
2380,-130
2381,-131
2382,-132
2383,-132
2384,-133
2385,-132
2386,-131
2387,-129
2388,-127
2389,-124
2390,-120
2391,-116
2392,-112
2393,-108
2394,-104
2395,-99
2396,-95
2397,-91
2398,-87
2399,-84
2400,-83
2401,-82
2402,-84
2403,-86
2404,-90
2405,-94
2406,-99
2407,-104
2408,-110
2409,-116
2410,-124
2411,-131
2412,-139
2413,-148
2414,-158
2415,-169
2416,-180
2417,-190
2418,-201
2419,-215
2420,-234
2421,-254
2422,-268
2423,-280
2424,-287
2425,-288
2426,-288
2427,-288
2428,-289
2429,-290
2430,-291
2431,-291
2432,-288
2433,-284
2434,-281
2435,-277
2436,-274
2437,-272
2438,-275
2439,-283
2440,-294
2441,-309
2442,-329
2443,-339
2444,-350
2445,-359
2446,-346
2447,-306
2448,-231
2449,-122
2450,24
2451,205
2452,405
2453,598
2454,746
2455,810
2456,767
2457,621
2458,398
2459,142
2460,-92
2461,-264
2462,-341
2463,-366
2464,-379
2465,-383
2466,-386
2467,-388
2468,-389
2469,-391
2470,-393
2471,-394
2472,-393
2473,-393
2474,-393
2475,-392
2476,-389
2477,-384
2478,-378
2479,-371
2480,-363
2481,-353
2482,-337
2483,-323
2484,-312
2485,-297
2486,-280
2487,-264
2488,-254
2489,-248
2490,-243
2491,-239
2492,-235
2493,-230
2494,-226
2495,-222
2496,-219
2497,-215
2498,-213
2499,-211
2500,-208
2501,-205
2502,-202
2503,-199
2504,-195
2505,-192
2506,-188
2507,-185
2508,-182
2509,-178
2510,-174
2511,-166
2512,-151
2513,-140
2514,-131
2515,-117
2516,-94
2517,-69
2518,-44
2519,-23
2520,-8
2521,6
2522,24
2523,51
2524,72
2525,86
2526,92
2527,95
2528,98
2529,101
2530,102
2531,103
2532,102
2533,98
2534,91
2535,82
2536,71
2537,55
2538,44
2539,36
2540,24
2541,4
2542,-18
2543,-44
2544,-65
2545,-77
2546,-84
2547,-87
2548,-89
2549,-91
2550,-93
2551,-95
2552,-96
2553,-95
2554,-93
2555,-88
2556,-82
2557,-74
2558,-65
2559,-52
2560,-47
2561,-46
2562,-46
2563,-47
2564,-48
2565,-48
2566,-49
2567,-48
2568,-47
2569,-46
2570,-44
2571,-43
2572,-42
2573,-40
2574,-39
2575,-38
2576,-36
2577,-35
2578,-33
2579,-31
2580,-29
2581,-26
2582,-24
2583,-22
2584,-20
2585,-19
2586,-17
2587,-14
2588,-12
2589,-10
2590,-9
2591,-9
2592,-9
2593,-8
2594,-7
2595,-5
2596,-4
2597,-3
2598,-2
2599,0
2600,3
2601,6
2602,9
2603,9
2604,7
2605,4
2606,0
2607,-2
2608,-5
2609,-11
2610,-15
2611,-10
2612,-1
2613,4
2614,8
2615,12
2616,16
2617,18
2618,20
2619,23
2620,26
2621,29
2622,33
2623,36
2624,39
2625,42
2626,46
2627,51
2628,57
2629,65
2630,74
2631,82
2632,88
2633,96
2634,104
2635,110
2636,116
2637,120
2638,122
2639,125
2640,127
2641,130
2642,134
2643,136
2644,136
2645,136
2646,134
2647,131
2648,127
2649,122
2650,115
2651,105
2652,88
2653,76
2654,72
2655,70
2656,69
2657,68
2658,66
2659,65
2660,63
2661,62
2662,61
2663,60
2664,57
2665,55
2666,54
2667,53
2668,52
2669,52
