'sample #','ECG '
1484,65
1485,69
1486,72
1487,76
1488,79
1489,82
1490,84
1491,86
1492,88
1493,91
1494,93
1495,95
1496,95
1497,94
1498,93
1499,92
1500,92
1501,92
1502,90
1503,88
1504,86
1505,85
1506,85
1507,88
1508,92
1509,96
1510,99
1511,100
1512,101
1513,103
1514,105
1515,106
1516,107
1517,106
1518,106
1519,107
1520,107
1521,107
1522,108
1523,108
1524,109
1525,109
1526,109
1527,110
1528,110
1529,110
1530,111
1531,111
1532,112
1533,113
1534,115
1535,116
1536,118
1537,119
1538,121
1539,124
1540,126
1541,129
1542,131
1543,135
1544,140
1545,145
1546,148
1547,149
1548,148
1549,145
1550,142
1551,137
1552,132
1553,126
1554,117
1555,106
1556,96
1557,87
1558,80
1559,73
1560,67
1561,62
1562,56
1563,52
1564,49
1565,46
1566,43
1567,39
1568,34
1569,31
1570,30
1571,32
1572,36
1573,42
1574,50
1575,65
1576,93
1577,144
1578,220
1579,324
1580,460
1581,615
1582,750
1583,819
1584,782
1585,617
1586,354
1587,62
1588,-181
1589,-321
1590,-364
1591,-325
1592,-232
1593,-128
1594,-58
1595,-32
1596,-27
1597,-22
1598,-19
1599,-16
1600,-14
1601,-13
1602,-13
1603,-14
1604,-15
1605,-16
1606,-18
1607,-21
1608,-25
1609,-29
1610,-32
1611,-34
1612,-36
1613,-38
1614,-41
1615,-44
1616,-48
1617,-51
1618,-54
1619,-57
1620,-60
1621,-63
1622,-66
1623,-68
1624,-70
1625,-73
1626,-76
1627,-80
1628,-86
1629,-89
1630,-88
1631,-85
1632,-80
1633,-75
1634,-69
1635,-61
1636,-53
1637,-46
1638,-39
1639,-32
1640,-27
1641,-28
1642,-34
1643,-42
1644,-50
1645,-61
1646,-70
1647,-77
1648,-88
1649,-108
1650,-126
1651,-140
1652,-154
1653,-173
1654,-196
1655,-220
1656,-243
1657,-267
1658,-288
1659,-299
1660,-306
1661,-310
1662,-313
1663,-313
1664,-309
1665,-304
1666,-296
1667,-287
1668,-271
1669,-254
1670,-231
1671,-204
1672,-179
1673,-157
1674,-139
1675,-116
1676,-94
1677,-79
1678,-66
1679,-61
1680,-57
1681,-54
1682,-52
1683,-50
1684,-49
1685,-49
1686,-48
1687,-49
1688,-49
1689,-49
1690,-49
1691,-49
1692,-49
1693,-49
1694,-49
1695,-49
1696,-50
1697,-51
1698,-52
1699,-53
1700,-55
1701,-56
1702,-57
1703,-57
1704,-57
1705,-57
1706,-57
1707,-55
1708,-52
1709,-48
1710,-45
1711,-41
1712,-39
1713,-36
1714,-34
1715,-33
1716,-32
1717,-30
1718,-29
1719,-27
1720,-26
1721,-24
1722,-20
1723,-17
1724,-14
1725,-11
1726,-9
1727,-7
1728,-5
1729,-2
1730,0
1731,3
1732,7
1733,15
1734,33
1735,48
1736,57
1737,63
1738,69
1739,73
1740,75
1741,76
1742,75
1743,73
1744,70
1745,67
1746,64
1747,60
1748,57
1749,52
1750,46
1751,39
1752,32
1753,23
1754,11
1755,2
1756,-2
1757,-5
1758,-7
1759,-9
1760,-11
1761,-12
1762,-14
1763,-15
1764,-15
1765,-14
1766,-11
1767,-7
1768,-1
1769,5
1770,32
1771,80
1772,154
1773,259
1774,393
1775,533
1776,647
1777,700
1778,692
1779,594
1780,380
1781,104
1782,-161
1783,-353
1784,-419
1785,-416
1786,-336
1787,-239
1788,-172
1789,-134
1790,-119
1791,-104
1792,-85
1793,-60
1794,-36
1795,-21
1796,-20
1797,-19
1798,-18
1799,-18
1800,-19
1801,-21
1802,-24
1803,-25
1804,-27
1805,-29
1806,-30
1807,-30
1808,-30
1809,-28
1810,-23
1811,-16
1812,-9
1813,-3
1814,3
1815,11
1816,16
1817,20
1818,24
1819,26
1820,28
1821,30
1822,32
1823,34
1824,35
1825,36
1826,37
1827,36
1828,35
1829,33
1830,31
1831,29
1832,26
1833,22
1834,18
1835,12
1836,4
1837,-5
1838,-14
1839,-24
1840,-33
1841,-39
1842,-45
1843,-56
1844,-74
1845,-96
1846,-116
1847,-136
1848,-157
1849,-175
1850,-188
1851,-201
1852,-209
1853,-215
1854,-220
1855,-223
1856,-223
1857,-221
1858,-216
1859,-210
1860,-200
1861,-180
1862,-160
1863,-134
1864,-103
1865,-74
1866,-45
1867,-19
1868,5
1869,29
1870,50
1871,74
1872,98
1873,114
1874,123
1875,135
1876,150
1877,158
1878,161
1879,164
1880,166
1881,167
1882,167
1883,166
1884,164
1885,162
1886,161
1887,159
1888,159
1889,157
1890,156
1891,154
1892,153
1893,153
1894,153
1895,153
1896,152
1897,151
1898,150
1899,151
1900,151
1901,152
1902,153
1903,153
1904,153
1905,153
1906,155
1907,156
1908,157
1909,158
1910,159
1911,160
1912,161
1913,163
1914,164
1915,166
1916,167
1917,167
1918,168
1919,170
1920,172
1921,174
1922,176
1923,178
1924,180
1925,182
1926,184
1927,186
1928,187
1929,188
1930,189
1931,190
1932,191
1933,193
1934,195
1935,199
1936,202
1937,203
1938,201
1939,197
1940,191
1941,184
1942,175
1943,166
1944,156
1945,149
1946,143
1947,138
1948,132
1949,126
1950,120
1951,115
1952,107
1953,97
1954,89
1955,83
1956,76
1957,71
1958,67
1959,64
1960,61
1961,57
1962,52
1963,58
1964,78
1965,112
1966,171
1967,261
1968,382
1969,533
1970,688
1971,812
1972,860
1973,794
1974,602
1975,308
1976,-14
1977,-281
1978,-409
1979,-421
1980,-355
1981,-240
1982,-151
1983,-86
1984,-60
1985,-55
1986,-51
1987,-48
1988,-46
1989,-44
1990,-42
1991,-40
1992,-39
1993,-38
1994,-37
1995,-36
1996,-36
1997,-36
1998,-37
1999,-37
2000,-38
2001,-38
2002,-38
2003,-37
2004,-35
2005,-31
2006,-31
2007,-42
2008,-50
2009,-56
2010,-61
2011,-64
2012,-64
2013,-62
2014,-60
2015,-57
2016,-56
2017,-52
2018,-49
2019,-47
2020,-49
2021,-54
2022,-60
2023,-65
2024,-68
2025,-71
2026,-75
2027,-78
2028,-82
2029,-86
2030,-89
2031,-94
2032,-105
2033,-123
2034,-138
2035,-148
2036,-160
2037,-171
2038,-183
2039,-196
2040,-210
2041,-223
2042,-234
2043,-246
2044,-264
2045,-284
2046,-306
2047,-321
2048,-330
2049,-336
2050,-338
2051,-336
2052,-331
2053,-324
2054,-312
2055,-287
2056,-255
2057,-230
2058,-199
2059,-163
2060,-122
2061,-80
2062,-38
2063,-1
2064,23
2065,36
2066,41
2067,45
2068,48
2069,50
2070,51
2071,53
2072,54
2073,56
2074,59
2075,61
2076,62
2077,64
2078,65
2079,66
2080,68
2081,69
2082,73
2083,81
2084,85
2085,87
2086,89
2087,92
2088,90
2089,76
2090,70
2091,66
2092,63
2093,61
2094,59
2095,57
2096,56
2097,54
2098,52
2099,51
2100,51
2101,50
2102,50
2103,49
2104,48
2105,48
2106,47
2107,47
2108,47
2109,47
2110,47
2111,47
2112,47
2113,47
2114,47
2115,47
2116,46
2117,45
2118,45
2119,47
2120,52
2121,58
2122,63
2123,68
2124,73
2125,78
2126,84
2127,89
2128,94
2129,99
2130,103
2131,108
2132,111
2133,112
2134,110
2135,105
2136,98
2137,90
2138,78
2139,60
2140,48
2141,36
2142,24
2143,11
2144,5
2145,0
2146,-3
2147,-6
2148,-9
2149,-10
2150,-11
2151,-11
2152,-10
2153,-9
2154,-7
2155,-4
2156,-1
2157,3
2158,13
2159,32
2160,61
2161,115
2162,196
2163,313
2164,463
2165,626
2166,770
2167,840
2168,791
2169,608
2170,325
2171,8
2172,-255
2173,-388
2174,-404
2175,-354
2176,-259
2177,-171
2178,-126
2179,-117
2180,-111
2181,-107
2182,-104
2183,-101
2184,-98
2185,-94
2186,-89
2187,-86
2188,-83
2189,-80
2190,-78
2191,-76
2192,-74
2193,-71
2194,-64
2195,-56
2196,-51
2197,-49
2198,-48
2199,-46
2200,-44
2201,-43
2202,-41
2203,-39
2204,-36
2205,-33
2206,-30
2207,-28
2208,-25
2209,-23
2210,-21
2211,-20
2212,-19
2213,-19
2214,-19
2215,-19
2216,-20
2217,-21
2218,-24
2219,-29
2220,-34
2221,-40
2222,-50
2223,-68
2224,-79
2225,-87
2226,-92
2227,-97
2228,-103
2229,-109
2230,-116
2231,-126
2232,-142
2233,-157
2234,-175
2235,-201
2236,-230
2237,-258
2238,-275
2239,-285
2240,-293
2241,-302
2242,-309
2243,-316
2244,-324
2245,-331
2246,-331
2247,-325
2248,-316
2249,-301
2250,-280
2251,-245
2252,-208
2253,-169
2254,-124
2255,-81
2256,-43
2257,-20
2258,4
2259,30
2260,48
2261,57
2262,65
2263,71
2264,75
2265,79
2266,83
2267,87
2268,93
2269,100
2270,108
2271,113
2272,117
2273,120
2274,123
2275,126
2276,129
2277,131
2278,133
2279,135
2280,136
2281,137
2282,137
2283,138
2284,139
2285,139
2286,140
2287,141
2288,142
2289,144
2290,145
2291,145
2292,145
2293,144
2294,142
2295,140
2296,138
2297,136
2298,131
2299,127
2300,127
2301,134
2302,143
2303,149
2304,155
2305,161
2306,165
2307,168
2308,170
2309,169
2310,168
2311,166
2312,164
2313,161
2314,157
2315,151
2316,147
2317,152
2318,163
2319,172
2320,181
2321,189
2322,194
2323,198
2324,203
2325,208
2326,212
2327,212
2328,206
2329,197
2330,185
2331,170
2332,159
2333,149
2334,138
2335,123
2336,112
2337,105
2338,99
2339,94
2340,89
2341,86
2342,82
2343,79
2344,76
2345,73
2346,70
2347,67
2348,65
2349,63
2350,61
2351,58
2352,52
2353,53
2354,69
2355,112
2356,178
2357,275
2358,400
2359,538
2360,668
2361,727
2362,714
2363,582
2364,326
2365,30
2366,-232
2367,-407
2368,-464
2369,-405
2370,-295
2371,-184
2372,-100
2373,-71
2374,-61
2375,-61
2376,-68
2377,-72
2378,-76
2379,-79
2380,-81
2381,-80
2382,-76
2383,-70
2384,-64
2385,-61
2386,-59
2387,-57
2388,-54
2389,-51
2390,-48
2391,-45
2392,-42
2393,-39
2394,-37
2395,-35
2396,-34
2397,-33
2398,-33
2399,-32
2400,-31
2401,-30
2402,-30
2403,-28
2404,-27
2405,-25
2406,-22
2407,-21
2408,-20
2409,-19
2410,-20
2411,-21
2412,-23
2413,-26
2414,-30
2415,-34
2416,-41
2417,-53
2418,-66
2419,-83
2420,-104
2421,-121
2422,-133
2423,-144
2424,-152
2425,-160
2426,-168
2427,-179
2428,-192
2429,-207
2430,-218
2431,-229
2432,-241
2433,-258
2434,-281
2435,-305
2436,-323
2437,-335
2438,-346
2439,-355
2440,-362
2441,-366
2442,-360
2443,-348
2444,-330
2445,-306
2446,-273
2447,-240
2448,-203
2449,-161
2450,-122
2451,-88
2452,-64
2453,-38
2454,-12
2455,14
2456,36
2457,44
2458,48
2459,51
2460,53
2461,54
2462,56
2463,59
2464,61
2465,64
2466,68
2467,70
2468,73
2469,75
2470,77
2471,78
2472,79
2473,79
2474,79
2475,80
2476,80
2477,81
2478,83
2479,85
2480,86
2481,87
2482,87
2483,88
2484,89
2485,88
2486,88
2487,86
2488,85
2489,84
2490,83
2491,83
2492,83
2493,82
2494,83
2495,83
2496,84
2497,85
2498,86
2499,87
2500,88
2501,90
2502,91
2503,92
2504,94
2505,96
2506,98
2507,100
2508,103
2509,108
2510,112
2511,117
2512,119
2513,122
2514,124
2515,126
2516,128
2517,129
2518,130
2519,132
2520,134
2521,136
2522,138
2523,140
2524,142
2525,145
2526,147
2527,148
2528,147
2529,143
2530,137
2531,128
2532,114
2533,92
2534,81
2535,74
2536,68
2537,62
2538,56
2539,51
2540,46
2541,42
2542,40
2543,42
2544,47
2545,54
2546,67
2547,87
2548,121
2549,167
2550,227
2551,305
2552,404
2553,528
2554,660
2555,772
2556,827
2557,788
2558,634
2559,380
2560,79
2561,-188
2562,-362
2563,-415
2564,-359
2565,-246
2566,-147
2567,-106
2568,-93
2569,-83
2570,-77
2571,-54
2572,-19
2573,-7
2574,-3
2575,-3
2576,-4
2577,-5
2578,-6
2579,-6
2580,-7
2581,-7
2582,-8
2583,-10
2584,-13
2585,-16
2586,-19
2587,-22
2588,-25
2589,-28
2590,-28
2591,-25
2592,-20
2593,-13
2594,-6
2595,3
2596,9
2597,13
2598,16
2599,20
2600,23
2601,23
2602,18
2603,11
2604,2
2605,-9
2606,-19
2607,-24
2608,-27
2609,-30
2610,-32
2611,-35
2612,-37
2613,-40
2614,-42
2615,-45
2616,-49
2617,-54
2618,-65
2619,-86
2620,-106
2621,-128
2622,-151
2623,-174
2624,-196
2625,-219
2626,-239
2627,-254
2628,-265
2629,-277
2630,-294
2631,-305
2632,-312
2633,-316
2634,-318
2635,-318
2636,-316
2637,-311
2638,-305
2639,-294
2640,-273
2641,-234
2642,-197
2643,-164
2644,-131
2645,-110
2646,-85
2647,-61
2648,-36
2649,-14
2650,-2
2651,3
2652,7
2653,10
2654,12
2655,13
2656,15
2657,16
2658,17
2659,18
2660,19
2661,21
2662,22
2663,23
2664,24
2665,25
2666,25
2667,25
2668,24
2669,24
2670,23
2671,22
2672,20
2673,19
2674,18
2675,17
2676,15
2677,13
2678,11
2679,7
2680,-1
2681,-9
2682,-15
2683,-20
2684,-25
2685,-29
2686,-34
2687,-38
2688,-41
2689,-43
2690,-45
2691,-47
2692,-49
2693,-50
2694,-51
2695,-49
2696,-45
2697,-40
2698,-36
2699,-32
2700,-28
2701,-24
2702,-19
2703,-14
2704,-10
2705,-6
2706,-2
2707,1
2708,8
2709,19
2710,28
2711,34
2712,45
2713,58
2714,66
2715,72
2716,75
2717,71
2718,62
2719,53
2720,43
2721,33
2722,24
2723,16
2724,9
2725,3
2726,-3
2727,-9
2728,-16
2729,-26
2730,-39
2731,-48
2732,-53
2733,-56
2734,-59
2735,-62
2736,-63
2737,-63
2738,-62
