'sample #','ECG '
594,-48
595,-45
596,-42
597,-40
598,-38
599,-35
600,-31
601,-29
602,-27
603,-26
604,-25
605,-25
606,-25
607,-27
608,-31
609,-36
610,-40
611,-44
612,-47
613,-51
614,-54
615,-59
616,-63
617,-67
618,-70
619,-72
620,-72
621,-70
622,-66
623,-61
624,-53
625,-43
626,-23
627,9
628,36
629,63
630,88
631,113
632,139
633,165
634,192
635,215
636,249
637,298
638,370
639,462
640,564
641,661
642,719
643,738
644,714
645,641
646,532
647,429
648,359
649,338
650,326
651,319
652,315
653,310
654,301
655,281
656,254
657,229
658,205
659,182
660,167
661,158
662,153
663,153
664,159
665,166
666,174
667,183
668,187
669,182
670,169
671,149
672,120
673,88
674,63
675,49
676,39
677,34
678,41
679,57
680,82
681,115
682,143
683,174
684,207
685,243
686,282
687,316
688,346
689,374
690,396
691,413
692,434
693,452
694,466
695,480
696,493
697,508
698,526
699,547
700,557
701,564
702,569
703,574
704,578
705,581
706,584
707,586
708,588
709,589
710,590
711,590
712,591
713,593
714,596
715,601
716,603
717,595
718,578
719,559
720,537
721,521
722,500
723,471
724,440
725,411
726,395
727,386
728,379
729,376
730,375
731,376
732,378
733,381
734,385
735,390
736,388
737,373
738,350
739,325
740,312
741,305
742,299
743,297
744,299
745,307
746,319
747,335
748,356
749,373
750,385
751,395
752,405
753,417
754,431
755,446
756,464
757,478
758,490
759,501
760,510
761,517
762,521
763,524
764,526
765,529
766,533
767,535
768,535
769,527
770,515
771,502
772,483
773,466
774,444
775,414
776,389
777,371
778,350
779,339
780,332
781,328
782,324
783,320
784,317
785,313
786,310
787,307
788,304
789,302
790,298
791,293
792,283
793,264
794,250
795,233
796,209
797,184
798,155
799,122
800,89
801,64
802,45
803,28
804,7
805,-19
806,-44
807,-69
808,-92
809,-120
810,-151
811,-185
812,-222
813,-253
814,-279
815,-302
816,-315
817,-324
818,-328
819,-321
820,-303
821,-276
822,-241
823,-217
824,-199
825,-200
826,-223
827,-284
828,-359
829,-427
830,-455
831,-468
832,-476
833,-485
834,-495
835,-508
836,-518
837,-502
838,-452
839,-390
840,-362
841,-355
842,-350
843,-342
844,-333
845,-320
846,-296
847,-260
848,-226
849,-195
850,-178
851,-170
852,-163
853,-155
854,-145
855,-135
856,-126
857,-120
858,-113
859,-107
860,-102
861,-99
862,-98
863,-98
864,-100
865,-103
866,-107
867,-111
868,-116
869,-121
870,-127
871,-133
872,-140
873,-147
874,-155
875,-162
876,-170
877,-176
878,-182
879,-187
880,-191
881,-195
882,-197
883,-197
884,-194
885,-189
886,-184
887,-178
888,-174
889,-169
890,-165
891,-160
892,-157
893,-156
894,-156
895,-158
896,-160
897,-163
898,-166
899,-169
900,-171
901,-174
902,-176
903,-180
904,-183
905,-188
906,-192
907,-196
908,-199
909,-203
910,-208
911,-214
912,-221
913,-230
914,-239
915,-248
916,-254
917,-260
918,-265
919,-269
920,-274
921,-281
922,-286
923,-288
924,-282
925,-271
926,-260
927,-253
928,-247
929,-240
930,-234
931,-231
932,-230
933,-232
934,-235
935,-240
936,-245
937,-250
938,-253
939,-257
940,-260
941,-264
942,-267
943,-270
944,-271
945,-272
946,-272
947,-270
948,-267
949,-264
950,-260
951,-257
952,-253
953,-249
954,-245
955,-241
956,-238
957,-232
958,-226
959,-222
960,-222
961,-225
962,-228
963,-232
964,-233
965,-234
966,-235
967,-236
968,-237
969,-240
970,-242
971,-245
972,-248
973,-251
974,-254
975,-256
976,-259
977,-262
978,-266
979,-274
980,-284
981,-297
982,-311
983,-328
984,-352
985,-381
986,-400
987,-410
988,-416
989,-422
990,-426
991,-430
992,-431
993,-431
994,-428
995,-424
996,-416
997,-406
998,-388
999,-354
1000,-320
1001,-283
1002,-216
1003,-140
1004,-60
1005,-10
1006,5
1007,-18
1008,-92
1009,-196
1010,-270
1011,-297
1012,-299
1013,-291
1014,-282
1015,-275
1016,-291
1017,-312
1018,-325
1019,-306
1020,-276
1021,-238
1022,-218
1023,-210
1024,-206
1025,-202
1026,-198
1027,-193
1028,-187
1029,-182
1030,-178
1031,-174
1032,-170
1033,-167
1034,-163
1035,-159
1036,-155
1037,-151
1038,-147
1039,-143
1040,-138
1041,-132
1042,-125
1043,-117
1044,-107
1045,-96
1046,-85
1047,-74
1048,-66
1049,-59
1050,-53
1051,-45
1052,-38
1053,-30
1054,-22
1055,-13
1056,-3
1057,8
1058,21
1059,33
1060,44
1061,54
1062,64
1063,74
1064,82
1065,88
1066,94
1067,99
1068,103
1069,107
1070,109
1071,112
1072,114
1073,115
1074,116
1075,116
1076,115
1077,113
1078,110
1079,106
1080,103
1081,98
1082,94
1083,90
1084,86
1085,82
1086,77
1087,72
1088,67
1089,62
1090,58
1091,53
1092,49
1093,44
1094,40
1095,35
1096,29
1097,20
1098,10
1099,2
1100,0
1101,-1
1102,-2
1103,-2
1104,-2
1105,-2
1106,-2
1107,-2
1108,-2
1109,-2
1110,0
1111,3
1112,8
1113,12
1114,16
1115,21
1116,26
1117,29
1118,28
1119,22
1120,14
1121,6
1122,0
1123,-3
1124,-8
1125,-13
1126,-17
1127,-20
1128,-23
1129,-26
1130,-28
1131,-31
1132,-33
1133,-34
1134,-35
1135,-36
1136,-38
1137,-38
1138,-39
1139,-38
1140,-38
1141,-38
1142,-38
1143,-39
1144,-39
1145,-38
1146,-38
1147,-37
1148,-36
1149,-35
1150,-33
1151,-31
1152,-29
1153,-27
1154,-25
1155,-23
1156,-19
1157,-15
1158,-15
1159,-22
1160,-31
1161,-36
1162,-39
1163,-42
1164,-45
1165,-46
1166,-48
1167,-51
1168,-54
1169,-57
1170,-59
1171,-61
1172,-63
1173,-64
1174,-65
1175,-66
1176,-67
1177,-69
1178,-70
1179,-73
1180,-82
1181,-87
1182,-84
1183,-73
1184,-42
1185,9
1186,83
1187,170
1188,249
1189,292
1190,293
1191,258
1192,181
1193,96
1194,26
1195,-13
1196,-25
1197,-34
1198,-43
1199,-50
1200,-57
1201,-63
1202,-68
1203,-72
1204,-76
1205,-78
1206,-82
1207,-88
1208,-96
1209,-94
1210,-76
1211,-65
1212,-58
1213,-52
1214,-48
1215,-45
1216,-43
1217,-43
1218,-42
1219,-42
1220,-43
1221,-44
1222,-45
1223,-46
1224,-47
1225,-49
1226,-51
1227,-54
1228,-55
1229,-56
1230,-55
1231,-54
1232,-52
1233,-51
1234,-50
1235,-49
1236,-47
1237,-46
1238,-45
1239,-44
1240,-44
1241,-44
1242,-42
1243,-40
1244,-38
1245,-37
1246,-36
1247,-35
1248,-34
1249,-32
1250,-30
1251,-28
1252,-25
1253,-23
1254,-18
1255,-12
1256,-8
1257,-7
1258,-11
1259,-16
1260,-23
1261,-29
1262,-36
1263,-44
1264,-52
1265,-59
1266,-66
1267,-73
1268,-81
1269,-91
1270,-103
1271,-117
1272,-129
1273,-139
1274,-148
1275,-156
1276,-162
1277,-168
1278,-172
1279,-176
1280,-180
1281,-185
1282,-189
1283,-191
1284,-192
1285,-190
1286,-187
1287,-183
1288,-178
1289,-173
1290,-166
1291,-153
1292,-144
1293,-137
1294,-131
1295,-127
1296,-122
1297,-115
1298,-105
1299,-95
1300,-84
1301,-73
1302,-63
1303,-57
1304,-52
1305,-43
1306,-22
1307,-5
1308,3
1309,11
1310,17
1311,23
1312,27
1313,32
1314,37
1315,43
1316,49
1317,54
1318,60
1319,69
1320,80
1321,90
1322,99
1323,108
1324,116
1325,123
1326,126
1327,129
1328,131
1329,134
1330,136
1331,139
1332,141
1333,142
1334,143
1335,145
1336,147
1337,150
1338,153
1339,158
1340,161
1341,155
1342,144
1343,135
1344,126
1345,119
1346,116
1347,116
1348,116
1349,116
1350,117
1351,116
1352,115
1353,115
1354,114
1355,113
1356,113
1357,111
1358,110
1359,107
1360,103
1361,99
1362,94
1363,85
1364,68
1365,59
1366,50
1367,42
1368,50
1369,75
1370,126
1371,189
1372,253
1373,304
1374,321
1375,311
1376,283
1377,208
1378,121
1379,46
1380,3
1381,-10
1382,-18
1383,-22
1384,-22
1385,-20
1386,-18
1387,-14
1388,-10
1389,-3
1390,-1
1391,-4
1392,-7
1393,-9
1394,5
1395,28
1396,54
1397,72
1398,84
1399,90
1400,92
1401,94
1402,96
1403,97
1404,99
1405,99
1406,99
1407,97
1408,92
1409,86
1410,79
1411,67
1412,50
1413,45
1414,42
1415,38
1416,36
1417,41
1418,50
1419,60
1420,70
1421,77
1422,82
1423,85
1424,87
1425,89
1426,91
1427,93
1428,94
1429,96
1430,98
1431,100
1432,102
1433,105
1434,108
1435,111
1436,115
1437,123
1438,130
1439,136
1440,141
1441,151
1442,172
1443,186
1444,193
1445,199
1446,203
1447,205
1448,206
1449,205
1450,203
1451,200
1452,196
1453,190
1454,181
1455,162
1456,144
1457,126
1458,107
1459,86
1460,73
1461,66
1462,59
1463,55
1464,53
1465,53
1466,55
1467,58
1468,60
1469,62
1470,64
1471,65
1472,68
1473,70
1474,73
1475,75
1476,77
1477,78
1478,80
1479,82
1480,83
1481,83
1482,81
1483,77
1484,72
1485,66
1486,55
1487,34
1488,18
1489,8
1490,0
1491,-10
1492,-24
1493,-39
1494,-49
1495,-47
1496,-28
1497,-8
1498,6
1499,15
1500,21
1501,25
1502,28
1503,31
1504,33
1505,36
1506,40
1507,43
1508,49
1509,56
1510,66
1511,78
1512,89
1513,100
1514,108
1515,114
1516,119
1517,124
1518,131
1519,137
1520,142
1521,146
1522,150
1523,153
1524,155
1525,154
1526,152
1527,147
1528,142
1529,133
1530,115
1531,98
1532,86
1533,76
1534,69
1535,63
1536,59
1537,56
1538,54
1539,51
1540,46
1541,46
1542,55
1543,62
1544,69
1545,72
1546,67
1547,58
1548,49
1549,38
1550,35
1551,35
1552,33
1553,40
1554,85
1555,153
1556,235
1557,313
1558,360
1559,376
1560,359
1561,308
1562,225
1563,142
1564,78
1565,37
1566,10
1567,-18
1568,-55
1569,-75
1570,-82
1571,-75
1572,-51
1573,-16
1574,-4
1575,1
1576,-2
1577,-14
1578,-22
1579,-21
1580,-9
1581,0
1582,8
1583,14
1584,17
1585,14
1586,7
1587,1
1588,-2
1589,-5
1590,-8
1591,-10
1592,-12
1593,-14
1594,-16
1595,-16
1596,-16
1597,-15
1598,-14
1599,-12
1600,-10
1601,-6
1602,-1
1603,5
1604,19
1605,28
1606,32
1607,34
1608,36
1609,38
1610,40
1611,41
1612,43
1613,44
1614,46
1615,47
1616,50
1617,52
1618,55
1619,57
1620,60
1621,63
1622,68
1623,74
1624,80
1625,86
1626,92
1627,97
1628,103
1629,109
1630,113
1631,114
1632,112
1633,107
1634,100
1635,91
1636,71
1637,52
1638,39
1639,32
1640,25
1641,18
1642,4
1643,-1
1644,-4
1645,-6
1646,-8
1647,-9
1648,-10
1649,-12
1650,-14
1651,-17
1652,-20
1653,-23
1654,-25
1655,-27
1656,-28
1657,-31
1658,-34
1659,-38
1660,-44
1661,-53
1662,-61
1663,-62
1664,-55
1665,-47
1666,-41
1667,-34
1668,-26
1669,-19
1670,-12
1671,-5
1672,3
1673,8
1674,1
1675,-9
1676,-15
1677,-19
1678,-24
1679,-28
1680,-30
1681,-32
1682,-34
1683,-35
1684,-35
1685,-34
1686,-33
1687,-31
1688,-28
1689,-24
1690,-21
1691,-17
1692,-13
1693,-9
1694,-4
1695,0
1696,5
1697,10
1698,15
1699,20
1700,25
1701,29
1702,34
1703,40
1704,44
1705,48
1706,50
1707,52
1708,54
1709,56
1710,60
1711,63
1712,65
1713,65
1714,63
1715,57
1716,49
1717,39
1718,26
1719,4
1720,-11
1721,-21
1722,-27
1723,-33
1724,-37
1725,-41
1726,-45
1727,-48
1728,-52
1729,-55
1730,-58
1731,-62
1732,-65
1733,-68
1734,-70
1735,-72
1736,-77
1737,-83
1738,-71
1739,-37
1740,12
1741,79
1742,161
1743,241
1744,289
1745,291
1746,253
1747,168
1748,64
1749,-28
1750,-80
1751,-99
1752,-99
1753,-87
1754,-73
1755,-61
1756,-78
1757,-97
1758,-112
1759,-113
1760,-99
1761,-77
1762,-53
1763,-41
1764,-36
1765,-32
1766,-30
1767,-27
1768,-22
1769,-17
1770,-11
1771,-4
1772,7
1773,24
1774,30
1775,32
1776,34
1777,37
1778,38
1779,39
1780,38
1781,36
1782,34
1783,32
1784,30
1785,27
1786,24
1787,22
1788,22
1789,27
1790,34
1791,40
1792,45
1793,49
1794,53
1795,57
1796,62
1797,65
1798,69
1799,71
1800,74
1801,78
1802,82
1803,90
1804,103
1805,117
1806,125
1807,130
1808,134
1809,137
1810,140
1811,143
1812,146
1813,150
1814,154
1815,158
1816,164
1817,168
1818,168
1819,161
1820,152
1821,142
1822,129
1823,116
1824,103
1825,94
1826,87
1827,80
1828,75
1829,71
1830,68
1831,65
1832,63
1833,61
1834,58
1835,56
1836,54
1837,55
1838,58
1839,62
1840,66
1841,68
1842,70
1843,73
1844,76
1845,78
1846,80
1847,80
1848,78
1849,74
1850,70
1851,65
1852,61
1853,54
1854,45
1855,37
1856,27
1857,12
1858,-13
1859,-36
1860,-53
1861,-64
1862,-74
1863,-84
1864,-91
1865,-94
1866,-96
1867,-99
1868,-100
1869,-101
1870,-102
1871,-103
1872,-104
1873,-105
1874,-107
1875,-108
1876,-109
1877,-109
1878,-112
1879,-114
1880,-111
1881,-106
1882,-102
1883,-97
1884,-91
1885,-82
1886,-72
1887,-65
1888,-60
1889,-54
1890,-49
1891,-45
1892,-44
1893,-45
1894,-47
1895,-50
1896,-53
1897,-56
1898,-59
1899,-63
1900,-66
1901,-70
1902,-74
1903,-78
1904,-82
1905,-88
1906,-94
1907,-102
1908,-114
1909,-123
1910,-130
1911,-139
1912,-149
1913,-154
1914,-156
1915,-159
1916,-161
1917,-162
1918,-162
1919,-161
1920,-158
1921,-155
1922,-150
1923,-141
1924,-124
1925,-94
1926,-43
1927,34
1928,131
1929,221
1930,261
1931,255
1932,188
1933,68
1934,-54
1935,-147
1936,-181
1937,-183
1938,-156
1939,-122
1940,-86
1941,-73
1942,-72
1943,-81
1944,-92
1945,-107
1946,-120
1947,-128
1948,-118
1949,-101
1950,-84
1951,-73
1952,-66
1953,-61
1954,-62
1955,-71
1956,-81
1957,-87
1958,-91
1959,-95
1960,-98
1961,-101
1962,-104
1963,-107
1964,-111
1965,-113
1966,-115
1967,-116
1968,-117
1969,-118
1970,-120
1971,-122
1972,-125
1973,-130
1974,-133
1975,-128
1976,-119
1977,-113
1978,-108
1979,-103
1980,-99
1981,-94
1982,-91
1983,-89
1984,-87
1985,-84
1986,-80
1987,-75
1988,-66
1989,-57
1990,-51
1991,-45
1992,-40
1993,-35
1994,-31
1995,-31
1996,-33
1997,-37
1998,-42
1999,-45
2000,-49
2001,-52
2002,-57
2003,-62
2004,-67
2005,-71
2006,-75
2007,-80
2008,-88
2009,-101
2010,-116
2011,-125
2012,-131
2013,-136
2014,-140
2015,-143
2016,-146
2017,-148
2018,-151
2019,-153
2020,-156
2021,-159
2022,-162
2023,-167
2024,-172
2025,-178
2026,-187
2027,-186
2028,-173
2029,-161
2030,-150
2031,-141
2032,-134
2033,-125
2034,-115
2035,-103
2036,-96
2037,-91
2038,-87
2039,-82
2040,-75
2041,-67
2042,-60
2043,-56
2044,-52
2045,-48
2046,-44
2047,-40
2048,-37
2049,-35
2050,-33
2051,-31
2052,-29
2053,-26
2054,-24
2055,-23
2056,-23
2057,-22
2058,-20
2059,-18
2060,-15
2061,-13
2062,-13
2063,-15
2064,-18
2065,-21
2066,-25
2067,-29
2068,-36
2069,-41
2070,-36
2071,-28
2072,-25
2073,-22
2074,-19
2075,-16
2076,-13
2077,-12
2078,-11
2079,-11
2080,-11
2081,-11
2082,-11
2083,-11
2084,-12
2085,-14
2086,-16
2087,-17
2088,-18
2089,-19
2090,-21
2091,-24
2092,-27
2093,-27
2094,-26
2095,-22
2096,-18
2097,-15
2098,-10
2099,-3
2100,0
2101,-3
2102,-13
2103,-29
2104,-50
2105,-65
2106,-75
2107,-79
2108,-76
2109,-68
2110,-44
2111,13
2112,83
2113,155
2114,208
2115,216
2116,200
2117,122
2118,17
2119,-83
2120,-137
2121,-141
2122,-109
2123,-55
2124,-9
2125,2
2126,4
2127,5
2128,6
2129,7
2130,10
2131,15
2132,22
2133,33
2134,53
2135,62
2136,66
2137,68
2138,70
2139,71
2140,72
2141,73
2142,74
2143,74
2144,75
2145,74
2146,74
2147,72
2148,70
2149,68
2150,67
2151,64
2152,59
2153,70
2154,84
2155,96
2156,107
2157,116
2158,124
2159,129
2160,132
2161,135
2162,137
2163,140
2164,142
2165,142
2166,139
2167,134
2168,129
2169,124
2170,119
2171,115
2172,115
2173,121
2174,128
2175,133
2176,138
2177,143
2178,147
2179,149
2180,149
2181,147
2182,144
2183,141
2184,137
2185,133
2186,127
2187,120
2188,109
2189,98
2190,89
2191,81
2192,73
2193,67
2194,64
2195,61
2196,60
2197,59
2198,58
2199,56
2200,54
2201,51
2202,44
2203,36
2204,26
2205,13
2206,3
2207,-1
2208,-5
2209,-8
2210,-10
2211,-10
2212,-9
2213,-5
2214,-1
2215,3
2216,8
2217,15
2218,23
2219,29
2220,36
2221,43
2222,53
2223,53
2224,42
2225,35
2226,30
2227,25
2228,21
2229,19
2230,21
2231,25
2232,30
2233,36
2234,40
2235,45
2236,50
2237,55
2238,58
2239,60
2240,61
2241,64
2242,68
2243,67
2244,62
2245,58
2246,55
2247,52
2248,50
2249,48
2250,49
2251,52
2252,57
2253,63
2254,70
2255,78
2256,92
2257,101
2258,107
2259,115
2260,124
2261,129
2262,133
2263,138
2264,140
2265,136
2266,126
2267,113
2268,99
2269,87
2270,78
2271,70
2272,62
2273,53
2274,43
2275,32
2276,21
2277,13
2278,8
2279,3
2280,1
2281,0
2282,3
2283,6
2284,11
2285,16
2286,22
2287,26
2288,23
2289,16
2290,10
2291,2
2292,2
2293,11
2294,37
2295,85
2296,156
2297,238
2298,310
2299,332
2300,325
2301,263
2302,167
2303,73
2304,14
2305,-8
2306,-17
2307,-23
2308,-27
2309,-28
2310,-24
2311,-17
2312,-5
2313,10
2314,21
2315,29
2316,27
2317,15
2318,6
2319,0
2320,-7
2321,-12
2322,-16
2323,-19
2324,-21
2325,-24
2326,-27
2327,-29
2328,-31
2329,-31
2330,-29
2331,-24
2332,-18
2333,-11
2334,5
2335,18
2336,22
2337,25
2338,18
2339,10
2340,5
2341,0
2342,-9
2343,-18
2344,-25
2345,-31
2346,-37
2347,-42
2348,-44
2349,-44
2350,-41
2351,-37
2352,-33
2353,-25
2354,-8
2355,6
2356,15
2357,26
2358,37
2359,43
2360,47
2361,51
2362,54
2363,57
2364,58
2365,59
2366,57
2367,54
2368,50
2369,45
2370,40
2371,30
2372,14
2373,6
2374,-4
2375,-20
2376,-36
2377,-46
2378,-52
2379,-55
2380,-56
2381,-57
2382,-57
2383,-58
2384,-59
2385,-60
2386,-60
2387,-60
2388,-61
2389,-61
2390,-62
2391,-63
2392,-63
2393,-63
2394,-64
2395,-64
2396,-65
2397,-67
2398,-69
2399,-71
2400,-73
2401,-75
2402,-80
2403,-78
2404,-64
2405,-54
2406,-45
2407,-38
2408,-34
2409,-32
2410,-31
2411,-31
2412,-30
2413,-29
2414,-29
2415,-29
2416,-29
2417,-30
2418,-30
2419,-29
2420,-28
2421,-28
2422,-28
2423,-28
2424,-28
2425,-28
2426,-28
2427,-28
2428,-28
2429,-27
2430,-26
2431,-23
2432,-19
2433,-12
2434,-1
2435,15
2436,40
2437,56
2438,65
2439,73
2440,79
2441,85
2442,91
2443,100
2444,99
2445,87
2446,76
2447,64
2448,56
2449,51
2450,46
2451,43
2452,41
2453,39
2454,37
2455,35
2456,32
2457,30
2458,28
2459,26
2460,23
2461,20
2462,16
2463,13
2464,12
2465,12
2466,14
2467,17
2468,20
2469,25
2470,31
2471,32
2472,24
2473,17
2474,9
2475,9
2476,17
2477,39
2478,80
2479,142
2480,220
2481,300
2482,352
2483,356
2484,327
2485,253
2486,177
2487,124
2488,103
2489,89
2490,73
2491,40
2492,-8
2493,-31
2494,-39
2495,-24
2496,19
2497,46
2498,55
2499,43
2500,31
2501,22
2502,17
2503,21
2504,29
2505,36
2506,43
2507,49
2508,50
2509,45
2510,39
2511,34
2512,28
2513,25
2514,26
2515,34
2516,45
2517,52
2518,58
2519,64
2520,69
2521,73
2522,76
2523,77
2524,79
2525,80
2526,82
2527,84
2528,86
2529,86
2530,85
2531,81
2532,77
2533,73
2534,70
2535,65
2536,61
2537,60
2538,64
2539,70
2540,76
2541,84
2542,89
2543,93
2544,96
2545,99
2546,101
2547,104
2548,108
2549,111
2550,113
2551,116
2552,120
2553,125
2554,123
2555,109
2556,87
2557,64
2558,46
2559,28
2560,10
2561,-10
2562,-36
2563,-53
2564,-59
2565,-62
2566,-65
2567,-70
2568,-77
2569,-85
2570,-95
2571,-107
2572,-108
2573,-101
2574,-94
2575,-86
2576,-85
2577,-90
2578,-95
2579,-101
2580,-96
2581,-91
2582,-88
2583,-85
2584,-83
2585,-83
2586,-83
2587,-83
2588,-83
2589,-83
2590,-83
2591,-82
2592,-83
2593,-84
2594,-85
2595,-87
2596,-88
2597,-91
2598,-95
2599,-101
2600,-109
2601,-124
2602,-140
2603,-146
2604,-150
2605,-154
2606,-157
2607,-161
2608,-164
2609,-167
2610,-168
2611,-169
2612,-169
2613,-169
2614,-168
2615,-167
2616,-164
2617,-161
2618,-158
2619,-154
2620,-150
2621,-145
2622,-137
2623,-120
2624,-108
2625,-101
2626,-95
2627,-91
2628,-89
2629,-91
2630,-97
2631,-105
2632,-114
2633,-126
2634,-131
2635,-132
2636,-132
2637,-132
2638,-133
2639,-133
2640,-133
2641,-134
2642,-135
2643,-136
2644,-137
2645,-138
2646,-138
2647,-138
2648,-139
2649,-139
2650,-139
2651,-140
2652,-141
2653,-143
2654,-146
2655,-152
2656,-153
2657,-145
2658,-123
2659,-90
2660,-42
2661,19
2662,89
2663,156
2664,196
2665,209
2666,193
2667,145
2668,69
2669,-7
2670,-65
2671,-92
2672,-99
2673,-104
2674,-106
2675,-106
2676,-104
2677,-100
2678,-94
2679,-80
2680,-69
2681,-69
2682,-69
2683,-69
2684,-68
2685,-68
2686,-68
2687,-67
2688,-66
2689,-64
2690,-62
2691,-60
