'sample #','ECG '
274,1025
275,1018
276,995
277,979
278,961
279,937
280,906
281,851
282,790
283,711
284,610
285,487
286,345
287,188
288,20
289,-136
290,-260
291,-357
292,-434
293,-473
294,-486
295,-472
296,-429
297,-374
298,-316
299,-251
300,-178
301,-99
302,-18
303,58
304,126
305,186
306,234
307,261
308,308
309,365
310,435
311,511
312,591
313,671
314,749
315,827
316,906
317,981
318,1053
319,1117
320,1160
321,1181
322,1200
323,1222
324,1246
325,1267
326,1283
327,1292
328,1276
329,1250
330,1224
331,1208
332,1196
333,1197
334,1213
335,1236
336,1264
337,1307
338,1357
339,1375
340,1386
341,1381
342,1339
343,1268
344,1177
345,1086
346,1006
347,934
348,868
349,808
350,763
351,749
352,742
353,743
354,749
355,760
356,777
357,807
358,866
359,932
360,995
361,1028
362,1041
363,1045
364,1042
365,1032
366,1002
367,952
368,878
369,789
370,694
371,609
372,536
373,466
374,398
375,327
376,251
377,181
378,128
379,82
380,60
381,50
382,43
383,39
384,40
385,49
386,62
387,76
388,93
389,104
390,110
391,114
392,118
393,122
394,125
395,127
396,127
397,122
398,114
399,104
400,91
401,65
402,25
403,-5
404,-37
405,-70
406,-95
407,-107
408,-116
409,-120
410,-115
411,-103
412,-88
413,-70
414,-56
415,-38
416,-13
417,9
418,27
419,48
420,76
421,110
422,146
423,174
424,195
425,221
426,251
427,282
428,314
429,340
430,356
431,369
432,387
433,412
434,432
435,440
436,446
437,444
438,432
439,424
440,418
441,413
442,410
443,408
444,410
445,415
446,422
447,433
448,454
449,488
450,517
451,542
452,564
453,589
454,616
455,647
456,707
457,766
458,818
459,845
460,873
461,894
462,904
463,911
464,914
465,905
466,884
467,850
468,824
469,817
470,813
471,811
472,818
473,831
474,845
475,863
476,883
477,899
478,912
479,920
480,924
481,926
482,928
483,931
484,927
485,907
486,898
487,893
488,888
489,884
490,880
491,876
492,871
493,866
494,863
495,860
496,856
497,851
498,845
499,829
500,798
501,778
502,765
503,753
504,742
505,727
506,710
507,694
508,679
509,664
510,645
511,625
512,607
513,596
514,590
515,586
516,582
517,578
518,572
519,565
520,556
521,538
522,512
523,489
524,463
525,436
526,405
527,368
528,345
529,339
530,335
531,333
532,331
533,330
534,330
535,331
536,334
537,340
538,347
539,355
540,366
541,382
542,398
543,411
544,434
545,469
546,506
547,542
548,576
549,608
550,637
551,667
552,699
553,726
554,743
555,753
556,758
557,752
558,739
559,720
560,689
561,656
562,626
563,576
564,529
565,497
566,462
567,429
568,409
569,397
570,389
571,383
572,378
573,368
574,345
575,314
576,285
577,236
578,181
579,120
580,57
581,-6
582,-66
583,-97
584,-125
585,-153
586,-177
587,-206
588,-234
589,-254
590,-270
591,-285
592,-302
593,-323
594,-352
595,-384
596,-414
597,-442
598,-487
599,-549
600,-614
601,-682
602,-751
603,-816
604,-872
605,-924
606,-958
607,-979
608,-991
609,-1000
610,-1004
611,-1004
612,-1000
613,-990
614,-978
615,-956
616,-927
617,-889
618,-839
619,-775
620,-702
621,-626
622,-558
623,-525
624,-512
625,-512
626,-523
627,-531
628,-538
629,-543
630,-545
631,-543
632,-534
633,-519
634,-474
635,-406
636,-335
637,-273
638,-242
639,-220
640,-202
641,-183
642,-156
643,-129
644,-107
645,-85
646,-50
647,-1
648,49
649,104
650,130
651,147
652,158
653,145
654,105
655,45
656,-28
657,-102
658,-168
659,-236
660,-312
661,-395
662,-476
663,-553
664,-619
665,-655
666,-665
667,-674
668,-687
669,-702
670,-724
671,-747
672,-739
673,-715
674,-644
675,-565
676,-497
677,-448
678,-421
679,-394
680,-363
681,-326
682,-294
683,-245
684,-196
685,-148
686,-117
687,-89
688,-69
689,-57
690,-48
691,-40
692,-36
693,-45
694,-65
695,-96
696,-131
697,-176
698,-223
699,-279
700,-334
701,-390
702,-448
703,-503
704,-532
705,-550
706,-562
707,-569
708,-573
709,-576
710,-582
711,-589
712,-574
713,-560
714,-553
715,-546
716,-538
717,-530
718,-519
719,-497
720,-462
721,-438
722,-424
723,-411
724,-399
725,-378
726,-347
727,-326
728,-314
729,-307
730,-305
731,-309
732,-315
733,-323
734,-329
735,-336
736,-343
737,-350
738,-355
739,-359
740,-363
741,-367
742,-371
743,-374
744,-378
745,-381
746,-385
747,-391
748,-399
749,-413
750,-426
751,-462
752,-504
753,-551
754,-600
755,-635
756,-668
757,-692
758,-708
759,-719
760,-727
761,-733
762,-740
763,-746
764,-754
765,-769
766,-794
767,-815
768,-830
769,-851
770,-873
771,-893
772,-906
773,-916
774,-926
775,-931
776,-925
777,-911
778,-889
779,-864
780,-830
781,-779
782,-723
783,-665
784,-601
785,-533
786,-468
787,-407
788,-338
789,-257
790,-190
791,-143
792,-114
793,-93
794,-79
795,-68
796,-52
797,-26
798,4
799,32
800,81
801,132
802,186
803,240
804,272
805,301
806,322
807,335
808,343
809,347
810,350
811,353
812,358
813,363
814,371
815,382
816,398
817,409
818,417
819,425
820,431
821,437
822,442
823,452
824,469
825,493
826,517
827,543
828,571
829,601
830,620
831,629
832,639
833,654
834,669
835,694
836,727
837,777
838,837
839,908
840,985
841,1065
842,1152
843,1233
844,1300
845,1320
846,1327
847,1331
848,1314
849,1292
850,1273
851,1257
852,1234
853,1200
854,1163
855,1129
856,1095
857,1066
858,1041
859,1012
860,981
861,951
862,917
863,884
864,854
865,826
866,788
867,743
868,690
869,636
870,587
871,539
872,491
873,441
874,387
875,343
876,315
877,292
878,277
879,262
880,241
881,212
882,190
883,175
884,161
885,151
886,148
887,147
888,145
889,142
890,139
891,136
892,130
893,124
894,120
895,117
896,111
897,106
898,102
899,95
900,85
901,76
902,73
903,79
904,88
905,99
906,120
907,157
908,190
909,224
910,252
911,270
912,278
913,283
914,285
915,288
916,293
917,296
918,295
919,292
920,287
921,281
922,271
923,257
924,238
925,215
926,184
927,151
928,122
929,87
930,68
931,60
932,54
933,49
934,46
935,43
936,40
937,37
938,37
939,36
940,36
941,34
942,31
943,27
944,21
945,13
946,5
947,-1
948,-5
949,-8
950,-15
951,-22
952,-30
953,-38
954,-45
955,-52
956,-59
957,-65
958,-72
959,-75
960,-69
961,-56
962,-20
963,33
964,93
965,150
966,190
967,204
968,188
969,135
970,19
971,-130
972,-293
973,-448
974,-582
975,-667
976,-698
977,-689
978,-669
979,-654
980,-648
981,-643
982,-642
983,-642
984,-639
985,-634
986,-626
987,-616
988,-599
989,-572
990,-546
991,-519
992,-492
993,-462
994,-450
995,-449
996,-448
997,-445
998,-440
999,-437
1000,-435
1001,-434
1002,-435
1003,-435
1004,-436
1005,-437
1006,-438
1007,-437
1008,-434
1009,-429
1010,-424
1011,-421
1012,-419
1013,-419
1014,-417
1015,-412
1016,-405
1017,-392
1018,-380
1019,-371
1020,-362
1021,-357
1022,-351
1023,-344
1024,-336
1025,-327
1026,-316
1027,-301
1028,-288
1029,-277
1030,-265
1031,-250
1032,-230
1033,-216
1034,-208
1035,-201
1036,-193
1037,-186
1038,-181
1039,-175
1040,-168
1041,-160
1042,-151
1043,-142
1044,-132
1045,-123
1046,-115
1047,-108
1048,-102
1049,-98
1050,-96
1051,-97
1052,-101
1053,-108
1054,-116
1055,-124
1056,-132
1057,-140
1058,-147
1059,-155
1060,-162
1061,-165
1062,-162
1063,-156
1064,-152
1065,-148
1066,-145
1067,-144
1068,-144
1069,-144
1070,-142
1071,-139
1072,-139
1073,-145
1074,-152
1075,-157
1076,-162
1077,-171
1078,-179
1079,-185
1080,-189
1081,-194
1082,-197
1083,-198
1084,-198
1085,-198
1086,-199
1087,-199
1088,-200
1089,-203
1090,-207
1091,-207
1092,-204
1093,-201
1094,-198
1095,-195
1096,-189
1097,-184
1098,-180
1099,-178
1100,-177
1101,-177
1102,-173
1103,-165
1104,-153
1105,-142
1106,-132
1107,-126
1108,-121
1109,-118
1110,-116
1111,-110
1112,-102
1113,-97
1114,-97
1115,-104
1116,-116
1117,-125
1118,-132
1119,-137
1120,-142
1121,-147
1122,-151
1123,-150
1124,-144
1125,-134
1126,-119
1127,-96
1128,-62
1129,-33
1130,-3
1131,26
1132,62
1133,107
1134,150
1135,185
1136,212
1137,235
1138,245
1139,249
1140,252
1141,255
1142,259
1143,264
1144,268
1145,270
1146,271
1147,271
1148,274
1149,282
1150,293
1151,309
1152,327
1153,326
1154,299
1155,229
1156,129
1157,9
1158,-117
1159,-231
1160,-328
1161,-419
1162,-500
1163,-561
1164,-589
1165,-602
1166,-599
1167,-589
1168,-574
1169,-553
1170,-549
1171,-578
1172,-618
1173,-671
1174,-725
1175,-805
1176,-880
1177,-949
1178,-1014
1179,-1086
1180,-1125
1181,-1149
1182,-1165
1183,-1167
1184,-1153
1185,-1108
1186,-1041
1187,-993
1188,-951
1189,-924
1190,-910
1191,-896
1192,-879
1193,-860
1194,-837
1195,-810
1196,-766
1197,-714
1198,-658
1199,-597
1200,-524
1201,-440
1202,-357
1203,-292
1204,-260
1205,-245
1206,-240
1207,-236
1208,-233
1209,-229
1210,-226
1211,-224
1212,-221
1213,-198
1214,-133
1215,-41
1216,54
1217,142
1218,226
1219,300
1220,366
1221,416
1222,461
1223,488
1224,486
1225,470
1226,454
1227,441
1228,444
1229,466
1230,494
1231,531
1232,572
1233,610
1234,672
1235,759
1236,865
1237,958
1238,1032
1239,1096
1240,1151
1241,1211
1242,1287
1243,1370
1244,1453
1245,1533
1246,1612
1247,1690
1248,1773
1249,1850
1250,1914
1251,1971
1252,2029
1253,2091
1254,2127
1255,2187
1256,2248
1257,2282
1258,2341
1259,2400
1260,2465
1261,2527
1262,2589
1263,2625
1264,2687
1265,2760
1266,2850
1267,2955
1268,3068
1269,3173
1270,3257
1271,3283
1272,3295
1273,3282
1274,3194
1275,3037
1276,2814
1277,2533
1278,2203
1279,1842
1280,1483
1281,1152
1282,855
1283,583
1284,343
1285,148
1286,-21
1287,-198
1288,-393
1289,-610
1290,-866
1291,-1176
1292,-1546
1293,-1969
1294,-2424
1295,-2888
1296,-3333
1297,-3723
1298,-4021
1299,-4210
1300,-4271
1301,-4193
1302,-3986
1303,-3696
1304,-3373
1305,-3056
1306,-2772
1307,-2513
1308,-2233
1309,-1888
1310,-1483
1311,-1072
1312,-740
1313,-541
1314,-506
1315,-496
1316,-491
1317,-485
1318,-475
1319,-440
1320,-340
1321,-209
1322,-50
1323,126
1324,316
1325,509
1326,701
1327,888
1328,1054
1329,1175
1330,1220
1331,1236
1332,1208
1333,1132
1334,1019
1335,879
1336,712
1337,527
1338,353
1339,216
1340,119
1341,43
1342,-34
1343,-134
1344,-237
1345,-333
1346,-436
1347,-542
1348,-645
1349,-736
1350,-826
1351,-933
1352,-1043
1353,-1127
1354,-1170
1355,-1208
1356,-1237
1357,-1284
1358,-1350
1359,-1442
1360,-1532
1361,-1566
1362,-1566
1363,-1561
1364,-1560
1365,-1567
1366,-1593
1367,-1674
1368,-1825
1369,-2027
1370,-2285
1371,-2600
1372,-2963
1373,-3329
1374,-3640
1375,-3852
1376,-3922
1377,-3923
1378,-3831
1379,-3687
1380,-3504
1381,-3297
1382,-3065
1383,-2815
1384,-2585
1385,-2420
1386,-2364
1387,-2367
1388,-2429
1389,-2452
1390,-2458
1391,-2461
1392,-2462
1393,-2467
1394,-2484
1395,-2527
1396,-2630
1397,-2773
1398,-2945
1399,-3129
1400,-3305
1401,-3456
1402,-3571
1403,-3660
1404,-3740
1405,-3822
1406,-3910
1407,-4009
1408,-4123
1409,-4254
1410,-4392
1411,-4530
1412,-4668
1413,-4802
1414,-4912
1415,-4998
1416,-5077
1417,-5113
1418,-5128
1419,-5136
1420,-5140
1421,-5135
1422,-5116
1423,-5092
1424,-5052
1425,-4996
1426,-4950
1427,-4908
1428,-4861
1429,-4812
1430,-4761
1431,-4709
1432,-4625
1433,-4542
1434,-4457
1435,-4363
1436,-4258
1437,-4112
1438,-3917
1439,-3722
1440,-3532
1441,-3337
1442,-3142
1443,-2951
1444,-2775
1445,-2628
1446,-2511
1447,-2426
1448,-2358
1449,-2255
1450,-2128
1451,-2057
1452,-2032
1453,-2070
1454,-2190
1455,-2368
1456,-2537
1457,-2617
1458,-2643
1459,-2617
1460,-2532
1461,-2389
1462,-2231
1463,-2084
1464,-1961
1465,-1879
1466,-1800
1467,-1754
1468,-1679
1469,-1607
1470,-1522
1471,-1443
1472,-1377
1473,-1291
1474,-1194
1475,-1095
1476,-999
1477,-933
1478,-886
1479,-835
1480,-781
1481,-747
1482,-704
1483,-666
1484,-641
1485,-616
1486,-594
1487,-569
1488,-509
1489,-434
1490,-379
1491,-315
1492,-220
1493,-135
1494,-58
1495,28
1496,118
1497,206
1498,284
1499,342
1500,377
1501,407
1502,422
1503,415
1504,413
1505,440
1506,499
1507,581
1508,692
1509,812
1510,922
1511,1010
1512,1076
1513,1143
1514,1219
1515,1255
1516,1238
1517,1182
1518,1097
1519,1014
1520,948
1521,930
1522,925
1523,913
1524,873
1525,817
1526,766
1527,724
1528,683
1529,646
1530,610
1531,562
1532,514
1533,468
1534,439
1535,465
1536,534
1537,635
1538,783
1539,963
1540,1140
1541,1314
1542,1480
1543,1612
1544,1661
1545,1663
1546,1570
1547,1436
1548,1299
1549,1161
1550,1068
1551,1018
1552,1004
1553,995
1554,985
1555,967
1556,923
1557,786
1558,590
1559,402
1560,236
1561,105
1562,41
1563,18
1564,4
1565,-5
1566,-18
1567,-37
1568,-54
1569,-71
1570,-76
1571,-70
1572,-63
1573,-40
1574,4
1575,61
1576,134
1577,206
1578,262
1579,277
1580,279
1581,284
1582,293
1583,301
1584,301
1585,294
1586,309
1587,345
1588,410
1589,498
1590,584
1591,647
1592,689
1593,732
1594,777
1595,821
1596,841
1597,865
1598,886
1599,903
1600,920
1601,954
1602,1021
1603,1118
1604,1236
1605,1351
1606,1428
1607,1449
1608,1454
1609,1476
1610,1513
1611,1545
1612,1550
1613,1525
1614,1470
1615,1413
1616,1400
1617,1424
1618,1457
1619,1483
1620,1471
1621,1412
1622,1313
1623,1182
1624,1036
1625,909
1626,836
1627,811
1628,801
1629,792
1630,796
1631,833
1632,917
1633,1028
1634,1136
1635,1166
1636,1113
1637,933
1638,726
1639,574
1640,484
1641,423
1642,357
1643,287
1644,228
1645,209
1646,235
1647,288
1648,331
1649,333
1650,320
1651,305
1652,298
1653,322
1654,406
1655,517
1656,626
1657,716
1658,798
1659,872
1660,937
1661,1000
1662,1070
1663,1127
1664,1149
1665,1139
1666,1113
1667,1089
1668,1064
1669,1051
1670,1034
1671,985
1672,923
1673,871
1674,858
1675,872
1676,913
1677,994
1678,1080
1679,1150
1680,1192
1681,1212
1682,1215
1683,1191
1684,1142
1685,1077
1686,1007
1687,910
1688,791
1689,676
1690,587
1691,534
1692,512
1693,499
1694,462
1695,381
1696,264
1697,119
1698,-70
1699,-331
1700,-674
1701,-1086
1702,-1546
1703,-2006
1704,-2428
1705,-2794
1706,-3098
1707,-3318
1708,-3396
1709,-3378
1710,-3257
1711,-3051
1712,-2780
1713,-2448
1714,-2067
1715,-1653
1716,-1247
1717,-924
1718,-735
1719,-679
1720,-649
1721,-611
1722,-580
1723,-513
1724,-393
1725,-251
1726,-92
1727,46
1728,99
1729,89
1730,0
1731,-148
1732,-320
1733,-494
1734,-657
1735,-816
1736,-973
1737,-1120
1738,-1239
1739,-1299
1740,-1307
1741,-1280
1742,-1242
1743,-1198
1744,-1167
1745,-1156
1746,-1143
1747,-1100
1748,-1032
1749,-993
1750,-985
1751,-1001
1752,-1030
1753,-1060
1754,-1107
1755,-1173
1756,-1258
1757,-1371
1758,-1509
1759,-1647
1760,-1758
1761,-1843
1762,-1922
1763,-2004
1764,-2080
1765,-2136
1766,-2174
1767,-2204
1768,-2236
1769,-2269
1770,-2307
1771,-2356
1772,-2379
1773,-2383
1774,-2368
1775,-2340
1776,-2330
1777,-2325
1778,-2313
1779,-2259
1780,-2149
1781,-1989
1782,-1787
1783,-1557
1784,-1313
1785,-1066
1786,-815
1787,-562
1788,-316
1789,-104
1790,55
1791,183
1792,290
1793,362
1794,394
1795,428
1796,495
1797,585
1798,700
1799,865
1800,1089
1801,1348
1802,1612
1803,1875
1804,2120
1805,2286
1806,2347
1807,2330
1808,2232
1809,2029
1810,1755
1811,1450
1812,1067
1813,572
1814,-16
1815,-627
1816,-1167
1817,-1550
1818,-1733
1819,-1767
1820,-1786
1821,-1820
1822,-1881
1823,-1998
1824,-2228
1825,-2548
1826,-2885
1827,-3195
1828,-3440
1829,-3568
1830,-3583
1831,-3535
1832,-3456
1833,-3350
1834,-3244
1835,-3169
1836,-3116
1837,-3076
1838,-3065
1839,-3043
1840,-3012
1841,-2997
1842,-2976
1843,-2930
1844,-2870
1845,-2786
1846,-2698
1847,-2616
1848,-2526
1849,-2412
1850,-2247
1851,-2047
1852,-1855
1853,-1673
1854,-1501
1855,-1335
1856,-1162
1857,-985
1858,-809
1859,-642
1860,-480
1861,-320
1862,-181
1863,-84
1864,-40
1865,-21
1866,-3
1867,34
1868,111
1869,227
1870,377
1871,581
1872,844
1873,1158
1874,1495
1875,1799
1876,2048
1877,2241
1878,2378
1879,2503
1880,2650
1881,2810
1882,2991
1883,3184
1884,3361
1885,3514
1886,3608
1887,3632
1888,3610
1889,3501
1890,3331
1891,3096
1892,2787
1893,2431
1894,2067
1895,1729
1896,1458
1897,1260
1898,1156
1899,1169
1900,1299
1901,1569
1902,1991
1903,2565
1904,3189
1905,3715
1906,4029
1907,3987
1908,3549
1909,2762
1910,1705
1911,461
1912,-895
1913,-2224
1914,-3325
1915,-4108
1916,-4552
1917,-4742
1918,-4752
1919,-4651
1920,-4435
1921,-4002
1922,-3212
1923,-2172
1924,-1158
1925,-324
1926,431
1927,1258
1928,2238
1929,3298
1930,4382
1931,5371
1932,6193
1933,6729
1934,7019
1935,7102
1936,7095
1937,7037
1938,6994
1939,6965
1940,6944
1941,6935
1942,6941
1943,6979
1944,7053
1945,7071
1946,6936
1947,6552
1948,6312
1949,6063
1950,5797
1951,5593
1952,5396
1953,5108
1954,4788
1955,4530
1956,4621
1957,4751
1958,4770
1959,4653
1960,4616
1961,4661
1962,4743
1963,4910
1964,5142
1965,5378
1966,5579
1967,5699
1968,5735
1969,5690
1970,5539
1971,5298
1972,4975
1973,4593
1974,4174
1975,3718
1976,3243
1977,2802
1978,2453
1979,2185
1980,1938
1981,1678
1982,1414
1983,1181
1984,1010
1985,891
1986,765
1987,578
1988,322
1989,10
1990,-322
1991,-640
1992,-919
1993,-1163
1994,-1397
1995,-1624
1996,-1798
1997,-1878
1998,-1897
1999,-1932
2000,-2044
2001,-2249
2002,-2538
2003,-2887
2004,-3277
2005,-3628
2006,-3823
2007,-3772
2008,-3414
2009,-2743
2010,-1787
2011,-663
2012,479
2013,1503
2014,2296
2015,2781
2016,3061
2017,3223
2018,3256
2019,3254
2020,3169
2021,3013
2022,2773
2023,2455
2024,2151
2025,1951
2026,1917
2027,1961
2028,2037
2029,2069
2030,2052
2031,1976
2032,1842
2033,1700
2034,1553
2035,1397
2036,1233
2037,1082
2038,968
2039,873
2040,753
2041,584
2042,372
2043,146
2044,-56
2045,-208
2046,-312
2047,-403
2048,-540
2049,-729
2050,-933
2051,-1123
2052,-1315
2053,-1549
2054,-1826
2055,-2121
2056,-2409
2057,-2664
2058,-2848
2059,-2948
2060,-3011
2061,-3076
2062,-3136
2063,-3173
2064,-3197
2065,-3229
2066,-3270
2067,-3301
2068,-3322
2069,-3345
2070,-3396
2071,-3491
2072,-3640
2073,-3810
2074,-3941
2075,-3975
2076,-3961
2077,-3954
2078,-4012
2079,-4150
2080,-4338
2081,-4516
2082,-4645
2083,-4723
2084,-4792
2085,-4874
2086,-4958
2087,-4953
2088,-4774
2089,-4402
2090,-3913
2091,-3420
2092,-3010
2093,-2716
2094,-2528
2095,-2444
2096,-2429
2097,-2503
2098,-2751
2099,-3151
2100,-3618
2101,-4048
2102,-4396
2103,-4673
2104,-4896
2105,-5061
2106,-5153
2107,-5174
2108,-5159
2109,-5130
2110,-5119
2111,-5127
2112,-5143
2113,-5137
2114,-5064
2115,-4925
2116,-4727
2117,-4474
2118,-4177
2119,-3835
2120,-3453
2121,-3045
2122,-2657
2123,-2337
2124,-2088
2125,-1894
2126,-1739
2127,-1594
2128,-1456
2129,-1361
2130,-1332
2131,-1346
2132,-1419
2133,-1568
2134,-1819
2135,-2163
2136,-2553
2137,-2974
2138,-3399
2139,-3797
2140,-4137
2141,-4366
2142,-4450
2143,-4418
2144,-4304
2145,-4157
2146,-4045
2147,-3962
2148,-3945
2149,-3954
2150,-4001
2151,-4045
2152,-4048
2153,-4029
2154,-3975
2155,-3886
2156,-3772
2157,-3643
2158,-3522
2159,-3411
2160,-3316
2161,-3256
2162,-3215
2163,-3179
2164,-3142
2165,-3084
2166,-3011
2167,-2950
2168,-2894
2169,-2809
2170,-2689
2171,-2563
2172,-2440
2173,-2319
2174,-2213
2175,-2123
2176,-2033
2177,-1956
2178,-1899
2179,-1869
2180,-1876
2181,-1918
2182,-1971
2183,-2019
2184,-2085
2185,-2184
2186,-2281
2187,-2346
2188,-2387
2189,-2394
2190,-2375
2191,-2325
2192,-2276
2193,-2226
2194,-2162
2195,-2077
2196,-1985
2197,-1906
2198,-1844
2199,-1777
2200,-1671
2201,-1540
2202,-1405
2203,-1262
2204,-1121
2205,-991
2206,-842
2207,-657
2208,-443
2209,-232
2210,-55
2211,86
2212,215
2213,351
2214,495
2215,640
2216,781
2217,904
2218,1005
2219,1102
2220,1185
2221,1226
2222,1231
2223,1219
2224,1206
2225,1180
2226,1144
2227,1108
2228,1076
2229,1046
2230,1028
2231,1040
2232,1086
2233,1141
2234,1169
2235,1175
2236,1163
2237,1136
2238,1108
2239,1074
2240,1047
2241,1033
2242,1000
2243,976
2244,973
2245,972
2246,968
2247,966
2248,960
2249,949
2250,939
2251,940
2252,957
2253,982
2254,996
2255,995
2256,986
2257,973
2258,972
2259,987
2260,997
2261,999
2262,998
2263,995
2264,997
2265,1035
2266,1100
2267,1163
2268,1223
2269,1264
2270,1291
2271,1349
2272,1442
2273,1554
2274,1669
2275,1782
2276,1902
2277,2049
2278,2203
2279,2339
2280,2451
2281,2542
2282,2592
2283,2588
2284,2568
2285,2497
2286,2397
2287,2311
2288,2252
2289,2219
2290,2193
2291,2148
2292,2089
2293,2047
2294,2029
2295,2038
2296,2094
2297,2181
2298,2243
2299,2257
2300,2248
2301,2218
2302,2209
2303,2202
2304,2238
2305,2294
2306,2342
2307,2383
2308,2431
2309,2467
2310,2478
2311,2460
2312,2413
2313,2367
2314,2320
2315,2276
2316,2262
2317,2272
2318,2292
2319,2301
2320,2306
2321,2320
2322,2333
2323,2330
2324,2314
2325,2285
2326,2275
2327,2268
2328,2256
2329,2244
2330,2254
2331,2298
2332,2375
2333,2463
2334,2548
2335,2590
2336,2589
2337,2543
2338,2473
2339,2383
2340,2271
2341,2137
2342,1983
2343,1835
2344,1706
2345,1593
2346,1507
2347,1445
2348,1403
2349,1379
2350,1379
2351,1384
2352,1379
2353,1341
2354,1289
2355,1255
2356,1249
2357,1255
2358,1262
2359,1266
2360,1259
2361,1226
2362,1171
2363,1154
2364,1163
2365,1173
2366,1169
2367,1138
2368,1091
2369,1047
2370,1016
2371,1004
2372,1002
2373,996
2374,959
2375,897
2376,872
2377,869
2378,870
2379,871
2380,871
2381,872
2382,872
2383,862
2384,828
2385,791
2386,758
2387,708
2388,663
2389,640
2390,624
2391,592
2392,572
2393,568
2394,586
2395,627
2396,653
2397,653
2398,624
2399,594
2400,583
2401,579
2402,574
2403,567
2404,544
2405,515
2406,496
2407,485
2408,485
2409,490
2410,489
2411,484
2412,483
2413,487
2414,486
2415,481
2416,464
2417,437
2418,409
2419,400
2420,399
2421,389
2422,351
2423,300
2424,252
2425,227
2426,217
2427,207
2428,195
2429,172
2430,130
2431,76
2432,55
2433,62
2434,84
2435,98
2436,89
2437,74
2438,66
2439,65
2440,62
2441,62
2442,65
2443,57
2444,21
2445,-28
2446,-57
2447,-68
2448,-76
2449,-85
2450,-82
2451,-67
2452,-56
2453,-52
2454,-66
2455,-76
2456,-82
2457,-102
2458,-134
2459,-148
2460,-167
2461,-214
2462,-239
2463,-235
2464,-213
2465,-182
2466,-157
2467,-146
2468,-146
2469,-152
2470,-171
2471,-207
2472,-236
2473,-273
2474,-319
2475,-340
2476,-344
2477,-356
2478,-371
2479,-383
2480,-384
2481,-371
2482,-351
2483,-332
2484,-330
2485,-339
2486,-372
2487,-412
2488,-428
2489,-438
2490,-443
2491,-439
2492,-457
2493,-459
2494,-467
2495,-470
2496,-450
2497,-398
2498,-356
2499,-347
2500,-346
2501,-366
2502,-406
2503,-419
2504,-433
2505,-433
2506,-431
2507,-445
2508,-475
2509,-486
2510,-452
2511,-423
2512,-408
2513,-377
2514,-351
2515,-348
2516,-351
2517,-354
2518,-353
2519,-350
