'sample #','ECG '
2707,203
2708,200
2709,195
2710,189
2711,182
2712,176
2713,169
2714,155
2715,128
2716,106
2717,77
2718,43
2719,8
2720,-30
2721,-56
2722,-69
2723,-78
2724,-86
2725,-93
2726,-98
2727,-102
2728,-105
2729,-108
2730,-111
2731,-115
2732,-119
2733,-122
2734,-124
2735,-126
2736,-128
2737,-133
2738,-141
2739,-158
2740,-191
2741,-219
2742,-242
2743,-268
2744,-278
2745,-281
2746,-283
2747,-284
2748,-284
2749,-284
2750,-285
2751,-286
2752,-288
2753,-288
2754,-288
2755,-288
2756,-287
2757,-287
2758,-287
2759,-287
2760,-289
2761,-291
2762,-294
2763,-297
2764,-301
2765,-305
2766,-306
2767,-307
2768,-306
2769,-305
2770,-304
2771,-302
2772,-301
2773,-299
2774,-298
2775,-297
2776,-296
2777,-295
2778,-293
2779,-290
2780,-288
2781,-286
2782,-284
2783,-280
2784,-277
2785,-274
2786,-263
2787,-234
2788,-188
2789,-131
2790,-60
2791,22
2792,116
2793,215
2794,315
2795,418
2796,520
2797,611
2798,675
2799,679
2800,646
2801,517
2802,314
2803,72
2804,-156
2805,-324
2806,-392
2807,-398
2808,-354
2809,-290
2810,-267
2811,-267
2812,-281
2813,-297
2814,-314
2815,-331
2816,-346
2817,-360
2818,-376
2819,-395
2820,-402
2821,-407
2822,-411
2823,-415
2824,-419
2825,-423
2826,-427
2827,-430
2828,-433
2829,-434
2830,-436
2831,-437
2832,-438
2833,-439
2834,-440
2835,-440
2836,-440
2837,-439
2838,-438
2839,-436
2840,-435
2841,-432
2842,-430
2843,-428
2844,-426
2845,-423
2846,-419
2847,-415
2848,-412
2849,-409
2850,-406
2851,-404
2852,-402
2853,-400
2854,-399
2855,-398
2856,-395
2857,-393
2858,-390
2859,-387
2860,-384
2861,-381
2862,-379
2863,-377
2864,-375
2865,-372
2866,-369
2867,-363
2868,-355
2869,-339
2870,-324
2871,-310
2872,-296
2873,-284
2874,-272
2875,-257
2876,-242
2877,-234
2878,-228
2879,-223
2880,-219
2881,-215
2882,-213
2883,-212
2884,-211
2885,-210
2886,-208
2887,-206
2888,-205
2889,-202
2890,-200
2891,-199
2892,-197
2893,-195
2894,-193
2895,-190
2896,-186
2897,-182
2898,-176
2899,-169
2900,-162
2901,-155
2902,-149
2903,-142
2904,-135
2905,-129
2906,-124
2907,-120
2908,-115
2909,-110
2910,-106
2911,-102
2912,-98
2913,-96
2914,-94
2915,-94
2916,-95
2917,-96
2918,-97
2919,-99
2920,-101
2921,-102
2922,-103
2923,-104
2924,-106
2925,-107
2926,-108
2927,-109
2928,-108
2929,-106
2930,-102
2931,-98
2932,-93
2933,-89
2934,-85
2935,-81
2936,-78
2937,-76
2938,-73
2939,-69
2940,-65
2941,-59
2942,-53
2943,-48
2944,-43
2945,-38
2946,-34
2947,-30
2948,-26
2949,-22
2950,-16
2951,-10
2952,-4
2953,0
2954,5
2955,10
2956,14
2957,18
2958,23
2959,27
2960,32
2961,37
2962,42
2963,46
2964,50
2965,54
2966,58
2967,63
2968,68
2969,73
2970,78
2971,84
2972,88
2973,91
2974,93
2975,96
2976,101
2977,109
2978,130
2979,168
2980,205
2981,244
2982,285
2983,329
2984,369
2985,394
2986,404
2987,408
2988,410
2989,410
2990,409
2991,409
2992,410
2993,411
2994,411
2995,411
2996,413
2997,416
2998,424
2999,435
3000,456
3001,500
3002,533
3003,555
3004,568
3005,576
3006,583
3007,589
3008,593
3009,592
3010,580
3011,562
3012,541
3013,517
3014,493
3015,473
3016,456
3017,442
3018,429
3019,418
3020,408
3021,402
3022,399
3023,396
3024,394
3025,392
3026,388
3027,384
3028,379
3029,374
3030,369
3031,363
3032,359
3033,354
3034,350
3035,346
3036,342
3037,337
3038,332
3039,327
3040,323
3041,320
3042,318
3043,316
3044,314
3045,312
3046,310
3047,307
3048,303
3049,299
3050,296
3051,295
3052,295
3053,297
3054,300
3055,303
3056,308
3057,313
3058,319
3059,334
3060,376
3061,450
3062,528
3063,616
3064,707
3065,794
3066,867
3067,889
3068,873
3069,830
3070,686
3071,482
3072,260
3073,71
3074,-37
3075,-74
3076,-56
3077,-22
3078,13
3079,27
3080,31
3081,35
3082,40
3083,44
3084,45
3085,45
3086,43
3087,42
3088,41
3089,41
3090,41
3091,41
3092,40
3093,40
3094,42
3095,45
3096,48
3097,52
3098,56
3099,61
3100,67
3101,73
3102,82
3103,98
3104,115
3105,131
3106,145
3107,158
3108,166
3109,172
3110,178
3111,183
3112,188
3113,193
3114,198
3115,203
3116,208
3117,213
3118,216
3119,217
3120,219
3121,220
3122,222
3123,223
3124,224
3125,225
3126,226
3127,227
3128,229
3129,231
3130,233
3131,235
3132,237
3133,240
3134,245
3135,251
3136,257
3137,263
3138,270
3139,278
3140,288
3141,297
3142,304
3143,311
3144,316
3145,321
3146,327
3147,334
3148,345
3149,363
3150,381
3151,400
3152,417
3153,433
3154,443
3155,444
3156,445
3157,445
3158,446
3159,447
3160,445
3161,436
3162,426
3163,420
3164,415
3165,411
3166,406
3167,401
3168,396
3169,392
3170,389
3171,385
3172,378
3173,370
3174,350
3175,311
3176,273
3177,230
3178,183
3179,139
3180,72
3181,3
3182,-67
3183,-137
3184,-204
3185,-267
3186,-328
3187,-388
3188,-449
3189,-515
3190,-559
3191,-599
3192,-629
3193,-652
3194,-675
3195,-697
3196,-706
3197,-711
3198,-716
3199,-720
3200,-724
3201,-725
3202,-720
3203,-710
3204,-696
3205,-675
3206,-638
3207,-607
3208,-585
3209,-565
3210,-553
3211,-543
3212,-538
3213,-539
3214,-546
3215,-559
3216,-576
3217,-599
3218,-632
3219,-650
3220,-659
3221,-663
3222,-667
3223,-669
3224,-671
3225,-673
3226,-675
3227,-675
3228,-674
3229,-671
3230,-668
3231,-664
3232,-659
3233,-654
3234,-649
3235,-646
3236,-643
3237,-640
3238,-636
3239,-629
3240,-619
3241,-608
3242,-595
3243,-585
3244,-576
3245,-566
3246,-556
3247,-547
3248,-541
3249,-535
3250,-525
3251,-511
3252,-495
3253,-479
3254,-456
3255,-423
3256,-394
3257,-374
3258,-351
3259,-341
3260,-334
3261,-329
3262,-323
3263,-317
3264,-309
3265,-304
3266,-302
3267,-304
3268,-306
3269,-308
3270,-311
3271,-314
3272,-317
3273,-320
3274,-324
3275,-329
3276,-337
3277,-348
3278,-366
3279,-384
3280,-396
3281,-404
3282,-409
3283,-413
3284,-415
3285,-417
3286,-418
3287,-420
3288,-421
3289,-421
3290,-420
3291,-418
3292,-412
3293,-406
3294,-399
3295,-394
3296,-388
3297,-384
3298,-380
3299,-377
3300,-373
3301,-368
3302,-362
3303,-357
3304,-352
3305,-347
3306,-342
3307,-335
3308,-327
3309,-317
3310,-303
3311,-289
3312,-277
3313,-266
3314,-258
3315,-251
3316,-246
3317,-239
3318,-230
3319,-219
3320,-205
3321,-177
3322,-134
3323,-68
3324,10
3325,105
3326,208
3327,313
3328,410
3329,491
3330,549
3331,567
3332,549
3333,501
3334,363
3335,170
3336,-42
3337,-227
3338,-311
3339,-341
3340,-318
3341,-243
3342,-167
3343,-140
3344,-134
3345,-131
3346,-127
3347,-122
3348,-120
3349,-119
3350,-118
3351,-118
3352,-116
3353,-112
3354,-108
3355,-104
3356,-101
3357,-96
3358,-91
3359,-85
3360,-80
3361,-75
3362,-70
3363,-65
3364,-60
3365,-56
3366,-51
3367,-47
3368,-43
3369,-38
3370,-30
3371,-19
3372,-7
3373,4
3374,16
3375,27
3376,36
3377,43
3378,49
3379,53
3380,58
3381,63
3382,67
3383,71
3384,75
3385,78
3386,81
3387,84
3388,86
3389,88
3390,88
3391,88
3392,88
3393,88
3394,87
3395,87
3396,87
3397,87
3398,89
3399,91
3400,94
3401,97
3402,101
3403,105
3404,110
3405,116
3406,122
3407,128
3408,135
3409,142
3410,150
3411,157
3412,163
3413,167
3414,171
3415,174
3416,177
3417,179
3418,181
3419,182
3420,182
3421,182
3422,180
3423,178
3424,176
3425,173
3426,171
3427,170
3428,170
3429,171
3430,172
3431,172
3432,174
3433,175
3434,177
3435,180
3436,184
3437,191
3438,208
3439,225
3440,244
3441,270
3442,308
3443,349
3444,396
3445,447
3446,502
3447,559
3448,619
3449,647
3450,657
3451,664
3452,669
3453,673
3454,676
3455,680
3456,684
3457,688
3458,685
3459,682
3460,680
3461,679
3462,679
3463,679
3464,679
3465,678
3466,676
3467,672
3468,666
3469,659
3470,650
3471,632
3472,592
3473,561
3474,522
3475,473
3476,439
3477,419
3478,401
3479,384
3480,366
3481,346
3482,323
3483,300
3484,288
3485,281
3486,276
3487,272
3488,269
3489,267
3490,264
3491,260
3492,257
3493,254
3494,251
3495,248
3496,245
3497,241
3498,238
3499,235
3500,231
3501,224
3502,216
3503,208
3504,201
3505,195
3506,191
3507,190
3508,192
3509,196
3510,201
3511,208
3512,215
3513,222
3514,230
3515,239
3516,249
3517,262
3518,276
3519,289
3520,299
3521,308
3522,315
3523,319
3524,322
3525,325
3526,328
3527,331
3528,331
3529,326
3530,316
3531,304
3532,286
3533,255
3534,224
3535,196
3536,172
3537,148
3538,124
3539,113
3540,105
3541,99
3542,95
3543,93
3544,91
3545,88
3546,85
3547,85
3548,87
3549,92
3550,101
3551,114
3552,126
3553,135
3554,141
3555,142
3556,140
3557,138
3558,135
3559,129
3560,118
3561,101
3562,67
3563,4
3564,-57
3565,-119
3566,-168
3567,-202
3568,-229
3569,-248
3570,-263
3571,-279
3572,-299
3573,-316
3574,-330
3575,-344
3576,-358
3577,-371
3578,-383
3579,-397
3580,-414
3581,-428
3582,-437
3583,-445
3584,-453
3585,-462
3586,-467
3587,-466
3588,-455
3589,-433
3590,-371
3591,-301
3592,-211
3593,-106
3594,4
3595,114
3596,214
3597,287
3598,310
3599,279
3600,198
3601,15
3602,-209
3603,-423
3604,-577
3605,-620
3606,-639
3607,-616
3608,-594
3609,-576
3610,-567
3611,-576
3612,-588
3613,-594
3614,-601
3615,-610
3616,-618
3617,-624
3618,-627
3619,-628
3620,-629
3621,-629
3622,-628
3623,-627
3624,-626
3625,-626
3626,-625
3627,-623
3628,-619
3629,-614
3630,-608
3631,-604
3632,-602
3633,-601
3634,-600
3635,-601
3636,-601
3637,-599
3638,-597
3639,-594
3640,-591
3641,-589
3642,-587
3643,-586
3644,-583
3645,-579
3646,-574
3647,-565
3648,-552
3649,-540
3650,-528
3651,-520
3652,-515
3653,-513
3654,-513
3655,-513
3656,-511
3657,-501
3658,-479
3659,-447
3660,-404
3661,-350
3662,-290
3663,-236
3664,-153
3665,-74
3666,3
3667,86
3668,138
3669,195
3670,245
3671,291
3672,334
3673,373
3674,423
3675,453
3676,466
3677,475
3678,481
3679,485
3680,489
3681,493
3682,493
3683,485
3684,472
3685,455
3686,438
3687,418
3688,387
3689,362
3690,342
3691,311
3692,258
3693,220
3694,202
3695,187
3696,176
3697,167
3698,161
3699,155
3700,147
3701,139
3702,132
3703,126
3704,120
3705,112
3706,104
3707,95
3708,87
3709,79
3710,72
3711,65
3712,59
3713,54
3714,49
3715,43
3716,36
3717,30
3718,23
3719,15
3720,5
3721,-4
3722,-18
3723,-31
3724,-44
3725,-53
3726,-59
3727,-65
3728,-70
3729,-75
3730,-81
3731,-85
3732,-89
3733,-91
3734,-91
3735,-86
3736,-76
3737,-61
3738,-44
3739,-26
3740,0
3741,26
3742,54
3743,67
3744,74
3745,79
3746,84
3747,89
3748,95
3749,102
3750,106
3751,110
3752,113
3753,115
3754,116
3755,114
3756,112
3757,111
3758,108
3759,106
3760,103
3761,98
3762,90
3763,82
3764,75
3765,68
3766,60
3767,53
3768,46
3769,41
3770,37
3771,34
3772,33
3773,33
3774,33
3775,33
3776,32
3777,29
3778,28
3779,29
3780,32
3781,35
3782,40
3783,46
3784,51
3785,55
3786,59
3787,62
3788,65
3789,70
3790,77
3791,85
3792,96
3793,112
3794,131
3795,147
3796,161
3797,173
3798,183
3799,194
3800,204
3801,213
3802,217
3803,214
3804,202
3805,186
3806,169
3807,154
3808,136
3809,116
3810,98
3811,81
3812,66
3813,50
3814,34
3815,19
3816,6
3817,-4
3818,-12
3819,-17
3820,-22
3821,-27
3822,-30
3823,-32
3824,-35
3825,-38
3826,-41
3827,-45
3828,-48
3829,-53
3830,-57
3831,-61
3832,-65
3833,-70
3834,-75
3835,-81
3836,-89
3837,-95
3838,-92
3839,-78
3840,-58
3841,-33
3842,0
3843,28
3844,65
3845,116
3846,157
3847,182
3848,195
3849,201
3850,205
3851,210
3852,214
3853,220
3854,228
3855,236
3856,246
3857,263
3858,334
3859,421
3860,522
3861,629
3862,733
3863,835
3864,877
3865,909
3866,902
3867,821
3868,667
3869,464
3870,252
3871,73
3872,-10
3873,-40
3874,-40
3875,-18
3876,-7
3877,0
3878,8
3879,18
3880,25
3881,29
3882,29
3883,27
3884,23
3885,19
3886,13
3887,6
3888,-1
3889,-9
3890,-17
3891,-24
3892,-29
3893,-32
3894,-36
3895,-39
3896,-44
3897,-49
3898,-54
3899,-57
3900,-60
3901,-61
3902,-61
3903,-60
3904,-60
3905,-60
3906,-61
3907,-61
3908,-61
3909,-59
3910,-57
3911,-56
3912,-54
3913,-52
3914,-50
3915,-49
3916,-47
3917,-45
3918,-42
3919,-40
3920,-38
3921,-37
3922,-36
3923,-37
3924,-38
3925,-39
3926,-40
3927,-40
3928,-40
3929,-39
3930,-38
3931,-36
3932,-33
3933,-29
3934,-25
3935,-21
3936,-17
3937,-12
3938,-8
3939,-3
3940,0
3941,6
3942,12
3943,16
3944,20
3945,22
3946,25
3947,28
3948,31
3949,34
3950,37
3951,40
3952,43
3953,47
3954,50
3955,53
3956,55
3957,58
3958,60
3959,64
3960,66
3961,69
3962,71
3963,72
3964,74
3965,73
3966,71
3967,68
3968,64
3969,60
3970,57
3971,53
3972,47
3973,42
3974,36
3975,31
3976,27
3977,23
3978,19
3979,17
3980,16
3981,15
3982,14
3983,13
3984,13
3985,12
3986,13
3987,14
3988,16
3989,18
3990,21
3991,24
3992,26
3993,28
3994,29
3995,29
3996,29
3997,28
3998,27
3999,25
4000,24
4001,22
4002,19
4003,17
4004,14
4005,10
4006,6
4007,1
4008,-3
4009,-9
4010,-15
4011,-23
4012,-39
4013,-57
4014,-74
4015,-91
4016,-106
4017,-119
4018,-131
4019,-141
4020,-151
4021,-160
4022,-170
4023,-181
4024,-190
4025,-197
4026,-200
4027,-202
4028,-205
4029,-207
4030,-209
4031,-211
4032,-213
4033,-215
4034,-217
4035,-219
4036,-221
4037,-222
4038,-223
4039,-225
4040,-227
4041,-229
4042,-232
4043,-235
4044,-238
4045,-242
4046,-245
4047,-248
4048,-250
4049,-252
4050,-254
4051,-256
4052,-258
4053,-260
4054,-262
4055,-263
4056,-264
4057,-264
4058,-263
4059,-262
4060,-260
4061,-257
4062,-254
4063,-251
4064,-247
4065,-245
4066,-243
4067,-242
4068,-241
4069,-241
4070,-242
4071,-243
4072,-244
4073,-245
4074,-247
4075,-250
4076,-254
4077,-258
4078,-264
4079,-272
4080,-289
4081,-308
4082,-324
4083,-339
4084,-352
4085,-359
4086,-365
4087,-370
4088,-374
4089,-378
4090,-382
4091,-385
4092,-389
4093,-391
4094,-393
4095,-395
4096,-396
4097,-396
4098,-396
4099,-394
4100,-392
4101,-389
4102,-387
4103,-384
4104,-379
4105,-374
4106,-367
4107,-359
4108,-351
4109,-340
4110,-310
4111,-243
4112,-181
4113,-124
4114,-38
4115,47
4116,137
4117,230
4118,286
4119,317
4120,332
4121,342
4122,351
4123,361
4124,372
4125,382
4126,393
4127,409
4128,442
4129,501
4130,599
4131,685
4132,775
4133,818
4134,851
4135,875
4136,837
4137,714
4138,518
4139,282
4140,55
4141,-116
4142,-173
4143,-195
4144,-195
4145,-177
4146,-168
4147,-165
4148,-163
4149,-161
4150,-159
4151,-158
4152,-156
4153,-153
4154,-150
4155,-148
4156,-145
4157,-143
4158,-141
4159,-138
4160,-134
4161,-129
4162,-123
4163,-115
4164,-105
4165,-90
4166,-58
4167,-29
4168,-2
4169,23
4170,50
4171,77
4172,103
4173,134
4174,167
4175,189
4176,201
4177,210
4178,218
4179,222
4180,221
4181,213
4182,202
4183,191
4184,183
4185,173
4186,163
4187,154
4188,148
4189,147
4190,152
4191,162
4192,176
4193,193
4194,212
4195,240
4196,267
4197,293
4198,303
4199,310
4200,314
4201,318
4202,322
4203,325
4204,327
4205,330
4206,334
4207,337
4208,339
4209,340
4210,340
4211,339
4212,337
4213,334
4214,331
4215,328
4216,325
4217,323
4218,321
4219,318
4220,316
4221,312
4222,307
4223,296
4224,269
4225,245
4226,223
4227,204
4228,186
4229,169
4230,158
4231,149
4232,143
4233,139
4234,136
4235,135
4236,138
4237,144
4238,152
4239,161
4240,172
4241,185
4242,203
4243,222
4244,240
4245,257
4246,272
4247,287
4248,299
4249,307
4250,311
4251,313
4252,315
4253,318
4254,322
4255,325
4256,326
4257,322
4258,311
4259,298
4260,284
4261,268
4262,251
4263,234
4264,218
4265,200
4266,182
4267,168
4268,157
4269,152
4270,149
4271,146
4272,142
4273,139
4274,137
4275,135
4276,134
4277,135
4278,138
4279,144
4280,151
4281,158
4282,166
4283,172
4284,178
4285,181
4286,184
4287,187
4288,190
4289,193
4290,196
4291,200
4292,204
4293,207
4294,209
4295,210
4296,209
4297,206
4298,203
4299,200
4300,194
4301,188
4302,181
4303,174
4304,166
4305,158
4306,144
4307,114
4308,90
4309,80
4310,75
4311,71
4312,68
4313,66
4314,65
4315,64
4316,64
4317,64
4318,63
4319,61
4320,59
4321,57
4322,54
4323,50
4324,46
4325,42
4326,37
4327,32
4328,27
4329,22
4330,16
4331,11
4332,6
4333,2
4334,-1
4335,-5
4336,-8
4337,-10
4338,-12
4339,-13
4340,-14
4341,-15
4342,-16
4343,-17
4344,-19
4345,-20
4346,-21
4347,-23
4348,-25
4349,-28
4350,-32
4351,-38
4352,-45
4353,-56
4354,-77
4355,-96
4356,-110
4357,-121
4358,-129
4359,-136
4360,-142
4361,-146
4362,-148
4363,-148
4364,-147
4365,-144
4366,-140
4367,-135
4368,-128
4369,-122
4370,-117
4371,-113
4372,-108
4373,-104
4374,-100
4375,-96
4376,-94
4377,-92
4378,-92
4379,-92
4380,-95
4381,-99
4382,-105
4383,-112
4384,-119
4385,-127
4386,-134
4387,-141
4388,-151
4389,-160
4390,-167
4391,-170
4392,-168
4393,-163
4394,-153
4395,-137
4396,-85
4397,-10
4398,86
4399,199
4400,320
4401,442
4402,552
4403,646
4404,677
4405,660
4406,609
4407,443
4408,226
4409,5
4410,-165
4411,-237
4412,-260
4413,-228
4414,-203
4415,-188
4416,-175
4417,-166
4418,-164
4419,-164
4420,-165
4421,-164
4422,-164
4423,-163
4424,-163
4425,-164
4426,-167
4427,-174
4428,-182
4429,-188
4430,-195
4431,-201
4432,-206
4433,-207
4434,-203
4435,-195
4436,-183
4437,-167
4438,-142
4439,-114
4440,-87
4441,-61
4442,-34
4443,-9
4444,12
4445,19
4446,21
4447,22
4448,24
4449,26
4450,24
4451,10
4452,-7
4453,-21
4454,-35
4455,-48
4456,-58
4457,-64
4458,-69
4459,-71
4460,-73
4461,-75
4462,-76
4463,-78
4464,-79
4465,-79
4466,-79
4467,-78
4468,-76
4469,-72
4470,-68
4471,-63
4472,-58
4473,-53
4474,-49
4475,-45
4476,-42
4477,-38
4478,-34
4479,-31
4480,-29
4481,-29
4482,-31
4483,-35
4484,-42
4485,-49
4486,-57
4487,-63
4488,-71
4489,-79
4490,-85
4491,-88
4492,-86
4493,-79
4494,-68
4495,-55
4496,-39
4497,-17
4498,15
4499,28
4500,33
4501,36
4502,38
4503,41
4504,45
4505,50
4506,55
4507,61
4508,68
4509,73
4510,77
4511,79
4512,81
4513,81
4514,82
4515,84
4516,86
4517,88
4518,91
4519,94
4520,96
4521,98
4522,101
4523,102
4524,102
4525,102
4526,102
4527,108
4528,110
4529,113
4530,118
4531,123
4532,140
4533,174
4534,204
4535,236
4536,263
4537,284
4538,305
4539,321
4540,334
4541,343
4542,344
4543,335
4544,322
4545,306
4546,284
4547,261
4548,241
4549,224
4550,210
4551,197
4552,190
4553,185
4554,181
4555,177
4556,174
4557,170
4558,167
4559,164
4560,161
4561,160
4562,159
4563,159
4564,160
4565,161
4566,163
4567,164
4568,166
4569,169
4570,171
4571,174
4572,176
4573,179
4574,182
4575,186
4576,192
4577,199
4578,205
4579,208
4580,207
4581,202
4582,194
4583,184
4584,171
4585,152
4586,134
4587,115
4588,98
4589,80
4590,64
4591,48
4592,40
4593,36
4594,34
4595,32
4596,31
4597,29
4598,26
4599,23
4600,20
4601,16
4602,13
4603,10
4604,6
4605,3
4606,0
4607,-3
4608,-7
4609,-14
4610,-27
4611,-41
4612,-53
4613,-63
4614,-68
4615,-71
4616,-75
4617,-80
4618,-84
4619,-88
4620,-91
4621,-94
4622,-95
4623,-97
4624,-98
4625,-99
4626,-99
4627,-98
4628,-97
4629,-97
4630,-96
4631,-96
4632,-97
4633,-97
4634,-97
4635,-98
4636,-99
4637,-100
4638,-101
4639,-102
4640,-103
4641,-103
4642,-103
4643,-103
4644,-104
4645,-104
4646,-105
4647,-107
4648,-108
4649,-110
4650,-113
4651,-119
4652,-126
4653,-131
4654,-134
4655,-133
4656,-129
4657,-120
4658,-108
4659,-85
4660,-49
4661,3
4662,67
4663,149
4664,245
4665,351
4666,459
4667,560
4668,643
4669,680
4670,692
4671,657
4672,549
4673,373
4674,163
4675,-38
4676,-182
4677,-230
4678,-230
4679,-186
4680,-124
4681,-106
4682,-94
4683,-84
4684,-76
4685,-64
4686,-48
4687,-23
4688,4
4689,30
4690,51
4691,58
4692,61
4693,63
4694,63
4695,64
4696,65
4697,65
4698,65
4699,65
4700,66
4701,66
4702,67
4703,67
4704,68
4705,68
4706,68
4707,69
4708,69
4709,68
4710,68
4711,68
4712,69
4713,69
4714,71
4715,72
4716,75
4717,78
4718,82
4719,85
4720,90
4721,94
4722,97
4723,101
4724,106
4725,117
4726,128
4727,133
4728,136
4729,138
4730,141
4731,144
4732,147
4733,147
4734,138
4735,124
4736,100
4737,64
4738,36
4739,14
4740,-11
4741,-37
4742,-63
4743,-87
4744,-98
4745,-105
4746,-110
4747,-114
4748,-118
4749,-121
4750,-125
4751,-128
4752,-132
4753,-135
4754,-138
4755,-140
4756,-142
4757,-145
4758,-148
4759,-152
4760,-158
4761,-165
4762,-168
4763,-168
4764,-162
4765,-152
4766,-138
4767,-112
4768,-71
4769,-40
4770,-17
4771,9
4772,23
4773,32
4774,40
4775,46
4776,52
4777,56
4778,59
4779,61
4780,63
4781,65
4782,66
4783,68
4784,70
4785,72
4786,75
4787,77
4788,80
4789,84
4790,89
4791,95
4792,100
4793,106
4794,113
4795,121
4796,134
4797,158
4798,185
4799,199
4800,207
4801,215
4802,221
4803,227
4804,231
4805,233
4806,232
4807,229
4808,224
4809,218
4810,211
4811,204
4812,193
4813,174
4814,156
4815,140
4816,130
4817,123
4818,117
4819,113
4820,108
4821,102
4822,96
4823,90
4824,84
4825,78
4826,70
4827,61
4828,49
4829,27
4830,11
4831,0
4832,-10
4833,-20
4834,-27
4835,-31
4836,-26
4837,-14
4838,0
4839,16
4840,38
4841,51
4842,58
4843,65
4844,72
4845,77
4846,75
4847,58
4848,38
4849,30
4850,23
4851,17
4852,11
4853,5
4854,0
4855,-4
4856,-9
4857,-13
4858,-16
4859,-19
4860,-22
4861,-24
4862,-25
4863,-26
4864,-26
4865,-26
4866,-26
4867,-25
4868,-25
4869,-24
4870,-24
4871,-23
4872,-23
4873,-23
4874,-24
4875,-25
4876,-26
4877,-27
4878,-28
4879,-31
4880,-35
4881,-39
4882,-44
4883,-50
4884,-55
4885,-61
4886,-67
4887,-73
4888,-80
4889,-89
4890,-97
4891,-104
4892,-108
4893,-110
4894,-109
4895,-107
4896,-104
4897,-101
4898,-97
4899,-93
4900,-88
4901,-83
4902,-78
4903,-74
4904,-72
4905,-72
4906,-76
4907,-81
4908,-88
4909,-96
4910,-104
4911,-114
4912,-126
4913,-137
4914,-147
4915,-157
4916,-167
4917,-176
4918,-186
4919,-195
4920,-201
4921,-201
4922,-196
4923,-185
4924,-172
4925,-149
4926,-109
4927,-40
4928,46
4929,150
4930,260
4931,370
4932,475
4933,565
4934,609
4935,625
4936,582
4937,448
4938,236
4939,6
4940,-189
4941,-278
4942,-308
4943,-274
4944,-215
4945,-166
4946,-148
4947,-141
4948,-136
4949,-132
4950,-128
4951,-122
4952,-115
4953,-108
4954,-100
4955,-92
4956,-83
4957,-72
4958,-55
4959,-40
4960,-29
4961,-21
4962,-15
4963,-10
4964,-6
4965,-3
4966,0
4967,2
4968,5
4969,9
4970,13
4971,17
4972,22
4973,27
4974,31
4975,36
4976,41
4977,45
4978,49
4979,52
4980,56
4981,60
4982,63
4983,66
4984,69
4985,72
4986,74
4987,76
4988,79
4989,81
4990,83
4991,85
4992,86
4993,88
4994,89
4995,91
4996,94
4997,97
4998,100
4999,103
5000,106
5001,111
5002,118
5003,125
5004,132
5005,138
5006,144
5007,152
5008,164
5009,189
5010,230
5011,268
5012,310
5013,350
5014,379
5015,409
5016,427
5017,438
5018,446
5019,453
5020,459
5021,466
5022,475
5023,482
5024,489
5025,494
5026,498
5027,503
5028,507
5029,512
5030,516
5031,520
5032,524
5033,527
5034,530
5035,532
5036,535
5037,537
5038,538
5039,538
5040,538
5041,539
5042,541
5043,544
5044,548
5045,551
5046,553
5047,550
5048,542
5049,532
5050,522
5051,512
5052,498
5053,484
5054,478
5055,482
5056,496
5057,516
5058,543
5059,577
5060,589
5061,598
5062,606
5063,611
5064,603
5065,581
5066,546
5067,495
5068,442
5069,392
5070,343
5071,296
5072,249
5073,203
5074,157
5075,113
5076,82
5077,64
5078,45
5079,25
5080,2
5081,-25
5082,-53
5083,-89
5084,-139
5085,-194
5086,-253
5087,-319
5088,-379
5089,-434
5090,-488
5091,-532
5092,-564
5093,-591
5094,-608
5095,-620
5096,-629
5097,-640
5098,-650
5099,-660
5100,-671
5101,-684
5102,-699
5103,-715
5104,-732
5105,-749
5106,-759
5107,-768
5108,-775
5109,-782
5110,-787
5111,-790
5112,-790
5113,-787
5114,-783
5115,-777
5116,-770
5117,-764
5118,-757
5119,-747
5120,-737
5121,-733
5122,-737
5123,-747
5124,-761
5125,-779
5126,-805
5127,-823
5128,-832
5129,-839
5130,-845
5131,-850
5132,-853
5133,-855
5134,-854
5135,-852
5136,-849
5137,-845
5138,-842
5139,-839
5140,-835
5141,-831
5142,-827
5143,-826
5144,-829
5145,-838
5146,-850
5147,-861
5148,-868
5149,-875
5150,-883
5151,-890
5152,-897
5153,-902
5154,-906
5155,-909
5156,-910
5157,-910
5158,-909
5159,-906
5160,-901
5161,-895
5162,-888
5163,-880
5164,-871
5165,-856
5166,-827
5167,-799
5168,-775
5169,-754
5170,-739
5171,-726
5172,-720
5173,-716
5174,-713
5175,-711
5176,-709
5177,-708
5178,-707
5179,-706
5180,-705
5181,-704
5182,-702
5183,-700
5184,-698
5185,-697
5186,-695
5187,-694
5188,-692
5189,-689
5190,-686
5191,-681
5192,-675
5193,-667
5194,-646
5195,-601
5196,-528
5197,-443
5198,-345
5199,-238
5200,-128
5201,-20
5202,80
5203,157
5204,185
5205,184
5206,142
5207,26
5208,-178
5209,-411
5210,-613
5211,-698
5212,-726
5213,-695
5214,-603
5215,-514
5216,-463
5217,-435
5218,-421
5219,-411
5220,-400
5221,-390
5222,-380
5223,-368
5224,-349
5225,-322
5226,-293
5227,-265
5228,-236
5229,-204
5230,-182
5231,-166
5232,-153
5233,-141
5234,-129
5235,-119
5236,-111
5237,-104
5238,-98
5239,-92
5240,-86
5241,-80
5242,-75
5243,-69
5244,-63
5245,-54
5246,-40
5247,-15
5248,12
5249,48
5250,92
5251,135
5252,186
5253,218
5254,232
5255,243
