'sample #','ECG '
2770,105
2771,102
2772,98
2773,95
2774,89
2775,81
2776,75
2777,68
2778,62
2779,58
2780,55
2781,53
2782,52
2783,52
2784,53
2785,54
2786,57
2787,49
2788,29
2789,19
2790,12
2791,9
2792,6
2793,2
2794,-10
2795,-21
2796,-27
2797,-31
2798,-34
2799,-36
2800,-37
2801,-38
2802,-40
2803,-43
2804,-42
2805,-36
2806,-30
2807,-24
2808,-24
2809,-30
2810,-40
2811,-48
2812,-51
2813,-53
2814,-54
2815,-54
2816,-54
2817,-52
2818,-49
2819,-43
2820,-26
2821,4
2822,16
2823,21
2824,25
2825,27
2826,28
2827,27
2828,24
2829,20
2830,14
2831,3
2832,-8
2833,-16
2834,-27
2835,-37
2836,-48
2837,-57
2838,-70
2839,-79
2840,-82
2841,-85
2842,-86
2843,-82
2844,-74
2845,-67
2846,-61
2847,-55
2848,-51
2849,-48
2850,-44
2851,-40
2852,-35
2853,-31
2854,-28
2855,-24
2856,-19
2857,-13
2858,-5
2859,3
2860,14
2861,24
2862,36
2863,52
2864,62
2865,68
2866,72
2867,75
2868,77
2869,81
2870,84
2871,86
2872,84
2873,80
2874,66
2875,39
2876,-22
2877,-126
2878,-276
2879,-463
2880,-668
2881,-867
2882,-1026
2883,-1094
2884,-1036
2885,-840
2886,-535
2887,-186
2888,114
2889,302
2890,353
2891,307
2892,226
2893,171
2894,157
2895,154
2896,152
2897,151
2898,148
2899,145
2900,143
2901,140
2902,136
2903,127
2904,114
2905,107
2906,101
2907,93
2908,80
2909,72
2910,70
2911,68
2912,66
2913,64
2914,63
2915,61
2916,59
2917,56
2918,63
2919,73
2920,81
2921,65
2922,50
2923,40
2924,31
2925,26
2926,22
2927,17
2928,11
2929,1
2930,-6
2931,-12
2932,-16
2933,-20
2934,-23
2935,-26
2936,-32
2937,-40
2938,-46
2939,-63
2940,-87
2941,-96
2942,-96
2943,-90
2944,-85
2945,-78
2946,-70
2947,-59
2948,-45
2949,-23
2950,3
2951,32
2952,41
2953,32
2954,18
2955,3
2956,-5
2957,-10
2958,-14
2959,-16
2960,-19
2961,-20
2962,-21
2963,-23
2964,-25
2965,-26
2966,-27
2967,-26
2968,-24
2969,-21
2970,-17
2971,-10
2972,0
2973,7
2974,12
2975,12
2976,4
2977,-7
2978,-21
2979,-45
2980,-73
2981,-114
2982,-134
2983,-141
2984,-145
2985,-145
2986,-141
2987,-135
2988,-124
2989,-109
2990,-83
2991,-56
2992,-42
2993,-31
2994,-22
2995,-12
2996,1
2997,14
2998,21
2999,25
3000,29
3001,32
3002,36
3003,38
3004,40
3005,41
3006,43
3007,44
3008,46
3009,47
3010,47
3011,49
3012,51
3013,54
3014,58
3015,46
3016,10
3017,-60
3018,-166
3019,-305
3020,-468
3021,-628
3022,-752
3023,-790
3024,-702
3025,-483
3026,-192
3027,92
3028,302
3029,388
3030,358
3031,248
3032,127
3033,70
3034,63
3035,86
3036,106
3037,114
3038,116
3039,113
3040,107
3041,102
3042,98
3043,94
3044,91
3045,87
3046,83
3047,78
3048,73
3049,67
3050,64
3051,62
3052,59
3053,56
3054,55
3055,56
3056,59
3057,64
3058,63
3059,44
3060,29
3061,25
3062,21
3063,17
3064,13
3065,-2
3066,-31
3067,-47
3068,-52
3069,-55
3070,-57
3071,-58
3072,-60
3073,-62
3074,-65
3075,-68
3076,-69
3077,-66
3078,-61
3079,-58
3080,-54
3081,-52
3082,-50
3083,-48
3084,-46
3085,-45
3086,-43
3087,-41
3088,-39
3089,-36
3090,-32
3091,-25
3092,-4
3093,19
3094,36
3095,40
3096,43
3097,46
3098,47
3099,48
3100,48
3101,49
3102,49
3103,49
3104,49
3105,49
3106,47
3107,45
3108,43
3109,41
3110,32
3111,8
3112,-7
3113,-11
3114,-14
3115,-19
3116,-23
3117,-28
3118,-33
3119,-40
3120,-43
3121,-40
3122,-33
3123,-29
3124,-25
3125,-22
3126,-19
3127,-18
3128,-17
3129,-16
3130,-15
3131,-13
3132,-12
3133,-9
3134,-6
3135,-2
3136,8
3137,37
3138,48
3139,55
3140,59
3141,61
3142,63
3143,64
3144,66
3145,68
3146,70
3147,74
3148,89
3149,109
3150,115
3151,105
3152,74
3153,-11
3154,-141
3155,-306
3156,-486
3157,-668
3158,-813
3159,-861
3160,-787
3161,-593
3162,-319
3163,-31
3164,216
3165,375
3166,422
3167,368
3168,257
3169,153
3170,118
3171,117
3172,131
3173,139
3174,139
3175,129
3176,100
3177,73
3178,66
3179,64
3180,63
3181,63
3182,67
3183,74
3184,79
3185,83
3186,86
3187,89
3188,91
3189,92
3190,94
3191,98
3192,102
3193,96
3194,78
3195,53
3196,40
3197,22
3198,-3
3199,-43
3200,-51
3201,-54
3202,-56
3203,-53
3204,-48
3205,-43
3206,-38
3207,-33
3208,-27
3209,-21
3210,-14
3211,-14
3212,-22
3213,-35
3214,-49
3215,-61
3216,-76
3217,-95
3218,-111
3219,-128
3220,-136
3221,-140
3222,-137
3223,-116
3224,-92
3225,-64
3226,-40
3227,-25
3228,-8
3229,8
3230,20
3231,29
3232,30
3233,26
3234,22
3235,18
3236,18
3237,20
3238,23
3239,26
3240,20
3241,11
3242,4
3243,9
3244,18
3245,17
3246,-2
3247,-25
3248,-37
3249,-45
3250,-49
3251,-53
3252,-59
3253,-67
3254,-83
3255,-94
3256,-99
3257,-96
3258,-85
3259,-78
3260,-66
3261,-53
3262,-41
3263,-36
3264,-25
3265,-3
3266,5
3267,8
3268,6
3269,0
3270,-9
3271,-17
3272,-20
3273,-23
3274,-13
3275,2
3276,17
3277,29
3278,43
3279,56
3280,65
3281,70
3282,73
3283,77
3284,79
3285,78
3286,73
3287,60
3288,32
3289,-11
3290,-81
3291,-180
3292,-312
3293,-475
3294,-642
3295,-761
3296,-788
3297,-706
3298,-521
3299,-267
3300,7
3301,243
3302,362
3303,378
3304,340
3305,248
3306,157
3307,105
3308,99
3309,124
3310,175
3311,203
3312,211
3313,200
3314,164
3315,130
3316,105
3317,89
3318,79
3319,74
3320,71
3321,69
3322,68
3323,68
3324,69
3325,72
3326,76
3327,91
3328,112
3329,134
3330,141
3331,142
3332,135
3333,117
3334,96
3335,67
3336,35
3337,9
3338,-6
3339,-18
3340,-26
3341,-26
3342,-17
3343,-3
3344,14
3345,27
3346,36
3347,41
3348,46
3349,50
3350,52
3351,51
3352,46
3353,33
3354,7
3355,-22
3356,-30
3357,-32
3358,-33
3359,-33
3360,-30
3361,-26
3362,-23
3363,-20
3364,-16
3365,-3
3366,23
3367,37
3368,47
3369,55
3370,63
3371,85
3372,108
3373,134
3374,155
3375,156
3376,138
3377,103
3378,81
3379,67
3380,54
3381,38
3382,28
3383,24
3384,21
3385,17
3386,13
3387,8
3388,2
3389,-2
3390,-9
3391,-19
3392,-26
3393,-32
3394,-36
3395,-39
3396,-44
3397,-48
3398,-48
3399,-45
3400,-41
3401,-26
3402,-2
3403,5
3404,14
3405,24
3406,40
3407,62
3408,83
3409,98
3410,107
3411,113
3412,106
3413,100
3414,96
3415,93
3416,92
3417,93
3418,97
3419,102
3420,111
3421,123
3422,132
3423,129
3424,96
3425,26
3426,-74
3427,-205
3428,-348
3429,-494
3430,-635
3431,-745
3432,-782
3433,-729
3434,-588
3435,-373
3436,-118
3437,125
3438,311
3439,401
3440,410
3441,366
3442,288
3443,214
3444,163
3445,146
3446,140
3447,151
3448,164
3449,175
3450,176
3451,167
3452,153
3453,141
3454,136
3455,135
3456,133
3457,133
3458,132
3459,131
3460,128
3461,125
3462,123
3463,119
3464,114
3465,104
3466,89
3467,82
3468,77
3469,72
3470,67
3471,62
3472,58
3473,54
3474,53
3475,55
3476,58
3477,63
3478,67
3479,53
3480,30
3481,7
3482,-4
3483,-10
3484,-16
3485,-23
3486,-30
3487,-36
3488,-42
3489,-47
3490,-51
3491,-52
3492,-53
3493,-53
3494,-54
3495,-57
3496,-55
3497,-44
3498,-31
3499,-17
3500,-5
3501,1
3502,5
3503,7
3504,9
3505,11
3506,13
3507,13
3508,13
3509,12
3510,10
3511,8
3512,4
3513,0
3514,-7
3515,-26
3516,-40
3517,-47
3518,-52
3519,-56
3520,-58
3521,-60
3522,-62
3523,-64
3524,-68
3525,-73
3526,-81
3527,-93
3528,-108
3529,-116
3530,-119
3531,-122
3532,-124
3533,-125
3534,-127
3535,-128
3536,-129
3537,-132
3538,-135
3539,-122
3540,-106
3541,-91
3542,-84
3543,-74
3544,-61
3545,-50
3546,-39
3547,-20
3548,-3
3549,2
3550,0
3551,-5
3552,-1
3553,20
3554,34
3555,43
3556,56
3557,66
3558,72
3559,73
3560,69
3561,57
3562,23
3563,-61
3564,-183
3565,-337
3566,-518
3567,-709
3568,-872
3569,-961
3570,-965
3571,-894
3572,-680
3573,-399
3574,-134
3575,80
3576,238
3577,301
3578,303
3579,256
3580,193
3581,146
3582,128
3583,124
3584,122
3585,118
3586,114
3587,109
3588,103
3589,90
3590,78
3591,72
3592,75
3593,84
3594,88
3595,92
3596,94
3597,95
3598,94
3599,89
3600,82
3601,73
3602,57
3603,42
3604,38
3605,36
3606,33
3607,28
3608,21
3609,13
3610,7
3611,0
3612,-7
3613,-13
3614,-18
3615,-22
3616,-29
3617,-38
3618,-49
3619,-56
3620,-62
3621,-66
3622,-68
3623,-67
3624,-64
3625,-62
3626,-59
3627,-56
3628,-51
3629,-47
3630,-47
3631,-51
3632,-58
3633,-69
3634,-82
3635,-89
3636,-93
3637,-93
3638,-85
3639,-75
3640,-59
3641,-43
3642,-27
3643,-13
3644,1
3645,11
3646,17
3647,21
3648,23
3649,21
3650,17
3651,12
3652,3
3653,-11
3654,-22
3655,-28
3656,-32
3657,-37
3658,-41
3659,-45
3660,-48
3661,-50
3662,-54
3663,-59
3664,-62
3665,-67
3666,-84
3667,-104
3668,-110
3669,-101
3670,-93
3671,-89
3672,-85
3673,-80
3674,-77
3675,-74
3676,-71
3677,-56
3678,-32
3679,-25
3680,-19
3681,-11
3682,-3
3683,5
3684,14
3685,20
3686,18
3687,13
3688,7
3689,0
3690,10
3691,27
3692,44
3693,52
3694,57
3695,60
3696,61
3697,61
3698,58
3699,51
3700,44
3701,18
3702,-21
3703,-81
3704,-175
3705,-310
3706,-486
3707,-688
3708,-878
3709,-996
3710,-1002
3711,-912
3712,-663
3713,-349
3714,-50
3715,175
3716,297
3717,322
3718,280
3719,226
3720,193
3721,168
3722,161
3723,154
3724,150
3725,146
3726,143
3727,141
3728,139
3729,136
3730,134
3731,131
3732,127
3733,118
3734,103
3735,91
3736,82
3737,79
3738,74
3739,78
3740,88
3741,93
3742,97
3743,97
3744,93
3745,86
3746,78
3747,66
3748,58
3749,40
3750,10
3751,-3
3752,-8
3753,-7
3754,2
3755,12
3756,22
3757,23
3758,21
3759,16
3760,19
3761,30
3762,37
3763,37
3764,30
3765,18
3766,5
3767,-6
3768,-19
3769,-41
3770,-68
3771,-97
3772,-106
3773,-102
3774,-89
3775,-63
3776,-50
3777,-39
3778,-26
3779,-3
3780,30
3781,44
3782,52
3783,58
3784,46
3785,35
3786,29
3787,24
3788,20
3789,18
3790,16
3791,14
3792,11
3793,6
3794,7
3795,15
3796,22
3797,30
3798,33
3799,30
3800,24
3801,18
3802,13
3803,9
3804,6
3805,4
3806,2
3807,-7
3808,-33
3809,-46
3810,-54
3811,-58
3812,-65
3813,-75
3814,-88
3815,-101
3816,-95
3817,-86
3818,-72
3819,-58
3820,-49
3821,-43
3822,-31
3823,-6
3824,20
3825,33
3826,40
3827,44
3828,51
3829,59
3830,69
3831,80
3832,86
3833,92
3834,97
3835,103
3836,109
3837,114
3838,107
3839,95
3840,83
3841,72
3842,61
3843,50
3844,37
3845,11
3846,-40
3847,-129
3848,-276
3849,-472
3850,-687
3851,-884
3852,-983
3853,-979
3854,-856
3855,-614
3856,-320
3857,-33
3858,170
3859,283
3860,319
3861,317
3862,270
3863,204
3864,143
3865,122
3866,123
3867,149
3868,177
3869,196
3870,203
3871,206
3872,203
3873,197
3874,180
3875,159
3876,133
3877,122
3878,113
3879,99
3880,87
3881,80
3882,75
3883,72
3884,67
3885,63
3886,69
3887,73
3888,75
3889,78
3890,79
3891,80
3892,79
3893,78
3894,75
3895,71
3896,66
3897,56
3898,38
3899,21
3900,5
3901,-21
3902,-49
3903,-58
3904,-61
3905,-63
3906,-53
3907,-35
3908,-18
3909,-3
3910,7
3911,13
3912,17
3913,17
3914,9
3915,-2
3916,-16
3917,-27
3918,-35
3919,-37
3920,-38
3921,-39
3922,-39
3923,-32
3924,-22
3925,-10
3926,-1
3927,5
3928,14
3929,27
3930,36
3931,41
3932,44
3933,43
3934,43
3935,43
3936,42
3937,40
3938,38
3939,35
3940,32
3941,30
3942,27
3943,24
3944,19
3945,13
3946,7
3947,1
3948,-3
3949,-9
3950,-14
3951,-19
3952,-22
3953,-25
3954,-43
3955,-65
3956,-71
3957,-77
3958,-85
3959,-92
3960,-106
3961,-118
3962,-124
3963,-128
3964,-118
3965,-89
3966,-60
3967,-44
3968,-31
3969,-14
3970,7
3971,24
3972,34
3973,40
3974,45
3975,50
3976,55
3977,61
3978,67
3979,71
3980,67
3981,60
3982,54
3983,49
3984,44
3985,43
3986,42
3987,43
3988,46
3989,50
3990,43
3991,-4
3992,-103
3993,-250
3994,-428
3995,-615
3996,-779
3997,-862
3998,-858
3999,-756
4000,-545
4001,-289
4002,-38
4003,156
4004,271
4005,299
4006,297
4007,258
4008,210
4009,164
4010,123
4011,108
4012,103
4013,104
4014,112
4015,122
4016,131
4017,118
4018,104
4019,92
4020,91
4021,97
4022,102
4023,108
4024,112
4025,115
4026,113
4027,108
4028,101
4029,91
4030,73
4031,63
4032,58
4033,54
4034,50
4035,47
4036,45
4037,42
4038,38
4039,29
4040,15
4041,5
4042,0
4043,-3
4044,-6
4045,-9
4046,-12
4047,-15
4048,-18
4049,-21
4050,-24
4051,-30
4052,-39
4053,-52
4054,-74
4055,-88
4056,-92
4057,-96
4058,-95
4059,-88
4060,-78
4061,-63
4062,-46
4063,-25
4064,-10
4065,-1
4066,5
4067,11
4068,18
4069,22
4070,26
4071,30
4072,34
4073,37
4074,39
4075,39
4076,38
4077,36
4078,34
4079,34
4080,34
4081,33
4082,32
4083,31
4084,30
4085,29
4086,28
4087,27
4088,24
4089,20
4090,15
4091,9
4092,-1
4093,-22
4094,-35
4095,-44
4096,-53
4097,-62
4098,-79
4099,-96
4100,-106
4101,-114
4102,-115
4103,-109
4104,-101
4105,-92
4106,-79
4107,-63
4108,-38
4109,-19
4110,-9
4111,-1
4112,5
4113,11
4114,16
4115,22
4116,29
4117,38
4118,46
4119,60
4120,77
4121,86
4122,90
4123,93
4124,95
4125,96
4126,96
4127,92
4128,86
4129,80
4130,69
4131,43
4132,-15
4133,-113
4134,-256
4135,-437
4136,-643
4137,-838
4138,-961
4139,-969
4140,-886
4141,-668
4142,-372
4143,-67
4144,185
4145,362
4146,432
4147,389
4148,283
4149,203
4150,158
4151,143
4152,138
4153,134
4154,132
4155,132
4156,136
4157,140
4158,145
4159,150
4160,154
4161,148
4162,136
4163,124
4164,109
4165,98
4166,83
4167,64
4168,49
4169,39
4170,53
4171,70
4172,84
4173,93
4174,99
4175,104
4176,108
4177,110
4178,109
4179,105
4180,101
4181,87
4182,50
4183,27
4184,9
4185,0
4186,-7
4187,-13
4188,-20
4189,-44
4190,-60
4191,-66
4192,-69
4193,-63
4194,-53
4195,-48
4196,-45
4197,-42
4198,-39
4199,-37
4200,-35
4201,-33
4202,-31
4203,-28
4204,-26
4205,-24
4206,-22
4207,-20
4208,-18
4209,-16
4210,-13
4211,-8
4212,-3
4213,1
4214,5
4215,9
4216,12
4217,16
4218,21
4219,26
4220,29
4221,30
4222,28
4223,23
4224,17
4225,12
4226,8
4227,3
4228,-2
4229,-7
4230,-12
4231,-16
4232,-19
4233,-23
4234,-26
4235,-30
4236,-34
4237,-38
4238,-40
4239,-42
4240,-45
4241,-49
4242,-58
4243,-77
4244,-94
4245,-104
4246,-108
4247,-108
4248,-110
4249,-113
4250,-102
4251,-87
4252,-73
4253,-62
4254,-33
4255,-3
4256,13
4257,28
4258,46
4259,65
4260,85
4261,100
4262,110
4263,109
4264,95
4265,80
4266,64
4267,55
4268,43
4269,26
4270,10
4271,-1
4272,-11
4273,-35
4274,-75
4275,-143
4276,-251
4277,-392
4278,-549
4279,-725
4280,-908
4281,-1019
4282,-1018
4283,-907
4284,-649
4285,-297
4286,36
4287,260
4288,341
4289,306
4290,228
4291,180
4292,167
4293,160
4294,154
4295,150
4296,144
4297,119
4298,77
4299,52
4300,43
4301,44
4302,60
4303,85
4304,107
4305,113
4306,117
4307,120
4308,122
4309,122
4310,121
4311,117
4312,112
4313,105
4314,91
4315,72
4316,63
4317,54
4318,44
4319,19
4320,-16
4321,-28
4322,-33
4323,-30
4324,-22
4325,-10
4326,3
4327,10
4328,14
4329,17
4330,20
4331,22
4332,26
4333,30
4334,16
4335,-6
4336,-33
4337,-53
4338,-66
4339,-76
4340,-82
4341,-92
4342,-110
4343,-129
4344,-140
4345,-130
4346,-112
4347,-95
4348,-83
4349,-75
4350,-67
4351,-58
4352,-30
4353,1
4354,19
4355,29
4356,35
4357,39
4358,40
4359,38
4360,34
4361,28
4362,20
4363,4
4364,-6
4365,-12
4366,-21
4367,-30
4368,-39
4369,-48
4370,-52
4371,-48
4372,-37
4373,-27
4374,-15
4375,-14
4376,-22
4377,-30
4378,-37
4379,-44
4380,-49
4381,-67
4382,-99
4383,-140
4384,-159
4385,-166
4386,-154
4387,-115
4388,-89
4389,-78
4390,-68
4391,-55
4392,-36
4393,-11
4394,1
4395,7
4396,11
4397,10
4398,7
4399,5
4400,10
4401,14
4402,17
4403,19
4404,23
4405,30
4406,38
4407,45
4408,53
4409,60
4410,63
4411,62
4412,56
4413,46
4414,18
4415,-34
4416,-103
4417,-192
4418,-306
4419,-455
4420,-652
4421,-860
4422,-1010
4423,-1049
4424,-936
4425,-674
4426,-326
4427,10
4428,244
4429,323
4430,329
4431,283
4432,246
4433,229
4434,215
4435,199
4436,170
4437,119
4438,67
4439,50
4440,54
4441,88
4442,123
4443,136
4444,140
4445,142
4446,144
4447,141
4448,134
4449,123
4450,106
4451,96
4452,91
4453,87
4454,84
4455,80
4456,75
4457,70
4458,59
4459,43
4460,39
4461,36
4462,34
4463,34
4464,33
4465,31
4466,28
4467,27
4468,25
4469,23
4470,20
4471,16
4472,12
4473,1
4474,-19
4475,-31
4476,-38
4477,-43
4478,-48
4479,-53
4480,-57
4481,-61
4482,-65
4483,-68
4484,-66
4485,-60
4486,-53
4487,-47
4488,-38
4489,-28
4490,-16
4491,-8
4492,-3
4493,2
4494,6
4495,9
4496,11
4497,13
4498,15
4499,18
4500,20
4501,23
4502,28
4503,32
4504,32
4505,27
4506,21
4507,17
4508,14
4509,12
4510,10
4511,7
4512,4
4513,1
4514,-1
4515,-4
4516,-8
4517,-14
4518,-25
4519,-40
4520,-52
4521,-62
4522,-70
4523,-71
4524,-67
4525,-61
4526,-50
4527,-31
4528,-20
4529,-16
4530,-13
4531,-10
4532,-8
4533,-5
4534,-2
4535,-1
4536,0
4537,1
4538,3
4539,7
4540,23
4541,52
4542,84
4543,111
4544,121
4545,122
4546,119
4547,116
4548,115
4549,113
4550,111
4551,109
4552,105
4553,100
4554,83
4555,34
4556,-49
4557,-180
4558,-350
4559,-538
4560,-726
4561,-881
4562,-948
4563,-939
4564,-819
4565,-586
4566,-292
4567,1
4568,235
4569,377
4570,409
4571,348
4572,260
4573,194
4574,173
4575,168
4576,165
4577,163
4578,161
4579,158
4580,155
4581,151
4582,147
4583,144
4584,140
4585,136
4586,131
4587,127
4588,122
4589,116
4590,111
4591,108
4592,105
4593,102
4594,99
4595,97
4596,95
4597,93
4598,91
4599,90
4600,89
4601,86
4602,83
4603,80
4604,77
4605,68
4606,49
4607,35
4608,29
4609,22
4610,11
4611,0
4612,-8
4613,-15
4614,-22
4615,-28
4616,-33
4617,-36
4618,-39
4619,-41
4620,-43
4621,-47
4622,-53
4623,-64
4624,-73
4625,-80
4626,-86
4627,-89
4628,-84
4629,-75
4630,-65
4631,-51
4632,-35
4633,-13
4634,8
4635,20
4636,29
4637,30
4638,24
4639,19
4640,16
4641,13
4642,8
4643,4
4644,0
4645,-5
4646,-14
4647,-14
4648,-5
4649,4
4650,13
4651,1
4652,-11
4653,-22
4654,-28
4655,-31
4656,-42
4657,-66
4658,-94
4659,-117
4660,-125
4661,-126
4662,-120
4663,-113
4664,-105
4665,-94
4666,-67
4667,-34
4668,-9
4669,0
4670,0
4671,-8
4672,-13
4673,-18
4674,-23
4675,-26
4676,-28
4677,-35
4678,-33
4679,-9
4680,21
4681,53
4682,83
4683,94
4684,100
4685,104
4686,107
4687,109
4688,111
4689,113
4690,113
4691,113
4692,117
4693,113
4694,81
4695,7
4696,-115
4697,-289
4698,-504
4699,-735
4700,-935
4701,-1026
4702,-1018
4703,-885
4704,-616
4705,-301
4706,-9
4707,210
4708,339
4709,370
4710,367
4711,320
4712,257
4713,204
4714,164
4715,153
4716,150
4717,150
4718,154
4719,159
4720,155
4721,143
4722,136
4723,132
4724,132
4725,134
4726,136
4727,139
4728,143
4729,131
4730,118
4731,108
4732,99
4733,90
4734,77
4735,63
4736,54
4737,48
4738,60
4739,77
4740,89
4741,84
4742,69
4743,50
4744,44
4745,38
4746,32
4747,23
4748,9
4749,-1
4750,-7
4751,-10
4752,-9
4753,-7
4754,-6
4755,-4
4756,-2
4757,-2
4758,-3
4759,-7
4760,-11
4761,-19
4762,-33
4763,-59
4764,-75
4765,-82
4766,-84
4767,-82
4768,-76
4769,-61
4770,-32
4771,-3
4772,14
4773,36
4774,46
4775,50
4776,52
4777,44
4778,31
4779,14
4780,-20
4781,-40
4782,-47
4783,-38
4784,-27
4785,-17
4786,-10
4787,0
4788,12
4789,25
4790,36
4791,48
4792,48
4793,28
4794,-1
4795,-22
4796,-34
4797,-54
4798,-80
4799,-94
4800,-103
4801,-108
4802,-112
4803,-116
4804,-119
4805,-124
4806,-129
4807,-122
4808,-101
4809,-75
4810,-60
4811,-45
4812,-32
4813,-13
4814,9
4815,23
4816,44
4817,65
4818,71
4819,77
4820,81
4821,87
4822,92
4823,93
4824,88
4825,75
4826,51
4827,38
4828,24
4829,23
4830,39
4831,67
4832,79
4833,87
4834,83
4835,49
4836,-31
4837,-165
4838,-354
4839,-568
4840,-758
4841,-850
4842,-851
4843,-762
4844,-570
4845,-322
4846,-58
4847,170
4848,313
4849,352
4850,313
4851,247
4852,200
4853,168
4854,133
4855,107
4856,98
4857,103
4858,116
4859,141
4860,150
4861,150
4862,142
4863,129
4864,114
4865,92
4866,66
4867,59
4868,58
4869,57
4870,56
4871,57
4872,58
4873,60
4874,63
4875,67
4876,73
4877,73
4878,69
4879,67
4880,65
4881,63
4882,58
4883,49
4884,21
4885,-14
4886,-50
4887,-68
4888,-75
4889,-72
4890,-70
4891,-69
4892,-67
4893,-64
4894,-60
4895,-55
4896,-49
4897,-41
4898,-42
4899,-51
4900,-63
4901,-74
4902,-66
4903,-58
4904,-54
4905,-50
4906,-47
4907,-44
4908,-42
4909,-39
4910,-33
4911,-23
4912,-15
4913,-8
4914,-2
4915,10
4916,33
4917,42
4918,47
4919,50
4920,43
4921,36
4922,32
4923,26
4924,19
4925,11
4926,6
4927,1
4928,-2
4929,-8
4930,-12
4931,-17
4932,-23
4933,-36
4934,-47
4935,-50
4936,-52
4937,-57
4938,-67
4939,-77
4940,-86
4941,-92
4942,-94
4943,-100
4944,-95
4945,-79
4946,-71
4947,-62
4948,-51
4949,-41
4950,-31
4951,-24
4952,-21
4953,-9
4954,11
4955,18
4956,25
4957,34
4958,51
4959,63
4960,68
4961,71
4962,69
4963,60
4964,52
4965,43
4966,44
4967,56
4968,68
4969,80
4970,85
4971,81
4972,69
4973,36
4974,-40
4975,-148
4976,-287
4977,-449
4978,-609
4979,-735
4980,-792
4981,-746
4982,-590
4983,-346
4984,-60
4985,186
4986,304
4987,316
4988,259
4989,162
4990,114
4991,108
4992,130
4993,157
4994,165
4995,170
4996,172
4997,174
4998,175
4999,179
5000,183
5001,177
5002,159
5003,132
5004,99
5005,68
5006,56
5007,51
5008,47
5009,47
5010,56
5011,64
5012,72
5013,78
5014,82
5015,87
5016,93
5017,91
5018,78
5019,67
5020,56
5021,47
5022,39
5023,28
5024,10
5025,-9
5026,-24
5027,-32
5028,-36
5029,-39
5030,-41
5031,-43
5032,-44
5033,-46
5034,-47
5035,-48
5036,-49
5037,-50
5038,-51
5039,-53
5040,-54
5041,-56
5042,-58
5043,-60
5044,-62
5045,-63
5046,-60
5047,-56
5048,-49
5049,-38
5050,-19
5051,0
5052,21
5053,34
5054,41
5055,46
5056,51
5057,54
5058,57
5059,61
5060,66
5061,69
5062,65
5063,57
5064,46
5065,28
5066,13
5067,1
5068,-13
5069,-24
5070,-34
5071,-39
5072,-36
5073,-30
5074,-25
5075,-21
5076,-17
5077,-13
5078,-11
5079,-10
5080,-6
5081,-1
5082,-13
5083,-21
5084,-26
5085,-31
5086,-33
5087,-34
5088,-34
5089,-32
5090,-29
5091,-26
5092,-14
5093,19
5094,35
5095,50
5096,65
5097,72
5098,76
5099,79
5100,80
5101,82
5102,83
5103,84
5104,83
5105,82
5106,81
5107,79
5108,76
5109,65
5110,37
5111,-15
5112,-94
5113,-197
5114,-319
5115,-463
5116,-611
5117,-732
5118,-786
5119,-731
5120,-563
5121,-307
5122,-26
5123,216
5124,353
5125,371
5126,330
5127,237
5128,138
5129,66
5130,48
5131,52
5132,90
5133,128
5134,140
5135,130
5136,121
5137,113
5138,108
5139,107
5140,110
5141,114
5142,119
5143,125
5144,124
5145,116
5146,94
5147,66
5148,39
5149,30
5150,26
5151,24
5152,25
5153,29
5154,34
5155,43
5156,58
5157,69
5158,76
5159,75
5160,60
5161,40
5162,18
5163,6
5164,-4
5165,-19
5166,-56
5167,-96
5168,-112
5169,-119
5170,-123
5171,-126
5172,-128
5173,-127
5174,-122
5175,-115
5176,-93
5177,-48
5178,-23
5179,-15
5180,-11
5181,-10
5182,-14
5183,-19
5184,-24
5185,-30
5186,-38
5187,-50
5188,-62
5189,-75
5190,-76
5191,-68
5192,-45
5193,-10
5194,6
5195,19
5196,28
5197,38
5198,48
5199,57
5200,59
5201,61
5202,62
5203,63
5204,63
5205,63
5206,62
5207,60
5208,57
5209,51
5210,33
5211,4
5212,-33
5213,-69
5214,-97
5215,-118
5216,-125
5217,-124
5218,-115
5219,-102
5220,-89
5221,-73
5222,-49
5223,-26
5224,2
5225,18
5226,27
5227,34
5228,38
5229,38
5230,36
5231,31
5232,23
5233,13
5234,8
5235,5
5236,3
5237,3
5238,6
5239,12
5240,30
5241,52
5242,78
5243,95
5244,110
5245,121
5246,122
5247,118
5248,104
5249,58
5250,-23
5251,-150
5252,-315
5253,-506
5254,-697
5255,-845
5256,-898
5257,-821
5258,-637
5259,-379
5260,-84
5261,180
5262,360
5263,431
5264,405
5265,322
5266,242
5267,192
5268,172
5269,166
5270,162
5271,159
5272,158
5273,149
5274,111
5275,81
5276,71
5277,78
5278,91
5279,106
5280,116
5281,123
5282,126
5283,126
5284,120
5285,110
5286,95
5287,79
5288,72
5289,67
5290,73
5291,85
5292,85
5293,66
5294,41
5295,33
5296,26
5297,21
5298,14
5299,2
5300,-7
5301,-15
5302,-15
5303,-8
5304,-4
5305,0
5306,2
5307,4
5308,4
5309,3
5310,0
5311,-4
5312,-9
5313,-17
5314,-29
5315,-37
5316,-49
5317,-64
5318,-77
5319,-85
5320,-85
5321,-76
5322,-52
5323,-27
5324,-11
5325,5
5326,24
5327,54
5328,77
5329,84
5330,89
5331,91
5332,92
5333,90
5334,86
5335,79
5336,55
5337,21
5338,12
5339,11
5340,9
5341,10
5342,15
