'sample #','ECG '
673,-170
674,-172
675,-173
676,-173
677,-174
678,-173
679,-173
680,-172
681,-171
682,-170
683,-169
684,-170
685,-170
686,-171
687,-172
688,-172
689,-170
690,-168
691,-165
692,-163
693,-162
694,-161
695,-160
696,-158
697,-157
698,-156
699,-156
700,-156
701,-156
702,-155
703,-155
704,-155
705,-155
706,-155
707,-155
708,-155
709,-154
710,-154
711,-155
712,-155
713,-154
714,-153
715,-151
716,-149
717,-148
718,-147
719,-146
720,-144
721,-142
722,-140
723,-138
724,-137
725,-137
726,-137
727,-137
728,-136
729,-136
730,-135
731,-134
732,-133
733,-132
734,-131
735,-130
736,-128
737,-127
738,-126
739,-125
740,-125
741,-125
742,-125
743,-126
744,-126
745,-126
746,-126
747,-125
748,-123
749,-121
750,-118
751,-115
752,-112
753,-109
754,-106
755,-104
756,-101
757,-99
758,-97
759,-96
760,-95
761,-93
762,-91
763,-88
764,-85
765,-82
766,-78
767,-75
768,-71
769,-68
770,-65
771,-63
772,-61
773,-60
774,-58
775,-56
776,-54
777,-51
778,-48
779,-43
780,-37
781,-32
782,-28
783,-24
784,-21
785,-19
786,-17
787,-15
788,-13
789,-11
790,-10
791,-9
792,-8
793,-7
794,-5
795,-4
796,-2
797,0
798,0
799,1
800,2
801,4
802,6
803,8
804,10
805,12
806,14
807,18
808,21
809,25
810,29
811,32
812,34
813,37
814,39
815,41
816,42
817,43
818,44
819,45
820,47
821,49
822,52
823,54
824,57
825,61
826,64
827,67
828,71
829,74
830,77
831,80
832,82
833,84
834,86
835,88
836,90
837,91
838,94
839,97
840,101
841,105
842,109
843,113
844,117
845,121
846,124
847,129
848,134
849,139
850,147
851,164
852,174
853,173
854,173
855,173
856,173
857,173
858,172
859,172
860,171
861,171
862,170
863,169
864,167
865,165
866,163
867,160
868,158
869,156
870,153
871,151
872,148
873,146
874,145
875,143
876,142
877,140
878,139
879,137
880,135
881,133
882,130
883,124
884,114
885,123
886,151
887,214
888,315
889,461
890,648
891,862
892,1079
893,1257
894,1323
895,1309
896,1168
897,917
898,630
899,371
900,189
901,122
902,99
903,118
904,141
905,160
906,159
907,138
908,113
909,91
910,89
911,88
912,88
913,88
914,89
915,88
916,88
917,88
918,88
919,88
920,88
921,89
922,91
923,94
924,96
925,98
926,99
927,100
928,100
929,100
930,101
931,102
932,104
933,105
934,107
935,109
936,112
937,114
938,116
939,117
940,117
941,117
942,118
943,119
944,121
945,124
946,126
947,129
948,132
949,136
950,141
951,147
952,153
953,159
954,166
955,173
956,181
957,190
958,199
959,209
960,220
961,229
962,239
963,248
964,257
965,264
966,270
967,275
968,281
969,290
970,297
971,297
972,291
973,281
974,272
975,263
976,253
977,245
978,237
979,221
980,196
981,171
982,148
983,125
984,102
985,79
986,55
987,29
988,3
989,-12
990,-22
991,-29
992,-34
993,-37
994,-39
995,-40
996,-41
997,-43
998,-45
999,-47
1000,-49
1001,-50
1002,-52
1003,-54
1004,-55
1005,-56
1006,-56
1007,-57
1008,-57
1009,-58
1010,-60
1011,-63
1012,-65
1013,-67
1014,-66
1015,-64
1016,-61
1017,-57
1018,-54
1019,-53
1020,-51
1021,-50
1022,-48
1023,-47
1024,-46
1025,-45
1026,-44
1027,-43
1028,-42
1029,-42
1030,-41
1031,-40
1032,-39
1033,-38
1034,-38
1035,-37
1036,-37
1037,-37
1038,-37
1039,-37
1040,-37
1041,-37
1042,-37
1043,-37
1044,-37
1045,-37
1046,-37
1047,-37
1048,-38
1049,-38
1050,-39
1051,-41
1052,-42
1053,-43
1054,-44
1055,-45
1056,-47
1057,-49
1058,-52
1059,-54
1060,-54
1061,-52
1062,-49
1063,-45
1064,-42
1065,-40
1066,-39
1067,-37
1068,-36
1069,-34
1070,-33
1071,-31
1072,-30
1073,-28
1074,-27
1075,-26
1076,-25
1077,-25
1078,-24
1079,-24
1080,-23
1081,-23
1082,-22
1083,-21
1084,-20
1085,-18
1086,-17
1087,-16
1088,-15
1089,-14
1090,-13
1091,-13
1092,-12
1093,-11
1094,-10
1095,-9
1096,-8
1097,-6
1098,-5
1099,-4
1100,-3
1101,-2
1102,-2
1103,-1
1104,0
1105,0
1106,0
1107,0
1108,0
1109,1
1110,3
1111,5
1112,6
1113,6
1114,7
1115,8
1116,9
1117,10
1118,10
1119,11
1120,12
1121,13
1122,14
1123,16
1124,18
1125,19
1126,21
1127,23
1128,25
1129,28
1130,29
1131,31
1132,32
1133,34
1134,36
1135,37
1136,39
1137,41
1138,43
1139,44
1140,46
1141,48
1142,49
1143,51
1144,52
1145,53
1146,53
1147,54
1148,53
1149,52
1150,52
1151,51
1152,50
1153,49
1154,49
1155,49
1156,48
1157,48
1158,48
1159,48
1160,48
1161,48
1162,48
1163,48
1164,48
1165,47
1166,47
1167,46
1168,46
1169,46
1170,46
1171,46
1172,47
1173,48
1174,49
1175,50
1176,51
1177,52
1178,53
1179,55
1180,56
1181,58
1182,59
1183,61
1184,63
1185,65
1186,70
1187,81
1188,95
1189,104
1190,110
1191,116
1192,118
1193,119
1194,115
1195,110
1196,103
1197,93
1198,79
1199,65
1200,58
1201,55
1202,52
1203,50
1204,48
1205,47
1206,46
1207,46
1208,44
1209,43
1210,40
1211,38
1212,37
1213,36
1214,35
1215,34
1216,33
1217,32
1218,30
1219,28
1220,25
1221,19
1222,6
1223,5
1224,19
1225,56
1226,137
1227,258
1228,421
1229,618
1230,831
1231,1028
1232,1174
1233,1238
1234,1188
1235,1020
1236,771
1237,497
1238,254
1239,81
1240,12
1241,-11
1242,4
1243,20
1244,32
1245,39
1246,36
1247,32
1248,30
1249,28
1250,26
1251,24
1252,24
1253,23
1254,22
1255,21
1256,20
1257,18
1258,17
1259,17
1260,17
1261,17
1262,18
1263,19
1264,20
1265,21
1266,21
1267,23
1268,24
1269,26
1270,28
1271,30
1272,32
1273,35
1274,37
1275,40
1276,43
1277,47
1278,51
1279,55
1280,60
1281,64
1282,68
1283,71
1284,74
1285,77
1286,80
1287,83
1288,86
1289,89
1290,92
1291,94
1292,97
1293,100
1294,104
1295,108
1296,113
1297,119
1298,127
1299,140
1300,152
1301,163
1302,174
1303,184
1304,192
1305,199
1306,206
1307,211
1308,217
1309,221
1310,224
1311,225
1312,224
1313,219
1314,212
1315,202
1316,183
1317,154
1318,134
1319,119
1320,101
1321,77
1322,46
1323,22
1324,6
1325,-6
1326,-16
1327,-27
1328,-41
1329,-59
1330,-72
1331,-81
1332,-88
1333,-92
1334,-95
1335,-97
1336,-99
1337,-101
1338,-103
1339,-105
1340,-106
1341,-107
1342,-108
1343,-108
1344,-108
1345,-108
1346,-107
1347,-105
1348,-102
1349,-99
1350,-97
1351,-94
1352,-92
1353,-90
1354,-88
1355,-84
1356,-79
1357,-76
1358,-76
1359,-78
1360,-79
1361,-80
1362,-81
1363,-82
1364,-83
1365,-84
1366,-84
1367,-84
1368,-84
1369,-84
1370,-84
1371,-83
1372,-81
1373,-79
1374,-76
1375,-74
1376,-71
1377,-69
1378,-68
1379,-68
1380,-67
1381,-66
1382,-64
1383,-63
1384,-62
1385,-61
1386,-60
1387,-60
1388,-60
1389,-59
1390,-59
1391,-59
1392,-59
1393,-60
1394,-61
1395,-61
1396,-60
1397,-60
1398,-60
1399,-60
1400,-60
1401,-60
1402,-60
1403,-61
1404,-61
1405,-61
1406,-61
1407,-61
1408,-60
1409,-59
1410,-58
1411,-56
1412,-55
1413,-54
1414,-53
1415,-52
1416,-51
1417,-51
1418,-50
1419,-50
1420,-50
1421,-49
1422,-49
1423,-48
1424,-47
1425,-46
1426,-45
1427,-44
1428,-43
1429,-43
1430,-42
1431,-42
1432,-42
1433,-42
1434,-43
1435,-43
1436,-44
1437,-44
1438,-44
1439,-43
1440,-43
1441,-43
1442,-43
1443,-43
1444,-42
1445,-41
1446,-40
1447,-40
1448,-40
1449,-41
1450,-40
1451,-40
1452,-40
1453,-41
1454,-42
1455,-44
1456,-45
1457,-46
1458,-46
1459,-47
1460,-47
1461,-48
1462,-48
1463,-49
1464,-49
1465,-50
1466,-55
1467,-59
1468,-54
1469,-45
1470,-43
1471,-42
1472,-40
1473,-39
1474,-38
1475,-37
1476,-35
1477,-34
1478,-32
1479,-31
1480,-31
1481,-30
1482,-29
1483,-29
1484,-28
1485,-28
1486,-27
1487,-27
1488,-28
1489,-28
1490,-27
1491,-27
1492,-26
1493,-25
1494,-23
1495,-23
1496,-23
1497,-23
1498,-23
1499,-23
1500,-24
1501,-24
1502,-23
1503,-23
1504,-23
1505,-22
1506,-22
1507,-20
1508,-19
1509,-17
1510,-17
1511,-16
1512,-16
1513,-16
1514,-16
1515,-15
1516,-14
1517,-13
1518,-11
1519,-9
1520,-6
1521,-2
1522,1
1523,4
1524,7
1525,9
1526,12
1527,15
1528,19
1529,23
1530,37
1531,56
1532,64
1533,69
1534,72
1535,74
1536,71
1537,64
1538,54
1539,41
1540,23
1541,8
1542,0
1543,-4
1544,-8
1545,-11
1546,-14
1547,-15
1548,-15
1549,-14
1550,-12
1551,-9
1552,-6
1553,-3
1554,0
1555,5
1556,13
1557,20
1558,23
1559,20
1560,12
1561,3
1562,-8
1563,-24
1564,-26
1565,-16
1566,9
1567,84
1568,201
1569,361
1570,560
1571,780
1572,990
1573,1144
1574,1205
1575,1144
1576,969
1577,722
1578,453
1579,228
1580,96
1581,76
1582,71
1583,67
1584,61
1585,54
1586,44
1587,26
1588,1
1589,-14
1590,-25
1591,-32
1592,-38
1593,-42
1594,-44
1595,-37
1596,-24
1597,-9
1598,8
1599,18
1600,21
1601,22
1602,23
1603,24
1604,24
1605,25
1606,25
1607,24
1608,24
1609,24
1610,26
1611,28
1612,30
1613,32
1614,35
1615,37
1616,41
1617,44
1618,47
1619,49
1620,52
1621,54
1622,57
1623,60
1624,64
1625,67
1626,71
1627,75
1628,79
1629,83
1630,86
1631,88
1632,90
1633,91
1634,92
1635,93
1636,96
1637,104
1638,123
1639,138
1640,146
1641,153
1642,162
1643,171
1644,183
1645,198
1646,209
1647,216
1648,222
1649,226
1650,228
1651,228
1652,224
1653,218
1654,209
1655,193
1656,165
1657,143
1658,126
1659,111
1660,95
1661,79
1662,64
1663,49
1664,34
1665,15
1666,1
1667,-9
1668,-18
1669,-26
1670,-33
1671,-40
1672,-47
1673,-54
1674,-63
1675,-72
1676,-79
1677,-85
1678,-91
1679,-95
1680,-99
1681,-102
1682,-105
1683,-109
1684,-114
1685,-118
1686,-113
1687,-103
1688,-95
1689,-89
1690,-82
1691,-77
1692,-74
1693,-71
1694,-66
1695,-59
1696,-58
1697,-59
1698,-59
1699,-59
1700,-60
1701,-60
1702,-60
1703,-60
1704,-60
1705,-60
1706,-61
1707,-62
1708,-61
1709,-61
1710,-60
1711,-59
1712,-57
1713,-56
1714,-55
1715,-53
1716,-52
1717,-51
1718,-50
1719,-49
1720,-47
1721,-46
1722,-46
1723,-45
1724,-45
1725,-44
1726,-42
1727,-41
1728,-39
1729,-38
1730,-38
1731,-37
1732,-36
1733,-35
1734,-35
1735,-35
1736,-36
1737,-36
1738,-37
1739,-37
1740,-37
1741,-37
1742,-38
1743,-39
1744,-40
1745,-41
1746,-41
1747,-41
1748,-42
1749,-43
1750,-44
1751,-44
1752,-45
1753,-44
1754,-44
1755,-44
1756,-44
1757,-44
1758,-44
1759,-44
1760,-43
1761,-43
1762,-43
1763,-42
1764,-41
1765,-41
1766,-40
1767,-40
1768,-39
1769,-38
1770,-37
1771,-36
1772,-36
1773,-36
1774,-36
1775,-35
1776,-35
1777,-35
1778,-35
1779,-35
1780,-34
1781,-34
1782,-33
1783,-32
1784,-31
1785,-31
1786,-31
1787,-31
1788,-31
1789,-30
1790,-30
1791,-29
1792,-29
1793,-28
1794,-27
1795,-25
1796,-23
1797,-23
1798,-26
1799,-30
1800,-32
1801,-34
1802,-36
1803,-37
1804,-38
1805,-38
1806,-38
1807,-38
1808,-38
1809,-38
1810,-38
1811,-37
1812,-35
1813,-34
1814,-33
1815,-32
1816,-31
1817,-30
1818,-27
1819,-25
1820,-24
1821,-23
1822,-23
1823,-22
1824,-22
1825,-21
1826,-21
1827,-21
1828,-22
1829,-23
1830,-23
1831,-21
1832,-18
1833,-15
1834,-11
1835,-6
1836,-2
1837,-6
1838,-13
1839,-19
1840,-24
1841,-29
1842,-32
1843,-33
1844,-31
1845,-26
1846,-20
1847,-15
1848,-12
1849,-10
1850,-8
1851,-6
1852,-5
1853,-4
1854,-3
1855,-2
1856,-1
1857,0
1858,0
1859,1
1860,2
1861,2
1862,3
1863,5
1864,6
1865,7
1866,7
1867,8
1868,9
1869,10
1870,12
1871,14
1872,16
1873,19
1874,26
1875,43
1876,52
1877,58
1878,64
1879,67
1880,67
1881,59
1882,48
1883,35
1884,20
1885,14
1886,11
1887,10
1888,9
1889,8
1890,8
1891,8
1892,8
1893,7
1894,6
1895,5
1896,4
1897,2
1898,1
1899,0
1900,-1
1901,-2
1902,-4
1903,-7
1904,-11
1905,-16
1906,-28
1907,-34
1908,-30
1909,-22
1910,1
1911,62
1912,164
1913,311
1914,491
1915,694
1916,899
1917,1079
1918,1185
1919,1191
1920,1107
1921,885
1922,598
1923,317
1924,106
1925,14
1926,-19
1927,-21
1928,-10
1929,-6
1930,-4
1931,-3
1932,-1
1933,0
1934,1
1935,1
1936,2
1937,4
1938,5
1939,6
1940,6
1941,5
1942,4
1943,3
1944,3
1945,3
1946,4
1947,4
1948,5
1949,6
1950,8
1951,9
1952,10
1953,11
1954,12
1955,13
1956,13
1957,15
1958,17
1959,20
1960,23
1961,26
1962,31
1963,36
1964,41
1965,46
1966,51
1967,56
1968,60
1969,64
1970,67
1971,70
1972,73
1973,76
1974,79
1975,83
1976,86
1977,89
1978,92
1979,96
1980,101
1981,106
1982,118
1983,142
1984,159
1985,173
1986,188
1987,197
1988,203
1989,207
1990,210
1991,213
1992,216
1993,217
1994,218
1995,219
1996,221
1997,224
1998,226
1999,221
2000,211
2001,196
2002,174
2003,152
2004,124
2005,88
2006,55
2007,34
2008,22
2009,12
2010,1
2011,-7
2012,-18
2013,-31
2014,-45
2015,-60
2016,-71
2017,-81
2018,-88
2019,-93
2020,-93
2021,-93
2022,-93
2023,-92
2024,-92
2025,-92
2026,-92
2027,-92
2028,-91
2029,-91
2030,-90
2031,-89
2032,-88
2033,-87
2034,-85
2035,-82
2036,-80
2037,-78
2038,-76
2039,-74
2040,-72
2041,-70
2042,-68
2043,-67
2044,-65
2045,-63
2046,-62
2047,-60
2048,-59
2049,-59
2050,-59
2051,-60
2052,-60
2053,-60
2054,-61
2055,-60
2056,-60
2057,-61
2058,-62
2059,-62
2060,-60
2061,-57
2062,-52
2063,-48
2064,-45
2065,-43
2066,-40
2067,-38
2068,-36
2069,-34
2070,-33
2071,-33
2072,-33
2073,-34
2074,-35
2075,-35
2076,-36
2077,-38
2078,-40
2079,-42
2080,-43
2081,-43
2082,-44
2083,-44
2084,-45
2085,-46
2086,-47
2087,-48
2088,-48
2089,-47
2090,-47
2091,-47
2092,-47
2093,-46
2094,-45
2095,-43
2096,-42
2097,-40
2098,-38
2099,-36
2100,-33
2101,-30
2102,-28
2103,-25
2104,-23
2105,-21
2106,-19
2107,-17
2108,-16
2109,-14
2110,-13
2111,-13
2112,-12
2113,-11
2114,-11
2115,-10
2116,-9
2117,-9
2118,-8
2119,-7
2120,-7
2121,-6
2122,-6
2123,-6
2124,-6
2125,-6
2126,-6
2127,-6
2128,-6
2129,-6
2130,-6
2131,-6
2132,-5
2133,-3
2134,-2
2135,-1
2136,0
2137,0
2138,0
2139,0
2140,1
2141,1
2142,1
2143,0
2144,0
2145,0
2146,1
2147,1
2148,1
2149,0
2150,0
2151,-1
2152,-2
2153,-3
2154,-3
2155,-4
2156,-5
2157,-6
2158,-6
2159,-5
2160,-4
2161,-4
2162,-4
2163,-7
2164,-9
2165,-9
2166,-4
2167,0
2168,1
2169,2
2170,2
2171,3
2172,4
2173,5
2174,7
2175,8
2176,9
2177,9
2178,10
2179,11
2180,12
2181,12
2182,12
2183,12
2184,11
2185,10
2186,9
2187,9
2188,9
2189,9
2190,9
2191,10
2192,11
2193,13
2194,15
2195,17
2196,17
2197,18
2198,19
2199,18
2200,17
2201,16
2202,14
2203,11
2204,10
2205,12
2206,16
2207,20
2208,23
2209,25
2210,27
2211,30
2212,33
2213,36
2214,40
2215,43
2216,45
2217,48
2218,51
2219,55
2220,59
2221,65
2222,71
2223,73
2224,68
2225,59
2226,48
2227,39
2228,28
2229,19
2230,13
2231,8
2232,4
2233,1
2234,-1
2235,-4
2236,-6
2237,-8
2238,-10
2239,-12
2240,-14
2241,-16
2242,-18
2243,-20
2244,-21
2245,-21
2246,-22
2247,-24
2248,-26
2249,-32
2250,-42
2251,-43
2252,-34
2253,-7
2254,47
2255,132
2256,255
2257,425
2258,632
2259,854
2260,1052
2261,1154
2262,1152
2263,1042
2264,816
2265,547
2266,288
2267,99
2268,-9
2269,-35
2270,-40
2271,-45
2272,-48
2273,-51
2274,-54
2275,-55
2276,-56
2277,-57
2278,-57
2279,-58
2280,-58
2281,-56
2282,-55
2283,-54
2284,-53
2285,-51
2286,-49
2287,-47
2288,-45
2289,-43
2290,-41
2291,-39
2292,-37
2293,-35
2294,-33
2295,-32
2296,-32
2297,-30
2298,-29
2299,-27
2300,-24
2301,-22
2302,-19
2303,-16
2304,-14
2305,-11
2306,-8
2307,-5
2308,-3
2309,0
2310,2
2311,6
2312,10
2313,15
2314,20
2315,25
2316,29
2317,34
2318,39
2319,44
2320,49
2321,55
2322,63
2323,75
2324,87
2325,97
2326,106
2327,114
2328,120
2329,126
2330,133
2331,140
2332,147
2333,152
2334,157
2335,161
2336,165
2337,169
2338,172
2339,173
2340,172
2341,168
2342,162
2343,155
2344,146
2345,132
2346,108
2347,88
2348,68
2349,47
2350,26
2351,-2
2352,-36
2353,-57
2354,-70
2355,-80
2356,-88
2357,-94
2358,-97
2359,-99
2360,-102
2361,-105
2362,-108
2363,-110
2364,-112
2365,-114
2366,-115
2367,-116
2368,-117
2369,-117
2370,-117
2371,-115
2372,-113
2373,-111
2374,-109
2375,-108
2376,-106
2377,-103
2378,-101
2379,-99
2380,-97
2381,-96
2382,-94
2383,-93
2384,-91
2385,-89
2386,-86
2387,-84
2388,-82
2389,-79
2390,-76
2391,-73
2392,-69
2393,-66
2394,-63
2395,-59
2396,-57
2397,-54
2398,-52
2399,-50
2400,-49
2401,-48
2402,-46
2403,-45
2404,-43
2405,-42
2406,-40
2407,-37
2408,-34
2409,-32
2410,-30
2411,-29
2412,-29
2413,-28
2414,-28
2415,-28
2416,-27
2417,-27
2418,-28
2419,-28
2420,-27
2421,-25
2422,-24
2423,-23
2424,-22
2425,-21
2426,-21
2427,-21
2428,-21
2429,-20
2430,-20
2431,-19
2432,-18
2433,-17
2434,-16
2435,-15
2436,-14
2437,-12
2438,-11
2439,-10
2440,-10
2441,-10
2442,-9
2443,-9
2444,-9
2445,-8
2446,-7
2447,-7
2448,-6
2449,-5
2450,-3
2451,-3
2452,-3
2453,-3
2454,-3
2455,-3
2456,-2
2457,-1
2458,0
2459,0
2460,0
2461,0
2462,0
2463,2
2464,4
2465,5
2466,6
2467,6
2468,6
2469,7
2470,8
2471,9
2472,9
2473,10
2474,11
2475,11
2476,11
2477,11
2478,11
2479,11
2480,10
2481,10
2482,10
2483,9
2484,8
2485,6
2486,6
2487,5
2488,6
2489,7
2490,7
2491,8
2492,9
2493,10
2494,11
2495,13
2496,14
2497,16
2498,16
2499,17
2500,18
2501,19
2502,19
2503,20
2504,20
2505,22
2506,24
2507,27
2508,30
2509,32
2510,33
2511,35
2512,37
2513,39
2514,41
2515,43
2516,43
2517,43
2518,42
2519,43
2520,44
2521,45
2522,47
2523,47
2524,48
2525,49
2526,50
2527,51
2528,53
2529,53
2530,52
2531,53
2532,53
2533,55
2534,56
2535,57
2536,57
2537,56
2538,57
2539,59
2540,61
2541,63
2542,65
2543,67
2544,69
2545,73
2546,78
2547,82
2548,87
2549,91
2550,94
2551,97
2552,101
2553,104
2554,107
2555,109
2556,112
2557,116
2558,120
2559,124
2560,126
2561,122
2562,113
2563,103
2564,95
2565,90
2566,87
2567,82
2568,77
2569,73
2570,68
2571,64
2572,61
2573,57
2574,54
2575,50
2576,48
2577,48
2578,49
2579,50
2580,51
2581,53
2582,56
2583,59
2584,63
2585,67
2586,73
2587,78
2588,85
2589,123
2590,206
2591,324
2592,484
2593,679
2594,891
2595,1089
2596,1224
2597,1242
2598,1192
2599,1004
2600,741
2601,463
2602,239
2603,104
2604,83
2605,77
2606,73
2607,67
2608,60
2609,52
2610,48
2611,45
2612,42
2613,40
2614,37
2615,36
2616,36
2617,36
2618,36
2619,34
2620,33
2621,34
2622,37
2623,40
2624,43
2625,46
2626,48
2627,50
2628,51
2629,54
2630,57
2631,61
2632,64
2633,66
2634,69
2635,72
2636,74
2637,77
2638,79
2639,80
2640,81
2641,83
2642,85
2643,88
2644,90
2645,92
2646,94
2647,96
2648,98
2649,100
2650,102
2651,104
2652,106
2653,108
2654,111
2655,114
2656,118
2657,123
2658,130
2659,143
2660,157
2661,170
2662,183
2663,190
2664,196
2665,201
2666,206
2667,210
2668,213
2669,215
2670,217
2671,217
2672,218
2673,217
2674,216
2675,214
2676,211
2677,208
2678,203
2679,197
2680,191
2681,175
2682,144
2683,121
2684,103
2685,84
2686,60
2687,30
2688,0
2689,-28
2690,-47
2691,-59
2692,-67
2693,-75
2694,-81
2695,-84
2696,-86
2697,-88
2698,-90
2699,-91
2700,-93
2701,-94
2702,-94
2703,-95
2704,-96
2705,-98
2706,-99
2707,-100
2708,-101
2709,-101
2710,-102
2711,-103
2712,-103
2713,-103
2714,-103
2715,-102
