'sample #','ECG '
828,-28
829,-34
830,-41
831,-46
832,-50
833,-54
834,-58
835,-60
836,-56
837,-48
838,-43
839,-39
840,-35
841,-31
842,-29
843,-28
844,-26
845,-23
846,-13
847,23
848,75
849,137
850,207
851,284
852,355
853,410
854,439
855,438
856,400
857,307
858,173
859,10
860,-159
861,-305
862,-397
863,-412
864,-405
865,-358
866,-307
867,-264
868,-224
869,-182
870,-147
871,-120
872,-108
873,-102
874,-100
875,-98
876,-95
877,-91
878,-86
879,-81
880,-77
881,-73
882,-70
883,-66
884,-63
885,-60
886,-57
887,-54
888,-50
889,-46
890,-41
891,-36
892,-32
893,-29
894,-25
895,-21
896,-15
897,-9
898,-3
899,2
900,9
901,16
902,27
903,42
904,62
905,77
906,88
907,97
908,106
909,115
910,122
911,127
912,130
913,133
914,134
915,132
916,127
917,119
918,106
919,88
920,73
921,58
922,45
923,30
924,16
925,0
926,-11
927,-17
928,-22
929,-28
930,-34
931,-38
932,-43
933,-47
934,-51
935,-54
936,-56
937,-57
938,-58
939,-59
940,-62
941,-66
942,-60
943,-56
944,-54
945,-52
946,-50
947,-49
948,-49
949,-48
950,-49
951,-49
952,-49
953,-51
954,-52
955,-54
956,-56
957,-61
958,-61
959,-57
960,-55
961,-52
962,-50
963,-47
964,-44
965,-41
966,-36
967,-31
968,-25
969,-19
970,-2
971,30
972,76
973,137
974,212
975,296
976,375
977,439
978,461
979,453
980,393
981,283
982,137
983,-25
984,-179
985,-301
986,-379
987,-400
988,-397
989,-362
990,-318
991,-270
992,-222
993,-180
994,-146
995,-117
996,-106
997,-102
998,-101
999,-100
1000,-98
1001,-97
1002,-94
1003,-90
1004,-86
1005,-76
1006,-62
1007,-54
1008,-51
1009,-48
1010,-45
1011,-41
1012,-36
1013,-31
1014,-25
1015,-20
1016,-15
1017,-11
1018,-1
1019,11
1020,20
1021,24
1022,28
1023,33
1024,38
1025,44
1026,52
1027,60
1028,69
1029,80
1030,91
1031,102
1032,111
1033,117
1034,120
1035,121
1036,122
1037,123
1038,124
1039,115
1040,103
1041,92
1042,84
1043,77
1044,69
1045,58
1046,43
1047,28
1048,20
1049,16
1050,11
1051,6
1052,0
1053,-5
1054,-9
1055,-14
1056,-18
1057,-22
1058,-26
1059,-29
1060,-32
1061,-35
1062,-37
1063,-40
1064,-42
1065,-44
1066,-46
1067,-48
1068,-49
1069,-51
1070,-53
1071,-55
1072,-57
1073,-59
1074,-60
1075,-60
1076,-59
1077,-56
1078,-53
1079,-50
1080,-48
1081,-46
1082,-44
1083,-41
1084,-38
1085,-36
1086,-34
1087,-31
1088,-28
1089,-24
1090,-5
1091,16
1092,42
1093,77
1094,125
1095,190
1096,270
1097,355
1098,433
1099,492
1100,513
1101,486
1102,400
1103,254
1104,70
1105,-115
1106,-266
1107,-358
1108,-391
1109,-393
1110,-366
1111,-300
1112,-231
1113,-182
1114,-151
1115,-138
1116,-133
1117,-131
1118,-129
1119,-128
1120,-125
1121,-122
1122,-120
1123,-116
1124,-109
1125,-95
1126,-85
1127,-77
1128,-71
1129,-62
1130,-50
1131,-40
1132,-35
1133,-29
1134,-23
1135,-16
1136,-11
1137,-6
1138,-2
1139,1
1140,4
1141,7
1142,10
1143,17
1144,31
1145,43
1146,53
1147,62
1148,73
1149,87
1150,101
1151,116
1152,128
1153,135
1154,139
1155,141
1156,143
1157,146
1158,148
1159,140
1160,130
1161,121
1162,114
1163,107
1164,100
1165,90
1166,78
1167,67
1168,57
1169,48
1170,38
1171,29
1172,17
1173,2
1174,-8
1175,-15
1176,-22
1177,-28
1178,-30
1179,-33
1180,-35
1181,-36
1182,-38
1183,-39
1184,-40
1185,-40
1186,-40
1187,-39
1188,-38
1189,-36
1190,-34
1191,-31
1192,-28
1193,-25
1194,-21
1195,-13
1196,-8
1197,-3
1198,0
1199,3
1200,6
1201,6
1202,2
1203,-2
1204,-6
1205,-10
1206,-15
1207,-20
1208,-25
1209,-31
1210,-38
1211,-41
1212,-40
1213,-36
1214,-23
1215,0
1216,37
1217,90
1218,158
1219,238
1220,326
1221,407
1222,470
1223,495
1224,465
1225,380
1226,248
1227,85
1228,-80
1229,-224
1230,-333
1231,-392
1232,-401
1233,-385
1234,-324
1235,-251
1236,-189
1237,-154
1238,-143
1239,-137
1240,-133
1241,-130
1242,-124
1243,-110
1244,-90
1245,-75
1246,-68
1247,-65
1248,-63
1249,-62
1250,-61
1251,-59
1252,-57
1253,-54
1254,-51
1255,-47
1256,-37
1257,-25
1258,-22
1259,-20
1260,-18
1261,-15
1262,-11
1263,-6
1264,-3
1265,0
1266,3
1267,7
1268,10
1269,14
1270,18
1271,27
1272,42
1273,54
1274,63
1275,69
1276,84
1277,111
1278,133
1279,141
1280,144
1281,140
1282,132
1283,118
1284,104
1285,96
1286,90
1287,80
1288,72
1289,66
1290,62
1291,58
1292,55
1293,50
1294,44
1295,36
1296,17
1297,-5
1298,-19
1299,-31
1300,-40
1301,-49
1302,-59
1303,-69
1304,-73
1305,-75
1306,-77
1307,-79
1308,-80
1309,-77
1310,-72
1311,-66
1312,-63
1313,-59
1314,-55
1315,-52
1316,-50
1317,-49
1318,-49
1319,-50
1320,-51
1321,-52
1322,-53
1323,-54
1324,-55
1325,-57
1326,-59
1327,-60
1328,-60
1329,-59
1330,-58
1331,-56
1332,-55
1333,-53
1334,-51
1335,-48
1336,-44
1337,-41
1338,-36
1339,-20
1340,12
1341,59
1342,118
1343,189
1344,269
1345,346
1346,398
1347,404
1348,380
1349,289
1350,148
1351,-24
1352,-199
1353,-333
1354,-395
1355,-404
1356,-390
1357,-357
1358,-334
1359,-313
1360,-286
1361,-257
1362,-227
1363,-196
1364,-167
1365,-160
1366,-158
1367,-157
1368,-157
1369,-155
1370,-151
1371,-137
1372,-114
1373,-103
1374,-97
1375,-94
1376,-92
1377,-92
1378,-94
1379,-96
1380,-97
1381,-99
1382,-98
1383,-90
1384,-84
1385,-80
1386,-77
1387,-73
1388,-70
1389,-67
1390,-64
1391,-59
1392,-54
1393,-48
1394,-44
1395,-38
1396,-17
1397,5
1398,20
1399,35
1400,49
1401,59
1402,66
1403,72
1404,77
1405,82
1406,81
1407,73
1408,61
1409,47
1410,37
1411,29
1412,18
1413,8
1414,-2
1415,-13
1416,-24
1417,-34
1418,-42
1419,-53
1420,-64
1421,-69
1422,-71
1423,-73
1424,-74
1425,-75
1426,-77
1427,-79
1428,-81
1429,-83
1430,-85
1431,-88
1432,-91
1433,-96
1434,-104
1435,-108
1436,-110
1437,-111
1438,-113
1439,-115
1440,-112
1441,-105
1442,-99
1443,-90
1444,-85
1445,-77
1446,-66
1447,-60
1448,-58
1449,-56
1450,-55
1451,-54
1452,-52
1453,-50
1454,-49
1455,-47
1456,-46
1457,-43
1458,-38
1459,-20
1460,13
1461,53
1462,101
1463,165
1464,243
1465,327
1466,410
1467,477
1468,508
1469,481
1470,389
1471,241
1472,63
1473,-109
1474,-248
1475,-339
1476,-365
1477,-373
1478,-362
1479,-329
1480,-292
1481,-252
1482,-207
1483,-161
1484,-120
1485,-100
1486,-92
1487,-93
1488,-100
1489,-107
1490,-113
1491,-116
1492,-114
1493,-109
1494,-94
1495,-72
1496,-50
1497,-42
1498,-37
1499,-33
1500,-29
1501,-27
1502,-24
1503,-20
1504,-16
1505,-11
1506,-1
1507,14
1508,32
1509,46
1510,53
1511,56
1512,60
1513,64
1514,70
1515,76
1516,86
1517,92
1518,100
1519,111
1520,121
1521,128
1522,138
1523,146
1524,153
1525,157
1526,158
1527,159
1528,160
1529,161
1530,161
1531,159
1532,152
1533,143
1534,127
1535,113
1536,103
1537,94
1538,85
1539,76
1540,69
1541,60
1542,49
1543,37
1544,25
1545,15
1546,7
1547,-1
1548,-7
1549,-12
1550,-15
1551,-17
1552,-16
1553,-13
1554,-10
1555,-8
1556,-6
1557,-5
1558,-3
1559,-2
1560,-1
1561,0
1562,0
1563,0
1564,-1
1565,-2
1566,-4
1567,-6
1568,-9
1569,-12
1570,-20
1571,-34
1572,-45
1573,-52
1574,-54
1575,-55
1576,-57
1577,-58
1578,-56
1579,-51
1580,-44
1581,-33
1582,-20
1583,-7
1584,17
1585,53
1586,102
1587,162
1588,232
1589,308
1590,382
1591,441
1592,466
1593,443
1594,365
1595,236
1596,75
1597,-90
1598,-237
1599,-340
1600,-383
1601,-388
1602,-372
1603,-345
1604,-322
1605,-298
1606,-269
1607,-240
1608,-213
1609,-184
1610,-163
1611,-157
1612,-153
1613,-150
1614,-147
1615,-144
1616,-142
1617,-139
1618,-135
1619,-131
1620,-127
1621,-123
1622,-120
1623,-118
1624,-115
1625,-112
1626,-107
1627,-102
1628,-95
1629,-87
1630,-78
1631,-73
1632,-71
1633,-67
1634,-58
1635,-45
1636,-31
1637,-16
1638,-3
1639,8
1640,22
1641,39
1642,56
1643,74
1644,91
1645,102
1646,108
1647,112
1648,113
1649,111
1650,108
1651,104
1652,98
1653,88
1654,74
1655,53
1656,28
1657,1
1658,-6
1659,-8
1660,-9
1661,-10
1662,-11
1663,-12
1664,-12
1665,-13
1666,-15
1667,-16
1668,-19
1669,-23
1670,-38
1671,-60
1672,-69
1673,-74
1674,-78
1675,-79
1676,-77
1677,-71
1678,-64
1679,-56
1680,-47
1681,-41
1682,-38
1683,-35
1684,-33
1685,-30
1686,-28
1687,-25
1688,-23
1689,-21
1690,-19
1691,-15
1692,-10
1693,-7
1694,-7
1695,-10
1696,-15
1697,-24
1698,-36
1699,-48
1700,-57
1701,-64
1702,-69
1703,-62
1704,-44
1705,-12
1706,34
1707,92
1708,158
1709,233
1710,316
1711,398
1712,471
1713,517
1714,520
1715,489
1716,383
1717,227
1718,40
1719,-158
1720,-326
1721,-423
1722,-446
1723,-417
1724,-363
1725,-305
1726,-248
1727,-194
1728,-149
1729,-117
1730,-95
1731,-88
1732,-85
1733,-82
1734,-79
1735,-77
1736,-75
1737,-71
1738,-65
1739,-55
1740,-49
1741,-45
1742,-42
1743,-39
1744,-37
1745,-35
1746,-33
1747,-31
1748,-27
1749,-23
1750,-17
1751,-10
1752,-5
1753,0
1754,4
1755,9
1756,15
1757,22
1758,31
1759,39
1760,48
1761,62
1762,79
1763,95
1764,120
1765,146
1766,156
1767,161
1768,164
1769,166
1770,166
1771,164
1772,158
1773,152
1774,146
1775,139
1776,133
1777,129
1778,127
1779,125
1780,116
1781,93
1782,79
1783,69
1784,63
1785,55
1786,47
1787,41
1788,35
1789,30
1790,27
1791,26
1792,26
1793,26
1794,25
1795,24
1796,34
1797,42
1798,46
1799,50
1800,53
1801,56
1802,58
1803,59
1804,60
1805,61
1806,62
1807,65
1808,67
1809,70
1810,72
1811,73
1812,75
1813,76
1814,77
1815,77
1816,78
1817,78
1818,79
1819,80
1820,81
1821,82
1822,83
1823,84
1824,85
1825,86
1826,88
1827,92
1828,101
1829,109
1830,129
1831,158
1832,197
1833,248
1834,310
1835,380
1836,450
1837,512
1838,555
1839,561
1840,543
1841,462
1842,330
1843,160
1844,-20
1845,-173
1846,-267
1847,-294
1848,-272
1849,-220
1850,-159
1851,-106
1852,-66
1853,-39
1854,-18
1855,3
1856,31
1857,52
1858,60
1859,60
1860,51
1861,38
1862,28
1863,23
1864,20
1865,21
1866,30
1867,43
1868,61
1869,75
1870,83
1871,88
1872,91
1873,93
1874,94
1875,96
1876,97
1877,98
1878,99
1879,100
1880,101
1881,103
1882,104
1883,106
1884,108
1885,111
1886,115
1887,122
1888,129
1889,135
1890,141
1891,149
1892,158
1893,169
1894,178
1895,184
1896,190
1897,196
1898,200
1899,205
1900,208
1901,198
1902,181
1903,164
1904,150
1905,134
1906,106
1907,77
1908,50
1909,26
1910,13
1911,4
1912,0
1913,-5
1914,-10
1915,-13
1916,-16
1917,-19
1918,-23
1919,-28
1920,-34
1921,-46
1922,-60
1923,-72
1924,-86
1925,-96
1926,-102
1927,-106
1928,-107
1929,-106
1930,-102
1931,-98
1932,-95
1933,-93
1934,-90
1935,-87
1936,-85
1937,-84
1938,-83
1939,-83
1940,-83
1941,-83
1942,-83
1943,-85
1944,-87
1945,-90
1946,-93
1947,-96
1948,-101
1949,-110
1950,-110
1951,-105
1952,-92
1953,-61
1954,-15
1955,48
1956,129
1957,223
1958,316
1959,386
1960,415
1961,410
1962,355
1963,239
1964,86
1965,-86
1966,-255
1967,-395
1968,-485
1969,-506
1970,-501
1971,-458
1972,-400
1973,-348
1974,-301
1975,-262
1976,-237
1977,-224
1978,-216
1979,-212
1980,-208
1981,-203
1982,-198
1983,-192
1984,-185
1985,-179
1986,-174
1987,-165
1988,-152
1989,-144
1990,-140
1991,-136
1992,-133
1993,-130
1994,-127
1995,-125
1996,-123
1997,-120
1998,-118
1999,-114
2000,-110
2001,-105
2002,-94
2003,-78
2004,-67
2005,-58
2006,-50
2007,-42
2008,-34
2009,-22
2010,-5
2011,8
2012,13
2013,15
2014,17
2015,18
2016,19
2017,20
2018,20
2019,20
2020,20
2021,20
2022,19
2023,17
2024,14
2025,11
2026,7
2027,0
2028,-16
2029,-35
2030,-51
2031,-60
2032,-67
2033,-72
2034,-76
2035,-78
2036,-81
2037,-83
2038,-85
2039,-86
2040,-86
2041,-86
2042,-85
2043,-83
2044,-81
2045,-79
2046,-77
2047,-74
2048,-74
2049,-76
2050,-80
2051,-83
2052,-87
2053,-91
2054,-95
2055,-99
2056,-102
2057,-105
2058,-108
2059,-111
2060,-113
2061,-114
2062,-114
2063,-112
2064,-110
2065,-107
2066,-104
2067,-101
2068,-94
2069,-89
2070,-83
2071,-79
2072,-76
2073,-73
2074,-70
2075,-67
2076,-61
2077,-45
2078,-21
2079,17
2080,70
2081,132
2082,200
2083,267
2084,326
2085,361
2086,373
2087,357
2088,309
2089,196
2090,47
2091,-109
2092,-254
2093,-370
2094,-442
2095,-463
2096,-458
2097,-412
2098,-342
2099,-273
2100,-217
2101,-174
2102,-153
2103,-147
2104,-142
2105,-140
2106,-139
2107,-138
2108,-139
2109,-139
2110,-140
2111,-140
2112,-142
2113,-144
2114,-138
2115,-129
2116,-118
2117,-106
2118,-93
2119,-80
2120,-65
2121,-53
2122,-46
2123,-40
2124,-34
2125,-28
2126,-20
2127,-10
2128,-4
2129,0
2130,3
2131,7
2132,13
2133,20
2134,32
2135,48
2136,60
2137,73
2138,86
2139,101
2140,114
2141,124
2142,132
2143,138
2144,143
2145,146
2146,146
2147,143
2148,137
2149,128
2150,116
2151,105
2152,95
2153,79
2154,55
2155,26
2156,-3
2157,-29
2158,-43
2159,-56
2160,-67
2161,-72
2162,-75
2163,-77
2164,-77
2165,-74
2166,-70
2167,-67
2168,-62
2169,-59
2170,-59
2171,-61
2172,-65
2173,-68
2174,-71
2175,-74
2176,-73
2177,-69
2178,-64
2179,-60
2180,-57
2181,-54
2182,-51
2183,-49
2184,-48
2185,-49
2186,-49
2187,-50
2188,-50
2189,-51
2190,-52
2191,-52
2192,-54
2193,-55
2194,-58
2195,-61
2196,-64
2197,-69
2198,-69
2199,-63
2200,-43
2201,-4
2202,57
2203,141
2204,238
2205,333
2206,408
2207,434
2208,428
2209,373
2210,267
2211,129
2212,-18
2213,-154
2214,-266
2215,-349
2216,-378
2217,-388
2218,-378
2219,-349
2220,-311
2221,-267
2222,-218
2223,-175
2224,-160
2225,-155
2226,-156
2227,-163
2228,-168
2229,-173
2230,-176
2231,-176
2232,-173
2233,-167
2234,-148
2235,-127
2236,-113
2237,-101
2238,-94
2239,-90
2240,-88
2241,-86
2242,-83
2243,-92
2244,-101
2245,-109
2246,-109
2247,-103
2248,-95
2249,-81
2250,-65
2251,-50
2252,-28
2253,-4
2254,16
2255,28
2256,36
2257,40
2258,44
2259,50
2260,55
2261,62
2262,69
2263,75
2264,81
2265,88
2266,96
2267,98
2268,100
2269,101
2270,94
2271,71
2272,50
2273,41
2274,33
2275,28
2276,25
2277,22
2278,20
2279,17
2280,15
2281,12
2282,10
2283,4
2284,-3
2285,-9
2286,-13
2287,-15
2288,-17
2289,-19
2290,-20
2291,-21
2292,-22
2293,-22
2294,-22
2295,-22
2296,-21
2297,-20
2298,-18
2299,-15
2300,-11
2301,-8
2302,0
2303,13
2304,18
2305,21
2306,24
2307,25
2308,27
2309,28
2310,28
2311,28
2312,28
2313,28
2314,26
2315,24
2316,22
2317,19
2318,16
2319,9
2320,6
2321,4
2322,2
2323,0
2324,6
2325,26
2326,55
2327,100
2328,162
2329,237
2330,316
2331,389
2332,440
2333,447
2334,428
2335,355
2336,247
2337,112
2338,-34
2339,-173
2340,-286
2341,-367
2342,-390
2343,-398
2344,-385
2345,-347
2346,-292
2347,-241
2348,-197
2349,-160
2350,-133
2351,-123
2352,-117
2353,-113
2354,-110
2355,-105
2356,-98
2357,-87
2358,-73
2359,-66
2360,-63
2361,-61
2362,-59
2363,-58
2364,-56
2365,-55
2366,-53
2367,-52
2368,-50
2369,-47
2370,-41
2371,-27
2372,-11
2373,2
2374,10
2375,15
2376,20
2377,25
2378,31
2379,36
2380,39
2381,43
2382,47
2383,51
2384,55
2385,60
2386,71
2387,87
2388,98
2389,106
2390,116
2391,123
2392,129
2393,132
2394,129
2395,123
2396,114
2397,98
2398,79
2399,62
2400,47
2401,33
2402,21
2403,6
2404,-10
2405,-29
2406,-40
2407,-45
2408,-50
2409,-53
2410,-54
2411,-54
2412,-54
2413,-52
2414,-51
2415,-49
2416,-46
2417,-43
2418,-40
2419,-40
2420,-43
2421,-48
2422,-52
2423,-57
2424,-60
2425,-59
2426,-56
2427,-51
2428,-46
2429,-40
2430,-34
2431,-28
2432,-21
2433,-14
2434,-13
2435,-12
2436,-11
2437,-15
2438,-18
2439,-21
2440,-23
2441,-24
2442,-24
2443,-24
2444,-22
2445,-20
2446,-17
2447,-7
2448,19
2449,61
2450,128
2451,220
2452,328
2453,439
2454,543
2455,610
2456,615
2457,573
2458,435
2459,246
2460,39
2461,-152
2462,-293
2463,-370
2464,-382
2465,-379
2466,-351
2467,-321
2468,-287
2469,-251
2470,-209
2471,-169
2472,-143
2473,-135
2474,-129
2475,-125
2476,-121
2477,-116
2478,-108
2479,-101
2480,-93
2481,-86
2482,-75
2483,-68
2484,-63
2485,-59
2486,-56
2487,-53
2488,-52
2489,-50
2490,-47
2491,-42
2492,-42
2493,-47
2494,-50
2495,-53
2496,-56
2497,-55
2498,-51
2499,-44
2500,-34
2501,-18
2502,-2
2503,13
2504,31
2505,47
2506,54
2507,58
2508,61
2509,63
2510,64
2511,65
2512,66
2513,65
2514,64
2515,63
2516,61
2517,58
2518,55
2519,51
2520,44
2521,27
2522,10
2523,-3
2524,-8
2525,-11
2526,-14
2527,-16
2528,-17
2529,-18
2530,-19
2531,-19
2532,-19
2533,-18
2534,-17
2535,-15
2536,-12
2537,-8
2538,5
2539,36
2540,68
2541,93
2542,108
2543,123
2544,139
2545,151
2546,160
2547,160
2548,153
2549,143
2550,129
2551,117
2552,109
2553,103
2554,95
2555,85
2556,74
2557,62
2558,51
2559,42
2560,34
2561,27
2562,21
2563,16
2564,10
2565,0
2566,-9
2567,-13
2568,-15
2569,-16
2570,-13
2571,-7
2572,11
2573,38
2574,81
2575,138
2576,205
2577,273
2578,335
2579,387
2580,418
2581,420
2582,396
2583,328
2584,222
2585,87
2586,-62
2587,-208
2588,-331
2589,-415
2590,-443
2591,-442
2592,-410
2593,-352
2594,-285
2595,-224
2596,-169
2597,-123
2598,-103
2599,-96
2600,-105
2601,-119
2602,-132
2603,-140
2604,-145
2605,-147
2606,-144
2607,-138
2608,-135
2609,-132
2610,-130
2611,-128
2612,-125
2613,-122
2614,-120
2615,-116
2616,-108
2617,-94
2618,-79
2619,-63
2620,-50
2621,-40
2622,-31
2623,-24
2624,-19
2625,-15
2626,-10
2627,-6
2628,-1
2629,8
2630,23
2631,37
2632,50
2633,60
2634,67
2635,74
2636,79
2637,83
2638,86
2639,86
2640,83
2641,77
2642,71
2643,62
2644,54
2645,44
2646,32
2647,12
2648,-7
2649,-32
2650,-47
2651,-62
2652,-74
2653,-84
2654,-96
2655,-103
2656,-106
2657,-109
2658,-111
2659,-113
2660,-115
2661,-117
2662,-118
2663,-120
2664,-122
2665,-126
2666,-132
